874042463000, -2.0590134, 9.710882, 0.16280572
874053135000, -2.0685902, 9.720459, 0.18195933
874062693000, -2.0685902, 9.720459, 0.17238252
874074304000, -2.087744, 9.730036, 0.17238252
874084446000, -2.0494366, 9.758766, 0.19153613
874094163000, -2.0685902, 9.80665, 0.18195933
874104891000, -2.078167, 9.816227, 0.20111294
874114445000, -2.0590134, 9.864111, 0.15322891
874126025000, -2.0398598, 9.892841, 0.1340753
874135664000, -2.0111294, 9.959879, 0.11492168
874146511000, -2.0111294, 9.998186, 0.095768064
874156310000, -1.9919758, 10.01734, 0.076614454
874166167000, -1.9440918, 10.0748005, 0.10534488
874176902000, -1.982399, 10.065224, 0.15322891
874186616000, -1.9728222, 10.055647, 0.1340753
874196914000, -2.1164744, 10.007763, 0.1340753
874207103000, -2.1739352, 9.940725, 0.12449849
874218881000, -2.2218192, 9.873688, 0.18195933
874229785000, -2.2888567, 9.835381, 0.22984336
874239562000, -2.2697031, 9.787497, 0.24899697
874249872000, -2.327164, 9.739613, 0.31603462
874260856000, -2.336741, 9.682152, 0.38307226
874271572000, -2.3463178, 9.56723, 0.41180268
874281440000, -2.2984335, 9.557653, 0.35434186
874291464000, -2.2505496, 9.5385, 0.34476504
874301917000, -2.2505496, 9.490616, 0.23942018
874312443000, -2.1739352, 9.490616, 0.15322891
874322281000, -2.1452048, 9.423578, -0.019153614
874332638000, -1.9728222, 9.356541, -0.1340753
874342417000, -1.9057846, 9.3182335, -0.12449849
874353078000, -1.532289, 8.954314, -0.05746084
874363573000, -1.5610195, 8.714894, 0.1340753
874374947000, -1.5131354, 8.264784, 0.32561144
874385601000, -1.436521, 8.082825, 0.4405331
874398723000, -1.3599066, 7.9391727, 0.6512229
874408025000, -1.3215994, 7.929596, 0.82360536
874418082000, -1.1875241, 7.833828, 0.82360536
874430208000, -1.0055647, 7.7189064, 0.59376204
874440701000, -0.9576807, 7.52737, 0.32561144
874452224000, -0.89064306, 7.1155677, 0.095768064
874463729000, -0.91937345, 6.694188, 0.58418524
874475469000, -0.9768343, 6.847417, 1.0821792
874485218000, -1.1779473, 7.297527, 1.685518
874495902000, -1.484405, 7.795521, 2.2122424
874510754000, -1.7717092, 8.159439, 2.4612393
874522437000, -2.7485435, 7.872135, 2.2888567
874533441000, -3.0550013, 7.383718, 2.2218192
874546544000, -2.9975405, 6.943185, 2.1260512
874556469000, -2.9592333, 6.493075, 2.1260512
874567952000, -2.7485435, 6.0621185, 2.327164
874578819000, -2.72939, 5.717354, 2.633622
874591445000, -2.4995465, 5.5641246, 3.1603463
874601649000, -2.681506, 5.5737014, 3.5338416
874611694000, -2.8060043, 5.6982, 3.4859576
874625325000, -2.6144683, 5.5162406, 3.1507695
874637045000, -3.0358477, 5.497087, 3.5051112
874647475000, -2.930503, 5.5162406, 3.4284968
874660636000, -3.3518825, 5.6982, 3.9935284
874670689000, -3.3901896, 5.544971, 4.0701427
874683134000, -3.5913026, 5.3725886, 4.261679
874693495000, -3.2944214, 5.2002063, 4.10845
874704897000, -3.3614593, 5.2863975, 4.2999864
874715138000, -3.4380736, 5.267244, 4.5202527
874725999000, -3.6104562, 5.5162406, 4.7500963
874736461000, -3.2465374, 5.4204726, 4.7500963
874747066000, -3.3614593, 5.851429, 5.2289367
874757701000, -3.6583402, 5.7365074, 5.6215854
874766850000, -3.7349546, 6.0046577, 5.8322754
874779233000, -4.232949, 5.8226986, 6.38773
874788467000, -4.596867, 5.9663506, 6.646304
874798929000, -4.2042184, 5.9567738, 6.646304
874810441000, -5.0182467, 5.7843914, 7.0006456
874820198000, -4.711789, 5.7748146, 7.1634517
874831853000, -3.6008794, 5.7843914, 6.8282633
874842606000, -4.501099, 6.0046577, 7.2304893
874852331000, -4.3382936, 6.1195793, 7.4507556
874862174000, -4.2904096, 6.0046577, 7.249643
874874270000, -4.050989, 6.1770406, 7.3549876
874883597000, -3.6966474, 6.3302693, 6.933608
874893627000, -3.9743748, 6.4547677, 7.489063
874904507000, -3.8594532, 6.885724, 6.895301
874914160000, -4.012682, 6.3781533, 6.1866174
874925155000, -4.4340615, 5.861006, 6.933608
874935348000, -4.2904096, 5.707777, 7.201759
874945250000, -4.4819455, 5.755661, 7.2209125
874955608000, -4.711789, 5.267244, 7.2783732
874966101000, -4.5872903, 5.056554, 6.991069
874976324000, -4.548983, 4.453215, 6.5026517
874986436000, -4.55856, 3.572149, 7.335834
874998271000, -4.7884035, 3.5625722, 7.3645644
875009186000, -5.0757074, 3.4380736, 7.651869
875018407000, -5.497087, 3.3806129, 7.776367
875028632000, -5.717354, 3.0262709, 7.9487495
875038753000, -5.66947, 2.336741, 8.101978
875049933000, -5.209783, 1.685518, 8.00621
875060180000, -5.209783, 0.63206923, 7.747637
875069915000, -5.7748146, -0.1436521, 9.069236
875080544000, -5.5641246, -0.82360536, 9.155427
875090250000, -5.8705826, -1.3982137, 8.772355
875101793000, -6.0238113, -1.8674773, 8.331821
875111008000, -5.803545, -2.633622, 8.169016
875121833000, -5.2959743, -3.3518825, 8.561666
875131540000, -4.606444, -4.1371803, 8.801085
875141569000, -4.3478703, -3.763685, 8.6095495
875151646000, -4.271256, -3.667917, 9.548077
875161709000, -3.6391866, -3.964798, 8.8777
875174795000, -3.7828386, -4.261679, 9.126697
875184347000, -4.0701427, -4.1946416, 9.069236
875198786000, -3.8402996, -4.7884035, 9.203311
875210191000, -3.572149, -4.663905, 8.599973
875220265000, -3.5338416, -4.5872903, 8.025364
875231319000, -3.265691, -4.3766007, 7.422025
875241638000, -2.9879637, -4.1180267, 6.5601125
875251509000, -3.3327289, -4.309563, 6.1387334
875261528000, -2.8538885, -7.1347213, 7.393295
875273510000, -2.2888567, -13.330915, 8.887277
875284405000, -2.3942018, -16.4338, 8.772355
875293969000, -1.7238252, -17.985243, 7.1059904
875305304000, -0.45010993, -18.760965, 5.631162
875314910000, 0.047884032, -19.144037, 4.453215
875328028000, -0.40222588, -15.543158, 5.2385135
875338869000, -0.8810662, -10.907983, 5.363012
875348933000, -1.5514427, -7.843405, 4.3478703
875361108000, -2.633622, -5.6982, 2.6910827
875369811000, -1.388637, -4.999093, 3.2273839
875380226000, -1.2641385, -6.4643445, 2.96881
875390233000, -1.6759412, -8.0924015, 2.9496565
875400812000, -1.733402, -9.078813, 3.7253778
875410703000, -1.9057846, -9.758766, 4.2999864
875421509000, -2.0398598, -9.749189, 4.7884035
875430913000, -2.873042, -9.883265, 5.2002063
875440969000, -3.3901896, -9.77792, 5.813122
875452340000, -3.5338416, -9.3661175, 6.0716953
875461883000, -3.620033, -9.136273, 6.1387334
875476615000, -3.1603463, -8.887277, 6.1195793
875486621000, -3.0550013, -8.734048, 5.9184666
875496438000, -2.2122424, -7.785944, 5.995081
875506724000, -0.5267244, -7.517793, 5.410896
875516394000, 0.24899697, -7.240066, 5.1140146
875526475000, 0.46926352, -7.297527, 5.353435
875536672000, 0.22026655, -7.565677, 5.4683566
875547600000, -0.4405331, -8.2169, 5.209783
875557060000, -0.49799395, -8.552089, 5.00867
875567120000, -0.7182605, -8.647857, 4.912902
875580248000, -1.0630256, -8.303091, 4.8362875
875590334000, -1.4269443, -8.00621, 4.8362875
875601768000, -1.6950948, -7.843405, 4.999093
875611604000, -1.2066777, -7.6710224, 4.8937483
875621652000, -0.2873042, -7.431602, 3.4572272
875631475000, 0.9864111, -8.293514, 1.6759412
875641353000, 2.633622, -9.548077, 1.7908629
875651576000, 3.6008794, -9.797073, 3.122039
875661589000, 2.72939, -9.299079, 4.146757
875672508000, 1.0630256, -8.236053, 4.213795
875682237000, -0.33518824, -7.153875, 3.7062242
875694847000, -1.3120226, -5.995081, 2.777274
875706255000, -0.8714894, -5.8801594, 2.1452048
875716704000, -0.2873042, -6.445191, 2.2697031
875726316000, 0.7661445, -7.2304893, 2.3175871
875736506000, 2.030283, -8.1881695, 2.2601264
875747226000, 3.2465374, -8.973468, 1.8674773
875757110000, 3.323152, -9.078813, 1.7908629
875767480000, 3.9552212, -10.342952, 2.384625
875779874000, 4.175488, -11.176133, 3.4859576
875790298000, 3.9839516, -11.559206, 4.453215
875800966000, 3.6966474, -11.195287, 4.9799395
875811547000, 2.96881, -10.141838, 4.5394063
875821402000, 2.6431987, -9.739613, 4.012682
875832639000, 2.480393, -9.356541, 3.4955344
875842132000, 2.231396, -8.762778, 3.0550013
875852767000, 1.8579005, -8.1402855, 2.6048915
875862695000, 1.292869, -7.728483, 2.4133554
875874010000, 0.89064306, -7.28795, 2.3750482
875884658000, 0.6512229, -7.2113357, 2.719813
875894697000, 0.5554548, -6.9048777, 3.1028855
875904948000, 0.51714754, -6.885724, 3.5625722
875914963000, 0.22026655, -7.374141, 4.003105
875926119000, -0.12449849, -8.303091, 4.3287168
875935321000, -0.45968673, -9.021352, 4.3861775
875945470000, -0.9959879, -10.25676, 4.2042184
875956121000, -1.3311762, -11.080365, 4.0701427
875966744000, -1.0342951, -11.358093, 4.012682
875976531000, -1.3024458, -12.124237, 3.6870706
875986755000, -1.1779473, -11.789049, 3.1890767
875998230000, -1.3311762, -11.473015, 2.7006595
876010331000, -0.9768343, -9.289502, 2.0494366
876021040000, -1.13964, -8.944737, 1.7142484
876031074000, -1.1683705, -8.485051, 1.8004397
876042016000, -1.2162545, -8.379706, 2.0111294
876051604000, -1.1109096, -8.322245, 2.2697031
876061720000, -0.9768343, -8.255207, 2.633622
876072921000, -0.90021986, -8.197746, 3.1411927
876085186000, -0.91937345, -8.197746, 3.715801
876096133000, -0.8714894, -8.274361, 4.0701427
876106286000, -0.6703765, -8.303091, 4.3957543
876116142000, -0.33518824, -8.37013, 4.654328
876126358000, 0.038307227, -8.350976, 4.7979803
876136828000, 0.50757074, -7.9583263, 4.7979803
876146994000, 0.48841715, -7.297527, 4.663905
876159992000, 0.23942018, -7.3645644, 4.7979803
876170133000, 0.009576807, -7.393295, 4.8267107
876181896000, -0.19153613, -7.2592196, 4.855441
876192157000, -0.4405331, -7.144298, 5.085284
876202620000, -0.5554548, -7.086837, 5.133168
876213413000, -0.5746084, -7.0964136, 5.21936
876224761000, -0.5363012, -6.933608, 5.3725886
876234649000, -0.38307226, -6.8186865, 5.3438582
876244515000, -0.33518824, -6.7229185, 5.2289367
876254200000, -0.5650316, -6.8091097, 5.1906295
876264494000, -1.5993267, -6.991069, 5.2289367
876275200000, -2.2601264, -7.2304893, 5.21936
876284819000, -2.9975405, -7.517793, 5.2863975
876294892000, -3.667917, -7.7572136, 5.315128
876307005000, -4.232949, -7.9870567, 5.1906295
876316541000, -4.5872903, -8.130709, 5.0278234
876326447000, -4.7405195, -8.149862, 4.7884035
876336584000, -4.596867, -7.9966335, 4.6351743
876347658000, -4.309563, -7.7189064, 4.5394063
876357242000, -4.050989, -7.422025, 4.663905
876367419000, -3.9552212, -6.9240313, 4.960786
876380103000, -3.916914, -6.5505357, 5.1810527
876391196000, -3.9552212, -6.157887, 5.410896
876401430000, -4.003105, -5.793968, 5.4300494
876411338000, -4.098873, -5.4204726, 5.6215854
876422626000, -3.8881836, -4.644751, 5.8322754
876432193000, -3.7828386, -4.261679, 6.205771
876442701000, -3.8498764, -4.0701427, 6.7229185
876453671000, -3.9743748, -3.916914, 7.1155677
876463269000, -3.8881836, -3.5625722, 7.422025
876473989000, -4.0414124, -3.667917, 7.345411
876483728000, -3.86903, -3.620033, 7.144298
876493498000, -3.8498764, -4.223372, 6.4164605
876504506000, -3.7828386, -4.510676, 6.6175733
876515075000, -3.7062242, -4.357447, 7.824251
876524759000, -4.9224787, -4.357447, 9.442732
876535879000, -6.7612257, -3.064578, 10.409989
876545146000, -8.839393, -1.5035586, 8.475474
876555616000, -9.720459, 1.292869, 8.39886
876565298000, -10.965444, 0.842759, 9.797073
876577108000, -10.936713, -1.9057846, 8.848969
876586671000, -9.864111, -4.3766007, 8.973468
876599421000, -6.215348, -4.8267107, 9.021352
876609802000, -4.673482, -4.7500963, 7.0102224
876619572000, -3.9360676, -5.0182467, 5.5162406
876630292000, -4.7788267, -5.2385135, 4.8937483
876640218000, -5.899313, -4.3478703, 5.2863975
876650327000, -6.5696893, -2.882619, 6.7708025
876661747000, -6.9144545, -1.6184803, 8.676587
876674082000, -7.9583263, -0.6512229, 9.212888
876684693000, -9.069236, -0.31603462, 8.379706
876694988000, -9.078813, -0.63206923, 7.1634517
876706442000, -8.42759, -1.5227122, 5.765238
876716556000, -7.393295, -2.825158, 5.535394
876726535000, -5.3247046, -3.0262709, 5.410896
876736483000, -3.6966474, -3.083732, 5.1906295
876748206000, -2.6048915, -2.5091233, 2.9113493
876759205000, -2.7485435, -2.0207062, 3.6774938
876769228000, -3.6966474, -2.2218192, 4.8937483
876780559000, -5.5641246, -2.8060043, 6.2632318
876790321000, -7.4507556, -3.7253778, 7.240066
876800789000, -8.647857, -4.4723687, 7.776367
876810824000, -9.050082, -4.855441, 8.101978
876821276000, -8.781932, -4.9895163, 8.820239
876832139000, -7.843405, -4.9416323, 9.002198
876842019000, -6.4068837, -4.606444, 8.37013
876852430000, -5.1235914, -4.2521024, 7.6135616
876865543000, -4.1276035, -3.8498764, 6.742072
876878077000, -4.1659107, -3.8786068, 6.703765
876888559000, -4.501099, -4.0222588, 6.847417
876901443000, -4.8458643, -4.271256, 6.655881
876911500000, -5.0661306, -4.280833, 6.2728086
876921824000, -5.1140146, -4.271256, 5.9759274
876932053000, -4.9895163, -4.1180267, 5.841852
876942068000, -4.759673, -3.7924154, 6.205771
876952778000, -4.759673, -3.5529952, 6.6846113
876962537000, -4.999093, -3.3997664, 7.1059904
876973794000, -5.717354, -3.4284968, 7.469909
876983569000, -5.8705826, -3.5434184, 7.326257
876995252000, -5.899313, -3.6008794, 7.1155677
877005965000, -5.803545, -3.6296098, 6.847417
877015588000, -5.659893, -3.5625722, 6.579266
877025979000, -5.506664, -3.4859576, 6.4547677
877036595000, -5.4683566, -3.3423057, 6.4643445
877047266000, -5.4779334, -3.2273839, 6.6367273
877057557000, -5.592855, -3.1507695, 6.9048777
877068392000, -5.746084, -3.0933087, 7.1826053
877080455000, -5.889736, -3.0550013, 7.3549876
877090911000, -5.93762, -3.074155, 7.4028716
877101464000, -5.851429, -3.2369606, 7.1155677
877111883000, -5.746084, -3.2944214, 6.9240313
877121647000, -5.707777, -3.3327289, 6.799533
877133103000, -5.6790466, -3.3614593, 6.6846113
877143616000, -5.6982, -3.4284968, 6.6846113
877154804000, -5.707777, -3.5242648, 6.694188
877165609000, -5.7365074, -3.6008794, 6.703765
877176065000, -5.765238, -3.5913026, 6.751649
877185725000, -5.7269306, -3.6104562, 6.8091097
877196438000, -5.7365074, -3.6296098, 6.789956
877206622000, -5.650316, -3.6391866, 6.789956
877216729000, -5.554548, -3.667917, 6.8091097
877227092000, -5.535394, -3.715801, 6.8282633
877237403000, -5.5258174, -3.7349546, 6.8761473
877249765000, -5.6407394, -3.7924154, 6.83784
877259605000, -5.7365074, -3.821146, 6.8761473
877269331000, -5.7365074, -3.7541082, 6.8761473
877280134000, -5.765238, -3.7349546, 6.9144545
877289618000, -5.755661, -3.715801, 6.9144545
877299949000, -5.707777, -3.7062242, 6.933608
877310392000, -5.717354, -3.6966474, 6.943185
877320141000, -5.6886234, -3.6391866, 6.943185
877331274000, -5.650316, -3.6008794, 6.943185
877342197000, -5.631162, -3.572149, 6.895301
877351618000, -5.6120086, -3.514688, 6.885724
877362239000, -5.6120086, -3.466804, 6.8186865
877374192000, -5.6215854, -3.4284968, 6.8091097
877383541000, -5.650316, -3.4284968, 6.7803793
877393577000, -5.6982, -3.4476504, 6.7803793
877404823000, -5.66947, -3.4284968, 6.8091097
877414323000, -5.717354, -3.4572272, 6.8665705
877424797000, -5.717354, -3.466804, 6.9144545
877435684000, -5.717354, -3.4572272, 6.9527617
877445424000, -5.717354, -3.4284968, 6.9719152
877456531000, -5.6215854, -3.466804, 6.8186865
877466928000, -5.554548, -3.4859576, 6.8186865
877477639000, -5.506664, -3.4859576, 6.799533
877487431000, -5.506664, -3.5242648, 6.8569937
877499294000, -5.4779334, -3.5242648, 6.885724
877508923000, -5.506664, -3.5338416, 6.885724
877518668000, -5.48751, -3.572149, 6.9144545
877529761000, -5.5162406, -3.6104562, 6.9527617
877539594000, -5.5641246, -3.620033, 6.943185
877551040000, -5.5737014, -3.6104562, 6.9144545
877560665000, -5.6407394, -3.6583402, 6.9144545
877570750000, -5.602432, -3.6583402, 6.9144545
877581441000, -5.631162, -3.6487634, 6.933608
877591458000, -5.650316, -3.6391866, 6.885724
877601681000, -5.650316, -3.6008794, 6.8761473
877611680000, -5.650316, -3.5913026, 6.8665705
877623127000, -5.659893, -3.5625722, 6.8569937
877633324000, -5.659893, -3.572149, 6.8282633
877645521000, -5.6886234, -3.5817258, 6.8761473
877657592000, -5.6407394, -3.572149, 6.8761473
877668080000, -5.650316, -3.5529952, 6.8282633
877680205000, -5.650316, -3.4859576, 6.83784
877691366000, -5.6407394, -3.5051112, 6.8665705
877701421000, -5.631162, -3.514688, 6.8665705
877710906000, -5.602432, -3.5338416, 6.8665705
877722277000, -5.650316, -3.5051112, 6.8569937
877735388000, -5.66947, -3.5434184, 6.885724
877750139000, -5.717354, -3.6104562, 6.933608
877761943000, -5.717354, -3.5913026, 6.943185
877773359000, -5.707777, -3.5817258, 6.933608
877784699000, -5.707777, -3.5913026, 6.9240313
877794617000, -5.6886234, -3.5817258, 6.9048777
877806223000, -5.707777, -3.5913026, 6.895301
877815855000, -5.66947, -3.6008794, 6.8186865
877826151000, -5.6407394, -3.5913026, 6.789956
877835794000, -5.6790466, -3.6296098, 6.7803793
877847179000, -5.66947, -3.620033, 6.8091097
877859975000, -5.6407394, -3.6391866, 6.8186865
877870508000, -5.6215854, -3.6008794, 6.799533
877881196000, -5.6407394, -3.572149, 6.8186865
877890819000, -5.6886234, -3.5338416, 6.7708025
877901438000, -5.7269306, -3.5338416, 6.83784
877911721000, -5.717354, -3.5242648, 6.8761473
877923636000, -5.707777, -3.5338416, 6.9048777
877934718000, -5.7269306, -3.514688, 6.9144545
877945537000, -5.7269306, -3.514688, 6.9144545
877956316000, -5.6790466, -3.5051112, 6.83784
877965821000, -5.659893, -3.5338416, 6.8091097
877976292000, -5.650316, -3.572149, 6.7708025
877985861000, -5.650316, -3.6296098, 6.8186865
877997235000, -5.6215854, -3.6487634, 6.799533
878006933000, -5.6215854, -3.667917, 6.789956
878017103000, -5.659893, -3.6583402, 6.8091097
878028643000, -5.6215854, -3.5913026, 6.8282633
878040981000, -5.6120086, -3.620033, 6.8282633
878050490000, -5.6215854, -3.5817258, 6.8282633
878060594000, -5.6407394, -3.620033, 6.8569937
878071522000, -5.6982, -3.620033, 6.8761473
878083094000, -5.6982, -3.6583402, 6.895301
878092521000, -5.6790466, -3.6296098, 6.9048777
878102758000, -5.66947, -3.6008794, 6.8665705
878113004000, -5.659893, -3.6008794, 6.885724
878124886000, -5.6120086, -3.514688, 6.8761473
878135722000, -5.592855, -3.4955344, 6.8282633
878144946000, -5.602432, -3.4763808, 6.8091097
878156480000, -5.5737014, -3.4763808, 6.847417
878166442000, -5.583278, -3.4859576, 6.83784
878176574000, -5.6120086, -3.466804, 6.847417
878186831000, -5.6120086, -3.4859576, 6.847417
878198717000, -5.6407394, -3.5242648, 6.8665705
878208229000, -5.631162, -3.5529952, 6.8569937
878217981000, -5.659893, -3.6008794, 6.8569937
878228986000, -5.659893, -3.6391866, 6.9048777
878238436000, -5.6886234, -3.6391866, 6.8761473
878250829000, -5.717354, -3.6487634, 6.8761473
878260133000, -5.7365074, -3.6583402, 6.8186865
878270915000, -5.7269306, -3.667917, 6.8282633
878281736000, -5.755661, -3.6774938, 6.8186865
878291683000, -5.755661, -3.7062242, 6.8186865
878303067000, -5.717354, -3.6104562, 6.847417
878314812000, -5.717354, -3.6104562, 6.8665705
878325851000, -5.6886234, -3.5817258, 6.885724
878336397000, -5.6407394, -3.5817258, 6.8282633
878345808000, -5.5737014, -3.5434184, 6.799533
878356426000, -5.592855, -3.572149, 6.8186865
878367255000, -5.583278, -3.5625722, 6.789956
878377455000, -5.583278, -3.5913026, 6.8091097
878387298000, -5.592855, -3.5625722, 6.8186865
878399074000, -5.6407394, -3.572149, 6.8282633
878410234000, -5.659893, -3.5817258, 6.8761473
878419699000, -5.6407394, -3.5913026, 6.8761473
878430605000, -5.6215854, -3.5625722, 6.9144545
878440275000, -5.6790466, -3.5434184, 6.943185
878450588000, -5.6790466, -3.5051112, 6.933608
878460695000, -5.6790466, -3.5242648, 6.9144545
878471527000, -5.650316, -3.5242648, 6.8665705
878483878000, -5.659893, -3.514688, 6.8665705
878493135000, -5.6215854, -3.5051112, 6.8665705
878504211000, -5.6120086, -3.5625722, 6.847417
878513472000, -5.6215854, -3.5529952, 6.8665705
878525175000, -5.6120086, -3.5625722, 6.885724
878535906000, -5.631162, -3.5625722, 6.9144545
878545610000, -5.6215854, -3.5817258, 6.885724
878556569000, -5.6120086, -3.5913026, 6.847417
878566087000, -5.631162, -3.5434184, 6.8569937
878576641000, -5.650316, -3.514688, 6.895301
878586309000, -5.6215854, -3.5051112, 6.885724
878596862000, -5.631162, -3.514688, 6.8761473
878610691000, -5.6407394, -3.5242648, 6.885724
878620480000, -5.6215854, -3.5338416, 6.9240313
878631575000, -5.631162, -3.5338416, 6.8761473
878640815000, -5.631162, -3.5242648, 6.9240313
878651322000, -5.6407394, -3.5434184, 6.885724
878661394000, -5.6790466, -3.5434184, 6.8569937
878671660000, -5.659893, -3.572149, 6.8186865
878681754000, -5.6407394, -3.5625722, 6.7803793
878691794000, -5.650316, -3.5529952, 6.789956
878703700000, -5.631162, -3.572149, 6.789956
878715296000, -5.659893, -3.572149, 6.847417
878726264000, -5.6886234, -3.572149, 6.885724
878736612000, -5.6790466, -3.5338416, 6.8761473
878746753000, -5.707777, -3.5529952, 6.8569937
878757241000, -5.7365074, -3.5817258, 6.8569937
878767355000, -5.7269306, -3.5817258, 6.83784
878777430000, -5.7269306, -3.620033, 6.83784
878788582000, -5.717354, -3.6296098, 6.8091097
878801156000, -5.6982, -3.6104562, 6.8569937
878811013000, -5.707777, -3.5913026, 6.8761473
878820849000, -5.66947, -3.5434184, 6.9048777
878832172000, -5.6790466, -3.5338416, 6.885724
878842194000, -5.659893, -3.5338416, 6.83784
878854595000, -5.6407394, -3.5242648, 6.885724
878865409000, -5.602432, -3.5434184, 6.885724
878875848000, -5.602432, -3.5338416, 6.8761473
878886127000, -5.6120086, -3.5242648, 6.8665705
878895993000, -5.5737014, -3.514688, 6.847417
878907524000, -5.5737014, -3.4955344, 6.8665705
878917232000, -5.5641246, -3.4955344, 6.8761473
878927903000, -5.6120086, -3.4859576, 6.9048777
878938561000, -5.6215854, -3.5242648, 6.8665705
878950354000, -5.659893, -3.5434184, 6.8665705
878960403000, -5.66947, -3.572149, 6.8665705
878970589000, -5.6886234, -3.5529952, 6.885724
878981205000, -5.659893, -3.5529952, 6.8761473
878991050000, -5.650316, -3.5817258, 6.8569937
879001204000, -5.659893, -3.5625722, 6.83784
879011790000, -5.659893, -3.5242648, 6.83784
879022289000, -5.6790466, -3.5338416, 6.8665705
879032925000, -5.659893, -3.5625722, 6.895301
879043669000, -5.6886234, -3.514688, 6.9144545
879054730000, -5.707777, -3.5242648, 6.885724
879065206000, -5.66947, -3.5338416, 6.9240313
879075721000, -5.659893, -3.5434184, 6.9048777
879085729000, -5.650316, -3.5434184, 6.83784
879095637000, -5.650316, -3.5434184, 6.8761473
879105914000, -5.6407394, -3.5625722, 6.8282633
879115931000, -5.631162, -3.5051112, 6.83784
879127203000, -5.6120086, -3.5338416, 6.847417
879136885000, -5.631162, -3.5051112, 6.83784
879147686000, -5.659893, -3.4763808, 6.847417
879158672000, -5.650316, -3.466804, 6.847417
879169834000, -5.66947, -3.5434184, 6.9048777
879180317000, -5.6886234, -3.572149, 6.9240313
879190498000, -5.707777, -3.5338416, 6.9719152
879201037000, -5.66947, -3.5434184, 6.933608
879210738000, -5.631162, -3.5529952, 6.885724
879220775000, -5.650316, -3.5434184, 6.885724
879231471000, -5.6407394, -3.5338416, 6.8665705
