2184047150000, -2.0111294, 3.0454245, 3.964798
2184057217000, -2.5953147, 3.0454245, 4.098873
2184067593000, -2.9975405, 3.122039, 4.060566
2184078942000, -4.5872903, 2.566584, 6.895301
2184090098000, -4.912902, 3.074155, 5.813122
2184099389000, -4.4723687, 3.4763808, 2.930503
2184110240000, -3.7445314, 3.2465374, 0.9576807
2184119774000, -2.834735, 1.9632454, 0.25857377
2184130573000, -1.8100165, 1.3503298, -0.4213795
2184141458000, -0.1340753, 1.1971009, -1.1204864
2184151196000, 0.48841715, -0.58418524, -2.0973208
2184163940000, -1.484405, 2.9400797, 5.410896
2184173754000, -10.505757, 2.1930888, 12.4785795
2184188602000, -8.054094, 15.20797, -10.984597
2184198835000, -5.813122, 11.329363, -7.4028716
2184211241000, -7.374141, 6.483498, -3.6104562
2184220719000, -6.129156, 6.1387334, -0.34476504
2184234985000, -2.8060043, 4.663905, 2.5953147
2184244890000, -6.2823853, -1.8100165, 10.726024
2184257188000, -12.909535, -10.668563, 15.131354
2184268789000, -16.22311, -15.08347, 8.686164
2184282482000, -13.713987, -9.126697, -0.29688102
2184293975000, -16.625336, -10.802638, 8.274361
2184305301000, -18.08101, -15.1696615, 7.335834
2184316110000, -18.80885, -16.606182, 13.369223
2184326150000, -17.937359, -13.091495, 16.01242
2184337695000, -15.792154, -8.762778, 13.704411
2184349002000, -10.97502, -3.821146, 8.42759
2184361691000, -2.4037786, 0.842759, -1.7525556
2184372386000, 0.5554548, 1.8483237, -4.721366
2184385232000, 2.0398598, 2.2122424, -5.9759274
2184394755000, 2.7389667, 1.9249382, -5.2768207
2184405334000, 2.920926, 1.0726024, -3.8115692
2184415168000, 2.9879637, -0.24899697, -2.5378537
2184425490000, 3.5529952, -1.6089035, -2.2984335
2184435602000, 4.0797195, -3.763685, -1.1492168
2184446338000, 4.3478703, -5.4204726, 0.11492168
2184457160000, 4.0797195, -6.0046577, 1.8866309
2184469440000, 3.9360676, -4.8362875, 4.501099
2184481785000, 4.0797195, -4.405331, 9.021352
2184494275000, 4.4436383, -4.8267107, 14.279019
2184506599000, -0.7757214, -7.5848308, 16.912642
2184519303000, -14.499286, -8.801085, 18.885464
2184531683000, -12.239159, -3.916914, 19.211075
2184544223000, -7.3549876, -1.1587936, 12.26789
2184557134000, -2.1739352, 1.0534488, 2.681506
2184570204000, 2.1739352, 3.5529952, -1.3215994
2184581506000, 1.4748282, 3.6487634, 0.40222588
2184593946000, 0.6607997, 3.6008794, 2.8443117
2184605891000, -0.17238252, 3.667917, 4.098873
2184616802000, -3.5913026, 3.5338416, 11.36767
2184626795000, -7.4028716, 4.596867, 9.069236
2184638104000, -6.6750345, 5.0757074, 5.7843914
2184649527000, -5.506664, 5.6886234, 5.497087
2184660222000, -4.050989, 6.5601125, 6.253655
2184670804000, -2.6048915, 6.2728086, 7.431602
2184681698000, -1.5131354, 5.3247046, 8.781932
2184694796000, -0.8523358, 3.8881836, 9.749189
2184706575000, -2.078167, 2.0685902, 10.965444
2184719932000, -2.9975405, 2.2122424, 11.099519
2184731589000, -3.1603463, 2.6719291, 10.812215
2184744054000, -2.5474305, 2.681506, 10.371682
2184756283000, -1.1971009, 2.5761611, 8.456321
2184766525000, -0.60333884, 2.4420857, 7.6614456
2184780446000, -0.25857377, 2.2122424, 7.153875
2184790759000, -0.61291564, 2.0111294, 7.297527
2184801651000, -1.6472107, 1.9632454, 8.293514
2184814876000, -3.8307228, 2.5091233, 11.099519
2184825625000, -4.261679, 2.7581203, 10.994174
2184836155000, -4.146757, 2.7389667, 9.940725
2184845765000, -3.8977604, 2.528277, 8.791509
2184857391000, -3.7541082, 2.432509, 8.0924015
2184870397000, -3.4859576, 2.4995465, 7.8625584
2184882419000, -3.2752678, 2.6719291, 8.054094
2184895209000, -3.3423057, 3.0071173, 8.772355
2184906542000, -3.5434184, 3.0454245, 8.954314
2184917510000, -3.6391866, 2.9113493, 8.944737
2184926783000, -3.667917, 2.6719291, 8.820239
2184937691000, -3.6104562, 2.3558946, 8.714894
2184947936000, -3.5625722, 2.0015526, 8.695741
2184957703000, -3.5529952, 1.7238252, 8.781932
2184969059000, -3.6583402, 1.5897499, 9.069236
2184986469000, -4.0414124, 1.6089035, 9.595961
2184998704000, -4.10845, 1.5705963, 9.471462
2185010366000, -3.8307228, 1.4269443, 8.619126
2185020395000, -3.4093432, 1.2641385, 8.236053
2185033274000, -3.1986535, 1.1300632, 8.101978
2185044698000, -3.0933087, 1.0151415, 8.178593
2185059377000, -3.1411927, 0.9959879, 8.456321
2185069787000, -3.1028855, 1.1300632, 9.059659
2185082614000, -3.1316159, 1.13964, 9.184157
2185094410000, -3.1986535, 1.1587936, 9.088389
2185107316000, -3.2848446, 1.2258313, 9.021352
2185119168000, -3.572149, 1.4556746, 8.992621
2185130822000, -3.6966474, 1.532289, 8.963891
2185140517000, -3.8307228, 1.6184803, 8.858546
2185151193000, -3.8307228, 1.7046716, 8.724471
2185164614000, -3.763685, 1.7429788, 8.6574335
2185174770000, -3.6583402, 1.7908629, 8.628703
2185188784000, -3.5529952, 1.8483237, 8.781932
2185199349000, -3.4859576, 1.8291701, 8.8777
2185210323000, -3.41892, 1.8770541, 9.050082
2185220810000, -3.2848446, 1.8770541, 9.232041
2185231656000, -3.1986535, 1.8004397, 9.299079
2185244086000, -3.1028855, 1.7142484, 9.260772
2185256653000, -2.9113493, 1.6376339, 9.136273
2185269334000, -2.8443117, 1.7142484, 9.088389
2185280832000, -2.767697, 1.8291701, 9.059659
2185291197000, -2.7006595, 1.9249382, 9.040505
2185301142000, -2.6144683, 2.0015526, 9.030929
2185314222000, -2.5474305, 2.0973208, 9.050082
2185324758000, -2.5953147, 2.1547816, 9.040505
2185336655000, -2.6910827, 2.1260512, 9.050082
2185347256000, -2.7389667, 2.0973208, 9.107543
2185360217000, -2.767697, 2.0973208, 9.136273
2185370646000, -2.7006595, 2.087744, 9.165004
2185384531000, -2.6527755, 2.0685902, 9.136273
2185394259000, -2.4899697, 2.0590134, 9.040505
2185406828000, -2.4899697, 2.0398598, 8.944737
2185419090000, -2.480393, 2.030283, 8.868123
2185431195000, -2.5091233, 2.0590134, 8.858546
2185440606000, -2.528277, 2.087744, 8.829816
2185454415000, -2.585738, 2.0494366, 8.90643
2185465363000, -2.5187001, 2.0590134, 8.973468
2185476443000, -2.4516625, 2.0207062, 9.040505
2185486130000, -2.4229321, 2.0111294, 9.021352
2185495844000, -2.432509, 2.0015526, 9.021352
2185507587000, -2.4516625, 2.0015526, 9.040505
2185520548000, -2.432509, 1.9919758, 9.011775
2185530995000, -2.4420857, 1.9728222, 9.050082
2185542426000, -2.5091233, 1.934515, 9.107543
2185554972000, -2.5953147, 1.9440918, 9.097966
2185564670000, -2.6431987, 1.9728222, 9.059659
2185574747000, -2.7102363, 2.0111294, 9.040505
2185586711000, -2.777274, 2.030283, 9.11712
2185596332000, -2.873042, 2.030283, 9.165004
2185606812000, -2.8921957, 2.030283, 9.11712
2185616434000, -2.882619, 2.030283, 9.078813
2185626149000, -2.8538885, 1.9728222, 9.011775
2185636932000, -2.825158, 1.9249382, 9.002198
2185646489000, -2.7964275, 1.9153614, 8.973468
2185657138000, -2.815581, 1.9249382, 8.944737
2185667181000, -2.825158, 1.9536686, 9.002198
2185677123000, -2.8060043, 1.9632454, 9.059659
2185688323000, -2.8538885, 1.982399, 9.107543
2185698415000, -2.8634653, 1.9919758, 9.126697
2185709163000, -2.882619, 1.982399, 9.155427
2185719743000, -2.882619, 1.9440918, 9.174581
2185732535000, -2.9017725, 1.9440918, 9.14585
2185743195000, -2.8921957, 1.9632454, 9.14585
2185754816000, -2.882619, 1.9728222, 9.050082
2185764654000, -2.834735, 1.9632454, 9.021352
2185774304000, -2.7964275, 1.9440918, 8.992621
2185785433000, -2.8060043, 1.8866309, 8.935161
2185795126000, -2.7485435, 1.8962077, 8.829816
2185806967000, -2.7581203, 1.8387469, 8.772355
2185817950000, -2.7964275, 1.8100165, 8.8777
2185829548000, -2.8443117, 1.8866309, 8.992621
2185840256000, -2.7868507, 1.9057846, 9.11712
2185850136000, -2.7581203, 1.9440918, 9.165004
2185860833000, -2.7006595, 1.9632454, 9.14585
2185871108000, -2.6623523, 1.9632454, 9.126697
2185882562000, -2.6623523, 1.9153614, 9.050082
2185894664000, -2.681506, 1.8770541, 9.050082
2185907552000, -2.7006595, 1.9536686, 9.040505
2185919617000, -2.7102363, 2.0207062, 9.002198
2185934822000, -2.767697, 2.0207062, 9.030929
2185944902000, -2.815581, 2.0015526, 9.040505
2185957405000, -2.7581203, 2.0207062, 8.8777
2185969552000, -2.7581203, 2.0398598, 8.916007
2185986121000, -2.7581203, 2.078167, 8.983045
2185996831000, -2.7868507, 2.0207062, 9.11712
2186008707000, -2.767697, 2.0207062, 9.174581
2186020168000, -2.767697, 2.0015526, 9.107543
2186034452000, -2.719813, 1.9632454, 9.030929
2186044548000, -2.719813, 1.9440918, 9.011775
2186057175000, -2.681506, 1.9249382, 9.078813
2186067982000, -2.719813, 1.8962077, 9.050082
2186082316000, -2.7581203, 1.8770541, 9.069236
2186094500000, -2.681506, 1.8387469, 8.992621
2186107271000, -2.6431987, 1.8674773, 9.002198
2186119447000, -2.6240451, 1.8674773, 9.002198
2186132087000, -2.6431987, 1.8866309, 9.021352
2186144542000, -2.6910827, 1.934515, 9.002198
2186157353000, -2.7006595, 1.982399, 9.021352
2186169532000, -2.6910827, 1.982399, 9.050082
2186185313000, -2.5953147, 1.9919758, 9.088389
2186196390000, -2.5570073, 1.9919758, 9.069236
2186207577000, -2.566584, 1.9728222, 9.050082
2186219689000, -2.5761611, 1.9632454, 9.011775
2186231590000, -2.6240451, 1.9440918, 9.059659
2186244201000, -2.681506, 1.9249382, 9.050082
2186256965000, -2.7006595, 1.934515, 9.126697
2186269418000, -2.7581203, 1.9440918, 9.155427
2186281747000, -2.7485435, 1.9057846, 9.107543
2186293827000, -2.777274, 1.8579005, 9.069236
2186306723000, -2.815581, 1.7812861, 9.021352
2186319705000, -2.8634653, 1.7908629, 9.011775
2186331838000, -2.8443117, 1.7717092, 9.021352
2186344955000, -2.8538885, 1.733402, 9.021352
2186359686000, -2.9783869, 1.7142484, 9.097966
2186369775000, -3.0454245, 1.7525556, 9.050082
2186384871000, -3.1316159, 1.7429788, 9.040505
2186395622000, -3.1794999, 1.7238252, 9.040505
2186406835000, -3.1316159, 1.7238252, 8.963891
2186419197000, -3.1794999, 1.6376339, 8.90643
2186431605000, -3.217807, 1.6280571, 8.916007
2186443920000, -3.2273839, 1.6089035, 8.992621
2186456614000, -3.265691, 1.6280571, 9.011775
2186468909000, -3.265691, 1.6376339, 8.90643
2186481511000, -3.2082303, 1.6567876, 8.829816
2186493931000, -3.0933087, 1.6567876, 8.839393
2186506580000, -2.9496565, 1.7142484, 8.944737
2186519750000, -2.920926, 1.7429788, 9.002198
2186531631000, -2.8921957, 1.8004397, 9.069236
2186543106000, -2.8921957, 1.7812861, 9.126697
2186552345000, -2.930503, 1.7525556, 9.155427
2186566510000, -2.9017725, 1.733402, 9.126697
2186580242000, -2.930503, 1.7525556, 9.155427
2186591286000, -2.9400797, 1.7812861, 9.136273
2186601340000, -2.930503, 1.7812861, 9.088389
2186614831000, -3.016694, 1.7908629, 8.983045
2186625269000, -3.0071173, 1.7812861, 8.925584
2186637294000, -2.96881, 1.8195933, 8.887277
2186648698000, -2.9592333, 1.8100165, 8.925584
2186660642000, -2.9496565, 1.8195933, 8.916007
2186672225000, -2.9496565, 1.8195933, 8.954314
2186682611000, -2.9592333, 1.8195933, 8.944737
2186694593000, -2.9017725, 1.8483237, 9.002198
2186707584000, -2.8634653, 1.8674773, 9.002198
2186719620000, -2.825158, 1.9249382, 8.983045
2186732463000, -2.815581, 1.9153614, 9.050082
2186744790000, -2.8443117, 1.9057846, 9.088389
2186759827000, -2.8634653, 1.9057846, 9.069236
2186769791000, -2.8634653, 1.8579005, 9.040505
2186781731000, -2.834735, 1.8291701, 9.021352
2186794824000, -2.767697, 1.7908629, 9.107543
2186807137000, -2.7581203, 1.8195933, 9.088389
2186817293000, -2.777274, 1.8195933, 9.078813
2186831557000, -2.8634653, 1.8387469, 9.059659
2186845123000, -2.8538885, 1.8387469, 9.069236
2186857021000, -2.8634653, 1.8291701, 9.011775
2186869563000, -2.9017725, 1.8674773, 8.983045
2186881873000, -2.9017725, 1.8387469, 8.983045
2186894473000, -2.930503, 1.8579005, 9.002198
2186906613000, -2.96881, 1.8674773, 9.002198
2186919006000, -2.9879637, 1.8579005, 9.021352
2186931591000, -2.930503, 1.7621324, 9.088389
2186942354000, -2.930503, 1.7717092, 9.069236
2186952257000, -2.9496565, 1.8004397, 9.059659
2186965225000, -2.9496565, 1.7812861, 8.973468
2186975631000, -2.930503, 1.8004397, 8.963891
2186989678000, -2.882619, 1.7621324, 8.992621
2186999422000, -2.8634653, 1.7908629, 8.973468
2187009379000, -2.815581, 1.8004397, 9.050082
2187020179000, -2.825158, 1.8100165, 9.059659
2187034051000, -2.7964275, 1.8579005, 9.030929
2187044306000, -2.7485435, 1.8579005, 9.069236
2187059813000, -2.6910827, 1.8579005, 9.069236
2187069787000, -2.6910827, 1.8962077, 9.078813
2187082475000, -2.6623523, 1.8866309, 9.097966
2187094499000, -2.6910827, 1.8770541, 9.126697
2187107586000, -2.7581203, 1.8962077, 9.097966
2187119754000, -2.777274, 1.8962077, 9.040505
2187132463000, -2.777274, 1.8770541, 9.002198
2187142051000, -2.767697, 1.8674773, 8.944737
2187153892000, -2.7485435, 1.8579005, 8.973468
2187170142000, -2.72939, 1.8770541, 9.059659
2187182808000, -2.719813, 1.8579005, 9.088389
2187200639000, -2.719813, 1.8579005, 9.002198
2187210337000, -2.7389667, 1.8387469, 8.983045
2187220432000, -2.815581, 1.8195933, 8.963891
2187231724000, -2.7964275, 1.8483237, 8.954314
2187244430000, -2.834735, 1.8770541, 9.078813
2187255211000, -2.8538885, 1.8387469, 9.078813
2187264728000, -2.882619, 1.8100165, 9.069236
2187274497000, -2.873042, 1.8004397, 9.021352
2187285188000, -2.873042, 1.8195933, 9.069236
2187294662000, -2.8443117, 1.8195933, 9.107543
2187305515000, -2.8538885, 1.8004397, 9.11712
2187314976000, -2.8634653, 1.7812861, 9.097966
2187325103000, -2.882619, 1.8195933, 9.107543
2187335182000, -2.9017725, 1.7812861, 9.059659
2187345435000, -2.9496565, 1.7525556, 9.002198
2187357369000, -3.0071173, 1.7525556, 8.983045
2187369087000, -3.0454245, 1.7621324, 8.935161
2187381501000, -3.0454245, 1.7717092, 8.973468
2187399277000, -3.0071173, 1.7525556, 8.992621
2187410176000, -3.016694, 1.7525556, 9.002198
2187419732000, -2.96881, 1.7812861, 9.002198
2187431723000, -2.9017725, 1.8195933, 9.011775
2187443374000, -2.9113493, 1.8004397, 9.011775
2187456590000, -2.920926, 1.8291701, 8.973468
2187468726000, -2.9017725, 1.8195933, 8.973468
2187480928000, -2.8634653, 1.8100165, 9.050082
2187490699000, -2.8634653, 1.8100165, 9.069236
2187500974000, -2.8443117, 1.7908629, 8.992621
2187510841000, -2.825158, 1.7812861, 8.944737
2187520984000, -2.72939, 1.8004397, 8.983045
2187531837000, -2.6719291, 1.8291701, 9.040505
2187543965000, -2.6527755, 1.8195933, 9.050082
2187556460000, -2.6240451, 1.8004397, 9.11712
2187568793000, -2.5953147, 1.8004397, 9.097966
2187580966000, -2.5761611, 1.8195933, 9.088389
2187590615000, -2.566584, 1.8100165, 9.050082
2187600794000, -2.5761611, 1.7812861, 9.040505
2187610910000, -2.6240451, 1.8291701, 9.011775
2187621153000, -2.6144683, 1.8866309, 9.030929
2187632356000, -2.6623523, 1.9536686, 9.11712
2187644389000, -2.7006595, 1.9249382, 9.136273
2187657633000, -2.7485435, 1.9249382, 9.088389
2187669540000, -2.8060043, 1.8962077, 9.126697
2187684970000, -2.8060043, 1.8962077, 9.088389
2187694798000, -2.8060043, 1.8674773, 9.050082
2187707376000, -2.7485435, 1.8291701, 8.983045
2187719359000, -2.72939, 1.8004397, 8.954314
2187731777000, -2.7485435, 1.8100165, 8.954314
2187743723000, -2.72939, 1.7908629, 8.963891
2187756635000, -2.777274, 1.8579005, 9.088389
2187769216000, -2.7868507, 1.8483237, 9.078813
2187781832000, -2.7868507, 1.8770541, 9.059659
2187794799000, -2.7964275, 1.8387469, 9.050082
2187807352000, -2.767697, 1.8770541, 9.107543
2187818893000, -2.72939, 1.8770541, 9.11712
2187831623000, -2.719813, 1.8674773, 9.059659
2187843805000, -2.7102363, 1.8387469, 9.002198
2187856679000, -2.7389667, 1.8004397, 9.011775
2187868932000, -2.815581, 1.7812861, 9.059659
2187881609000, -2.815581, 1.8291701, 9.097966
2187893799000, -2.825158, 1.8004397, 9.11712
2187906704000, -2.8060043, 1.8100165, 9.069236
2187919196000, -2.815581, 1.8387469, 9.069236
2187931777000, -2.8060043, 1.8579005, 9.030929
2187943968000, -2.7964275, 1.8579005, 9.050082
2187956748000, -2.7868507, 1.8579005, 9.030929
2187969035000, -2.834735, 1.8483237, 9.040505
2187981599000, -2.825158, 1.8291701, 9.040505
2187994794000, -2.777274, 1.8195933, 9.069236
2188006848000, -2.7006595, 1.7908629, 9.097966
2188019100000, -2.6719291, 1.8100165, 9.136273
2188031727000, -2.6623523, 1.8004397, 9.107543
2188044117000, -2.681506, 1.7717092, 9.078813
2188057155000, -2.72939, 1.7812861, 9.050082
2188069361000, -2.777274, 1.7908629, 9.011775
2188081623000, -2.7485435, 1.8004397, 9.011775
2188093752000, -2.7485435, 1.8100165, 9.078813
2188106452000, -2.7485435, 1.8004397, 9.11712
2188118888000, -2.7868507, 1.8291701, 9.155427
2188131781000, -2.8060043, 1.8291701, 9.136273
2188144275000, -2.8060043, 1.8195933, 9.088389
2188157360000, -2.7964275, 1.8291701, 9.040505
2188169368000, -2.825158, 1.8483237, 9.011775
2188184681000, -2.777274, 1.8483237, 9.011775
2188195276000, -2.767697, 1.8674773, 8.954314
2188209470000, -2.777274, 1.8483237, 8.983045
2188219850000, -2.8060043, 1.8770541, 9.069236
2188232250000, -2.8060043, 1.8962077, 9.088389
2188244304000, -2.815581, 1.8387469, 9.136273
2188257125000, -2.7868507, 1.8195933, 9.136273
2188269307000, -2.8060043, 1.7908629, 9.069236
2188285776000, -2.7868507, 1.7908629, 8.983045
2188296328000, -2.72939, 1.7812861, 8.954314
2188307308000, -2.719813, 1.8004397, 8.973468
2188316720000, -2.72939, 1.8195933, 8.935161
2188326618000, -2.7485435, 1.8004397, 8.954314
2188338958000, -2.7102363, 1.7717092, 9.088389
2188348911000, -2.7485435, 1.8195933, 9.126697
2188358727000, -2.834735, 1.8579005, 9.174581
2188369157000, -2.834735, 1.8100165, 9.136273
2188381264000, -2.8443117, 1.8004397, 9.088389
2188394756000, -2.7868507, 1.7812861, 9.050082
2188406932000, -2.681506, 1.8100165, 9.002198
2188419341000, -2.6623523, 1.8291701, 8.983045
2188431277000, -2.6240451, 1.8483237, 9.002198
2188444202000, -2.6623523, 1.8387469, 9.011775
2188456298000, -2.7102363, 1.8674773, 9.050082
2188466264000, -2.719813, 1.8483237, 9.069236
2188477196000, -2.719813, 1.8483237, 9.11712
2188490427000, -2.719813, 1.8770541, 9.136273
2188500274000, -2.6910827, 1.8579005, 9.097966
2188510592000, -2.7102363, 1.8483237, 9.059659
2188522223000, -2.7006595, 1.8770541, 9.021352
2188534944000, -2.719813, 1.8579005, 9.002198
2188544838000, -2.681506, 1.8387469, 9.050082
2188557289000, -2.72939, 1.8100165, 9.078813
2188569468000, -2.719813, 1.8195933, 9.11712
2188586789000, -2.6719291, 1.8291701, 9.126697
2188597134000, -2.7006595, 1.8004397, 9.088389
2188607557000, -2.7485435, 1.7908629, 9.165004
2188619652000, -2.7485435, 1.8100165, 9.126697
2188631903000, -2.767697, 1.8004397, 9.11712
2188644544000, -2.7868507, 1.8004397, 9.040505
2188656944000, -2.7868507, 1.8291701, 9.011775
2188669518000, -2.767697, 1.8387469, 8.983045
2188682140000, -2.767697, 1.8770541, 9.069236
2188694755000, -2.719813, 1.8866309, 9.069236
2188707366000, -2.7389667, 1.8866309, 9.069236
2188719612000, -2.7581203, 1.8674773, 9.107543
2188731660000, -2.7581203, 1.8387469, 9.069236
2188743958000, -2.7485435, 1.8100165, 9.088389
