7774767810000, -6.9048777, -0.93852705, 8.37013
7774777042000, -6.789956, -0.5554548, 8.283937
7774787893000, -6.5696893, -0.2777274, 8.494628
7774800276000, -6.588843, -0.17238252, 8.676587
7774811253000, -6.5984197, -0.7469909, 8.724471
7774821696000, -6.789956, -1.1587936, 9.251195
7774834814000, -6.943185, -1.7046716, 9.011775
7774848316000, -7.28795, -1.9440918, 9.136273
7774858564000, -7.393295, -1.3024458, 9.011775
7774869538000, -7.1730285, -0.1436521, 9.136273
7774879858000, -6.0621185, 1.4939818, 8.571242
7774890081000, -2.9017725, 4.2521024, 7.8912888
7774900438000, -1.436521, 3.7828386, 7.565677
7774911442000, -0.6895301, 3.466804, 7.8146744
7774920900000, -0.6512229, 3.016694, 7.699753
7774932329000, -1.2354081, 2.5378537, 7.3166804
7774942092000, -2.087744, 2.2026656, 6.895301
7774952369000, -2.9879637, 2.183512, 6.493075
7774962231000, -3.8115692, 2.3463178, 6.0716953
7774973471000, -4.673482, 2.6623523, 5.861006
7774985218000, -5.535394, 3.1603463, 5.659893
7774997038000, -6.435614, 3.715801, 5.765238
7775006797000, -7.3549876, 4.5777135, 6.033388
7775016699000, -8.197746, 5.48751, 6.4643445
7775027508000, -9.011775, 6.6654577, 6.885724
7775037267000, -9.519346, 8.121132, 7.1730285
7775047875000, -9.576807, 9.423578, 6.6175733
7775057760000, -8.992621, 9.136273, 6.0238113
7775067722000, -8.24563, 8.312668, 5.66947
7775081660000, -7.441179, 7.383718, 5.45878
7775092029000, -6.5984197, 6.6079965, 5.363012
7775102634000, -5.7269306, 6.033388, 5.2289367
7775112154000, -5.00867, 5.707777, 5.161899
7775123540000, -4.1276035, 5.7269306, 4.912902
7775134632000, -3.5242648, 5.9184666, 4.8362875
7775145378000, -3.016694, 6.244078, 4.8362875
7775155139000, -2.5953147, 6.7324953, 4.865018
7775164961000, -2.2888567, 7.1826053, 4.663905
7775176378000, -2.0111294, 7.9008656, 4.146757
7775186137000, -2.078167, 7.9487495, 4.003105
7775197966000, -2.2122424, 7.6710224, 3.7828386
7775209678000, -2.3175871, 7.3645644, 3.8402996
7775221830000, -2.5378537, 7.1347213, 3.964798
7775232221000, -2.882619, 7.038953, 4.0414124
7775241624000, -3.2369606, 6.943185, 4.1659107
7775252476000, -3.667917, 6.895301, 4.185065
7775263192000, -4.0414124, 6.895301, 4.2521024
7775272112000, -4.4244847, 6.9623384, 4.1371803
7775282071000, -4.7405195, 7.029376, 3.7924154
7775292091000, -5.00867, 7.144298, 3.6583402
7775302261000, -5.094861, 7.1251445, 3.4572272
7775312938000, -4.9799395, 7.192182, 3.5338416
7775322682000, -4.405331, 7.4028716, 3.6008794
7775332772000, -2.4133554, 8.446744, 3.821146
7775342649000, -1.2545617, 9.634268, 4.2425256
7775354423000, -0.22984336, 10.524911, 4.7500963
7775364036000, 0.7565677, 10.496181, 4.8745947
7775375299000, 1.3982137, 9.768343, 4.855441
7775386022000, 1.6567876, 8.858546, 4.8937483
7775397800000, 1.4939818, 8.130709, 4.8841715
7775409635000, 1.0726024, 7.7189064, 4.865018
7775419149000, 0.37349546, 7.335834, 4.6926355
7775431327000, -0.82360536, 6.7133417, 4.2999864
7775441274000, -1.6759412, 6.579266, 3.8307228
7775452838000, -2.336741, 6.5696893, 3.016694
7775463660000, -2.7868507, 6.540959, 2.4995465
7775474788000, -3.1028855, 6.588843, 2.3942018
7775485779000, -3.2273839, 6.8665705, 2.4612393
7775501442000, -3.3039982, 8.073248, 2.6623523
7775511664000, -2.9592333, 8.896853, 2.72939
7775522291000, -2.3654714, 9.356541, 2.767697
7775532464000, -1.0630256, 9.337387, 2.882619
7775542645000, -0.17238252, 8.944737, 2.8538885
7775552701000, 0.2873042, 8.513782, 2.7006595
7775562805000, 0.33518824, 8.082825, 2.528277
7775573251000, 0.22984336, 7.843405, 2.4037786
7775583172000, -0.095768064, 7.747637, 2.2601264
7775593356000, -0.5746084, 7.833828, 2.1547816
7775605800000, -1.1587936, 8.054094, 2.0015526
7775616150000, -1.7525556, 8.350976, 1.8483237
7775626633000, -2.2409728, 8.647857, 1.8483237
7775636081000, -2.6144683, 9.030929, 2.1068976
7775647636000, -2.7964275, 9.615114, 2.4516625
7775656822000, -2.873042, 9.969456, 2.633622
7775667057000, -2.920926, 10.228029, 2.4229321
7775677237000, -2.8921957, 10.208876, 1.5035586
7775688374000, -2.528277, 9.940725, 1.3599066
7775700629000, -1.8004397, 9.3661175, 1.2737153
7775712536000, -1.0821792, 8.772355, 1.4460979
7775722880000, -0.5746084, 8.274361, 1.4939818
7775735230000, -0.49799395, 8.015787, 1.8674773
7775747639000, -1.0151415, 8.456321, 2.528277
7775758675000, -1.5705963, 8.935161, 2.2601264
7775773345000, -2.0494366, 9.260772, 1.7142484
7775782994000, -2.432509, 9.375694, 1.1204864
7775795833000, -2.9975405, 9.720459, 0.63206923
7775806352000, -3.169923, 9.921572, 0.58418524
7775816225000, -3.265691, 10.007763, 0.61291564
7775826698000, -3.2848446, 9.988609, 0.641646
7775836403000, -3.1603463, 9.883265, 0.7565677
7775848519000, -2.7868507, 9.701305, 0.8523358
7775859128000, -2.432509, 9.385271, 0.7374141
7775869032000, -2.0398598, 9.030929, 0.5746084
7775881372000, -1.7142484, 8.63828, 0.45968673
7775891020000, -1.4652514, 8.303091, 0.2777274
7775901672000, -1.292869, 8.0924015, 0.23942018
7775911366000, -1.2258313, 7.920019, 0.31603462
7775922665000, -1.2066777, 7.843405, 0.5746084
7775931986000, -1.2545617, 7.8146744, 0.8810662
7775942152000, -1.2641385, 7.9391727, 1.1683705
7775952362000, -1.1779473, 8.389283, 1.3215994
7775962239000, -1.1109096, 8.762778, 1.1587936
7775973784000, -0.9576807, 9.433155, 1.1013328
7775986760000, -0.90979666, 8.456321, 1.3503298
7775997886000, -1.0055647, 7.0581064, 1.292869
7776007302000, -1.4269443, 6.0525417, 0.6607997
7776017452000, -1.7621324, 6.435614, 0.61291564
7776027662000, -2.1547816, 8.283937, 1.8387469
7776037700000, -3.5242648, 12.890382, 6.2249246
7776047849000, -4.271256, 16.213533, 8.6574335
7776058010000, -4.050989, 17.879898, 6.8665705
7776068514000, -4.280833, 18.186356, 5.142745
7776082305000, -2.231396, 13.9438305, -1.8100165
7776091635000, -0.22984336, 11.827356, -3.4284968
7776101832000, 1.3694834, 10.400413, -2.9113493
7776114167000, 2.585738, 8.7532015, -2.2122424
7776126779000, 2.9592333, 7.0485296, -1.0151415
7776136551000, 3.0933087, 6.4260373, 0.8619126
7776148244000, 4.4436383, 7.642292, 4.673482
7776161121000, 7.824251, 11.281479, 7.2209125
7776173254000, 7.393295, 12.5264635, 8.073248
7776185660000, 3.620033, 13.206416, 3.265691
7776197944000, 0.095768064, 13.694834, -0.7661445
7776209960000, -4.8458643, 13.828909, -4.807557
7776222725000, -6.339846, 13.120225, -3.371036
7776235171000, -7.565677, 12.53604, -0.89064306
7776247099000, -8.561666, 11.243171, 1.0055647
7776257791000, -8.801085, 9.3661175, 1.9057846
7776268331000, -6.2823853, 7.8050976, 0.6991069
7776277604000, -4.9224787, 7.920019, 0.46926352
7776288654000, -3.3997664, 8.552089, 0.22026655
7776299084000, -1.9919758, 9.279925, -0.11492168
7776311071000, -1.0534488, 9.9790325, -0.02873042
7776322045000, -0.51714754, 10.381259, 0.15322891
7776336141000, -0.038307227, 10.515334, 0.39264908
7776347051000, 0.49799395, 10.649409, 0.60333884
7776356875000, 0.36391866, 10.43872, 0.78529817
7776367292000, 0.009576807, 10.151415, 0.91937345
7776378390000, -0.641646, 9.854534, 0.90979666
7776387914000, -1.436521, 9.490616, 0.6607997
7776398965000, -2.0973208, 9.232041, 0.45010993
7776409358000, -2.7102363, 8.973468, 0.18195933
7776420813000, -2.96881, 8.973468, 0.02873042
7776430925000, -3.064578, 9.088389, -0.22984336
7776441009000, -2.681506, 9.414001, -0.842759
7776453694000, -2.231396, 9.557653, -1.4652514
7776463320000, -1.8674773, 9.605537, -1.6567876
7776475335000, -1.3311762, 9.653421, -1.0630256
7776485880000, -1.1204864, 9.643845, -0.7182605
7776500231000, -0.8619126, 9.624691, -0.45010993
7776510952000, -0.6512229, 9.605537, -0.29688102
7776522962000, -0.39264908, 9.528923, -0.45968673
7776532977000, -0.038307227, 9.375694, -0.91937345
7776542881000, 0.33518824, 9.241618, -1.2354081
7776555978000, 1.0534488, 9.088389, -1.532289
7776566098000, 1.4077905, 9.212888, -1.4939818
7776576875000, 1.5993267, 9.433155, -1.0342951
7776587277000, 1.7429788, 9.749189, -0.49799395
7776598737000, 1.733402, 9.9790325, -0.19153613
7776610729000, 1.5514427, 10.0748005, 0.076614454
7776623445000, 0.79487497, 9.653421, 0.6895301
7776635734000, 0.62249243, 9.251195, 1.2066777
7776650209000, 0.60333884, 8.992621, 1.532289
7776661820000, 0.62249243, 9.136273, 1.9057846
7776674097000, 0.641646, 9.873688, 1.733402
7776685794000, 0.5554548, 10.802638, 1.283292
7776697888000, 0.36391866, 11.549629, 0.842759
7776711750000, -0.23942018, 12.277467, 0.4213795
7776723959000, -0.5267244, 12.191275, 0.58418524
7776735504000, -0.79487497, 11.683704, 0.7278373
7776748696000, -0.7182605, 10.898406, 0.9768343
7776760426000, 0.7278373, 9.385271, 0.23942018
7776786737000, 1.5897499, 9.002198, -0.1436521
7776802471000, 1.4077905, 10.0269165, -0.36391866
7776813828000, 0.5363012, 10.419566, -0.22026655
7776825107000, -0.37349546, 10.831368, -0.29688102
7776835707000, -1.0534488, 11.415554, -0.49799395
7776847474000, -1.3694834, 11.511322, -0.34476504
7776858396000, -1.091756, 10.342952, -0.22026655
7776869238000, -0.8523358, 9.959879, 0.009576807
7776883611000, -0.39264908, 9.902418, 0.38307226
7776897238000, 0.22026655, 10.055647, 0.9959879
7776908632000, 2.087744, 10.869676, 2.2888567
7776922009000, 2.777274, 11.003751, 2.7389667
7776931837000, 2.9113493, 10.630256, 3.217807
7776941663000, 2.4133554, 10.189722, 3.6008794
7776952329000, 1.5514427, 9.691729, 3.3039982
7776963015000, 0.48841715, 9.385271, 2.6527755
7776973615000, -0.7757214, 9.002198, 1.6184803
7776985420000, -1.8387469, 8.743625, 0.5650316
7776998032000, -3.5913026, 8.561666, -1.3120226
7777009169000, -3.9456444, 8.734048, -1.3311762
7777019146000, -4.0797195, 8.695741, -0.80445176
7777032103000, -3.9552212, 8.465898, -0.15322891
7777041691000, -3.6008794, 8.082825, 0.08619126
7777051849000, -3.122039, 7.833828, 0.12449849
7777061524000, -2.777274, 7.785944, 0.22984336
7777073719000, -2.3463178, 7.929596, 0.29688102
7777084096000, -1.7525556, 8.073248, 0.49799395
7777094019000, -1.1204864, 8.130709, 0.94810385
7777106439000, -0.1340753, 8.542512, 1.6950948
7777122079000, 0.02873042, 8.437167, 1.8579005
7777131591000, 0.22984336, 8.580819, 2.0685902
7777142569000, 0.5554548, 9.3661175, 2.6240451
7777153864000, 2.815581, 11.750742, 3.6104562
7777164827000, 4.55856, 12.0093155, 2.2601264
7777175999000, 5.6120086, 11.358093, 0.90021986
7777186242000, 5.90889, 10.994174, 0.1436521
7777200690000, 5.592855, 11.348516, 0.39264908
7777210881000, 4.9224787, 11.827356, 0.9768343
7777223713000, 4.3861775, 12.708423, 1.0534488
7777235329000, 4.5777135, 12.813767, 1.2737153
7777248458000, 4.5681367, 12.373235, 1.4939818
7777261037000, 4.060566, 11.463438, 1.3982137
7777273597000, 1.7142484, 9.414001, 0.79487497
7777285855000, 0.41180268, 8.858546, 0.62249243
7777300221000, -0.6512229, 8.599973, 0.50757074
7777311469000, -2.1739352, 8.159439, -0.076614454
7777322526000, -2.6240451, 8.082825, -0.38307226
7777332442000, -2.6144683, 8.178593, -0.7469909
7777342528000, -2.2888567, 8.341399, -1.043872
7777353382000, -1.8387469, 8.858546, -1.0726024
7777363013000, -1.388637, 9.481039, -1.1779473
7777374694000, -0.9768343, 10.218452, -1.1779473
7777384572000, -0.7182605, 10.907983, -0.842759
7777394108000, -0.6607997, 10.888829, -0.34476504
7777406316000, -0.81402856, 10.266336, 0.5746084
7777416313000, -0.80445176, 9.758766, 1.0821792
7777428400000, -0.5650316, 9.883265, 0.63206923
7777438800000, 0.24899697, 10.697293, -0.90979666
7777452554000, 0.7182605, 10.572795, -1.3120226
7777462205000, 1.1683705, 10.208876, -1.1779473
7777476072000, 1.6663644, 9.739613, -0.6607997
7777486135000, 2.135628, 9.3661175, -0.15322891
7777497882000, 2.432509, 9.299079, 0.08619126
7777508400000, 2.1930888, 9.720459, -0.095768064
7777524411000, 2.0494366, 9.873688, -0.7278373
7777534646000, 1.8866309, 9.835381, -1.1492168
7777547550000, 1.6184803, 9.710882, -1.2162545
7777558359000, 0.8331822, 9.548077, -0.20111294
7777569503000, 0.6991069, 9.385271, 0.1436521
7777582749000, 0.9864111, 9.404425, 0.4309563
7777597527000, 1.3311762, 9.662998, 0.49799395
7777610126000, 1.2641385, 10.132261, -0.25857377
7777621888000, 1.0151415, 10.43872, -0.63206923
7777636106000, 0.63206923, 10.477027, -1.0726024
7777647542000, 0.5267244, 10.237606, -1.0247183
7777660944000, 0.45968673, 10.113108, -0.90021986
7777673454000, 0.38307226, 9.969456, -0.7565677
7777685319000, 0.31603462, 9.56723, -0.545878
7777697907000, 0.30645782, 9.433155, -0.6799533
7777711562000, 0.36391866, 9.375694, -0.92895025
7777723263000, 0.47884035, 9.3661175, -1.1971009
7777735069000, 0.9768343, 9.682152, -1.5993267
7777746774000, 1.3503298, 9.883265, -1.7429788
7777756955000, 1.6184803, 10.007763, -1.9057846
7777768322000, 1.733402, 10.103531, -1.8962077
7777780141000, 1.4556746, 10.055647, -1.532289
7777790590000, 1.1683705, 10.04607, -1.1875241
7777802075000, 0.91937345, 10.0269165, -0.9672575
7777812056000, 0.7661445, 9.950302, -0.9768343
7777824136000, 0.6703765, 9.720459, -0.8810662
7777835174000, 0.7278373, 9.653421, -0.78529817
7777851035000, 0.78529817, 9.691729, -0.63206923
7777861689000, 0.8619126, 9.77792, -0.545878
7777875309000, 0.92895025, 10.01734, -0.33518824
7777885903000, 0.93852705, 10.065224, -0.2681506
7777896991000, 0.8714894, 10.180145, -0.21068975
7777908703000, 0.8523358, 10.237606, -0.2777274
7777920405000, 0.78529817, 10.189722, -0.36391866
7777931957000, 0.5650316, 9.931149, -0.47884035
7777954595000, 0.4213795, 9.701305, -0.39264908
7777965303000, 0.40222588, 9.624691, -0.25857377
7777977689000, 0.4405331, 9.557653, -0.15322891
7777988497000, 0.58418524, 9.595961, -0.10534488
7778001863000, 0.6895301, 9.701305, -0.038307227
7778011490000, 0.7278373, 9.892841, -0.21068975
7778025209000, 0.641646, 9.931149, -0.36391866
7778036157000, 0.50757074, 9.921572, -0.40222588
7778050276000, 0.39264908, 9.969456, -0.4213795
7778060901000, 0.45010993, 10.01734, -0.29688102
7778071272000, 0.5363012, 9.9790325, -0.38307226
7778081749000, 0.6703765, 9.959879, -0.45010993
7778091467000, 0.79487497, 9.959879, -0.48841715
7778102849000, 0.82360536, 9.940725, -0.51714754
7778113152000, 0.81402856, 9.911995, -0.50757074
7778124723000, 0.7757214, 9.921572, -0.45010993
7778134806000, 0.6991069, 9.902418, -0.48841715
7778147651000, 0.61291564, 9.883265, -0.45968673
7778157994000, 0.4213795, 9.787497, -0.45968673
7778167625000, 0.33518824, 9.730036, -0.545878
7778179949000, 0.36391866, 9.682152, -0.59376204
7778190769000, 0.49799395, 9.739613, -0.6512229
7778202820000, 0.63206923, 9.797073, -0.59376204
7778214774000, 0.6991069, 9.864111, -0.5363012
7778226715000, 0.7469909, 9.902418, -0.46926352
7778236943000, 0.62249243, 9.892841, -0.39264908
7778247444000, 0.5650316, 9.854534, -0.39264908
7778257276000, 0.51714754, 9.864111, -0.4309563
7778267165000, 0.48841715, 9.864111, -0.4309563
7778279107000, 0.46926352, 9.883265, -0.4405331
7778289057000, 0.45010993, 9.911995, -0.50757074
7778299657000, 0.4309563, 9.931149, -0.51714754
7778311371000, 0.40222588, 9.902418, -0.5650316
7778324201000, 0.4213795, 9.873688, -0.5554548
7778334446000, 0.45010993, 9.854534, -0.5554548
7778344435000, 0.5650316, 9.854534, -0.545878
7778357454000, 0.61291564, 9.844957, -0.46926352
7778368402000, 0.6607997, 9.844957, -0.47884035
7778382186000, 0.641646, 9.883265, -0.46926352
7778391854000, 0.62249243, 9.911995, -0.4213795
7778402993000, 0.641646, 9.892841, -0.38307226
7778412886000, 0.63206923, 9.844957, -0.35434186
7778422541000, 0.63206923, 9.844957, -0.35434186
7778432715000, 0.7469909, 9.864111, -0.34476504
7778442762000, 0.7661445, 9.854534, -0.4405331
7778453029000, 0.7565677, 9.873688, -0.5363012
7778463330000, 0.7278373, 9.873688, -0.59376204
7778473511000, 0.7278373, 9.873688, -0.641646
7778484448000, 0.6991069, 9.844957, -0.62249243
7778494573000, 0.7374141, 9.844957, -0.641646
7778506643000, 0.7565677, 9.864111, -0.61291564
7778516727000, 0.78529817, 9.835381, -0.5554548
7778527350000, 0.79487497, 9.864111, -0.5650316
7778538368000, 0.79487497, 9.864111, -0.50757074
7778549300000, 0.7469909, 9.873688, -0.45968673
7778560085000, 0.7374141, 9.883265, -0.4405331
7778572373000, 0.7374141, 9.921572, -0.45968673
7778585309000, 0.7086837, 9.902418, -0.46926352
7778596312000, 0.7278373, 9.892841, -0.45010993
7778606526000, 0.7182605, 9.911995, -0.4213795
7778616444000, 0.7086837, 9.911995, -0.41180268
7778627358000, 0.6703765, 9.892841, -0.4213795
7778638300000, 0.641646, 9.844957, -0.48841715
7778650290000, 0.61291564, 9.816227, -0.48841715
7778660719000, 0.641646, 9.835381, -0.47884035
7778673393000, 0.6703765, 9.825804, -0.50757074
7778684951000, 0.6799533, 9.825804, -0.49799395
7778698943000, 0.7182605, 9.797073, -0.51714754
7778708431000, 0.7661445, 9.873688, -0.4405331
7778720548000, 0.7565677, 9.902418, -0.45968673
7778730587000, 0.7661445, 9.911995, -0.50757074
7778740601000, 0.7469909, 9.864111, -0.50757074
7778751499000, 0.7469909, 9.844957, -0.5650316
7778762249000, 0.7374141, 9.835381, -0.51714754
7778773276000, 0.78529817, 9.854534, -0.58418524
7778782718000, 0.82360536, 9.825804, -0.5554548
7778794813000, 0.89064306, 9.844957, -0.51714754
7778807113000, 0.91937345, 9.864111, -0.45010993
7778816668000, 0.8810662, 9.864111, -0.47884035
7778829822000, 0.8523358, 9.902418, -0.5267244
7778839507000, 0.8331822, 9.902418, -0.51714754
7778849570000, 0.80445176, 9.854534, -0.545878
7778860095000, 0.81402856, 9.854534, -0.5746084
7778870622000, 0.80445176, 9.844957, -0.5554548
7778882504000, 0.842759, 9.844957, -0.545878
7778892321000, 0.8523358, 9.844957, -0.545878
7778904970000, 0.82360536, 9.854534, -0.45010993
7778915754000, 0.7757214, 9.854534, -0.4213795
7778926488000, 0.7374141, 9.873688, -0.46926352
7778936611000, 0.6991069, 9.854534, -0.47884035
7778950323000, 0.641646, 9.854534, -0.5267244
