339024987000, 231.38632, -60.62845, 0.57672536
339029850000, 231.96533, -60.806137, 0.6687385
339034841000, 232.52763, -60.987183, 0.7560386
339039866000, 233.08023, -61.145927, 0.84553796
339044884000, 233.6185, -61.303535, 0.93430036
339049885000, 234.17078, -61.466713, 1.0328265
339054902000, 234.71124, -61.62553, 1.130683
339059905000, 235.25645, -61.77867, 1.229062
339064997000, 235.79105, -61.926067, 1.3237913
339069937000, 236.32083, -62.063187, 1.415096
339074912000, 236.83797, -62.20149, 1.5026653
339079889000, 237.35791, -62.32161, 1.5861677
339084905000, 237.86615, -62.447723, 1.6698861
339089914000, 238.37157, -62.558598, 1.7539145
339094997000, 238.8658, -62.67486, 1.834041
339099882000, 239.34943, -62.77475, 1.9184836
339104900000, 239.82565, -62.87761, 1.9983292
339109841000, 240.29384, -62.97134, 2.064484
339114972000, 240.75099, -63.064163, 2.1319923
339119961000, 241.19826, -63.148937, 2.1959393
339124925000, 241.6365, -63.234222, 2.2550788
339130104000, 242.06493, -63.321487, 2.3150206
339134872000, 242.49503, -63.398315, 2.3703573
339140062000, 242.91125, -63.47742, 2.4204357
339144886000, 243.32037, -63.554985, 2.465564
339149887000, 243.7243, -63.627415, 2.5084848
339155127000, 244.12497, -63.71036, 2.5445337
339159909000, 244.51929, -63.78843, 2.5795202
339164942000, 244.91364, -63.87814, 2.608163
339169904000, 245.30037, -63.96404, 2.6330147
339174933000, 245.68002, -64.05216, 2.6539974
339179890000, 246.05382, -64.1416, 2.671293
339184911000, 246.41867, -64.22358, 2.681213
339189902000, 246.7767, -64.30526, 2.6850336
339194937000, 247.12646, -64.39268, 2.683921
339199948000, 247.4744, -64.47331, 2.6832523
339204892000, 247.82196, -64.5662, 2.6742997
339209887000, 248.16664, -64.65891, 2.6715765
339214900000, 248.51733, -64.75045, 2.6688244
339219973000, 248.86728, -64.84423, 2.6721616
339224958000, 249.2085, -64.941956, 2.670073
339229918000, 249.55844, -65.0401, 2.6745188
339234850000, 249.89853, -65.14131, 2.6760278
339239912000, 250.2391, -65.24498, 2.6823833
339244896000, 250.57509, -65.33329, 2.6947894
339249884000, 250.91154, -65.42072, 2.7082891
339254892000, 251.24142, -65.51026, 2.7214484
339259854000, 251.56995, -65.59692, 2.7323782
339264972000, 251.89561, -65.679825, 2.74367
339269930000, 252.21838, -65.760704, 2.753809
339274879000, 252.54053, -65.84548, 2.7631578
339279851000, 252.85999, -65.92676, 2.7729144
339284857000, 253.1804, -66.00324, 2.7857795
339289983000, 253.50269, -66.082695, 2.800179
339294864000, 253.82008, -66.16304, 2.8150573
339299917000, 254.13777, -66.246895, 2.8292472
339304848000, 254.45802, -66.32771, 2.8590522
339309862000, 254.77771, -66.41411, 2.8895543
339314900000, 255.10367, -66.50067, 2.9305592
339319927000, 255.43127, -66.59189, 2.9759943
339324856000, 255.75775, -66.68131, 3.0248647
339329878000, 256.07895, -66.77301, 3.0763524
339334864000, 256.40244, -66.86472, 3.127161
339339922000, 256.72333, -66.95952, 3.1765006
339344940000, 257.03888, -67.05438, 3.2246068
339349867000, 257.356, -67.157845, 3.2755187
339354878000, 257.672, -67.26266, 3.325016
339359872000, 257.9843, -67.37768, 3.3677752
339364902000, 258.29224, -67.49362, 3.4100485
339369885000, 258.60373, -67.61902, 3.448118
339374890000, 258.90854, -67.74953, 3.482231
339379836000, 259.21997, -67.889366, 3.5328906
339384844000, 259.52597, -68.0264, 3.5785346
339389851000, 259.8352, -68.15548, 3.624502
339394882000, 260.14178, -68.28497, 3.6684303
339399861000, 260.44446, -68.40158, 3.7206447
339404884000, 260.74866, -68.5171, 3.77085
339409822000, 261.03848, -68.62635, 3.82154
339415110000, 261.32678, -68.73099, 3.8738286
339420954000, 261.61093, -68.8275, 3.9269526
339424910000, 261.88647, -68.92441, 3.9810803
339429879000, 262.15985, -69.01626, 4.0407677
339434889000, 262.42847, -69.10827, 4.092943
339440127000, 262.68765, -69.19762, 4.1491694
339444878000, 262.95245, -69.28745, 4.2065744
339449967000, 263.21204, -69.38053, 4.2608156
339454879000, 263.46692, -69.47604, 4.3195953
339459918000, 263.7176, -69.57041, 4.373569
339465072000, 263.96478, -69.674164, 4.424839
339469912000, 264.21097, -69.77523, 4.473766
339474875000, 264.45667, -69.878204, 4.5179124
339480107000, 264.69202, -69.97987, 4.557189
339484901000, 264.9304, -70.08982, 4.5978365
339490104000, 265.15857, -70.1948, 4.6397557
339494867000, 265.3911, -70.299484, 4.68076
339499866000, 265.6187, -70.399025, 4.719463
339504851000, 265.8418, -70.49504, 4.7558107
339509856000, 266.0606, -70.594025, 4.7947655
339514842000, 266.27808, -70.68274, 4.830229
339519948000, 266.49014, -70.77132, 4.866035
339524877000, 266.6953, -70.8617, 4.904597
339529856000, 266.8961, -70.94475, 4.9429727
339534857000, 267.0917, -71.02986, 4.9766
339539859000, 267.28546, -71.11409, 5.0111246
339544970000, 267.46948, -71.19281, 5.0370374
339549923000, 267.65155, -71.2738, 5.0611067
339554852000, 267.83173, -71.34585, 5.088237
339559855000, 268.00693, -71.419556, 5.1139517
339564869000, 268.1802, -71.49072, 5.1369796
339569963000, 268.34692, -71.55995, 5.171237
339574945000, 268.50653, -71.62909, 5.1967626
339579911000, 268.67334, -71.692566, 5.2292542
339584916000, 268.83493, -71.749565, 5.2637677
339589993000, 268.99564, -71.813705, 5.295617
339594916000, 269.15604, -71.870964, 5.330567
339599897000, 269.31204, -71.9275, 5.365568
339604855000, 269.46814, -71.98445, 5.40106
339609875000, 269.62387, -72.04625, 5.4374065
339615112000, 269.77847, -72.10158, 5.4731126
339619886000, 269.93243, -72.158424, 5.504982
339624894000, 270.08142, -72.209785, 5.537484
339629857000, 270.2342, -72.254425, 5.5672603
339634864000, 270.38187, -72.29769, 5.5939593
339639928000, 270.53082, -72.339066, 5.6188283
339644910000, 270.67056, -72.38801, 5.644752
339649881000, 270.80893, -72.434105, 5.66618
339654872000, 270.9533, -72.48267, 5.686354
339659856000, 271.09406, -72.53123, 5.7068033
339664909000, 271.23523, -72.57783, 5.731534
339669913000, 271.37384, -72.624695, 5.75309
339674865000, 271.51587, -72.67727, 5.7817636
339679898000, 271.65674, -72.72651, 5.806273
339684853000, 271.79822, -72.7735, 5.8318243
339689893000, 271.93408, -72.826195, 5.8526177
339694876000, 272.07593, -72.87422, 5.875821
339699944000, 272.21442, -72.926414, 5.896623
339704869000, 272.35126, -72.970055, 5.920609
339709901000, 272.48618, -73.016914, 5.9449205
339715131000, 272.62354, -73.0649, 5.965332
339719889000, 272.75897, -73.10974, 5.9864116
339724881000, 272.89642, -73.16022, 6.0072465
339729894000, 273.0277, -73.2069, 6.031014
339734890000, 273.15997, -73.25594, 6.0559087
339739936000, 273.2865, -73.30054, 6.076186
339746014000, 273.41653, -73.34315, 6.097579
339749887000, 273.53934, -73.380135, 6.120547
339754844000, 273.66403, -73.4227, 6.138898
339759865000, 273.77847, -73.46285, 6.156306
339765091000, 273.89264, -73.50501, 6.1727176
339769863000, 274.01157, -73.547295, 6.1837626
339774920000, 274.13492, -73.582664, 6.1949463
339780328000, 274.2537, -73.625206, 6.2038646
339784890000, 274.3796, -73.66855, 6.2084193
339792155000, 274.51297, -73.7293, 6.215754
339794960000, 274.63995, -73.78162, 6.220685
339799925000, 274.7661, -73.85241, 6.230219
339804897000, 274.88766, -73.92141, 6.23535
339809886000, 275.00732, -73.98755, 6.242902
339815186000, 275.12744, -74.04845, 6.2572703
339819958000, 275.24985, -74.108444, 6.269895
339824820000, 275.36307, -74.153404, 6.2893753
339829906000, 275.48322, -74.200516, 6.3077607
339834843000, 275.59406, -74.24158, 6.3202305
339839920000, 275.70026, -74.28278, 6.3300996
339844920000, 275.8248, -74.32623, 6.340031
339849882000, 275.9438, -74.37243, 6.34735
339854877000, 276.05933, -74.41229, 6.352922
339859901000, 276.1811, -74.45589, 6.359283
339864903000, 276.3047, -74.501945, 6.3639402
339869982000, 276.42737, -74.550964, 6.36781
339875338000, 276.55963, -74.5961, 6.3731604
339879910000, 276.69257, -74.64664, 6.3780913
339884875000, 276.82214, -74.687164, 6.386065
339890071000, 276.9546, -74.73169, 6.3966665
339894866000, 277.08398, -74.77611, 6.40485
339899852000, 277.21124, -74.82038, 6.4174724
339904821000, 277.33496, -74.86143, 6.429442
339909922000, 277.45926, -74.91376, 6.437265
339914993000, 277.58072, -74.96216, 6.4442315
339919958000, 277.695, -75.01328, 6.452239
339924928000, 277.809, -75.0603, 6.4575906
339929904000, 277.93256, -75.107796, 6.4566755
339934922000, 278.05704, -75.15353, 6.4577026
339939915000, 278.1722, -75.20251, 6.4555254
339944978000, 278.2862, -75.24844, 6.4526644
339949970000, 278.40164, -75.30229, 6.443964
339954869000, 278.51556, -75.35287, 6.4343233
339959881000, 278.62683, -75.400665, 6.4266286
339965079000, 278.7362, -75.448235, 6.4210668
339969842000, 278.84564, -75.48919, 6.421857
339974918000, 278.9573, -75.531204, 6.421943
339980162000, 279.06512, -75.56889, 6.433407
339984914000, 279.1696, -75.61212, 6.4377217
339989889000, 279.26605, -75.65264, 6.447255
339994962000, 279.362, -75.69754, 6.4512706
339999835000, 279.45837, -75.73889, 6.4605594
340004914000, 279.55396, -75.778076, 6.471784
340009925000, 279.64774, -75.82147, 6.4801784
340014909000, 279.7414, -75.8641, 6.4849668
340019920000, 279.83392, -75.90734, 6.491462
340024943000, 279.92984, -75.95418, 6.4914656
340029908000, 280.0252, -75.99863, 6.492335
340034899000, 280.12125, -76.040535, 6.492255
340039881000, 280.21396, -76.08347, 6.4918294
340044882000, 280.3049, -76.123184, 6.490727
340049972000, 280.3961, -76.16406, 6.489112
340054858000, 280.488, -76.206184, 6.488448
340059885000, 280.57828, -76.24821, 6.4890137
340065000000, 280.66998, -76.28423, 6.491898
340071273000, 280.75897, -76.32179, 6.495391
340074881000, 280.84747, -76.35266, 6.496968
340079928000, 280.9372, -76.38006, 6.50291
340084820000, 281.02927, -76.40904, 6.5040174
340089889000, 281.1212, -76.438354, 6.506887
340095315000, 281.2025, -76.462845, 6.5153027
340099868000, 281.2855, -76.490456, 6.517945
340104856000, 281.36853, -76.51839, 6.5269423
340109860000, 281.45032, -76.5451, 6.531318
340114924000, 281.53082, -76.57451, 6.535553
340119904000, 281.60873, -76.60259, 6.543702
340124885000, 281.69086, -76.63421, 6.543185
340129859000, 281.76855, -76.66582, 6.5485406
340134852000, 281.84708, -76.69551, 6.5532026
340140085000, 281.92593, -76.7282, 6.557007
340144936000, 282.00418, -76.76157, 6.5623584
340149881000, 282.08176, -76.79613, 6.5618477
340154891000, 282.1538, -76.82487, 6.5676937
340159856000, 282.23077, -76.84997, 6.572817
340165125000, 282.30298, -76.87955, 6.575647
340169904000, 282.36658, -76.90309, 6.574102
340174882000, 282.42932, -76.93372, 6.5670567
340179859000, 282.49347, -76.95559, 6.5618577
340184852000, 282.56003, -76.982704, 6.5537405
340190152000, 282.61932, -77.02036, 6.5452514
340194930000, 282.68246, -77.05554, 6.535444
340199871000, 282.74915, -77.091995, 6.5262375
340204868000, 282.81808, -77.12126, 6.521057
340209890000, 282.8764, -77.163925, 6.5139093
340215161000, 282.93375, -77.200584, 6.508604
340219876000, 282.9959, -77.239365, 6.504608
340224879000, 283.05768, -77.28047, 6.498379
340229847000, 283.1076, -77.316185, 6.497849
340234852000, 283.16168, -77.35341, 6.493453
340239873000, 283.20187, -77.38632, 6.501599
340244918000, 283.24472, -77.42058, 6.5041656
340249815000, 283.28064, -77.45472, 6.5095387
340254847000, 283.31805, -77.486465, 6.5126143
340259814000, 283.3464, -77.51765, 6.5100994
340264947000, 283.37378, -77.54828, 6.50605
340269871000, 283.40326, -77.57793, 6.4932265
340274858000, 283.43277, -77.61082, 6.482112
340279868000, 283.45898, -77.63889, 6.4707613
340284844000, 283.48627, -77.664406, 6.465264
340289962000, 283.51022, -77.69509, 6.4518876
340294897000, 283.5404, -77.72127, 6.4438944
340299830000, 283.5691, -77.74376, 6.428246
340304859000, 283.59955, -77.764595, 6.414755
340309822000, 283.63458, -77.7842, 6.400942
340315162000, 283.66565, -77.80557, 6.3861685
340319894000, 283.69995, -77.82383, 6.3731084
340324940000, 283.7331, -77.84456, 6.3564506
340329862000, 283.7652, -77.86439, 6.343922
340334837000, 283.80096, -77.88316, 6.3316464
340339974000, 283.83185, -77.902824, 6.318572
340344894000, 283.85742, -77.92487, 6.303172
340349867000, 283.87933, -77.95153, 6.2856975
340354834000, 283.9035, -77.97776, 6.263435
340359888000, 283.92566, -78.00711, 6.242551
340364862000, 283.94125, -78.038086, 6.2207775
340369876000, 283.95642, -78.07195, 6.1989455
340374846000, 283.97934, -78.098465, 6.1807656
340379903000, 284.00583, -78.13064, 6.160811
340384818000, 284.028, -78.15636, 6.142782
340390253000, 284.0525, -78.182945, 6.1220765
340394836000, 284.08524, -78.20703, 6.0957727
340399985000, 284.11563, -78.22979, 6.0709968
340404867000, 284.1535, -78.24565, 6.046277
340409899000, 284.19107, -78.26046, 6.0234704
340414989000, 284.22546, -78.278175, 5.9942837
340419967000, 284.2596, -78.29635, 5.966765
340424904000, 284.29413, -78.309395, 5.937974
340429901000, 284.33002, -78.33071, 5.905922
340434853000, 284.3619, -78.34313, 5.877344
340440137000, 284.39587, -78.36403, 5.8466516
340444945000, 284.4234, -78.38169, 5.81531
340449913000, 284.45673, -78.400604, 5.782592
340454852000, 284.48978, -78.41901, 5.750703
340459879000, 284.51776, -78.43178, 5.721708
340465460000, 284.55103, -78.44998, 5.691799
340469828000, 284.57507, -78.46612, 5.667936
340474966000, 284.60074, -78.485504, 5.6445765
340479855000, 284.63116, -78.49979, 5.626787
340490195000, 284.662, -78.51354, 5.6104436
340494901000, 284.69995, -78.53389, 5.5927415
340499936000, 284.74008, -78.5522, 5.571485
340504855000, 284.78668, -78.56927, 5.5541935
340509855000, 284.83014, -78.58913, 5.540442
340514906000, 284.8767, -78.6057, 5.5271683
340519917000, 284.92365, -78.6189, 5.515251
340524841000, 284.97125, -78.63385, 5.499297
340529848000, 285.0184, -78.649216, 5.4870243
340534857000, 285.0697, -78.66556, 5.478043
340539875000, 285.12207, -78.680885, 5.467879
340544878000, 285.17004, -78.6991, 5.4618945
340549859000, 285.21677, -78.71324, 5.4565973
340554853000, 285.26105, -78.73196, 5.4533796
340559849000, 285.30807, -78.74897, 5.4524035
340564859000, 285.35043, -78.76889, 5.44967
340569893000, 285.39075, -78.78685, 5.4473076
340574815000, 285.43234, -78.80223, 5.4478507
340579845000, 285.47437, -78.81415, 5.4452233
340584821000, 285.51648, -78.83651, 5.4430532
340589889000, 285.5623, -78.85098, 5.446076
340594881000, 285.6025, -78.866455, 5.4487863
340599869000, 285.64233, -78.88067, 5.453704
340604825000, 285.68823, -78.89681, 5.4649377
340609841000, 285.73065, -78.91214, 5.473655
340614890000, 285.77347, -78.92798, 5.4851527
340619892000, 285.81802, -78.94669, 5.492385
340624896000, 285.86087, -78.96894, 5.499479
340629857000, 285.89426, -78.983604, 5.515469
340634881000, 285.93, -78.99469, 5.528443
340639861000, 285.9616, -79.00598, 5.553332
340644891000, 285.992, -79.01275, 5.5755224
340649897000, 286.0204, -79.02204, 5.6020336
340654844000, 286.04532, -79.02368, 5.6312585
340659846000, 286.07782, -79.03448, 5.6561913
340664933000, 286.10577, -79.04137, 5.6840086
340669932000, 286.14285, -79.05296, 5.7036743
340674878000, 286.1753, -79.06685, 5.719683
340679899000, 286.21838, -79.08022, 5.7401996
340684882000, 286.25818, -79.094444, 5.75082
340690244000, 286.29718, -79.1147, 5.7669654
340694989000, 286.33627, -79.133026, 5.7763586
340699926000, 286.37518, -79.15017, 5.7955503
340709831000, 286.40814, -79.162735, 5.8137846
340714910000, 286.44632, -79.1797, 5.826233
340719844000, 286.47577, -79.19163, 5.84363
340724937000, 286.50595, -79.20404, 5.858076
340729958000, 286.53543, -79.21808, 5.867986
340734890000, 286.565, -79.22384, 5.884328
340740349000, 286.59488, -79.23453, 5.8970003
340744890000, 286.61584, -79.244286, 5.9033866
340749864000, 286.63748, -79.25022, 5.9161425
340754855000, 286.65353, -79.2514, 5.9317274
340759860000, 286.67346, -79.25656, 5.941807
340765139000, 286.68585, -79.25879, 5.946364
340769874000, 286.70294, -79.264305, 5.9510784
340774870000, 286.7153, -79.26473, 5.95358
340779861000, 286.7306, -79.26665, 5.956488
340784852000, 286.74344, -79.259964, 5.9632745
340790167000, 286.75098, -79.2572, 5.9720564
340794870000, 286.76047, -79.25195, 5.9790115
340799877000, 286.76743, -79.25021, 5.987012
340804859000, 286.7736, -79.24662, 5.9940753
340809862000, 286.776, -79.24117, 6.0049067
340815163000, 286.7845, -79.2385, 6.006338
340819927000, 286.78772, -79.237114, 6.010395
340824944000, 286.79572, -79.238976, 6.0077
340829856000, 286.80103, -79.238075, 6.006521
340844890000, 286.80612, -79.24066, 6.006623
340849902000, 286.80737, -79.24553, 6.0017133
340854881000, 286.8079, -79.24473, 6.001657
340859873000, 286.8065, -79.24485, 5.99751
340864879000, 286.7964, -79.24632, 5.9912586
340869952000, 286.7861, -79.24823, 5.9888773
340874830000, 286.77112, -79.25517, 5.9788475
340879912000, 286.7599, -79.25741, 5.9731674
340884859000, 286.74072, -79.2602, 5.960172
340890163000, 286.7206, -79.26369, 5.948144
340894895000, 286.70044, -79.264175, 5.933881
340899933000, 286.67917, -79.26994, 5.916977
340904973000, 286.6732, -79.27633, 5.900547
340909900000, 286.6612, -79.27956, 5.8881645
340916186000, 286.6551, -79.29533, 5.8667674
340919972000, 286.6521, -79.30857, 5.84798
340924878000, 286.64606, -79.31871, 5.83368
340929900000, 286.64413, -79.3243, 5.819419
340934877000, 286.64453, -79.33492, 5.8043203
340940295000, 286.64343, -79.344475, 5.790612
340944980000, 286.64838, -79.35748, 5.776558
340949916000, 286.6577, -79.37389, 5.757333
340954847000, 286.66327, -79.38498, 5.745975
340959882000, 286.68036, -79.40183, 5.730773
340964832000, 286.69586, -79.41582, 5.719184
340969886000, 286.70947, -79.427505, 5.7048626
340974847000, 286.72534, -79.44046, 5.690061
340979846000, 286.74118, -79.454765, 5.6790204
340984838000, 286.76166, -79.46935, 5.6667986
340989888000, 286.77716, -79.489815, 5.6559377
340994925000, 286.7997, -79.51292, 5.641939
340999925000, 286.82233, -79.53254, 5.627897
341004856000, 286.8508, -79.55766, 5.613279
341009858000, 286.8801, -79.58688, 5.588537
341014891000, 286.91364, -79.616974, 5.5683675
341019898000, 286.94543, -79.649254, 5.545669
341024889000, 286.98193, -79.681274, 5.5223107
341029856000, 287.02277, -79.708145, 5.4976325
341034880000, 287.07303, -79.73743, 5.4718933
341039883000, 287.12378, -79.76143, 5.452321
341044940000, 287.1764, -79.78594, 5.433479
341049863000, 287.23663, -79.80303, 5.422052
341054852000, 287.29727, -79.82454, 5.405667
341059859000, 287.35373, -79.83601, 5.4010406
341064886000, 287.4149, -79.84749, 5.392297
341069923000, 287.47406, -79.85339, 5.389133
341074882000, 287.54214, -79.85818, 5.382894
341079846000, 287.60742, -79.86679, 5.376938
341084858000, 287.67206, -79.86961, 5.3707447
341089898000, 287.73718, -79.88247, 5.3587036
341094938000, 287.803, -79.88936, 5.3513823
341099873000, 287.8743, -79.90854, 5.341394
341104861000, 287.94415, -79.92819, 5.3381705
341109846000, 288.01462, -79.947876, 5.323152
341115246000, 288.08585, -79.96713, 5.3085375
341119874000, 288.1576, -79.99429, 5.2888484
341124888000, 288.2312, -80.02335, 5.2663913
341129853000, 288.30713, -80.03904, 5.2571077
341134855000, 288.38086, -80.05669, 5.24637
341139893000, 288.4525, -80.06514, 5.2466335
341144886000, 288.5208, -80.07657, 5.2447634
341150441000, 288.59583, -80.07818, 5.243685
341154860000, 288.66675, -80.084045, 5.245929
341159984000, 288.7422, -80.09733, 5.239753
341164891000, 288.81268, -80.1096, 5.232689
341170118000, 288.88293, -80.12287, 5.229324
341174884000, 288.95337, -80.135315, 5.2240357
341180182000, 289.02032, -80.143456, 5.223671
341184891000, 289.0865, -80.15489, 5.220967
341191834000, 289.14526, -80.167534, 5.225447
341194915000, 289.19907, -80.17852, 5.2284985
341199927000, 289.25696, -80.18559, 5.2339826
341204911000, 289.3154, -80.19568, 5.2349734
341209899000, 289.37244, -80.20222, 5.241624
341215303000, 289.42572, -80.214554, 5.2456436
341219919000, 289.4768, -80.22579, 5.251929
341224909000, 289.53485, -80.236984, 5.25827
341229855000, 289.58676, -80.247536, 5.2632213
341234857000, 289.63687, -80.260216, 5.2711926
341239850000, 289.6858, -80.27355, 5.281048
341244961000, 289.72992, -80.28912, 5.281444
341249861000, 289.77222, -80.30515, 5.2828946
341254937000, 289.8164, -80.314865, 5.289303
341259871000, 289.85974, -80.32795, 5.2931604
341265916000, 289.90393, -80.34748, 5.2953925
341269894000, 289.94727, -80.37103, 5.2952833
341274864000, 289.9879, -80.38867, 5.2978497
341279860000, 290.03436, -80.40488, 5.3029604
341284896000, 290.0829, -80.41844, 5.3086743
341289858000, 290.1332, -80.42795, 5.32113
341294918000, 290.1814, -80.43937, 5.3305397
341299871000, 290.22266, -80.450165, 5.3393826
341304864000, 290.26297, -80.463646, 5.343822
341309861000, 290.30005, -80.47431, 5.3494854
341314856000, 290.33368, -80.48916, 5.3560796
341319911000, 290.3667, -80.50107, 5.356733
341324917000, 290.39508, -80.51252, 5.357939
341329950000, 290.42282, -80.52496, 5.365982
341334848000, 290.4508, -80.53475, 5.3707485
341339853000, 290.47202, -80.546364, 5.3809276
341344875000, 290.49155, -80.5552, 5.390141
341350125000, 290.5105, -80.56712, 5.401305
341354879000, 290.52936, -80.57689, 5.411603
341359831000, 290.5536, -80.58356, 5.4249644
341364844000, 290.57492, -80.58982, 5.43969
341369908000, 290.59967, -80.59511, 5.4552717
341374864000, 290.61612, -80.59498, 5.477211
341379817000, 290.6347, -80.59632, 5.4938326
341384845000, 290.65607, -80.59416, 5.5169764
341389822000, 290.67398, -80.590576, 5.5361743
341394893000, 290.68976, -80.589615, 5.55367
341399912000, 290.7071, -80.585526, 5.5765433
341404890000, 290.72583, -80.5858, 5.591368
341409901000, 290.74118, -80.58183, 5.607074
341414836000, 290.75745, -80.58226, 5.620341
341419942000, 290.77197, -80.58252, 5.6325264
341424916000, 290.78876, -80.57768, 5.6471066
341429902000, 290.80283, -80.57152, 5.6604843
341434894000, 290.8256, -80.5752, 5.667521
341439957000, 290.8394, -80.57857, 5.677744
341444943000, 290.84882, -80.58982, 5.6794024
341449909000, 290.85553, -80.60333, 5.6838517
341454846000, 290.8567, -80.61346, 5.690905
341459882000, 290.86212, -80.6222, 5.693042
341464845000, 290.86652, -80.62894, 5.6988673
341469941000, 290.86624, -80.63787, 5.695688
341475789000, 290.8733, -80.63276, 5.7025757
341479912000, 290.8782, -80.63278, 5.702991
341484869000, 290.88266, -80.63364, 5.7080436
341489878000, 290.89352, -80.6334, 5.7092247
341494840000, 290.90503, -80.635155, 5.711583
341499940000, 290.9168, -80.6376, 5.7103133
341504806000, 290.93185, -80.6391, 5.709734
341509898000, 290.95297, -80.64351, 5.7068424
341514819000, 290.9668, -80.65057, 5.703277
341519958000, 290.9839, -80.661514, 5.6934276
341524902000, 291.00052, -80.66984, 5.6922007
341529899000, 291.02347, -80.681816, 5.6857505
341534859000, 291.0434, -80.69336, 5.677603
341539879000, 291.0647, -80.70579, 5.6726046
341545957000, 291.08038, -80.712616, 5.6700916
341549883000, 291.09674, -80.72063, 5.668994
341554842000, 291.11737, -80.727005, 5.6728697
341559841000, 291.13358, -80.73112, 5.6715493
341564836000, 291.15234, -80.73941, 5.6703134
341569875000, 291.16763, -80.752884, 5.66707
341574886000, 291.18677, -80.75906, 5.6675835
341579817000, 291.20587, -80.779205, 5.660416
341584840000, 291.23187, -80.78876, 5.660286
341589811000, 291.25006, -80.80752, 5.656044
341594902000, 291.28003, -80.827225, 5.649838
341599858000, 291.29642, -80.84495, 5.646096
341604898000, 291.31818, -80.85797, 5.6422606
341610199000, 291.337, -80.86665, 5.6358
341614808000, 291.35843, -80.86875, 5.6329083
341620357000, 291.3715, -80.8681, 5.629199
341629856000, 291.38443, -80.863, 5.6236396
