6628506695000, 229.29643, 98.74018, 7.0503173
6628511778000, 229.3891, 98.67477, 7.0794764
6628516736000, 229.4811, 98.60768, 7.1031966
6628521785000, 229.57002, 98.535645, 7.122968
6628526735000, 229.65544, 98.46692, 7.1441884
6628531663000, 229.73557, 98.39806, 7.1724286
6628536718000, 229.80254, 98.33662, 7.205588
6628541731000, 229.8665, 98.27659, 7.2452846
6628546753000, 229.9146, 98.22313, 7.2894955
6628551707000, 229.94836, 98.1932, 7.35134
6628556686000, 229.96132, 98.17354, 7.4186063
6628561707000, 229.96278, 98.16188, 7.4907556
6628566687000, 229.95703, 98.16132, 7.5754128
6628571765000, 229.93347, 98.17641, 7.668294
6628576738000, 229.90768, 98.18208, 7.754595
6628581695000, 229.8652, 98.198685, 7.8433323
6628586767000, 229.81679, 98.178955, 7.899864
6628591747000, 229.76001, 98.17363, 7.9604626
6628596752000, 229.70505, 98.17878, 8.022132
6628601698000, 229.638, 98.16312, 8.054247
6628606690000, 229.56543, 98.15994, 8.088954
6628611721000, 229.48485, 98.13585, 8.095933
6628616784000, 229.40048, 98.1192, 8.100987
6628621688000, 229.32358, 98.084045, 8.080134
6628626732000, 229.24431, 81.94171, 8.058204
6628632559000, 229.14992, 81.98, 8.012766
6628636819000, 229.06084, 82.00989, 7.964442
6628641773000, 228.96632, 82.0367, 7.907691
6628646767000, 228.8731, 82.07676, 7.8221807
6628651691000, 228.77464, 82.11314, 7.72813
6628656689000, 228.68178, 82.139824, 7.629942
6628661735000, 228.58414, 82.184, 7.4941053
6628666903000, 228.48825, 82.217545, 7.353517
6628671760000, 228.39563, 82.2403, 7.211788
6628676740000, 228.30544, 82.244415, 7.072366
6628681699000, 228.21408, 82.23752, 6.9337053
6628686814000, 228.12769, 82.20705, 6.8010745
6628691692000, 228.04828, 82.16382, 6.6693935
6628696745000, 227.9682, 82.09852, 6.5452924
6628701691000, 227.89453, 82.02242, 6.4232664
6628706923000, 227.811, 81.95092, 6.273213
6628711882000, 227.732, 81.86812, 6.1310334
6628716660000, 227.64326, 81.78591, 5.9773355
6628721751000, 227.55193, 81.69799, 5.8272476
6628726657000, 227.45715, 81.59956, 5.6810074
6628731692000, 227.36276, 81.482994, 5.5389843
6628736717000, 227.26572, 81.3562, 5.3963456
6628741688000, 227.1594, 81.20751, 5.2728424
6628746719000, 227.06206, 81.043976, 5.1467032
6628751743000, 226.9556, 80.85851, 5.058539
6628756698000, 226.85378, 80.63953, 4.99011
6628761878000, 226.73415, 80.3882, 4.9582644
6628766759000, 226.59973, 80.125145, 4.9428635
6628772486000, 226.49843, 79.78951, 4.9767103
6628776729000, 226.36404, 79.44973, 5.017194
6628781670000, 226.25172, 79.06361, 5.0599546
6628786911000, 226.1426, 78.67695, 5.104526
6628791721000, 226.01299, 78.30589, 5.106243
6628796961000, 225.89769, 77.93555, 5.1066065
6628801692000, 225.77725, 77.53394, 5.071655
6628806689000, 225.6665, 77.13714, 5.031814
6628811789000, 225.54956, 76.73767, 4.9291058
6628816802000, 225.44061, 76.35155, 4.8208838
6628821768000, 225.34314, 75.97351, 4.7006364
6628826723000, 225.20049, 75.66025, 4.4776816
6628831693000, 225.07204, 75.34319, 4.249945
6628836793000, 224.9271, 75.0408, 4.004822
6628842101000, 224.7738, 74.73541, 3.7620232
6628846914000, 224.63393, 74.42584, 3.5149078
6628851730000, 224.48947, 74.104805, 3.2894442
6628856684000, 224.34062, 73.78097, 3.0682259
6628861932000, 224.1998, 73.439995, 2.887742
6628866691000, 224.06735, 73.09672, 2.706172
6628871666000, 223.93256, 72.76438, 2.5733447
6628876746000, 223.82158, 72.4263, 2.4324691
6628881635000, 223.71393, 72.08404, 2.3004036
6628886781000, 223.63, 71.70576, 2.2171202
6628891654000, 223.55917, 71.31654, 2.1344764
6628896689000, 223.48547, 70.900764, 2.0389445
6628901719000, 223.41666, 70.482574, 1.9379915
6628906678000, 223.33699, 70.03803, 1.8076789
6628911774000, 223.24638, 69.59376, 1.6733425
6628916691000, 223.14082, 69.13721, 1.4916016
6628921750000, 223.02185, 68.684456, 1.3103082
6628926646000, 222.8843, 68.19968, 1.1035671
6628931690000, 222.72624, 67.7235, 0.90161526
6628936737000, 222.53984, 67.22213, 0.6904208
6628941688000, 222.34166, 66.72698, 0.4912384
6628946679000, 222.12874, 66.23612, 0.3048396
6628951675000, 221.90437, 65.71247, 0.11783108
6628957627000, 221.67627, 65.19723, -0.051286183
6628962732000, 221.45105, 64.6537, -0.20099407
6628966685000, 221.22742, 64.12031, -0.33220345
6628971692000, 221.02213, 63.578735, -0.35553408
6628976662000, 220.82356, 63.044697, -0.35803744
6628981679000, 220.6393, 62.526505, -0.373211
6628986727000, 220.46698, 62.013184, -0.33583033
6628991692000, 220.32191, 61.50762, -0.3207832
6628996687000, 220.19402, 61.021008, -0.29952222
6629001681000, 220.09924, 60.539658, -0.30922294
6629006668000, 220.00558, 60.079884, -0.3997349
6629011841000, 219.92851, 59.62283, -0.5230426
6629016690000, 219.8343, 59.16851, -0.7252027
6629021700000, 219.74875, 58.70879, -0.9524539
6629027660000, 219.63983, 58.247284, -1.2228435
6629031691000, 219.52614, 57.779293, -1.4948285
6629036744000, 219.39052, 57.33287, -1.784349
6629041690000, 219.2465, 56.8923, -2.0592632
6629046682000, 219.10417, 56.426968, -2.3321033
6629051741000, 218.95816, 55.97227, -2.5895202
6629056642000, 218.81313, 55.535076, -2.8407006
6629061776000, 218.68874, 55.024933, -3.0965385
6629066697000, 218.55522, 54.543243, -3.3443348
6629071710000, 218.44191, 53.980118, -3.6050177
6629076697000, 218.3251, 53.42809, -3.8638062
6629081668000, 218.22655, 52.78807, -4.1339693
6629086761000, 218.12503, 52.153965, -4.404899
6629091739000, 218.00882, 51.5295, -4.6879544
6629096723000, 217.88423, 50.912426, -4.97027
6629101677000, 217.73114, 50.3239, -5.273049
6629106671000, 217.56226, 49.743607, -5.5677524
6629111769000, 217.36572, 49.17728, -5.884939
6629116696000, 217.14908, 48.61415, -6.1907754
6629121678000, 216.91971, 48.04299, -6.4997177
6629126814000, 216.66916, 47.48041, -6.7941813
6629131648000, 216.4103, 46.883152, -7.111792
6629136816000, 216.14627, 46.298935, -7.415925
6629141672000, 215.88367, 45.673717, -7.729567
6629146685000, 215.61935, 45.057804, -8.0391
6629151664000, 215.3489, 44.386173, -8.361918
6629156667000, 215.06662, 43.737926, -8.658615
6629161711000, 214.77353, 43.03846, -8.970529
6629167100000, 214.4723, 42.359535, -9.27312
6629171712000, 214.16801, 41.69405, -9.557289
6629176741000, 213.84259, 40.978813, -9.875283
6629181664000, 213.51524, 40.276073, -10.178937
6629186812000, 213.17139, 39.546207, -10.514086
6629191736000, 212.81711, 38.828068, -10.832679
6629196710000, 212.45587, 38.108467, -11.141092
6629201664000, 212.06918, 37.403152, -11.474941
6629206667000, 211.67038, 36.6975, -11.788803
6629211742000, 211.24738, 35.977253, -12.074387
6629216751000, 210.81485, 35.263252, -12.338744
6629221699000, 210.3699, 34.538063, -12.583175
6629226676000, 209.91972, 33.82252, -12.807424
6629231670000, 209.47292, 33.089596, -13.013291
6629236941000, 209.02994, 32.3656, -13.206176
6629241692000, 208.58527, 31.626072, -13.403276
6629246681000, 208.15111, 30.900196, -13.59406
6629251998000, 207.70552, 30.159714, -13.794597
6629256663000, 207.26428, 29.440947, -13.98105
6629261747000, 206.81776, 28.718737, -14.168187
6629266883000, 206.37167, 28.01325, -14.342248
6629271681000, 205.92653, 27.324057, -14.497492
6629276723000, 205.45737, 26.612556, -14.650636
6629282098000, 204.9959, 25.915537, -14.779826
6629286778000, 204.51266, 25.178856, -14.89682
6629291764000, 204.03426, 24.455717, -14.997529
6629296731000, 203.54799, 23.71695, -15.033226
6629301737000, 203.07307, 22.999931, -15.050287
6629306645000, 202.58762, 22.267445, -15.055016
6629311731000, 202.1141, 21.55262, -15.039636
6629316735000, 201.64618, 20.85574, -14.995172
6629321675000, 201.17274, 20.161844, -14.950603
6629326702000, 200.71216, 19.48295, -14.886554
6629331693000, 200.25534, 18.771906, -14.811564
6629336740000, 199.80885, 18.084034, -14.714614
6629341684000, 199.36371, 17.353792, -14.608889
6629346673000, 198.93546, 16.654026, -14.489146
6629352634000, 198.49962, 15.886319, -14.323285
6629356662000, 198.08104, 15.148348, -14.150719
6629361721000, 197.67714, 14.415646, -13.942022
6629366698000, 197.2912, 13.709344, -13.728456
6629371982000, 196.9124, 13.002901, -13.49507
6629376670000, 196.54236, 12.306598, -13.245158
6629381644000, 196.1908, 11.604464, -12.972232
6629386722000, 195.84637, 10.912459, -12.673197
6629391686000, 195.54402, 10.248604, -12.344429
6629396735000, 195.23006, 9.5822115, -11.997853
6629401679000, 194.95714, 8.951774, -11.629437
6629406666000, 194.67412, 8.246741, -11.224942
6629411820000, 194.41191, 7.5673, -10.810265
6629416693000, 194.1499, 6.8356605, -10.364693
6629421709000, 193.90834, 6.127377, -9.919744
6629426664000, 193.67792, 5.353608, -9.412847
6629431673000, 193.47177, 4.614229, -8.920088
6629436729000, 193.25946, 3.8351948, -8.365
6629441745000, 193.0756, 3.0895877, -7.813052
6629446705000, 192.91025, 2.302326, -7.209257
6629451703000, 192.77711, 1.5564537, -6.6004467
6629456672000, 192.63634, 0.8133517, -5.998092
6629461779000, 192.55096, 0.11028869, -5.399375
6629466675000, 192.45467, -0.62162644, -4.7712293
6629471694000, 192.43393, -1.3218156, -4.1636114
6629476665000, 192.40009, -2.0128663, -3.596802
6629481668000, 192.41173, -2.6561515, -3.0627675
6629486689000, 192.43513, -3.333654, -2.5370033
6629491708000, 192.49445, -3.9438436, -2.0548403
6629496659000, 192.54881, -4.557105, -1.5534168
6629501667000, 192.62892, -5.1044827, -1.1095096
6629506766000, 192.70244, -5.647424, -0.61583644
6629511744000, 192.77783, -6.1358333, -0.18190531
6629516680000, 192.86725, -6.551122, 0.26795048
6629521695000, 192.9678, -6.924258, 0.6864521
6629526949000, 193.07825, -7.2556973, 1.0707887
6629531670000, 193.19896, -7.43748, 1.4093727
6629536762000, 193.3464, -7.5854235, 1.7370839
6629541682000, 193.53233, -7.6317854, 2.0782268
6629546703000, 193.74635, -7.6251073, 2.4000597
6629551680000, 194.008, -7.630049, 2.7310033
6629556655000, 194.29112, -7.571637, 3.0395312
6629561708000, 194.58644, -7.604288, 3.389814
6629566708000, 194.88557, -7.592449, 3.7018354
6629571768000, 195.22002, -7.634765, 4.1649513
6629576685000, 195.5663, -7.629242, 4.59467
6629581671000, 195.99484, -7.531859, 5.0683866
6629586773000, 196.45724, -7.4150624, 5.537832
6629591693000, 196.99728, -7.287791, 6.1611423
6629596653000, 197.55353, -7.146189, 6.717709
6629601671000, 198.08981, -6.9565873, 7.3470445
6629606802000, 198.17337, -6.8977723, 7.3025417
6629611760000, 198.11322, -6.6673675, 7.291428
6629616979000, 198.30585, -6.7496834, 7.5799484
6629621705000, 198.31741, -6.583887, 7.752916
6629626698000, 198.4728, -6.510087, 8.634286
6629631670000, 198.55147, -6.183243, 9.292526
6629636703000, 198.8491, -5.8362846, 10.125739
6629642538000, 199.25131, -5.385794, 10.765362
6629647044000, 199.58832, -4.9708624, 10.668662
6629651675000, 200.0008, -4.6960135, 10.454216
6629656677000, 200.3608, -4.6258907, 9.889785
6629661763000, 200.76712, -4.696685, 9.32741
6629666721000, 201.19025, -4.890722, 8.770704
6629671712000, 201.54333, -5.225553, 7.932774
6629676757000, 201.95862, -5.5062194, 7.0930753
6629681702000, 202.19664, -5.486149, 5.74627
6629686842000, 202.51349, -5.363691, 4.4285836
6629691743000, 202.75458, -4.915111, 2.903453
6629696671000, 203.02371, -4.395644, 1.4944781
6629702071000, 203.17284, -3.5070791, 0.328367
6629706683000, 203.26247, -2.6215122, -0.7097296
6629715148000, 203.57455, -1.4020215, -1.3079845
6629716692000, 203.8873, -0.23929437, -1.8320197
6629721706000, 204.33797, 1.2360271, -1.7844386
6629726700000, 204.78922, 2.6186671, -1.7431885
6629731698000, 205.24538, 3.9748955, -1.6833991
6629736712000, 205.84502, 5.4894524, -1.248136
6629741730000, 206.44453, 6.920397, -0.8785472
6629746686000, 207.11534, 8.422575, -0.26487267
6629751671000, 207.77863, 9.812841, 0.18895088
6629756660000, 208.40504, 11.080724, 0.5701938
6629761746000, 209.06789, 12.232098, 1.1597842
6629766695000, 209.71603, 13.31923, 1.6504569
6629771734000, 210.27524, 14.120382, 1.7562627
6629776666000, 210.85103, 14.881804, 1.7261173
6629782337000, 211.38077, 15.468963, 1.123518
6629786800000, 211.88664, 15.911539, 0.5278709
6629791700000, 212.37625, 16.371109, -0.07728319
6629796675000, 212.81969, 16.569153, -1.0069638
6629801669000, 213.25186, 16.763401, -1.8047249
6629806652000, 213.64285, 16.825033, -2.7238173
6629811721000, 214.01907, 16.88519, -3.495459
6629816745000, 214.27306, 16.83161, -4.3074827
6629821680000, 214.49487, 16.833261, -5.065214
6629826685000, 214.4538, 16.741804, -5.7264137
6629831696000, 214.33221, 16.731178, -6.3752217
6629836771000, 214.31546, 15.965292, -6.395254
6629841693000, 214.25024, 15.353562, -6.480082
6629846896000, 214.16461, 14.876606, -6.587897
6629851812000, 214.03775, 14.264255, -6.6682878
6629856661000, 213.86447, 13.77055, -6.7775683
6629861782000, 213.60149, 13.275577, -7.4866242
6629866692000, 213.33838, 12.821578, -8.235531
6629871730000, 213.02342, 12.347416, -9.067882
6629876665000, 212.65872, 11.91564, -10.278813
6629881661000, 212.30157, 11.416512, -11.4534445
6629886752000, 211.97075, 10.950795, -12.595718
6629891910000, 211.64394, 10.409317, -13.608723
6629896710000, 211.38824, 9.846185, -14.309741
6629901681000, 211.12161, 9.2273035, -14.894694
6629906680000, 211.05075, 8.886899, -14.879463
6629911718000, 210.9461, 8.4881935, -14.834797
6629916722000, 210.81058, 8.02772, -14.821856
6629921708000, 210.64084, 7.5771327, -14.885842
6629926672000, 210.43604, 7.079243, -15.024134
6629931668000, 210.18004, 6.5253787, -15.230031
6629936781000, 209.86269, 5.9950323, -15.633874
6629941681000, 209.51796, 5.4218383, -16.088535
6629946725000, 209.17334, 4.9547753, -16.60545
6629951675000, 208.825, 4.465271, -17.134369
6629956702000, 208.5336, 4.126836, -17.650606
6629961724000, 208.24942, 3.7881877, -18.122118
6629966761000, 207.99551, 3.311339, -18.560242
6629971744000, 207.75879, 2.8886569, -18.90239
6629976661000, 207.53128, 2.3018904, -19.12282
6629981665000, 207.3467, 1.798988, -19.250378
6629986700000, 207.11015, 1.1606551, -19.371235
6629991724000, 206.90689, 0.6136803, -19.458662
6629996708000, 206.64261, -0.0053783474, -19.627
6630001696000, 206.39597, -0.55560446, -19.819872
6630006687000, 206.13747, -1.0838909, -20.064726
6630011723000, 205.88873, -1.55026, -20.333483
6630017112000, 205.68163, -1.9383396, -20.59995
6630021678000, 205.49803, -2.267171, -20.888018
6630026648000, 205.40858, -2.440775, -21.126724
6630031662000, 205.3478, -2.5786643, -21.375645
6630037342000, 205.31096, -2.6829336, -21.624077
6630041699000, 205.37311, -2.596905, -21.894825
6630046694000, 205.45352, -2.503073, -22.167511
6630051711000, 205.65729, -2.1543744, -22.45309
6630056675000, 205.86626, -1.8210989, -22.740305
6630061704000, 206.24092, -1.1649642, -22.983257
6630066710000, 206.60641, -0.5426247, -23.24144
6630071744000, 206.96457, 0.051436026, -23.530521
6630076671000, 207.3582, 0.72384036, -23.882797
6630081677000, 207.73453, 1.371832, -24.249758
6630086758000, 208.0563, 1.8886358, -24.641262
6630091707000, 208.34467, 2.3790464, -25.033289
6630096726000, 208.46886, 2.4709918, -25.556906
6630101663000, 208.5705, 2.5614674, -26.03886
6630106807000, 208.6649, 2.6564007, -26.478771
6630111759000, 208.63701, 2.499243, -26.912268
6630116776000, 208.60408, 2.3590703, -27.300507
6630121788000, 208.43018, 2.0220459, -27.778214
6630126683000, 208.25992, 1.7244326, -28.214804
6630131674000, 207.94055, 1.3181496, -28.839745
6630136719000, 207.62303, 0.9549925, -29.415419
