152773006000, 95.22438, -60.1273, 29.838278
152778019000, 95.70023, -60.42309, 29.524683
152783015000, 96.22301, -60.677532, 29.251648
152788035000, 96.75348, -60.92386, 28.98294
152793028000, 97.336464, -61.11058, 28.778502
152797991000, 97.91664, -61.29218, 28.576485
152803087000, 98.522606, -61.404533, 28.448366
152808016000, 99.12051, -61.507557, 28.328152
152813001000, 99.714, -61.595234, 28.222061
152818022000, 100.32479, -61.63137, 28.170273
152822886000, 100.93745, -61.653408, 28.131676
152828002000, 101.54173, -61.66035, 28.106203
152832892000, 102.17775, -61.6594, 28.09049
152837897000, 102.79391, -61.67427, 28.055716
152842962000, 103.40673, -61.68257, 28.02811
152847943000, 104.009636, -61.755695, 27.934471
152852859000, 104.59396, -61.823914, 27.846237
152857855000, 105.18014, -61.942745, 27.709997
152862910000, 105.75653, -62.0595, 27.573511
152867973000, 106.340706, -62.18283, 27.42886
152872896000, 106.940025, -62.30308, 27.284737
152877889000, 107.53565, -62.387295, 27.165333
152883288000, 108.14717, -62.465305, 27.046455
152887925000, 108.76672, -62.465637, 27.005
152892999000, 109.369705, -62.44979, 26.972788
152897895000, 109.982666, -62.348934, 27.034739
152902892000, 110.577675, -62.23702, 27.10788
152907887000, 111.23945, -62.040344, 27.311499
152912913000, 111.85603, -61.836628, 27.52379
152917934000, 112.43811, -61.647835, 27.728569
152922937000, 112.963165, -61.44637, 27.952164
152927929000, 113.48661, -61.285946, 28.145239
152932931000, 113.88551, -61.08262, 28.374008
152937971000, 114.22663, -60.907116, 28.55935
152942961000, 114.52106, -60.720493, 28.750282
152948116000, 114.70574, -60.48649, 28.946493
152953597000, 114.820656, -60.24616, 29.137136
152958176000, 114.838425, -59.907993, 29.398352
152963009000, 114.75042, -59.553024, 29.656647
152968351000, 114.635475, -59.041756, 30.088196
152972986000, 114.4313, -58.526073, 30.509169
152977949000, 114.227684, -57.94906, 30.99759
152982975000, 114.02767, -57.35504, 31.505226
152988052000, 113.88426, -56.745766, 32.039597
152993026000, 113.744064, -56.146347, 32.531723
152998018000, 113.70947, -55.546665, 33.042843
153002977000, 113.61533, -55.076233, 33.36804
153007969000, 113.62596, -54.616585, 33.70028
153013078000, 113.56693, -54.28802, 33.84258
153018015000, 113.512764, -53.969418, 33.96897
153023546000, 113.384926, -53.758068, 33.946487
153027977000, 113.285324, -53.549114, 33.916996
153032967000, 113.060394, -53.440002, 33.781708
153038652000, 112.761635, -53.360115, 33.598423
153042995000, 112.53132, -53.23721, 33.51604
153047996000, 112.17229, -53.157097, 33.34707
153052997000, 111.7851, -52.892235, 33.326336
153057968000, 111.39991, -52.615658, 33.3011
153063115000, 110.93841, -52.14355, 33.377167
153068002000, 110.48547, -51.638382, 33.46521
153072977000, 110.0409, -51.20043, 33.47538
153077971000, 109.603004, -50.735085, 33.50134
153082943000, 109.18411, -50.25815, 33.53412
153089025000, 108.82671, -50.10784, 33.294407
153093231000, 108.48781, -49.943855, 33.067818
153097989000, 108.115005, -49.805054, 32.764404
153102975000, 107.78732, -49.65563, 32.477642
153107972000, 107.439575, -49.495453, 32.16819
153114015000, 107.12476, -49.33213, 31.8587
153117985000, 106.77894, -49.101665, 31.552866
153122984000, 106.45724, -48.874634, 31.243053
153127944000, 106.11052, -48.582474, 30.93176
153132967000, 105.780365, -48.29325, 30.603834
153138010000, 105.49891, -48.018738, 30.300842
153143080000, 105.23698, -47.74517, 29.989986
153147997000, 104.96988, -47.436127, 29.699244
153152986000, 104.69363, -47.122787, 29.390867
153157967000, 104.41958, -46.80472, 29.068153
153163049000, 104.15953, -46.447372, 28.765827
153168013000, 103.911095, -46.075226, 28.467268
153173086000, 103.677185, -45.67381, 28.195711
153177982000, 103.54271, -45.2376, 28.083702
153182960000, 103.41599, -44.783745, 28.00367
153188082000, 103.30194, -44.286903, 27.985468
153192996000, 103.16969, -43.772453, 27.979572
153197972000, 103.04318, -43.262684, 28.008743
153202966000, 102.88187, -42.754818, 28.019072
153208773000, 102.686325, -42.221443, 28.048485
153213699000, 102.48965, -41.69821, 28.064638
153218023000, 102.26901, -41.138485, 28.111837
153222994000, 102.052895, -40.61163, 28.137655
153227991000, 101.79536, -40.01891, 28.167933
153232970000, 101.57013, -39.485516, 28.185923
153238051000, 101.32672, -38.94188, 28.173279
153243191000, 101.11638, -38.43101, 28.158546
153248404000, 100.90435, -37.984562, 28.052471
153252973000, 100.7083, -37.554375, 27.93446
153257943000, 100.54304, -37.143913, 27.80787
153263011000, 100.32171, -36.787327, 27.4964
153267965000, 100.11044, -36.430202, 27.168692
153273033000, 99.74613, -36.018833, 26.59104
153278746000, 99.3851, -35.60176, 25.999496
153282968000, 99.03128, -35.0666, 25.568218
153288008000, 98.66397, -34.53572, 25.110147
153292997000, 98.33642, -33.90193, 24.876516
153297997000, 97.98737, -33.288284, 24.59486
153302973000, 97.71361, -32.65002, 24.493284
153307968000, 97.433464, -32.044132, 24.368816
153313072000, 97.172195, -31.42892, 24.292725
153318025000, 96.936745, -30.852385, 24.234629
153323031000, 96.68697, -30.293781, 24.134895
153327982000, 96.48856, -29.755915, 24.135767
153332969000, 96.310165, -29.2685, 24.155663
153338054000, 96.173, -28.860157, 24.196238
153343088000, 96.03831, -28.468914, 24.267536
153348246000, 95.95221, -28.182274, 24.370914
153352978000, 95.84436, -27.893835, 24.462729
153357982000, 95.71549, -27.600676, 24.527311
153363001000, 95.59194, -27.312212, 24.607996
153368027000, 95.45733, -27.01698, 24.665476
153372987000, 95.2208, -26.578419, 24.661478
153377970000, 94.99758, -26.149338, 24.649214
153382954000, 94.68156, -25.56616, 24.626883
153388084000, 94.399635, -25.007406, 24.606873
153393053000, 94.05586, -24.331217, 24.61278
153398031000, 93.74048, -23.6757, 24.640985
153403010000, 93.42287, -23.020657, 24.658337
153408006000, 93.12769, -22.377337, 24.707998
153413018000, 92.85821, -21.779383, 24.730318
153418013000, 92.60434, -21.196348, 24.759995
153423046000, 92.386925, -20.618998, 24.846245
153428006000, 92.190285, -20.097836, 24.868727
153433002000, 92.01643, -19.586277, 24.919666
153438036000, 91.85677, -19.113235, 24.942453
153443031000, 91.71084, -18.653982, 24.989185
153448016000, 91.584625, -18.233662, 25.024832
153452984000, 91.47184, -17.834425, 25.075378
153457968000, 91.385376, -17.484241, 25.146286
153463015000, 91.315544, -17.159021, 25.2406
153468068000, 91.28758, -16.881323, 25.403156
153473420000, 91.25425, -16.62433, 25.586433
153477970000, 91.39063, -16.469854, 25.990784
153482992000, 91.531166, -16.338995, 26.425062
153487972000, 91.737595, -16.267534, 26.951498
153493074000, 91.95992, -16.20832, 27.488632
153498203000, 92.17923, -16.136696, 28.03391
153503034000, 92.45176, -16.057863, 28.670855
153508000000, 92.72217, -15.952142, 29.280775
153513064000, 92.997795, -15.778669, 29.9592
153518123000, 93.24306, -15.555483, 30.605
153522975000, 93.45825, -15.2982855, 31.191708
153527977000, 93.592384, -14.964313, 31.733158
153533836000, 93.68537, -14.614772, 32.198185
153538034000, 93.730774, -14.2459, 32.596844
153543002000, 93.755905, -13.868512, 32.925045
153547952000, 93.68982, -13.479951, 33.05107
153552980000, 93.67764, -13.118067, 33.14113
153557960000, 93.731766, -12.784657, 33.20535
153563069000, 93.821785, -12.470638, 33.22385
153568192000, 93.96481, -12.161849, 33.29199
153572973000, 94.15072, -11.865836, 33.43348
153577970000, 94.31391, -11.52507, 33.636967
153582948000, 94.53743, -11.176443, 34.122826
153588052000, 94.71298, -10.779658, 34.73571
153593065000, 94.83865, -10.3906975, 35.5339
153597999000, 94.85138, -9.950015, 36.341797
153603849000, 94.70737, -9.429257, 37.03099
153607967000, 94.43653, -8.866381, 37.646324
153613042000, 94.03172, -8.313528, 38.06168
153618084000, 93.551445, -7.7297325, 38.360924
153623144000, 93.02075, -7.132558, 38.508015
153627990000, 92.28772, -6.3187385, 38.607906
153633034000, 91.564835, -5.534686, 38.704277
153638005000, 90.75237, -4.6431456, 38.80829
153643040000, 89.96608, -3.7979844, 38.965252
153648019000, 89.20511, -3.0134017, 39.173122
153653026000, 88.41925, -2.1719737, 39.47639
153658030000, 87.65228, -1.3714945, 39.82739
153663020000, 86.943184, -0.5919848, 40.273254
153668063000, 86.25759, 0.1546203, 40.74327
153673743000, 85.59607, 0.88220847, 41.23878
153678024000, 84.94867, 1.5925851, 41.724045
153683029000, 84.30181, 2.276083, 42.20243
153688071000, 83.98967, 2.7760634, 42.826427
153693072000, 83.65975, 3.2648222, 43.366936
153697952000, 83.33559, 3.7353282, 43.96594
153703027000, 82.99477, 4.1889033, 44.469494
153708049000, 82.65531, 4.628838, 44.878056
153713076000, 82.2046, 5.091024, 45.310684
153718020000, 81.76796, 5.5331397, 45.64358
153722992000, 81.18144, 6.04687, 46.024197
153728037000, 80.60993, 6.5313487, 46.32745
153732962000, 79.915596, 7.1110497, 46.654736
153738075000, 79.23107, 7.6692896, 46.937515
153743417000, 78.52894, 8.207254, 47.19885
153748012000, 77.82904, 8.716091, 47.458427
153753029000, 76.98356, 9.3610525, 47.617176
153758133000, 76.14589, 9.975816, 47.771652
153763041000, 75.32467, 10.560465, 47.91336
153767995000, 74.51232, 11.163552, 47.979156
153772915000, 73.752655, 11.744206, 48.006363
153777906000, 73.03558, 12.306855, 47.98338
153782892000, 72.2783, 12.930281, 47.880516
153787945000, 71.579346, 13.541239, 47.731495
153792882000, 70.75133, 14.238114, 47.485897
153797883000, 69.986305, 14.911444, 47.2058
153802875000, 69.13756, 15.655569, 46.824173
153807872000, 68.3359, 16.376997, 46.431286
153812896000, 67.49659, 17.13696, 45.934933
153817921000, 66.69706, 17.876833, 45.436764
153823045000, 65.914, 18.62938, 44.85875
153827946000, 65.17617, 19.37031, 44.285057
153832903000, 64.47135, 20.118797, 43.611435
153837982000, 63.82585, 20.855654, 42.943714
153842938000, 63.216267, 21.590834, 42.285732
