918912430000, -0.37349546, 9.672575, 1.6089035
918922892000, -0.33518824, 9.691729, 1.7525556
918932807000, -0.34476504, 9.701305, 1.9057846
918943654000, -0.34476504, 9.701305, 2.030283
918952995000, -0.34476504, 9.710882, 2.1643584
918962625000, -0.37349546, 9.691729, 2.3942018
918972686000, -0.40222588, 9.662998, 2.5474305
918982799000, -0.4405331, 9.653421, 2.6719291
918992847000, -0.45010993, 9.643845, 2.681506
919004422000, -0.45010993, 9.672575, 2.6719291
919013512000, -0.4309563, 9.710882, 2.6048915
919023680000, -0.4405331, 9.710882, 2.5570073
919033974000, -0.47884035, 9.643845, 2.4037786
919043923000, -0.5267244, 9.643845, 2.2026656
919055530000, -0.5267244, 9.682152, 1.9919758
919067041000, -0.47884035, 9.758766, 1.8674773
919079091000, -0.32561144, 9.816227, 1.8004397
919088996000, -0.2873042, 9.787497, 1.8674773
919098839000, -0.21068975, 9.77792, 1.9536686
919109594000, -0.11492168, 9.730036, 2.2026656
919120524000, -0.05746084, 9.730036, 2.27928
919131417000, -0.02873042, 9.739613, 2.27928
919144079000, 0.019153614, 9.758766, 2.3750482
919164241000, -0.019153614, 9.739613, 2.6910827
919174109000, -0.076614454, 9.720459, 2.777274
919188621000, -0.10534488, 9.595961, 2.72939
919204404000, -0.16280572, 9.519346, 2.585738
919214955000, -0.17238252, 9.509769, 2.4516625
919228719000, -0.35434186, 9.433155, 1.9440918
919239450000, -0.61291564, 9.289502, 1.685518
919249248000, -0.7469909, 9.030929, 1.3120226
919262897000, -0.80445176, 8.7532015, 1.0821792
919273228000, -0.842759, 8.552089, 0.82360536
919285356000, -0.8331822, 8.542512, 0.6607997
919295875000, -0.8619126, 8.916007, 0.79487497
919309096000, -0.9864111, 9.279925, 1.2449849
919319352000, -1.043872, 9.844957, 1.8195933
919333099000, -0.7757214, 10.381259, 2.3080103
919343379000, -0.2681506, 10.927136, 2.4229321
919355222000, 1.4652514, 11.664551, 1.4556746
919367175000, 1.9919758, 11.559206, 1.0247183
919380146000, 1.9057846, 11.080365, 0.89064306
919392449000, 1.6184803, 10.25676, 0.51714754
919404999000, 0.5363012, 8.1881695, -0.61291564
919417120000, 0.21068975, 7.603985, -0.7565677
919429021000, 0.12449849, 7.6231384, -0.076614454
919438669000, -0.05746084, 8.197746, 1.091756
919448839000, -0.32561144, 9.126697, 1.8195933
919463628000, 0.05746084, 10.477027, 2.1739352
919472816000, 0.34476504, 10.783484, 2.1068976
919484552000, 0.6703765, 10.994174, 2.0207062
919494116000, 0.9672575, 11.080365, 1.8962077
919504700000, 1.6759412, 11.118672, 1.3120226
919516175000, 2.5570073, 11.233594, 1.2258313
919529964000, 3.1890767, 11.386824, 0.7469909
919542647000, 3.1507695, 10.984597, 1.5131354
919554918000, 2.5091233, 10.477027, 1.2162545
919567664000, 1.5035586, 10.055647, 1.2545617
919578770000, 0.6799533, 9.998186, 1.1109096
919588944000, 0.25857377, 9.931149, 1.2737153
919598504000, 0.39264908, 10.093954, 1.4748282
919610262000, 0.641646, 10.247183, 1.7429788
919621385000, 0.63206923, 10.160992, 1.8770541
919633245000, 0.45010993, 10.055647, 1.7525556
919643459000, 0.25857377, 10.141838, 1.8387469
919657862000, -0.63206923, 9.442732, 2.27928
919668256000, -0.6607997, 9.251195, 2.633622
919683175000, -0.095768064, 9.030929, 2.681506
919693117000, 0.36391866, 8.963891, 2.5761611
919704089000, 0.7661445, 9.107543, 2.4995465
919713753000, 0.80445176, 9.069236, 3.016694
919725090000, 0.9576807, 8.628703, 3.064578
919736277000, 1.2066777, 8.494628, 3.074155
919748481000, 1.5897499, 7.9487495, 2.183512
919758115000, 1.7908629, 7.335834, 1.7525556
919767754000, 1.9440918, 7.469909, 1.4269443
919780004000, 1.8770541, 7.5944076, 1.6567876
919793538000, 1.5993267, 7.690176, 2.0398598
919805226000, 1.4173675, 7.728483, 2.432509
919818216000, 1.2258313, 8.149862, 2.336741
919829462000, 1.0247183, 8.197746, 1.982399
919840980000, 0.842759, 8.207323, 2.0685902
919853158000, 0.8714894, 8.37013, 2.4995465
919865398000, 0.9768343, 8.446744, 2.6719291
919880123000, 1.1109096, 8.456321, 2.5474305
919893024000, 1.2162545, 8.475474, 2.480393
919905151000, 1.1683705, 8.504205, 2.5570073
919917807000, 0.9768343, 8.6574335, 2.384625
919930159000, 0.81402856, 8.772355, 2.681506
919943370000, 0.7182605, 9.040505, 2.815581
919957859000, 0.59376204, 9.232041, 2.4420857
919968362000, 0.80445176, 9.193734, 2.336741
919982958000, 1.0821792, 9.184157, 2.1452048
919993304000, 1.2162545, 9.232041, 2.030283
920006117000, 1.2641385, 9.078813, 1.9728222
920018108000, 1.1971009, 9.11712, 1.8579005
920028890000, 1.2641385, 9.289502, 1.7429788
920038589000, 1.6280571, 9.414001, 1.5993267
920049801000, 1.7621324, 9.509769, 1.8770541
920063841000, 2.2409728, 9.672575, 1.8674773
920074268000, 2.4612393, 9.548077, 1.8004397
920084607000, 2.6048915, 9.212888, 1.9153614
920094276000, 2.6910827, 8.743625, 1.9919758
920105458000, 2.873042, 8.331821, 1.9440918
920118027000, 3.0550013, 7.9008656, 2.2122424
920128835000, 3.3806129, 7.699753, 2.231396
920138372000, 3.667917, 7.881712, 1.532289
920148586000, 3.6870706, 8.1881695, 1.0534488
920158650000, 3.5625722, 8.7053175, 1.1587936
920169136000, 3.0262709, 9.097966, 1.9728222
920180178000, 2.336741, 9.442732, 2.6431987
920192808000, 0.7565677, 9.615114, 3.2465374
920205287000, 0.8714894, 9.864111, 3.1124623
920217791000, 1.2162545, 10.007763, 2.9400797
920230318000, 1.0342951, 9.481039, 4.8937483
920242802000, 0.78529817, 7.8529816, 4.960786
920255313000, 1.0630256, 7.8050976, 4.1180267
920268538000, 0.8810662, 8.293514, 3.9264908
920281882000, 0.37349546, 9.155427, 5.985504
920293180000, 0.1436521, 9.519346, 6.5122285
920303688000, -0.06703765, 9.375694, 6.885724
920320124000, 0.32561144, 8.063671, 7.3166804
920333293000, 0.7661445, 7.4986396, 7.0102224
920343393000, 1.2641385, 7.345411, 6.3781533
920353711000, 1.6376339, 7.393295, 5.995081
920363076000, 1.9153614, 7.603985, 6.1866174
920373144000, 1.982399, 7.881712, 6.301539
920383236000, 1.934515, 7.9391727, 6.493075
920393680000, 2.135628, 7.920019, 6.5984197
920404044000, 2.3558946, 8.0445175, 6.1100025
920413979000, 2.5761611, 7.7189064, 5.8801594
920424037000, 2.6048915, 7.565677, 5.391742
920436653000, 2.5953147, 7.393295, 5.1523223
920445727000, 2.3942018, 7.4124484, 5.2002063
920458438000, 1.0821792, 7.7667904, 4.55856
920468247000, 0.5554548, 7.881712, 4.31914
920480204000, 0.4309563, 8.293514, 4.0892963
920492537000, 0.24899697, 8.379706, 3.8881836
920504380000, 0.50757074, 8.015787, 4.5202527
920513903000, 1.3215994, 8.312668, 5.2289367
920524958000, 1.6567876, 8.331821, 5.841852
920537605000, 1.9249382, 7.680599, 6.981492
920548338000, 1.091756, 8.073248, 7.824251
920559035000, -0.51714754, 8.6574335, 9.212888
920569278000, -2.0207062, 9.021352, 10.419566
920582612000, -3.4572272, 9.80665, 11.329363
920593212000, -4.4915223, 10.323798, 11.942278
920605524000, -5.1235914, 10.840945, 10.448297
920619222000, -4.050989, 10.0748005, 10.084377
920630696000, -2.2505496, 8.619126, 9.241618
920643535000, 0.90979666, 5.2385135, 7.5561004
920654746000, 1.8674773, 4.146757, 7.565677
920666216000, 2.2984335, 3.2465374, 7.4986396
920680002000, 1.9249382, 3.217807, 7.795521
920692604000, 1.4748282, 3.083732, 8.379706
920705161000, 0.32561144, 2.9496565, 9.5385
920717609000, 0.095768064, 2.9879637, 10.611102
920730155000, 0.22026655, 3.3614593, 10.936713
920742601000, 0.9864111, 3.9743748, 11.233594
920755160000, 1.6376339, 3.9935284, 11.051635
920768524000, 2.2409728, 3.7349546, 10.907983
920783022000, 3.0262709, 2.9975405, 10.448297
920793465000, 3.1316159, 2.4899697, 10.323798
920806265000, 3.074155, 2.2122424, 10.247183
920818348000, 3.0071173, 2.2697031, 10.103531
920832948000, 2.5187001, 2.2505496, 9.414001
920843341000, 2.1643584, 2.1643584, 8.887277
920855181000, 1.934515, 1.9153614, 8.896853
920867558000, 1.8004397, 1.7238252, 9.040505
920880153000, 1.6280571, 1.4077905, 9.3182335
920892504000, 1.6280571, 1.3120226, 9.634268
920905181000, 1.3599066, 1.2354081, 9.720459
920917789000, 1.436521, 1.292869, 9.653421
920930432000, 1.1109096, 1.7908629, 9.528923
920943733000, 1.2545617, 2.087744, 9.174581
920955444000, 1.5897499, 2.327164, 8.485051
920968483000, 1.13964, 2.6910827, 9.289502
920980379000, 1.4556746, 2.566584, 10.247183
920992777000, 1.4460979, 2.9496565, 10.515334
921005219000, 1.6376339, 3.4476504, 10.275913
921017446000, 1.8579005, 3.8402996, 9.80665
921030181000, 1.4748282, 3.763685, 9.548077
921042623000, 1.9249382, 3.371036, 10.01734
921054948000, 2.2697031, 2.9400797, 11.013328
921065274000, 2.0590134, 3.016694, 11.310209
921078811000, 3.3806129, 3.169923, 10.371682
921088598000, 3.9073372, 2.9496565, 10.515334
921098607000, 4.098873, 2.2122424, 9.9790325
921109349000, 3.9839516, 1.8100165, 9.80665
921119011000, 3.715801, 1.6950948, 9.768343
921130333000, 3.323152, 1.5993267, 9.921572
921142768000, 2.8538885, 1.436521, 10.0748005
921156464000, 2.9113493, 0.7469909, 10.237606
921168117000, 2.7868507, 0.5746084, 10.362105
921178845000, 2.5761611, 0.36391866, 9.959879
921188077000, 2.27928, 0.009576807, 9.452309
921198146000, 2.135628, -0.60333884, 9.32781
921207954000, 2.135628, -0.9576807, 9.136273
921217919000, 2.1452048, -0.9959879, 8.983045
921228070000, 2.2026656, -1.13964, 8.935161
921238122000, 2.0973208, -1.1683705, 8.944737
921248173000, 1.6759412, -1.3215994, 8.810662
921258898000, 1.0726024, -1.4556746, 8.408437
921268959000, 0.6895301, -1.8770541, 7.843405
921279750000, 0.29688102, -2.2122424, 7.699753
921292510000, 0.047884032, -2.3942018, 8.063671
921304790000, -0.10534488, -2.920926, 7.7667904
921318390000, -0.23942018, -3.5242648, 7.422025
921330243000, -0.33518824, -3.572149, 6.9623384
921342846000, 0.08619126, -4.2425256, 6.205771
921355234000, 0.32561144, -4.5872903, 6.1100025
921367837000, 0.22984336, -5.439626, 6.2728086
921379684000, -0.095768064, -5.449203, 6.2249246
921390159000, -0.37349546, -5.45878, 5.9184666
921402031000, -0.4309563, -5.48751, 5.3821654
921413475000, -0.60333884, -6.0046577, 4.960786
921423412000, -0.80445176, -6.3111157, 4.865018
921434033000, -0.94810385, -6.6079965, 4.855441
921444139000, -1.0151415, -6.8282633, 4.8937483
921456442000, -1.1492168, -6.4643445, 4.5777135
921468124000, -0.6991069, -6.3206925, 4.510676
921480338000, 0.1340753, -6.3111157, 4.596867
921492800000, 0.32561144, -6.244078, 4.3766007
921504367000, 0.46926352, -6.38773, 4.2999864
921514594000, 0.90979666, -6.7708025, 4.8267107
921524669000, 0.82360536, -6.7229185, 5.0661306
921535186000, 0.6799533, -6.5601125, 5.1810527
921548905000, -0.076614454, -5.659893, 5.755661
921559011000, 0.33518824, -5.851429, 6.349423
921568663000, 0.545878, -5.7843914, 6.7612257
921580209000, 0.842759, -5.5162406, 7.0102224
921591382000, 1.292869, -5.45878, 7.0006456
921603182000, 1.5610195, -5.1906295, 6.933608
921614110000, 2.0973208, -4.9416323, 7.441179
921623930000, 2.528277, -4.5681367, 8.303091
921634525000, 2.7102363, -4.003105, 8.714894
921644133000, 2.6623523, -3.5242648, 8.6095495
921655326000, 2.27928, -3.3327289, 8.303091
921665341000, 1.8100165, -3.265691, 8.130709
921675782000, 1.283292, -3.2465374, 8.389283
921688830000, 0.34476504, -2.8443117, 9.892841
921698479000, 0.24899697, -2.6431987, 10.505757
921709811000, 0.34476504, -2.3463178, 10.745177
921719565000, 0.6799533, -2.1164744, 10.802638
921730509000, 0.8810662, -1.8962077, 11.109096
921743551000, 1.5514427, -1.7429788, 10.907983
921753745000, 1.7717092, -1.7142484, 10.611102
921764167000, 2.2505496, -1.685518, 10.180145
921773681000, 2.566584, -1.6567876, 9.720459
921784067000, 2.6048915, -1.6280571, 9.3661175
921794134000, 2.7102363, -1.4939818, 9.155427
921804749000, 3.2561142, -1.1683705, 9.107543
921814762000, 3.4955344, -1.091756, 9.260772
921828558000, 3.8402996, -1.0534488, 9.5385
921838599000, 4.156334, -1.0247183, 10.208876
921849634000, 4.280833, -0.78529817, 11.042058
921862503000, 4.185065, -0.02873042, 11.693281
921873955000, 4.6830587, 2.4899697, 12.229582
921884137000, 5.0374002, 2.7868507, 12.421119
921894959000, 5.2863975, 2.2888567, 12.047623
921905154000, 5.363012, 1.2737153, 11.003751
921918230000, 5.142745, 0.02873042, 9.835381
921928179000, 4.654328, -1.2066777, 8.791509
921938364000, 4.0701427, -2.1260512, 8.025364
921948299000, 3.5338416, -2.4612393, 7.517793
921959198000, 3.0071173, -2.3942018, 7.2209125
921968794000, 2.767697, -2.2026656, 7.3166804
921978918000, 2.6240451, -1.8962077, 7.5082164
921988715000, 2.6623523, -1.5227122, 7.843405
921998730000, 2.8538885, -1.13964, 8.2169
922009754000, 3.0454245, -0.8523358, 8.561666
922019362000, 3.1890767, -0.7182605, 9.040505
922030275000, 3.1124623, -0.8523358, 9.461885
922041328000, 2.6623523, -1.3311762, 9.988609
922055192000, 2.681506, -1.3503298, 9.988609
922065365000, 2.777274, -1.292869, 9.730036
922075219000, 3.016694, -1.2162545, 9.500193
922087239000, 2.920926, -1.1109096, 9.279925
922097461000, 3.016694, -0.9959879, 9.136273
922108653000, 3.0454245, -0.9672575, 8.992621
922118075000, 2.930503, -0.9672575, 8.829816
922129431000, 2.9400797, -0.93852705, 8.7532015
922139180000, 2.8443117, -0.78529817, 8.485051
922149185000, 3.0262709, -0.7374141, 8.714894
922162876000, 2.873042, -0.7469909, 9.136273
922173656000, 2.72939, -0.80445176, 9.471462
922183568000, 2.6240451, -0.92895025, 9.586384
922193144000, 2.4899697, -1.1779473, 9.471462
922204962000, 2.2984335, -1.4652514, 9.346964
922217504000, 2.2218192, -1.5993267, 9.32781
922228792000, 2.1452048, -1.532289, 9.308656
922238624000, 2.1930888, -1.4460979, 9.337387
922249599000, 2.231396, -1.292869, 9.346964
922259173000, 2.3080103, -1.2545617, 9.394848
922269668000, 2.4420857, -1.3311762, 9.375694
922280971000, 2.528277, -1.4077905, 9.299079
922291566000, 2.5570073, -1.484405, 9.251195
922303771000, 2.585738, -1.685518, 9.097966
922313956000, 2.633622, -1.6663644, 8.925584
922323124000, 2.566584, -1.484405, 8.848969
922333895000, 2.480393, -1.2162545, 8.801085
922343400000, 2.432509, -1.0342951, 8.6574335
922354510000, 2.3654714, -0.8619126, 8.647857
922363701000, 2.327164, -0.7661445, 8.686164
922373808000, 2.2984335, -0.7661445, 8.686164
922385209000, 2.1930888, -0.6895301, 8.734048
922395605000, 2.0685902, -0.94810385, 8.963891
922408654000, 2.0207062, -0.93852705, 9.222465
922418871000, 2.0398598, -0.89064306, 9.423578
922429633000, 2.1643584, -0.93852705, 9.615114
922439812000, 2.336741, -0.9959879, 9.768343
922453187000, 2.4899697, -1.0342951, 9.80665
922463618000, 2.6623523, -1.0342951, 9.749189
922473663000, 2.882619, -1.1013328, 9.653421
922484448000, 3.1890767, -1.1109096, 9.32781
922495323000, 3.2752678, -1.1204864, 9.155427
922505206000, 3.2848446, -1.13964, 8.992621
922515299000, 3.169923, -1.1204864, 8.8777
922527063000, 3.016694, -1.043872, 8.781932
922539258000, 2.8921957, -0.9864111, 8.791509
922549490000, 2.7485435, -0.8619126, 8.734048
922563028000, 2.882619, -0.7757214, 8.7532015
922573109000, 2.9400797, -0.7757214, 8.772355
922583676000, 3.083732, -0.80445176, 8.810662
922593895000, 3.1411927, -0.8331822, 8.935161
922604697000, 3.1890767, -0.79487497, 9.097966
922616669000, 3.2369606, -0.7661445, 9.212888
922629533000, 3.2082303, -0.6799533, 9.346964
922640316000, 3.2944214, -0.61291564, 9.481039
922654084000, 3.1890767, -0.5363012, 9.471462
922663873000, 3.2561142, -0.5554548, 9.394848
922673691000, 3.265691, -0.59376204, 9.212888
922685646000, 3.1316159, -0.63206923, 9.126697
922696908000, 3.1316159, -0.641646, 9.059659
922708034000, 3.0933087, -0.62249243, 9.069236
922718319000, 3.0933087, -0.60333884, 9.136273
922731228000, 3.2465374, -0.5267244, 9.203311
922743337000, 3.2465374, -0.4213795, 9.222465
922755472000, 3.2561142, -0.37349546, 9.165004
922767413000, 3.265691, -0.40222588, 9.193734
922780732000, 3.2465374, -0.46926352, 9.059659
922793023000, 3.2561142, -0.51714754, 9.030929
922804404000, 3.2944214, -0.545878, 9.050082
922814373000, 3.323152, -0.5650316, 9.097966
922824984000, 3.3423057, -0.60333884, 9.069236
922838299000, 3.466804, -0.6607997, 9.011775
922849008000, 3.4476504, -0.6799533, 8.954314
922859217000, 3.4380736, -0.63206923, 9.021352
922870279000, 3.4763808, -0.641646, 9.069236
922880238000, 3.4380736, -0.61291564, 9.136273
922893715000, 3.4955344, -0.61291564, 9.174581
922905262000, 3.466804, -0.60333884, 9.174581
922918664000, 3.3901896, -0.61291564, 9.107543
922930232000, 3.2848446, -0.62249243, 9.021352
922942794000, 3.2273839, -0.63206923, 8.973468
922954404000, 3.1890767, -0.6703765, 9.002198
922964689000, 3.1507695, -0.6895301, 8.992621
922974981000, 3.1507695, -0.62249243, 9.011775
922989837000, 3.1794999, -0.5267244, 9.107543
922999707000, 3.2273839, -0.48841715, 9.193734
923009686000, 3.3135753, -0.46926352, 9.222465
923020247000, 3.2944214, -0.50757074, 9.203311
923031027000, 3.2848446, -0.5363012, 9.174581
923041897000, 3.265691, -0.5267244, 9.107543
923053997000, 3.265691, -0.5650316, 9.059659
923068318000, 3.1890767, -0.641646, 8.963891
923080419000, 3.1507695, -0.7278373, 8.973468
923092620000, 3.0933087, -0.6895301, 9.002198
923107855000, 3.1028855, -0.6895301, 9.165004
923118362000, 3.064578, -0.6512229, 9.203311
923130228000, 3.0550013, -0.62249243, 9.251195
923142870000, 3.083732, -0.46926352, 9.241618
923154633000, 3.064578, -0.5746084, 9.165004
923164551000, 3.0933087, -0.61291564, 9.107543
923174266000, 3.122039, -0.61291564, 9.030929
923184433000, 3.122039, -0.62249243, 8.963891
923195363000, 3.1603463, -0.6607997, 8.935161
923208066000, 3.1507695, -0.6799533, 8.925584
923219283000, 3.1794999, -0.6607997, 9.011775
923230244000, 3.1603463, -0.63206923, 9.030929
923242448000, 3.1124623, -0.60333884, 9.126697
923254080000, 3.1316159, -0.5746084, 9.155427
923263487000, 3.1411927, -0.59376204, 9.126697
923274803000, 3.1028855, -0.61291564, 9.11712
923289264000, 3.1316159, -0.62249243, 9.059659
923299227000, 3.1507695, -0.61291564, 9.069236
923309112000, 3.1316159, -0.6512229, 9.069236
923319153000, 3.122039, -0.61291564, 9.136273
923330973000, 3.1794999, -0.5746084, 9.184157
923340669000, 3.217807, -0.5746084, 9.126697
923353413000, 3.2369606, -0.5650316, 9.11712
923363070000, 3.2561142, -0.62249243, 9.078813
923373182000, 3.2752678, -0.62249243, 9.050082
923383602000, 3.3135753, -0.641646, 8.992621
923393369000, 3.2752678, -0.6512229, 9.021352
923404739000, 3.2752678, -0.62249243, 9.021352
923414374000, 3.2369606, -0.63206923, 9.059659
923424204000, 3.2369606, -0.61291564, 9.078813
923434528000, 3.217807, -0.60333884, 9.097966
923445721000, 3.2082303, -0.5554548, 9.126697
923456474000, 3.217807, -0.5746084, 9.14585
923465942000, 3.1890767, -0.60333884, 9.165004
923479958000, 3.1890767, -0.5746084, 9.174581
923489858000, 3.1986535, -0.61291564, 9.11712
923499337000, 3.169923, -0.6512229, 9.097966
923510231000, 3.1890767, -0.6607997, 9.069236
923520994000, 3.1411927, -0.5746084, 9.069236
923532784000, 3.1124623, -0.58418524, 9.069236
923543755000, 3.1411927, -0.60333884, 9.107543
923557808000, 3.0933087, -0.60333884, 9.069236
923567721000, 3.1124623, -0.58418524, 9.050082
923579244000, 3.1316159, -0.59376204, 9.021352
923588399000, 3.0933087, -0.63206923, 9.011775
923598493000, 3.1028855, -0.58418524, 9.021352
923609261000, 3.0933087, -0.5746084, 9.050082
923618853000, 3.122039, -0.58418524, 9.059659
923630440000, 3.1507695, -0.5554548, 9.078813
923643975000, 3.1890767, -0.5554548, 9.069236
923654612000, 3.1986535, -0.5554548, 9.097966
923666338000, 3.2082303, -0.5650316, 9.14585
923679132000, 3.1986535, -0.545878, 9.14585
923688816000, 3.2369606, -0.5650316, 9.14585
923698893000, 3.2273839, -0.5554548, 9.11712
923708883000, 3.2273839, -0.5650316, 9.088389
923718917000, 3.2082303, -0.58418524, 9.030929
923729633000, 3.217807, -0.5554548, 9.030929
923739620000, 3.2273839, -0.5650316, 9.050082
923749746000, 3.217807, -0.545878, 9.136273
923763279000, 3.1986535, -0.5363012, 9.107543
923773737000, 3.1794999, -0.5267244, 9.126697
923783907000, 3.1890767, -0.49799395, 9.069236
923793361000, 3.1890767, -0.5267244, 9.059659
923807688000, 3.1890767, -0.5267244, 9.050082
923818363000, 3.1986535, -0.5267244, 9.030929
923831019000, 3.217807, -0.5363012, 9.040505
923844548000, 3.2273839, -0.51714754, 9.040505
923858438000, 3.1986535, -0.5363012, 9.021352
923869212000, 3.1986535, -0.5267244, 9.002198
923880970000, 3.2369606, -0.51714754, 9.021352
923893185000, 3.1986535, -0.59376204, 9.030929
923903706000, 3.1890767, -0.5650316, 9.050082
923913100000, 3.1986535, -0.5746084, 9.059659
923923146000, 3.2082303, -0.60333884, 9.059659
923933263000, 3.1794999, -0.5650316, 9.088389
923943366000, 3.1507695, -0.5650316, 9.050082
923954731000, 3.1794999, -0.5554548, 9.021352
923964594000, 3.1794999, -0.58418524, 9.097966
923974633000, 3.1603463, -0.61291564, 9.069236
923984726000, 3.1890767, -0.61291564, 9.107543
923996262000, 3.1986535, -0.62249243, 9.155427
924008471000, 3.1986535, -0.61291564, 9.136273
924018272000, 3.2082303, -0.60333884, 9.174581
924030543000, 3.1794999, -0.61291564, 9.14585
924043180000, 3.1507695, -0.5746084, 9.088389
924055416000, 3.1411927, -0.59376204, 9.107543
924067581000, 3.122039, -0.58418524, 9.059659
924080319000, 3.1507695, -0.5554548, 9.021352
924093129000, 3.1507695, -0.5650316, 9.002198
924105475000, 3.169923, -0.58418524, 9.050082
924118108000, 3.1603463, -0.5746084, 9.107543
924130474000, 3.1411927, -0.58418524, 9.136273
924143116000, 3.122039, -0.5554548, 9.097966
924154655000, 3.1411927, -0.5554548, 9.107543
