1260875992000, 1.9919758, 4.1946416, 11.36767
1260888644000, 2.7964275, 3.4572272, 11.099519
1260899748000, 3.7062242, 3.3806129, 10.965444
1260909844000, 3.9264908, 3.0358477, 10.601525
1260921047000, 4.5681367, 3.1411927, 10.208876
1260933753000, 4.711789, 2.3750482, 9.816227
1260945749000, 5.3247046, 2.0685902, 9.595961
1260955932000, 5.583278, 1.8195933, 9.356541
1260969101000, 5.5258174, 1.9153614, 8.935161
1260984706000, 5.209783, 2.1930888, 8.801085
1260994868000, 4.960786, 2.0685902, 8.734048
1261005184000, 4.606444, 2.2697031, 8.676587
1261015805000, 4.3287168, 2.4899697, 8.983045
1261029012000, 4.4244847, 2.4708161, 9.155427
1261039905000, 4.5777135, 2.432509, 9.375694
1261049921000, 4.7500963, 2.528277, 9.461885
1261060918000, 4.76925, 2.6719291, 9.557653
1261073616000, 4.6830587, 3.016694, 9.509769
1261085266000, 3.964798, 3.6487634, 8.983045
1261095203000, 3.4859576, 3.7349546, 8.810662
1261106844000, 2.882619, 3.8402996, 8.6095495
1261119417000, 2.327164, 3.86903, 8.475474
1261130078000, 1.8962077, 3.8402996, 8.226477
1261140940000, 1.6184803, 3.8019924, 8.054094
1261153789000, 1.9249382, 3.6487634, 8.015787
1261165640000, 2.231396, 3.5434184, 8.341399
1261175771000, 2.6527755, 3.5913026, 8.829816
1261187015000, 2.7006595, 3.667917, 8.983045
1261199658000, 3.016694, 3.9743748, 9.126697
1261210659000, 3.2944214, 4.146757, 9.184157
1261220866000, 3.5913026, 4.1659107, 9.260772
1261234522000, 3.86903, 4.003105, 8.772355
1261244910000, 4.012682, 3.7062242, 8.6095495
1261254966000, 4.0222588, 3.4763808, 8.025364
1261268735000, 3.9935284, 3.217807, 7.6614456
1261280594000, 4.3478703, 3.3806129, 7.776367
1261290819000, 4.4723687, 3.5817258, 7.699753
1261304543000, 4.1659107, 4.1276035, 7.2592196
1261314923000, 4.1276035, 4.3478703, 7.5465236
1261324873000, 4.759673, 4.663905, 7.9966335
1261338773000, 5.104438, 4.7884035, 7.7572136
1261350610000, 6.397307, 5.315128, 7.086837
1261360800000, 6.6367273, 5.439626, 7.9104424
1261374466000, 7.067683, 5.506664, 6.943185
1261384847000, 8.236053, 5.746084, 6.895301
1261402852000, 10.304645, 6.3781533, 5.851429
1261420955000, 9.873688, 6.6654577, 6.6367273
1261434425000, 9.184157, 6.1387334, 5.9663506
1261446064000, 8.714894, 5.2959743, 5.7269306
1261459722000, 9.404425, 5.2002063, 6.2823853
1261470221000, 9.404425, 5.535394, 6.090849
1261480537000, 9.107543, 5.6215854, 6.0716953
1261490790000, 8.743625, 5.5258174, 6.2632318
1261502248000, 8.552089, 5.4683566, 6.742072
1261514573000, 8.37013, 5.6120086, 7.144298
1261524700000, 8.015787, 5.813122, 7.73806
1261535336000, 7.6614456, 6.042965, 8.101978
1261545085000, 7.28795, 6.2823853, 8.293514
1261555148000, 6.6846113, 6.38773, 8.054094
1261565250000, 5.985504, 6.3781533, 7.5848308
1261575547000, 5.3247046, 6.253655, 7.153875
1261586141000, 4.817134, 6.129156, 7.038953
1261598521000, 4.31914, 6.1770406, 7.153875
1261609505000, 4.1371803, 6.3302693, 7.2592196
1261619522000, 4.012682, 6.483498, 6.9527617
1261630261000, 3.9073372, 6.6750345, 6.8091097
1261639960000, 3.8977604, 6.933608, 6.7708025
1261650135000, 3.9743748, 7.1155677, 6.5122285
1261663623000, 4.0892963, 7.297527, 6.205771
1261675409000, 4.223372, 7.393295, 5.9280434
1261685909000, 4.1659107, 7.28795, 5.746084
1261699464000, 4.175488, 7.201759, 5.66947
1261709862000, 4.098873, 7.1059904, 5.449203
1261719766000, 4.050989, 6.885724, 5.257667
1261730665000, 4.012682, 6.646304, 5.056554
1261742268000, 3.9935284, 6.38773, 4.8458643
1261754581000, 3.9264908, 5.9663506, 4.7309427
1261764587000, 3.86903, 5.7269306, 4.501099
1261774636000, 3.821146, 5.497087, 4.2999864
1261784836000, 3.7253778, 5.315128, 4.156334
1261795294000, 3.5625722, 5.2385135, 4.146757
1261805512000, 3.265691, 5.2863975, 3.8881836
1261815736000, 2.9113493, 5.410896, 3.7828386
1261825888000, 2.5953147, 5.66947, 3.9743748
1261839254000, 2.2601264, 6.042965, 4.185065
1261849812000, 2.030283, 6.3781533, 4.175488
1261860544000, 1.934515, 6.6367273, 4.0414124
1261870463000, 1.9249382, 6.7133417, 3.7828386
1261880683000, 2.0111294, 6.7708025, 3.6296098
1261890902000, 2.0207062, 6.751649, 3.5625722
1261903646000, 1.7046716, 6.8282633, 2.777274
1261914748000, 1.5514427, 7.038953, 2.4420857
1261924747000, 1.4269443, 7.335834, 2.3080103
1261934791000, 1.5035586, 7.5848308, 2.1739352
1261944937000, 1.6663644, 7.8050976, 2.0494366
1261955595000, 1.8770541, 7.97748, 1.7142484
1261965612000, 2.030283, 8.0924015, 1.340753
1261976852000, 2.3175871, 8.159439, 0.9768343
1261989555000, 2.7102363, 8.149862, 0.7757214
1262000700000, 3.6583402, 8.101978, 0.4213795
1262011042000, 3.9456444, 8.073248, 0.33518824
1262024663000, 4.1946416, 8.025364, 0.24899697
1262034828000, 4.280833, 7.8625584, -0.12449849
1262044863000, 4.2904096, 7.872135, -0.2873042
1262058744000, 3.9743748, 7.795521, -0.6895301
1262070644000, 2.5474305, 8.130709, 0.38307226
1262080939000, 1.8674773, 9.80665, 0.61291564
1262094452000, 0.7182605, 11.224017, 0.9864111
1262105268000, -0.641646, 12.162544, 0.93852705
1262116224000, -1.4748282, 12.5743475, 0.62249243
1262129085000, -1.6759412, 11.559206, -0.24899697
1262140653000, -1.3215994, 10.333375, -0.51714754
1262150941000, -0.90979666, 9.471462, -0.92895025
1262164487000, -0.36391866, 9.078813, -1.4748282
1262174916000, 0.49799395, 9.279925, -2.1643584
1262185878000, 1.5514427, 9.911995, -2.5091233
1262198680000, 3.0358477, 11.204864, -1.5705963
1262210751000, 3.0262709, 11.013328, -1.0247183
1262220934000, 2.4708161, 10.572795, -0.5650316
1262234833000, 1.7238252, 10.323798, -0.095768064
1262245109000, 1.0151415, 10.093954, 0.29688102
1262256099000, 0.1340753, 10.0748005, 0.5746084
1262268812000, 0.08619126, 9.883265, 0.59376204
1262280647000, 0.21068975, 9.634268, 0.46926352
1262290758000, 0.47884035, 9.461885, 0.12449849
1262301955000, 0.842759, 9.509769, -0.29688102
1262314613000, 1.2641385, 9.892841, -0.6512229
1262325658000, 1.6280571, 10.6877165, -1.0630256
1262335984000, 1.3215994, 10.553641, -1.5705963
1262349484000, 0.78529817, 9.844957, -1.4077905
1262359886000, 0.60333884, 9.3182335, -0.8523358
1262369805000, 0.842759, 9.260772, -0.34476504
1262380879000, 1.1204864, 9.270349, 0.047884032
1262394429000, 1.7142484, 9.11712, 0.5746084
1262404726000, 1.8579005, 8.839393, 0.5363012
1262414938000, 2.0207062, 8.6095495, 0.6895301
1262425091000, 2.384625, 8.42759, 0.90021986
1262435240000, 2.9879637, 8.350976, 0.94810385
1262445276000, 3.6008794, 8.437167, 0.92895025
1262455386000, 4.1276035, 8.734048, 1.6376339
1262465644000, 4.280833, 9.5385, 2.528277
1262476040000, 3.6583402, 9.988609, 2.27928
1262489615000, 2.873042, 9.5385, 1.5801731
1262500115000, 2.6623523, 8.992621, 1.0342951
1262511046000, 3.1794999, 8.916007, 1.340753
1262524223000, 4.4723687, 9.14585, 1.532289
1262535798000, 4.55856, 8.714894, 0.62249243
1262548701000, 4.76925, 8.714894, -0.009576807
1262559798000, 5.267244, 9.193734, -0.61291564
1262569929000, 5.506664, 9.739613, -0.61291564
1262580794000, 4.2425256, 10.0269165, 0.31603462
1262591141000, 2.7964275, 9.911995, -0.37349546
1262604754000, 1.292869, 9.787497, -1.541866
1262614927000, 0.24899697, 9.615114, -2.5187001
1262624900000, -0.7278373, 9.730036, -3.5817258
1262638757000, -1.3694834, 10.97502, -4.414908
1262650632000, -2.777274, 12.047623, -3.7732618
1262660929000, -3.9073372, 11.166556, -2.5187001
1262674459000, -5.391742, 10.831368, -0.7182605
1262684820000, -7.019799, 11.386824, 0.80445176
1262694896000, -8.111555, 12.105083, 1.2258313
1262708705000, -6.2345014, 12.4785795, 1.1587936
1262720621000, -4.2904096, 12.401965, 1.1492168
1262730889000, -2.815581, 12.363658, 1.2641385
1262744524000, -1.7142484, 12.363658, 1.3024458
1262754916000, -0.8523358, 12.440272, 1.4269443
1262765760000, -0.22984336, 12.593501, 1.6663644
1262775918000, -0.35434186, 12.354081, 2.4229321
1262789647000, -0.80445176, 12.287044, 2.5474305
1262799787000, -1.5035586, 11.731588, 2.5570073
1262809724000, -1.7429788, 10.965444, 2.2026656
1262819942000, -1.4077905, 10.151415, 1.3599066
1262829954000, -0.50757074, 9.299079, 0.60333884
1262840195000, 0.641646, 8.6574335, 0.06703765
1262850180000, 1.7717092, 8.504205, -0.30645782
1262860633000, 2.5570073, 8.619126, -0.545878
1262870826000, 2.920926, 8.714894, -0.93852705
1262884327000, 2.8634653, 8.772355, -0.9768343
1262894905000, 2.432509, 8.820239, -0.6703765
1262905776000, 1.2737153, 8.465898, -0.36391866
1262918687000, 0.8810662, 8.350976, -0.31603462
1262930624000, 0.6703765, 8.283937, -0.19153613
1262940722000, 0.59376204, 8.274361, -0.02873042
1262951710000, 0.78529817, 8.418014, 0.23942018
1262964415000, 1.0151415, 8.781932, 0.842759
1262975621000, 0.8331822, 8.90643, 0.842759
1262985905000, 0.35434186, 8.7532015, 1.091756
1262999444000, -0.23942018, 8.599973, 1.340753
1263009894000, -0.7086837, 8.494628, 1.2354081
1263019836000, -1.13964, 8.283937, 0.8810662
1263030926000, -1.7812861, 7.881712, 0.2777274
1263044442000, -2.9592333, 7.9008656, -0.34476504
1263059257000, -3.821146, 8.130709, -0.2777274
1263070628000, -4.510676, 8.6095495, -0.25857377
1263080814000, -5.391742, 8.839393, 0.79487497
1263100713000, -4.855441, 12.804191, 4.232949
1263116394000, -2.3654714, 17.717093, 4.501099
1263129938000, -0.18195933, 16.242264, 2.2697031
1263141078000, 0.842759, 13.656527, -0.019153614
1263154643000, 0.30645782, 9.356541, -0.15322891
1263165246000, -0.61291564, 8.561666, -0.6703765
1263175392000, -0.9672575, 8.437167, -1.9153614
1263188633000, -0.7661445, 8.63828, -2.920926
1263198828000, -0.1340753, 9.097966, -3.083732
1263210116000, 1.1013328, 9.77792, -2.8538885
1263219909000, 2.3654714, 9.825804, -2.078167
1263230888000, 2.7006595, 9.892841, -0.59376204
1263240887000, 2.1260512, 10.563218, -0.009576807
1263252242000, 1.1875241, 11.042058, 1.2258313
1263264639000, -0.019153614, 10.831368, 2.1930888
1263274506000, -1.283292, 10.362105, 2.1547816
1263285790000, -2.4037786, 9.902418, 1.4652514
1263295755000, -3.1890767, 9.184157, 0.63206923
1263305821000, -3.4380736, 8.39886, 0.4405331
1263318573000, -2.6910827, 7.6231384, 0.24899697
1263329424000, -1.982399, 8.00621, 0.2681506
1263339515000, -1.2545617, 8.829816, 0.29688102
1263349527000, -0.7086837, 9.624691, 0.21068975
1263359646000, -0.24899697, 10.304645, 0.22984336
1263370340000, 0.30645782, 10.726024, -0.11492168
1263380204000, 0.79487497, 10.649409, -0.25857377
1263391058000, 1.043872, 10.409989, -0.08619126
1263404618000, 0.92895025, 10.25676, 0.22026655
1263414637000, 0.641646, 10.228029, 0.37349546
1263425464000, 0.36391866, 10.362105, 0.6512229
1263435921000, 0.37349546, 10.477027, 0.842759
1263449157000, 0.62249243, 10.381259, 0.9864111
1263459573000, 0.641646, 10.237606, 0.7565677
1263469578000, 0.46926352, 10.01734, 0.4405331
1263479585000, 0.17238252, 9.816227, 0.18195933
1263489673000, -0.16280572, 9.682152, 0.06703765
1263499732000, -0.46926352, 9.662998, -0.076614454
1263510670000, -0.5746084, 9.730036, -0.18195933
1263520868000, -0.50757074, 9.710882, -0.32561144
1263534191000, -0.29688102, 9.624691, -0.51714754
1263544777000, -0.22984336, 9.873688, -0.90979666
1263555329000, -0.6607997, 10.409989, -1.091756
1263565137000, -2.2984335, 10.505757, 0.11492168
1263575247000, -3.0071173, 9.969456, 0.61291564
1263585595000, -3.4572272, 9.634268, 0.59376204
1263595977000, -3.667917, 9.509769, 0.22026655
1263608866000, -3.7445314, 9.356541, -0.19153613
1263619743000, -3.5338416, 9.346964, -0.82360536
1263629766000, -3.2752678, 9.423578, -1.1013328
1263639790000, -2.920926, 9.490616, -1.0342951
1263650639000, -2.4995465, 9.433155, -1.0534488
1263660742000, -2.1452048, 9.404425, -0.9576807
1263671920000, -1.934515, 9.423578, -0.7086837
1263684514000, -2.231396, 9.557653, -0.23942018
1263695630000, -2.4708161, 9.662998, 0.12449849
1263705928000, -2.5378537, 9.758766, 0.4309563
1263719502000, -2.4516625, 9.825804, 0.61291564
1263734230000, -1.733402, 9.844957, 0.6895301
1263744813000, -1.2162545, 9.816227, 0.7469909
1263754911000, -0.7757214, 9.835381, 0.7757214
1263765674000, -0.4405331, 9.892841, 0.7374141
1263775992000, -0.38307226, 9.950302, 0.7374141
1263789504000, -0.38307226, 9.959879, 0.7661445
1263799886000, -0.40222588, 9.969456, 0.7278373
1263810739000, -0.4405331, 10.01734, 0.59376204
1263820939000, -0.58418524, 10.113108, 0.31603462
1263834719000, -0.6512229, 10.01734, 0.1340753
1263844798000, -0.7182605, 9.825804, -0.02873042
1263859753000, -0.7757214, 9.615114, -0.15322891
1263869848000, -0.9576807, 9.615114, -0.22984336
1263880875000, -1.13964, 9.672575, -0.22026655
1263893710000, -1.3503298, 9.720459, -0.1436521
1263905680000, -1.7046716, 9.749189, -0.11492168
1263915819000, -1.982399, 9.672575, -0.1436521
1263929410000, -2.1068976, 9.557653, -0.40222588
1263939893000, -1.9153614, 9.615114, -0.47884035
1263950752000, -1.6184803, 9.749189, -0.5746084
1263960901000, -1.3694834, 9.902418, -0.45010993
1263974567000, -1.2162545, 10.036493, -0.36391866
1263984817000, -1.1013328, 10.055647, -0.22984336
1263994886000, -1.1013328, 10.01734, -0.16280572
1264008711000, -1.4556746, 9.816227, 0.009576807
1264020758000, -1.6472107, 9.691729, 0.02873042
1264033634000, -1.8100165, 9.56723, 0.076614454
1264045448000, -1.8579005, 9.509769, 0.095768064
1264055339000, -1.8674773, 9.5385, 0.16280572
1264066481000, -1.8483237, 9.710882, 0.2681506
1264085356000, -1.8866309, 9.730036, 0.25857377
1264100343000, -1.934515, 9.739613, 0.23942018
1264110449000, -1.9728222, 9.768343, 0.25857377
