763470582000, 0.11209377, -0.42546764, 0.058337633
763475604000, 0.14630222, -0.43371433, 0.054061573
763480592000, 0.1591304, -0.4361578, 0.05009095
763485601000, 0.17134771, -0.41630468, 0.043066
763490598000, 0.19303341, -0.3539964, 0.049785517
763495729000, 0.18203785, -0.29229903, 0.05375614
763500722000, 0.16462818, -0.24190263, 0.062002823
763505668000, 0.15974127, -0.20189096, 0.055588737
763510680000, 0.16493362, -0.15577064, 0.061086524
763515651000, 0.14874569, -0.094989546, 0.076358154
763521535000, 0.12461651, -0.041233405, 0.095294975
763525589000, 0.079107046, -0.011911872, 0.12461651
763530631000, 0.03023783, 0.047036625, 0.12644911
763535621000, 0.0067195175, 0.12797627, 0.14385876
763540679000, -0.042760566, 0.22815818, 0.14569137
763545705000, -0.087659165, 0.30757064, 0.14110987
763550715000, -0.11728613, 0.36377025, 0.11636983
763555627000, -0.14538592, 0.3735441, 0.07666359
763560718000, -0.15882497, 0.37934732, 0.033292156
763565643000, -0.17134771, 0.36285394, -0.01160644
763570640000, -0.17959438, 0.32986724, -0.06872234
763575709000, -0.17531833, 0.30757064, -0.11362094
763580668000, -0.17745635, 0.27947086, -0.15393804
763585657000, -0.18997909, 0.24831672, -0.18509217
763591484000, -0.19639318, 0.22876903, -0.20830505
763595727000, -0.20158553, 0.21074851, -0.22571471
763600822000, -0.21533, 0.18234327, -0.2321288
763605745000, -0.23915374, 0.14752395, -0.23426682
763610760000, -0.2724459, 0.12370021, -0.22968534
763615721000, -0.2996294, 0.11209377, -0.23273966
763620671000, -0.33292156, 0.1001819, -0.21930063
763627399000, -0.3585779, 0.106901415, -0.20952678
763630889000, -0.38026363, 0.116980694, -0.20341812
763635883000, -0.41080686, 0.12370021, -0.19914207
763640686000, -0.4297437, 0.13439035, -0.19058995
763645884000, -0.45845437, 0.15943582, -0.19058995
763650715000, -0.47678033, 0.19456059, -0.18570304
763655682000, -0.47403142, 0.23518312, -0.17287487
763661532000, -0.48441613, 0.24678956, -0.1591304
763665709000, -0.4981606, 0.26847526, -0.1554652
763670686000, -0.52473325, 0.27366763, -0.1459968
763675819000, -0.53969944, 0.26145032, -0.13775012
763680706000, -0.5571091, 0.26389378, -0.1301143
763685812000, -0.56505036, 0.2574797, -0.12461651
763690676000, -0.56138515, 0.24617869, -0.116675265
763695681000, -0.5723807, 0.20219639, -0.094989546
763700759000, -0.57604593, 0.16249016, -0.0870483
763705688000, -0.57787853, 0.14874569, -0.081855945
763710725000, -0.59406644, 0.13164146, -0.06872234
763715761000, -0.62125, 0.12217305, -0.060170226
763720656000, -0.6453791, 0.121256754, -0.03726278
763725696000, -0.66767573, 0.12858713, -0.016493361
763731294000, -0.68569624, 0.16035213, -0.0033597588
763735770000, -0.7128797, 0.17379116, 0.004886922
763740721000, -0.7333437, 0.20005837, 0.02565634
763745898000, -0.77671516, 0.20738874, 0.043982297
763750763000, -0.8145888, 0.19364429, 0.064751714
763755744000, -0.84971356, 0.14721853, 0.09254608
763760752000, -0.8897252, 0.092240654, 0.12217305
763765652000, -0.9245446, 0.028099801, 0.15790866
763770748000, -0.93187493, -0.0067195175, 0.19211712
763775673000, -0.9300423, -0.05131268, 0.21288654
763780705000, -0.91782504, -0.14844026, 0.23915374
763785782000, -0.8677341, -0.2406809, 0.26389378
763790778000, -0.83077675, -0.2968805, 0.27152961
763796070000, -0.79137594, -0.3036, 0.26847526
763800685000, -0.7516697, -0.3295618, 0.2733622
763805707000, -0.7150178, -0.35308012, 0.28619036
763810644000, -0.691194, -0.35155296, 0.28252518
763815675000, -0.6704246, -0.34025195, 0.27947086
763820691000, -0.65118235, -0.32650748, 0.26633725
763827484000, -0.61941737, -0.31031954, 0.258396
763830697000, -0.6096435, -0.30451632, 0.24709499
763835719000, -0.60048056, -0.2770274, 0.22174409
763840780000, -0.5705481, -0.22999077, 0.18784106
763845723000, -0.54275376, -0.19700404, 0.17073683
763850776000, -0.50762904, -0.16493362, 0.18142697
763855731000, -0.4831944, -0.1441642, 0.19333886
763860637000, -0.46211955, -0.11759156, 0.19333886
763865713000, -0.4196644, -0.10048734, 0.20372356
763870743000, -0.39584067, -0.082161374, 0.22388211
763875762000, -0.3848451, -0.06719518, 0.2415972
763880703000, -0.3894266, -0.047647487, 0.24984388
763885651000, -0.3885103, -0.026267206, 0.26328292
763890766000, -0.39553526, -0.015271631, 0.2706133
763896098000, -0.3830125, -0.015882496, 0.27366763
763900704000, -0.3857614, -0.01863139, 0.2828306
763905702000, -0.36896262, -0.042760566, 0.2941316
763910707000, -0.36071593, -0.047647487, 0.30268374
763916485000, -0.3463606, -0.045814894, 0.31306845
763920689000, -0.35033122, -0.029321533, 0.26908615
763925687000, -0.37140608, 0.058948494, 0.24007004
763930698000, -0.37904188, 0.08857546, 0.22266038
763935730000, -0.37507126, 0.1020145, 0.23579398
763940726000, -0.39187005, 0.13836098, 0.2144137
763945698000, -0.40561453, 0.18967366, 0.20005837
763950742000, -0.42241332, 0.2144137, 0.19058995
763955708000, -0.43890667, 0.20647246, 0.20311269
763960633000, -0.45448375, 0.19547687, 0.20861048
763965736000, -0.46731192, 0.18692477, 0.22235495
763971114000, -0.4990769, 0.16432275, 0.23426682
763975712000, -0.54428095, 0.11148291, 0.2501493
763980724000, -0.5684101, 0.053145275, 0.27366763
763986669000, -0.59589905, 0.028405234, 0.2843578
763990714000, -0.625526, 0.01740966, 0.28985557
763995846000, -0.64568454, -0.009773844, 0.28527406
764000843000, -0.6560693, -0.02687807, 0.28313604
764005640000, -0.677755, -0.06078109, 0.25625798
764010778000, -0.7284568, -0.08735373, 0.19822577
764015661000, -0.81489426, -0.118202426, 0.118507855
764020731000, -0.90408057, -0.13988814, 0.018020526
764027511000, -1.0152581, -0.18325958, -0.10262536
764031254000, -1.1252137, -0.18448131, -0.24862215
764035759000, -1.2366967, -0.19120082, -0.33750305
764041013000, -1.2983941, -0.17684549, -0.47219884
764046152000, -1.4526376, -0.23365596, -0.6065892
764050725000, -1.6285667, -0.3622431, -0.70157874
764056320000, -1.842675, -0.4578435, -0.7644979
764060776000, -2.1178699, -0.56688297, -0.81031275
764065902000, -2.3472497, -0.657291, -0.88300574
764070731000, -2.5601363, -0.66675943, -0.9202685
764075733000, -2.755613, -0.6713409, -0.95722586
764080704000, -2.8976393, -0.8246681, -1.063211
764085737000, -2.9480357, -0.86009824, -1.131017
764090805000, -3.0338624, -0.8210029, -1.149343
764096139000, -3.1035008, -0.9767735, -1.2620476
764100931000, -2.9938505, -1.02717, -1.3448198
764105714000, -2.8432722, -0.8958339, -1.3432927
764110779000, -2.7449229, -0.7672467, -1.3252722
764116022000, -2.649628, -0.7623598, -1.3326025
764120687000, -2.499966, -0.7791586, -1.3261884
764126240000, -2.4251351, -0.8176431, -1.2788464
764130771000, -2.173764, -0.83199847, -1.258077
764135644000, -2.10046, -0.795652, -1.1716396
764140715000, -1.9721785, -0.71685034, -1.0873401
764146144000, -1.8719965, -0.70616025, -1.0103711
764150902000, -1.7944167, -0.79351395, -0.96669424
764155767000, -1.7183639, -0.8875872, -0.9068295
764160951000, -1.5906931, -0.93554014, -0.8558222
764165712000, -1.4627168, -0.9468411, -0.80909103
764170711000, -1.346347, -0.9221011, -0.77946407
764175890000, -1.2348641, -0.8384125, -0.7648033
764180791000, -1.1294898, -0.7315111, -0.77549344
764185731000, -1.0128145, -0.61483586, -0.8038987
764190766000, -0.9056077, -0.50579643, -0.8784242
764195878000, -0.7779369, -0.44165558, -0.9578367
764200747000, -0.6603453, -0.45173484, -1.0412198
764205655000, -0.5161811, -0.5326745, -1.1087204
764210709000, -0.39645153, -0.66553766, -1.1551461
764215710000, -0.2724459, -0.752586, -1.1728612
764220670000, -0.22937989, -0.9275989, -1.1829406
764227574000, -0.124005646, -1.1930199, -1.1976013
764230702000, -0.011301007, -1.2589933, -1.1859949
764235690000, 0.018936822, -1.3738359, -1.1679744
764242300000, 0.071776666, -1.4804319, -1.1093313
764245789000, 0.124005646, -1.5027285, -1.0910053
764250772000, 0.12797627, -1.5033394, -1.047023
764255701000, 0.13530666, -1.4776831, -0.9975429
764260770000, 0.14202617, -1.4431691, -0.92485
764265707000, 0.12675454, -1.4062119, -0.84116143
764270735000, 0.13316862, -1.378112, -0.7519751
764275764000, 0.14049901, -1.3158038, -0.6545421
764280706000, 0.14569137, -1.2779301, -0.56230146
764285759000, 0.14538592, -1.2202033, -0.47678033
764290676000, 0.1572978, -1.1588113, -0.38056904
764295769000, 0.17989981, -1.0742066, -0.29932398
764300678000, 0.22571471, -0.9776898, -0.17501289
764305679000, 0.28191432, -0.8668178, -0.10751228
764310708000, 0.33017266, -0.7486154, -0.04520403
764315711000, 0.3830125, -0.6789767, 0.016187929
764320701000, 0.41355577, -0.537256, 0.03940081
764325680000, 0.47586402, -0.4025602, 0.06688975
764330701000, 0.56413406, -0.2669481, 0.09773844
764335903000, 0.6453791, -0.14508049, 0.105068825
764340715000, 0.7452556, -0.036651913, 0.10873401
764345637000, 0.82863873, 0.054367006, 0.10567969
764350703000, 0.9251554, 0.13041973, 0.093462385
764355707000, 1.01312, 0.19822577, 0.0870483
764360679000, 1.0931433, 0.25503623, 0.09865474
764365720000, 1.1688906, 0.32650748, 0.118202426
764370700000, 1.2431108, 0.37843102, 0.14721853
764375764000, 1.2953397, 0.43279803, 0.18784106
764380690000, 1.3365731, 0.47678033, 0.23060162
764385702000, 1.3842206, 0.52473325, 0.27885997
764390701000, 1.4147639, 0.5644395, 0.32742378
764395743000, 1.4480561, 0.6020077, 0.38637227
764400702000, 1.4813483, 0.6261369, 0.44593164
764405706000, 1.5115861, 0.6407976, 0.5018258
764410711000, 1.5418239, 0.657291, 0.56291234
764415689000, 1.575116, 0.6563747, 0.5919284
764420673000, 1.5986344, 0.6646214, 0.6618725
764428614000, 1.649947, 0.68936145, 0.73639804
764431135000, 1.7128662, 0.68691796, 0.73639804
764436002000, 1.7455474, 0.700357, 0.7535023
764440693000, 1.7800614, 0.72509706, 0.77121735
764445744000, 1.8084666, 0.7504479, 0.77182823
764451206000, 1.8634444, 0.79137594, 0.7644979
764455886000, 1.8979583, 0.829555, 0.7715228
764460689000, 1.9159788, 0.8765916, 0.77671516
764465748000, 1.928807, 0.9230174, 0.75777835
764470678000, 1.9242256, 0.9764681, 0.7425067
764475718000, 1.9178114, 1.0393872, 0.72784597
764480732000, 1.890017, 1.1319333, 0.75747293
764485681000, 1.8729129, 1.1624765, 0.7440339
764490778000, 1.856114, 1.1582005, 0.7021896
764495636000, 1.8295414, 1.1374311, 0.63591075
764500753000, 1.7788396, 1.0931433, 0.5726862
764505753000, 1.7235563, 1.0467176, 0.49174652
764510664000, 1.6600263, 1.0118983, 0.44226643
764515672000, 1.6276505, 0.95081174, 0.35796702
764520817000, 1.5470163, 0.9053023, 0.2678644
764525699000, 1.4428637, 0.8713993, 0.1908954
764530683000, 1.328021, 0.84421575, 0.109650314
764535688000, 1.2012665, 0.8604037, 0.03970624
764540716000, 1.0812315, 0.8900307, -0.032070424
764545819000, 0.93859446, 0.9618073, -0.08460484
764550702000, 0.79809546, 1.0650436, -0.12339478
764555777000, 0.6404922, 1.169807, -0.14202617
764560632000, 0.49266282, 1.260215, -0.15454891
764566724000, 0.36743546, 1.3035865, -0.1414153
764570708000, 0.24862215, 1.2953397, -0.13927728
764575765000, 0.14782938, 1.2165382, -0.13225232
764580690000, 0.052534413, 1.070236, -0.13316862
764585897000, -0.016187929, 0.8961393, -0.11362094
764590860000, -0.08399397, 0.7263188, -0.08032878
764595692000, -0.15882497, 0.5467244, -0.050396383
764600721000, -0.20341812, 0.37873647, -0.030848695
764605723000, -0.23732115, 0.3115413, -0.009162978
764610715000, -0.22907446, 0.20708331, 0.018020526
764615673000, -0.22143865, 0.08674286, 0.057421334
764620727000, -0.19547687, -0.034513887, 0.10629055
764627527000, -0.15821409, -0.18325958, 0.18570304
764630719000, -0.08002335, -0.22510384, 0.22327125
764636765000, -0.05100725, -0.30298916, 0.3408628
764640711000, 0.03756821, -0.31429017, 0.38148534
764645702000, 0.06627888, -0.31337386, 0.45875978
764650723000, 0.13652839, -0.25870144, 0.5345071
764655666000, 0.19761491, -0.13591751, 0.5925393
764660715000, 0.2779437, 0.013133603, 0.6239988
764665716000, 0.3662137, 0.18203785, 0.62949663
764670690000, 0.46731192, 0.33658674, 0.6197228
764675687000, 0.57848936, 0.46700647, 0.5907067
764680719000, 0.66339964, 0.5314528, 0.53023106
764685919000, 0.7425067, 0.56077427, 0.4605924
764690701000, 0.7840455, 0.6001751, 0.35246924
764695706000, 0.80909103, 0.6084218, 0.25045475
764700740000, 0.8222246, 0.6267477, 0.12003502
764705694000, 0.8313876, 0.6224717, -0.04886922
764710714000, 0.85154617, 0.6081163, -0.13836098
764715769000, 0.9300423, 0.5925393, -0.26511553
764720676000, 1.0381655, 0.5222898, -0.36163223
764725911000, 1.1212431, 0.36346483, -0.44806966
764730702000, 1.105666, 0.055283304, -0.5458081
764735906000, 0.9944886, -0.29657507, -0.6365216
764740779000, 0.84696466, -0.5742133, -0.6963864
764745710000, 0.66339964, -0.6640105, -0.70921457
764750742000, 0.45478916, -0.6236934, -0.6808093
764755684000, 0.2507602, -0.5513059, -0.6218608
764760770000, 0.08032878, -0.37323865, -0.4999932
764765700000, -0.06352998, -0.1994475, -0.34697145
764770678000, -0.1563815, -0.10323623, -0.20708331
764775674000, -0.16737708, 0.035430185, -0.077579886
764780708000, -0.20525073, 0.116675265, 0.06505715
764785835000, -0.2724459, 0.101098195, 0.28863382
764790716000, -0.36377025, 0.11148291, 0.50762904
764795706000, -0.40469822, 0.124311075, 0.61941737
764801039000, -0.3817908, 0.06841691, 0.5858198
764805662000, -0.34788775, 0.03940081, 0.5155703
764810729000, -0.34513888, 0.12370021, 0.32711834
764815757000, -0.33750305, 0.38789943, 0.16310102
764820703000, -0.34574974, 0.7247916, 0.05497787
764826048000, -0.35338554, 0.92271197, 0.082161374
764831263000, -0.35338554, 0.9483683, 0.18387043
764835782000, -0.36957347, 0.89888823, 0.28985557
764840723000, -0.3594942, 0.8668178, 0.36377025
764845664000, -0.29626966, 0.81061816, 0.43463063
764850743000, -0.19792034, 0.79412484, 0.42271876
764855689000, -0.106595986, 0.8026769, 0.4129449
764860713000, 0.011301007, 0.88239485, 0.39858958
764865700000, 0.17592919, 1.010982, 0.35460728
764871723000, 0.36987892, 1.1166617, 0.2648101
764875711000, 0.54305923, 1.176221, 0.15577064
764880694000, 0.7293731, 1.2043208, 0.04642576
764885799000, 0.8668178, 1.2993103, -0.06566802
764891793000, 0.95386606, 1.4019357, -0.15149458
764895727000, 1.0186177, 1.4358387, -0.20647246
764900744000, 1.0283916, 1.4333953, -0.24190263
764905698000, 1.0192287, 1.4080443, -0.2574797
764910704000, 1.0045679, 1.3377949, -0.26389378
764916258000, 0.9633345, 1.1566733, -0.24465153
764920708000, 0.88697636, 1.10139, -0.23579398
764925670000, 0.8524625, 1.0228939, -0.18997909
764930739000, 0.8173377, 0.958753, -0.14263703
764935667000, 0.77824235, 0.8775079, -0.09987647
764940711000, 0.75869465, 0.81336707, -0.045814894
764945764000, 0.7263188, 0.7611381, 0.008552114
764950740000, 0.6881397, 0.70371675, 0.06719518
764955686000, 0.6618725, 0.65057147, 0.12034045
764960882000, 0.62888575, 0.5983425, 0.16676621
764965674000, 0.59681535, 0.52626044, 0.19486602
764970665000, 0.573297, 0.45265114, 0.21777347
764975677000, 0.5516113, 0.37720928, 0.23304509
764980725000, 0.5479461, 0.3323107, 0.23060162
764985700000, 0.5403103, 0.31703907, 0.22479841
764990686000, 0.5403103, 0.32162055, 0.21013765
764996642000, 0.53878313, 0.34208453, 0.204029
765000766000, 0.5290093, 0.36285394, 0.19761491
765005603000, 0.52442783, 0.39767328, 0.18845193
765010599000, 0.52503866, 0.4260785, 0.17440203
765015607000, 0.5143485, 0.47433686, 0.16707164
765020603000, 0.50610185, 0.49174652, 0.15760323
765026677000, 0.49113566, 0.5158757, 0.15210545
765030614000, 0.47555858, 0.52564955, 0.13652839
765035607000, 0.45020768, 0.52503866, 0.14752395
765040601000, 0.4184427, 0.516792, 0.15485434
765045598000, 0.37965274, 0.5122105, 0.15241088
765050678000, 0.3359759, 0.50762904, 0.15149458
765055633000, 0.27275133, 0.50701815, 0.15027285
765060601000, 0.21655174, 0.5317582, 0.14080444
765065620000, 0.1386664, 0.49877146, 0.16676621
765070577000, 0.095294975, 0.4596761, 0.18020524
765075632000, 0.043066, 0.42577308, 0.18325958
765080646000, -0.016798794, 0.36743546, 0.1863139
765085642000, -0.06414085, 0.30787608, 0.19364429
765090575000, -0.10323623, 0.24617869, 0.19914207
765095645000, -0.15118915, 0.21502456, 0.19639318
765100961000, -0.17287487, 0.1133155, 0.19853121
765105667000, -0.2302962, 0.07727446, 0.204029
765110646000, -0.2501493, 0.018325957, 0.19853121
765115666000, -0.30940324, -0.062308256, 0.19150625
765120666000, -0.36132678, -0.13927728, 0.18448131
765125678000, -0.4025602, -0.18478674, 0.16707164
765131566000, -0.4373795, -0.24404067, 0.14905111
765136014000, -0.45570546, -0.30085114, 0.13622294
765140607000, -0.49357912, -0.37201694, 0.101098195
765145711000, -0.5021312, -0.4474588, 0.060170226
765150858000, -0.52290064, -0.5299256, 0.017715093
765155749000, -0.52687126, -0.59620446, -0.02107485
765160705000, -0.5448918, -0.63499445, -0.06414085
765165677000, -0.57818395, -0.6392705, -0.1020145
765170722000, -0.61361414, -0.6282749, -0.14172074
765175642000, -0.6218608, -0.58246, -0.15821409
765180723000, -0.63194007, -0.5384777, -0.16310102
765185685000, -0.6554584, -0.5164866, -0.16279559
765190710000, -0.6762278, -0.4886922, -0.14172074
765195685000, -0.73548174, -0.48747048, -0.121256754
765200894000, -0.77274454, -0.50701815, -0.10048734
765205570000, -0.87995136, -0.5360342, -0.08155051
765210623000, -0.90102625, -0.54611355, -0.043982297
765215585000, -0.94959, -0.58123827, -0.008857546
765220628000, -0.9831876, -0.6374379, 0.025045475
765226703000, -1.0228939, -0.68936145, 0.052839845
765230591000, -1.0659598, -0.72387534, 0.07788532
765235759000, -1.1191051, -0.7266242, 0.10903945
765240626000, -1.1551461, -0.6994407, 0.13133603
765245827000, -1.1887437, -0.6872234, 0.14905111
765251247000, -1.2067643, -0.63591075, 0.17440203
765255588000, -1.2110404, -0.5390886, 0.17989981
765260644000, -1.1979067, -0.45753807, 0.17989981
765265615000, -1.210124, -0.4343252, 0.17745635
765270661000, -1.2198979, -0.4578435, 0.18020524
765275631000, -1.2223413, -0.48899764, 0.17287487
765280640000, -1.2159272, -0.4804455, 0.18051068
765285648000, -1.2027937, -0.45937067, 0.20830505
765290678000, -1.1884383, -0.4437936, 0.23640485
765295625000, -1.1578951, -0.39461896, 0.25045475
765300829000, -1.1505647, -0.321926, 0.2910773
765305720000, -1.1334605, -0.20861048, 0.32253686
765310705000, -1.1181889, -0.06811147, 0.34422258
765315686000, -1.087951, 0.0580322, 0.3640757
765321568000, -1.0641272, 0.20311269, 0.41050145
765325773000, -1.0320568, 0.2443461, 0.42363504
765330691000, -1.02717, 0.29443705, 0.4361578
765335746000, -1.0238101, 0.32162055, 0.45570546
765340639000, -1.0369438, 0.29168814, 0.4541783
765345774000, -1.0677924, 0.22296582, 0.44318274
765350723000, -1.1114693, 0.17837265, 0.41538838
765355822000, -1.1914927, 0.111177474, 0.3848451
765360775000, -1.2550226, 0.006414085, 0.35094208
765365725000, -1.2962561, -0.108123146, 0.30757064
765370693000, -1.2791518, -0.1591304, 0.2406809
765375710000, -1.2269229, -0.19822577, 0.16218472
765380806000, -1.1517864, -0.24098633, 0.03604105
765385741000, -1.0094548, -0.17501289, -0.1020145
765390640000, -0.895223, -0.124311075, -0.16920967
765395713000, -0.84482664, -0.050701816, -0.31429017
765400802000, -0.7635816, 0.007330383, -0.44135013
765405697000, -0.72418076, 0.080634214, -0.54458636
765410639000, -0.73823065, 0.08032878, -0.68111473
765415689000, -0.7635816, -0.082161374, -0.86742866
765420745000, -0.7507534, -0.2134974, -0.96974856
765427463000, -0.88208944, -0.4783075, -1.0607675
765430705000, -1.2095132, -0.655153, -1.0961977
765435829000, -1.3130548, -1.0173961, -1.1169671
765440725000, -1.5769486, -1.2605205, -1.133155
765445701000, -1.851838, -1.3161092, -1.1652255
765450727000, -2.0302107, -1.2061534, -1.2434162
765455719000, -2.0720549, -1.1078042, -1.3246613
765461131000, -2.0158553, -1.0629056, -1.3878858
765465712000, -1.9889772, -1.0369438, -1.3701707
765470726000, -2.0124955, -0.9776898, -1.2932017
765475725000, -2.0173824, -0.88025683, -1.1914927
765481561000, -1.9981402, -0.816116, -1.0803152
765485942000, -1.9529362, -0.79534656, -0.9746355
765490751000, -1.8823812, -0.7452556, -0.9202685
765495731000, -1.8304577, -0.72051555, -0.8503244
765500756000, -1.7076738, -0.7425067, -0.73823065
765505673000, -1.572978, -0.7791586, -0.6453791
765510638000, -1.4584408, -0.82253003, -0.55680364
765515863000, -1.3487904, -0.7910705, -0.45723262
765520673000, -1.2513574, -0.7452556, -0.36774087
765525725000, -1.1508701, -0.73273283, -0.31887165
765530717000, -1.0403035, -0.77396625, -0.30695978
765535719000, -0.8958339, -0.86345804, -0.32742378
