1346217870000, 121.852615, -138.03238, 47.766117
1346222858000, 121.883255, -137.97177, 47.696712
1346227912000, 121.91321, -137.91733, 47.63326
1346232930000, 121.9394, -137.86157, 47.56879
1346238525000, 121.96745, -137.80807, 47.505753
1346242860000, 121.99841, -137.75583, 47.444553
1346247859000, 122.02043, -137.70306, 47.382484
1346252905000, 122.04856, -137.65665, 47.326782
1346257878000, 122.06915, -137.60728, 47.26863
1346262942000, 122.09598, -137.56271, 47.214546
1346267926000, 122.116585, -137.51517, 47.158466
1346272923000, 122.14153, -137.47499, 47.109196
1346277896000, 122.16492, -137.4327, 47.057922
1346282911000, 122.183334, -137.39122, 47.00813
1346287932000, 122.213326, -137.35089, 46.958656
1346292919000, 122.232124, -137.31021, 46.909855
1346297876000, 122.25317, -137.27115, 46.86239
1346302897000, 122.27838, -137.23038, 46.81313
1346307878000, 122.2942, -137.19067, 46.765873
1346312924000, 122.31504, -137.15094, 46.717945
1346317921000, 122.327934, -137.11113, 46.67107
1346322920000, 122.34265, -137.0742, 46.62639
1346327921000, 122.35109, -137.03212, 46.577686
1346332921000, 122.35397, -136.99873, 46.537987
1346337910000, 122.35866, -136.95749, 46.490303
1346342925000, 122.35293, -136.92195, 46.449326
1346347873000, 122.31871, -136.87857, 46.40491
1346352889000, 122.27977, -136.83728, 46.36334
1346357978000, 122.21619, -136.77031, 46.298363
1346362942000, 122.1564, -136.70596, 46.23621
1346367911000, 122.0684, -136.61462, 46.14973
1346372921000, 121.97569, -136.52592, 46.067093
1346377954000, 121.857124, -136.409, 45.958633
1346382899000, 121.736465, -136.29906, 45.857185
1346387867000, 121.62478, -136.189, 45.755463
1346392853000, 121.469124, -136.04185, 45.620987
1346397871000, 121.31978, -135.89919, 45.490715
1346402875000, 121.11047, -135.7052, 45.315777
1346407869000, 120.91674, -135.52196, 45.15004
1346412859000, 120.68689, -135.284, 44.933952
1346417855000, 120.4725, -135.06216, 44.73288
1346423817000, 120.230644, -134.78911, 44.482773
1346427965000, 120.00939, -134.52858, 44.244156
1346432934000, 119.75569, -134.22685, 43.966698
1346437932000, 119.52733, -133.93588, 43.697716
1346442896000, 119.28087, -133.60803, 43.39328
1346447938000, 119.06053, -133.29579, 43.102173
1346452912000, 118.83711, -132.94482, 42.77224
1346457937000, 118.630066, -132.61063, 42.456955
1346462914000, 118.40751, -132.24174, 42.1075
1346467922000, 118.20214, -131.88931, 41.772167
1346472839000, 118.01978, -131.54953, 41.44656
1346477881000, 117.84273, -131.21988, 41.12943
1346482928000, 117.66917, -130.91446, 40.83524
1346488117000, 117.50346, -130.61537, 40.545498
1346493914000, 117.33186, -130.32571, 40.264328
1346497871000, 117.158035, -130.0455, 39.99143
1346502926000, 116.97589, -129.76822, 39.72084
1346507927000, 116.78792, -129.5022, 39.460735
1346513015000, 116.58815, -129.24428, 39.208298
1346517930000, 116.3811, -128.98723, 38.95639
1346522901000, 116.176445, -128.7405, 38.71411
1346527944000, 115.965576, -128.50327, 38.481056
1346532924000, 115.761765, -128.2712, 38.252842
1346538018000, 115.576805, -128.04851, 38.0331
1346542896000, 115.41388, -127.82913, 37.816338
1346547870000, 115.26999, -127.616, 37.60519
1346552835000, 115.158066, -127.41562, 37.406395
1346557809000, 115.07579, -127.22554, 37.21733
1346563040000, 115.01665, -127.0457, 37.038265
1346567812000, 114.99181, -126.87429, 36.867435
1346572826000, 114.98157, -126.71185, 36.705296
1346577866000, 114.98634, -126.570755, 36.56452
1346582855000, 114.994675, -126.44115, 36.435112
1346587807000, 115.01533, -126.31746, 36.311726
1346592818000, 115.03929, -126.20384, 36.198303
1346597779000, 115.05399, -126.11162, 36.106518
1346602807000, 115.066666, -126.02671, 36.022118
1346607736000, 115.07722, -125.95679, 35.952988
1346612797000, 115.0754, -125.89493, 35.89202
1346617749000, 115.081436, -125.84445, 35.842457
1346622796000, 115.07673, -125.80344, 35.802223
1346627789000, 115.07151, -125.76843, 35.76792
1346632795000, 115.05513, -125.73962, 35.73952
1346637759000, 115.0363, -54.301716, 35.69827
1346642778000, 115.00944, -54.335964, 35.66373
1346647774000, 114.98667, -54.38115, 35.617878
1346652889000, 114.95522, -54.42536, 35.572704
1346657759000, 114.90847, -54.47335, 35.523354
1346662774000, 114.86295, -54.526447, 35.46862
1346667761000, 114.805916, -54.569317, 35.42395
1346672756000, 114.737946, -54.610622, 35.380627
1346677756000, 114.66124, -54.658314, 35.331127
1346682762000, 114.56609, -54.701073, 35.28659
1346687747000, 114.45345, -54.745808, 35.24001
1346692752000, 114.31134, -54.78777, 35.196198
1346697734000, 114.14585, -54.82596, 35.15617
1346703035000, 113.961586, -54.86539, 35.114838
1346707848000, 113.76913, -54.898342, 35.080162
1346712811000, 113.573, -54.931137, 35.045624
1346717833000, 113.37406, -54.9766, 34.998455
1346722812000, 113.18223, -55.016273, 34.957283
1346727889000, 112.99588, -55.06465, 34.907394
1346732828000, 112.82271, -55.111374, 34.859486
1346737865000, 112.655685, -55.161602, 34.80782
1346742804000, 112.50204, -55.208664, 34.759853
1346748711000, 112.355415, -55.24507, 34.722313
1346752917000, 112.215065, -55.2789, 34.68802
1346757871000, 112.07745, -55.3132, 34.65292
1346762845000, 111.93839, -55.344837, 34.620914
1346767848000, 111.8027, -55.367954, 34.59748
1346772856000, 111.6738, -55.379047, 34.586338
1346777935000, 111.5481, -55.392075, 34.573257
1346782839000, 111.41938, -55.383915, 34.581356
1346787851000, 111.301704, -55.37462, 34.590496
1346792814000, 111.19469, -55.34822, 34.616623
1346797856000, 111.105194, -55.316467, 34.648098
1346802890000, 111.01159, -55.273792, 34.689663
1346807935000, 110.93617, -55.227356, 34.734917
1346812916000, 110.86221, -55.178608, 34.78203
1346818897000, 110.7998, -55.126915, 34.83175
1346822882000, 110.74456, -55.06782, 34.889084
1346827896000, 110.713844, -55.008778, 34.94668
1346832833000, 110.68281, -54.955288, 34.997692
1346837866000, 110.66863, -54.908, 35.04304
1346842878000, 110.662766, -54.861237, 35.087963
1346847922000, 110.6737, -54.82236, 35.124683
1346852885000, 110.69466, -54.786777, 35.158443
1346857937000, 110.709915, -54.761024, 35.182014
1346862920000, 110.73176, -54.740726, 35.20025
1346867915000, 110.763245, -54.728382, 35.210712
1346872922000, 110.79504, -54.722202, 35.215054
1346877919000, 110.82017, -54.73045, 35.20516
1346882872000, 110.84262, -54.73566, 35.19821
1346888706000, 110.86545, -54.75341, 35.180214
1346892856000, 110.87813, -54.77355, 35.159595
1346897911000, 110.881454, -54.79657, 35.13754
1346902917000, 110.86489, -54.823414, 35.11134
1346907859000, 110.829285, -54.85905, 35.077587
1346912868000, 110.77793, -54.89936, 35.039577
1346917853000, 110.705124, -54.94223, 34.999012
1346922848000, 110.63011, -54.993355, 34.952446
1346927935000, 110.53696, -55.050518, 34.899483
1346932860000, 110.43994, -55.094444, 34.86111
1346937865000, 110.33946, -55.145695, 34.815174
1346942855000, 110.23246, -55.172638, 34.79304
1346947843000, 110.12142, -55.20388, 34.766335
1346952857000, 109.99585, -55.203762, 34.769485
1346957886000, 109.86511, -55.208904, 34.767376
1346962874000, 109.728424, -55.17082, 34.80693
1346967847000, 109.580475, -55.13456, 34.844543
1346972834000, 109.42768, -55.07678, 34.902523
1346977920000, 109.27478, -55.01913, 34.960403
1346983171000, 109.1113, -54.95505, 35.023632
1346987917000, 108.94434, -54.886406, 35.09107
1346992902000, 108.77889, -54.811264, 35.163437
1346997868000, 108.62474, -54.731285, 35.240356
1347002925000, 108.474434, -54.65328, 35.314198
1347007938000, 108.34592, -54.56617, 35.396427
1347012908000, 108.22003, -54.48718, 35.46994
1347017912000, 108.102646, -54.397907, 35.552433
1347022816000, 108.007484, -54.30589, 35.63675
1347027946000, 107.92209, -54.219513, 35.71573
1347032887000, 107.84307, -54.127148, 35.79856
1347037862000, 107.77493, -54.053764, 35.86414
1347042847000, 107.701195, -53.977028, 35.931503
1347047860000, 107.62875, -53.905743, 35.994274
1347052919000, 107.55853, -53.839233, 36.05151
1347057872000, 107.47228, -53.78504, 36.097477
1347062916000, 107.380844, -53.73528, 36.137985
1347067906000, 107.29648, -53.70126, 36.16492
1347074253000, 107.204865, -53.665485, 36.192898
1347077930000, 107.109116, -53.642548, 36.20857
1347083074000, 107.01743, -53.622612, 36.22153
1347087840000, 106.86125, -53.629185, 36.205044
1347092910000, 106.70676, -53.642933, 36.18153
1347097869000, 106.55384, -53.653976, 36.16068
1347102918000, 106.396385, -53.6498, 36.152763
1347107944000, 106.23596, -53.645706, 36.144344
1347113178000, 106.064964, -53.63543, 36.140587
1347117883000, 105.89579, -53.627464, 36.135475
1347122894000, 105.72539, -53.60261, 36.145046
1347127986000, 105.56034, -53.58229, 36.151264
1347133022000, 105.401566, -53.564445, 36.155373
1347137861000, 105.242905, -53.545155, 36.15966
1347144021000, 105.100945, -53.535095, 36.155838
1347147832000, 104.94546, -53.523556, 36.153008
1347152965000, 104.809555, -53.517414, 36.146824
1347157840000, 104.68002, -53.510273, 36.1414
1347163028000, 104.55606, -53.50363, 36.13608
1347167996000, 104.43563, -53.50186, 36.127056
1347172922000, 104.32735, -53.501152, 36.117805
1347177935000, 104.21267, -53.492905, 36.115196
1347182969000, 104.10765, -53.484005, 36.11385
1347187882000, 104.00703, -53.472446, 36.116
1347192925000, 103.91696, -53.453053, 36.126556
1347197888000, 103.83009, -53.432407, 36.138557
1347202945000, 103.739265, -53.40156, 36.158966
1347208037000, 103.65843, -53.369408, 36.181187
1347213500000, 103.57322, -53.326454, 36.214497
1347217922000, 103.49421, -53.28593, 36.24597
1347222956000, 103.41184, -53.23522, 36.28724
1347227982000, 103.33524, -53.18483, 36.329155
1347232868000, 103.26157, -53.134483, 36.371635
1347238025000, 103.19433, -53.080128, 36.41917
1347242848000, 103.12643, -53.021126, 36.47183
1347247903000, 103.06586, -52.964924, 36.523415
1347252928000, 103.00862, -52.899246, 36.583755
1347257974000, 102.95242, -52.84162, 36.63709
1347262944000, 102.8928, -52.77873, 36.69625
1347267894000, 102.826164, -52.720695, 36.7501
1347272860000, 102.755196, -52.66703, 36.79937
1347277901000, 102.66159, -52.61168, 36.84917
1347283000000, 102.56102, -52.55388, 36.90048
1347287856000, 102.43762, -52.49917, 36.94741
1347292842000, 102.2998, -52.44576, 36.992325
1347297853000, 102.151665, -52.390774, 37.04043
1347302917000, 101.98345, -52.336, 37.086918
1347308060000, 101.79011, -52.27109, 37.138573
1347312858000, 101.59352, -52.204334, 37.19239
1347317902000, 101.371826, -52.123516, 37.255035
1347322914000, 101.1463, -52.035675, 37.323105
1347327934000, 100.92326, -51.93358, 37.402107
1347332934000, 100.688446, -51.827194, 37.482628
1347337928000, 100.44772, -51.70921, 37.569355
1347342913000, 100.200325, -51.587757, 37.656948
1347347917000, 99.95035, -51.466557, 37.742725
1347353205000, 99.68326, -51.33164, 37.83341
1347357952000, 99.40326, -51.200573, 37.918297
1347363008000, 99.1055, -51.06865, 37.99603
1347367883000, 98.794075, -50.94087, 38.066566
1347372900000, 98.47747, -50.82979, 38.118103
1347377924000, 98.16023, -50.723133, 38.162804
1347382926000, 97.82885, -50.637913, 38.186893
1347387948000, 97.48744, -50.552116, 38.208336
1347392901000, 97.14536, -50.48689, 38.210743
1347397875000, 96.80478, -50.427536, 38.20705
1347402956000, 96.46601, -50.37181, 38.202248
1347407873000, 96.131645, -50.31872, 38.196117
1347412828000, 95.80907, -50.272385, 38.182068
1347417854000, 95.499306, -50.22363, 38.169453
1347422878000, 95.19744, -50.160812, 38.16654
1347427940000, 94.93338, -50.0944, 38.17031
1347432972000, 94.670586, -50.009308, 38.185486
1347437858000, 94.43857, -49.923862, 38.20289
1347442846000, 94.21453, -49.830242, 38.222862
1347447854000, 93.9985, -49.74274, 38.235737
1347452939000, 93.78346, -49.656815, 38.244236
1347457874000, 93.54299, -49.591995, 38.22196
1347462851000, 93.28709, -49.536278, 38.18446
1347468765000, 92.995834, -49.50651, 38.11873
1347472851000, 92.70064, -49.484097, 38.043488
1347477946000, 92.373985, -49.481644, 37.94324
1347482836000, 92.05262, -49.48711, 37.83835
1347487853000, 91.73028, -49.499157, 37.730568
1347492985000, 91.39823, -49.520752, 37.61527
1347497855000, 91.08104, -49.54773, 37.501366
1347502958000, 90.71962, -49.552185, 37.39916
1347507929000, 90.37688, -49.554752, 37.303654
1347512924000, 90.04941, -49.5644, 37.21077
1347517847000, 89.70122, -49.559204, 37.12934
1347522877000, 89.36557, -49.5522, 37.053932
1347528012000, 89.0329, -49.548626, 36.983326
1347532883000, 88.71353, -49.53766, 36.925114
1347538874000, 88.40767, -49.54339, 36.858646
1347542851000, 88.10321, -49.54779, 36.79829
1347547855000, 87.842155, -49.54407, 36.755466
1347552926000, 87.56826, -49.578674, 36.683025
1347557880000, 87.30371, -49.611874, 36.61398
1347562994000, 87.023224, -49.694736, 36.50125
1347567858000, 86.74155, -49.78467, 36.379654
1347572847000, 86.435524, -49.9419, 36.19115
1347577928000, 86.12364, -50.111393, 35.98471
1347582927000, 85.81257, -50.285896, 35.774525
1347587837000, 85.48017, -50.47129, 35.528763
1347592847000, 85.16578, -50.657597, 35.287384
1347597902000, 84.842285, -50.823627, 35.044334
1347602947000, 84.54458, -50.99094, 34.80969
1347607889000, 84.2463, -51.11066, 34.60472
1347612865000, 83.986046, -51.22961, 34.410835
1347617854000, 83.74726, -51.34999, 34.224575
1347622852000, 83.49613, -51.395927, 34.092255
1347627897000, 83.25935, -51.442863, 33.9664
1347632883000, 82.98675, -51.409176, 33.897568
1347637909000, 82.70582, -51.37461, 33.830498
1347643412000, 82.39931, -51.262985, 33.844902
1347647851000, 82.069305, -51.148815, 33.849895
1347652901000, 81.697105, -51.022175, 33.844193
1347657944000, 81.32731, -50.897293, 33.83023
1347662856000, 80.934875, -50.7502, 33.805416
1347667854000, 80.55416, -50.59492, 33.78878
1347672849000, 80.16731, -50.43278, 33.762222
1347677915000, 79.79328, -50.260593, 33.743546
1347682852000, 79.42286, -50.08224, 33.71894
1347687853000, 79.082275, -49.876358, 33.717915
1347692821000, 78.74051, -49.65184, 33.68998
1347697850000, 78.43375, -49.391438, 33.687675
1347702940000, 78.13991, -49.115158, 33.684586
1347707916000, 77.86819, -48.80382, 33.69276
1347712903000, 77.62543, -48.481094, 33.711887
1347717857000, 77.40877, -48.12531, 33.735172
1347722876000, 77.213005, -47.756466, 33.77428
1347727916000, 77.03792, -47.363815, 33.827293
1347732860000, 76.855865, -46.94091, 33.907604
1347737868000, 76.66397, -46.497807, 33.993206
1347742871000, 76.454155, -46.041393, 34.068222
1347747853000, 76.22607, -45.562386, 34.184193
1347752935000, 75.978935, -45.07967, 34.273724
1347757896000, 75.69671, -44.559025, 34.40985
1347762926000, 75.408775, -44.03533, 34.52071
1347767913000, 75.0916, -43.450737, 34.686043
1347772916000, 74.79632, -42.859615, 34.851418
1347777903000, 74.49188, -42.19015, 35.09097
1347782878000, 74.228226, -41.51025, 35.347786
1347788118000, 73.96594, -40.76426, 35.674477
1347792896000, 73.70887, -40.003986, 36.02042
1347797821000, 73.48001, -39.23789, 36.464714
1347802895000, 73.21891, -38.44338, 36.938816
1347807910000, 72.9705, -37.660927, 37.410404
1347812863000, 72.63621, -36.900608, 37.811504
1347817854000, 72.2422, -36.163113, 38.16741
1347822847000, 71.78736, -35.455, 38.4202
1347828663000, 71.24555, -34.767117, 38.60721
1347832879000, 70.59304, -34.156963, 38.601322
1347837859000, 69.84725, -33.58134, 38.517685
1347842821000, 68.97025, -32.95992, 38.34633
1347847851000, 68.077324, -32.400444, 38.136898
1347852883000, 67.11867, -31.811615, 38.01471
1347857925000, 66.21068, -31.298107, 37.90248
1347863131000, 65.30902, -30.79481, 37.89643
1347867855000, 64.48184, -30.31128, 37.9351
1347872864000, 63.736904, -29.821234, 38.134846
1347877889000, 63.06808, -29.313145, 38.379696
1347882871000, 62.414925, -28.69327, 38.705017
1347888064000, 61.83104, -28.036806, 39.08125
1347892851000, 61.287846, -27.338665, 39.487137
1347897829000, 60.75673, -26.601917, 39.903046
1347902917000, 60.2389, -25.886938, 40.279854
1347907940000, 59.707336, -25.145817, 40.612312
1347912904000, 59.12745, -24.371346, 40.808674
1347917852000, 58.528248, -23.625471, 40.94399
1347923260000, 57.918137, -22.898357, 40.89738
1347927899000, 57.30253, -22.221424, 40.79313
1347933149000, 56.60075, -21.512629, 40.60852
1347937862000, 55.9704, -20.867449, 40.445053
1347942857000, 55.277767, -20.219604, 40.199238
1347947859000, 54.53666, -19.602081, 39.872894
1347952945000, 53.85993, -19.200094, 39.506214
1347957893000, 53.14778, -18.879646, 38.993855
1347963267000, 52.428432, -18.622576, 38.459873
1347968449000, 51.716534, -18.467373, 37.83465
1347973120000, 50.82613, -18.10153, 37.357986
1347977972000, 49.93485, -17.771582, 36.883007
1347982929000, 48.96623, -17.300657, 36.61255
1347987923000, 47.982742, -16.762165, 36.46787
1347992920000, 46.966045, -16.117716, 36.45089
1347997848000, 45.876045, -15.3065405, 36.589375
1348002924000, 44.79643, -14.46281, 36.811436
1348007872000, 43.735626, -13.882404, 37.089325
1348012860000, 42.673973, -13.312503, 37.315876
1348017858000, 41.646236, -12.969959, 37.506172
1348022845000, 40.58224, -12.632285, 37.579002
1348027853000, 39.361313, -11.982701, 37.441246
1348032954000, 38.112003, -11.33621, 37.304
1348037848000, 36.802334, -10.5494585, 36.9922
1348042848000, 35.46019, -9.700195, 36.733738
1348047917000, 34.173714, -8.969698, 36.425385
1348052960000, 32.90314, -8.154565, 36.223335
1348057853000, 31.522696, -7.463374, 36.148933
1348062904000, 30.223831, -6.703177, 36.248383
1348067922000, 29.109955, -5.9384794, 36.62481
1348072916000, 27.977682, -5.3642387, 36.78653
1348077990000, 26.875355, -4.713787, 37.011864
1348082918000, 25.929747, -4.175786, 37.28495
1348087930000, 24.958021, -3.6657348, 37.37663
1348092908000, 24.012186, -3.0859554, 37.954098
1348097871000, 23.084646, -2.5212915, 38.43452
1348102941000, 22.411795, -1.6823366, 39.11566
1348107958000, 22.156086, -1.2295141, 39.08769
1348112898000, 21.228304, 0.007217376, 39.351925
1348117984000, 20.998692, 0.5811642, 39.847267
1348122843000, 20.729923, 1.3571448, 39.885315
1348127946000, 20.408255, 1.9604111, 39.762882
1348132931000, 20.05333, 2.3615723, 39.443275
1348137916000, 19.613913, 2.7204967, 39.143394
1348142822000, 19.184402, 2.9665227, 38.34535
1348147921000, 18.620796, 3.2575102, 37.40863
1348153748000, 17.971256, 3.4828606, 36.17325
1348157935000, 17.280052, 3.8112428, 34.80779
1348162911000, 16.532001, 4.1820407, 33.55141
1348167914000, 15.729099, 4.6936707, 32.30855
1348172882000, 14.923746, 5.345179, 31.192137
1348177953000, 14.376395, 5.514857, 30.217587
1348182930000, 13.753979, 5.8669815, 29.514364
1348188040000, 13.182388, 6.0593247, 29.018
1348192873000, 12.774553, 6.2991557, 28.639725
1348197866000, 12.326991, 6.460412, 28.580563
1348202885000, 12.201796, 6.569906, 28.612732
1348207943000, 12.181492, 6.817325, 28.874989
1348212857000, 12.440116, 6.957239, 29.156162
1348217865000, 12.756824, 7.4505825, 29.54939
1348223649000, 13.29031, 7.7960086, 30.038416
1348228040000, 13.510329, 8.570893, 30.661936
1348232877000, 13.710702, 9.213682, 31.265009
1348237856000, 13.6628685, 10.166061, 31.889128
1348242853000, 13.4614, 11.111046, 32.39138
1348247825000, 13.076579, 12.093608, 32.73017
1348252924000, 12.393084, 13.339163, 33.0544
1348257874000, 11.565145, 14.701188, 33.21983
1348262855000, 10.479299, 16.475271, 33.04905
1348267885000, 9.37727, 18.33361, 32.773487
1348272857000, 8.2584505, 20.419937, 32.220585
1348277983000, 7.2321796, 22.515728, 31.586899
1348282932000, 6.2651253, 24.687773, 30.986021
1348287919000, 5.4433246, 26.794802, 30.376852
1348293479000, 4.721605, 28.878431, 29.794485
1348297853000, 4.0832415, 30.90137, 29.206696
1348302976000, 3.4566844, 32.83566, 28.763533
1348307856000, 2.828807, 34.744633, 28.203312
1348312853000, 2.1291811, 36.613323, 27.69439
1348317858000, 1.4104053, 38.427464, 27.109907
1348322851000, 0.6106802, 40.192383, 26.514929
1348327885000, 359.84665, 41.757248, 25.913048
1348332996000, 359.13123, 43.227833, 25.270782
1348338217000, 358.52112, 44.58304, 24.595617
1348342860000, 358.02673, 45.699184, 23.986158
1348347869000, 357.6547, 46.627323, 23.436419
1348352929000, 357.42148, 47.451176, 22.851171
1348357872000, 357.30792, 48.190044, 22.242455
1348362913000, 357.29227, 48.75634, 21.720175
1348367850000, 357.37115, 49.268, 21.176624
1348372866000, 357.49988, 49.77111, 20.656134
1348377888000, 357.69778, 50.237053, 20.122667
1348382856000, 357.9258, 50.72562, 19.596638
1348388059000, 358.1906, 51.18341, 19.077375
