2353416397000, 322.54358, -98.755936, 7.8838377
2353421398000, 322.72293, -98.93169, 8.068937
2353426416000, 322.8865, -99.09117, 8.23738
2353431531000, 323.05927, -99.2902, 8.429046
2353436410000, 323.18442, -99.47198, 8.60631
2353441402000, 323.28625, -99.68998, 8.815299
2353447328000, 323.34525, -99.8972, 9.014963
2353451415000, 323.34903, -100.13351, 9.239617
2353456541000, 323.3039, -100.35233, 9.452007
2353461340000, 323.18967, -100.60849, 9.709668
2353466389000, 323.03113, -100.853455, 9.959763
2353471388000, 322.84195, -101.09092, 10.20342
2353476438000, 322.60873, -101.35533, 10.479722
2353481684000, 322.35486, -101.60867, 10.747673
2353486498000, 322.07584, -101.85915, 11.017832
2353491400000, 321.78964, -102.10796, 11.287035
2353496332000, 321.49915, -102.2893, 11.507397
2353501435000, 321.19247, -102.46594, 11.721922
2353506396000, 320.87845, -102.61435, 11.911219
2353511413000, 320.54086, -102.759544, 12.097937
2353516395000, 320.187, -102.870834, 12.253102
2353521410000, 319.81097, -102.98388, 12.410014
2353526417000, 319.42273, -103.09187, 12.559908
2353531446000, 319.01953, -103.161995, 12.674501
2353536407000, 318.61584, -103.23342, 12.788744
2353541382000, 318.20108, -103.26027, 12.858658
2353546454000, 317.79297, -103.28647, 12.924203
2353551434000, 317.3884, -103.28298, 12.959826
2353556666000, 316.99835, -103.27518, 12.9865465
2353561727000, 316.61838, -103.255325, 13.000257
2353566467000, 316.2484, -103.23864, 13.013755
2353571468000, 315.88855, -103.21458, 13.018283
2353577384000, 315.5406, -103.19641, 13.024434
2353581389000, 315.19946, -103.1732, 13.02461
2353587404000, 314.86087, -103.16873, 13.041756
2353591401000, 314.53207, -103.165924, 13.059081
2353596399000, 314.20398, -103.18144, 13.093521
2353601380000, 313.8896, -103.19929, 13.127589
2353606388000, 313.57166, -103.24077, 13.183995
2353611414000, 313.26846, -103.28524, 13.241007
2353616402000, 312.96613, -103.351555, 13.3183155
2353621391000, 312.6759, -103.415726, 13.39177
2353626390000, 312.38077, -103.50533, 13.489119
2353631465000, 312.09427, -103.5954, 13.585518
2353636398000, 311.80316, -103.696815, 13.6915245
2353641464000, 311.52222, -103.79543, 13.793281
2353646382000, 311.2418, -103.88876, 13.8883915
2353651450000, 310.97488, -76.01345, 13.986491
2353657119000, 310.71887, -75.93438, 14.064463
2353661473000, 310.47693, -75.86037, 14.136054
2353666466000, 310.25732, -75.78688, 14.205822
2353671457000, 310.04697, -75.730385, 14.257303
2353676428000, 309.86813, -75.67278, 14.308664
2353681375000, 309.71674, -75.64638, 14.327487
2353686437000, 309.61133, -75.616646, 14.349237
2353691323000, 309.5457, -75.5944, 14.362658
2353696462000, 309.53287, -75.572044, 14.376538
2353701368000, 309.57825, -75.54028, 14.402435
2353706438000, 309.6851, -75.51149, 14.42817
2353711392000, 309.85355, -75.451256, 14.489239
2353716582000, 310.07996, -75.40061, 14.545204
2353721355000, 310.3814, -75.30764, 14.651769
2353726918000, 310.7513, -75.2378, 14.736483
2353731391000, 311.14624, -75.23444, 14.754835
2353736411000, 311.57913, -75.26851, 14.729744
2353741383000, 312.06406, -104.61468, 14.613109
2353746393000, 312.54422, -104.480286, 14.465334
2353751493000, 313.00995, -104.33184, 14.288471
2353756410000, 313.4972, -104.11987, 14.025821
2353761461000, 313.94193, -103.891556, 13.726867
2353766406000, 314.37238, -103.62057, 13.355741
2353772486000, 314.72076, -103.33503, 12.948194
2353776404000, 315.03546, -103.0016, 12.455286
2353781461000, 315.24313, -102.67176, 11.950124
2353786440000, 315.38913, -102.34105, 11.401774
2353791459000, 315.42294, -102.0428, 10.883374
2353796341000, 315.41446, -101.765854, 10.349412
2353801438000, 315.32678, -101.53396, 9.863863
2353806420000, 315.22064, -101.31394, 9.370299
2353811460000, 315.0888, -101.12, 8.908523
2353816370000, 314.9496, -100.9012, 8.446543
2353821430000, 314.81732, -100.68919, 7.997846
2353826482000, 314.70795, -100.40777, 7.5091906
2353831665000, 314.62732, -100.139404, 7.02479
2353836789000, 314.5385, -99.755066, 6.4745107
2353842532000, 314.5299, -99.39259, 5.924625
2353846323000, 314.49414, -98.96634, 5.3323426
2353851451000, 314.54553, -98.550156, 4.7382417
2353856407000, 314.61932, -98.14346, 4.150493
2353861457000, 314.73315, -97.74566, 3.5127196
2353866440000, 314.8867, -97.39728, 2.8708723
2353871420000, 315.15265, -97.16446, 2.1712134
2353876482000, 315.46045, -97.02894, 1.4611393
2353881417000, 315.8459, -97.04071, 0.74328554
2353886417000, 316.27853, -97.1733, 0.012273849
2353891405000, 316.75842, -97.44527, -0.7232133
2353896393000, 317.28775, -97.81846, -1.4665078
2353901391000, 317.84305, -98.29097, -2.204374
2353906517000, 318.43472, -98.831764, -2.9477565
2353911758000, 319.04047, -99.40999, -3.6749337
2353916402000, 319.66287, -100.020454, -4.391376
2353921342000, 320.25406, -100.64477, -5.0525603
2353927451000, 320.84634, -101.26004, -5.6766515
2353931430000, 321.39603, -101.88361, -6.2041454
2353936415000, 321.91812, -102.46453, -6.6710567
2353941331000, 322.33432, -103.02179, -7.0128417
2353946394000, 322.70615, -103.549, -7.295961
2353951458000, 322.93076, -104.028984, -7.440589
2353956637000, 323.0868, -104.483246, -7.5074897
2353961346000, 323.08835, -104.88803, -7.4311895
2353966394000, 322.99777, -105.28121, -7.267167
2353971403000, 322.83008, -105.663925, -7.0230036
2353976470000, 322.51273, -106.036224, -6.637957
2353981597000, 322.13696, -106.409386, -6.1839175
2353986446000, 321.65845, -106.79242, -5.61843
2353991459000, 321.1618, -107.18336, -5.015161
2353996451000, 320.62375, -107.56007, -4.3452754
2354002740000, 320.11536, -107.94546, -3.6827018
2354006415000, 319.6229, -108.2865, -3.0039954
2354011551000, 319.18954, -108.61865, -2.3574867
2354016365000, 318.7657, -108.87354, -1.7144574
2354021392000, 318.45752, -109.10733, -1.1241642
2354026449000, 318.16025, -109.28059, -0.5548335
2354031389000, 317.9583, -109.39033, -0.026154498
2354036335000, 317.81946, -109.42093, 0.4825483
2354041400000, 317.78247, -109.40785, 0.9418146
2354046328000, 317.8695, -109.30087, 1.3758074
2354051558000, 318.12698, -109.20246, 1.728773
2354056377000, 318.4931, -108.912636, 2.0672004
2354061418000, 319.0318, -108.670006, 2.3165944
2354066374000, 319.71414, -108.468506, 2.476445
2354071394000, 320.49237, -108.342445, 2.5941195
2354077215000, 321.33496, -108.35883, 2.62487
2354081486000, 322.1658, -108.420235, 2.6603189
2354086416000, 322.97565, -108.59209, 2.6130245
2354091454000, 323.71082, -108.78316, 2.5988064
2354097501000, 324.36896, -108.99357, 2.6050026
2354101451000, 325.00632, -109.264145, 2.4954898
2354106714000, 325.7268, -109.526535, 2.298338
2354111486000, 326.50928, -109.70711, 1.8979027
2354116453000, 327.27515, -109.85488, 1.4728801
2354121453000, 328.4067, -109.64427, 0.8643888
2354126418000, 329.48972, -109.40326, 0.26500794
2354131516000, 330.52893, -109.0331, -0.33061883
2354136478000, 331.37024, -108.682236, -0.8202099
2354141386000, 331.9874, -108.39477, -1.1496347
2354146465000, 332.26587, -108.0369, -1.3271432
2354151430000, 332.10278, -107.74533, -1.2463459
2354156634000, 331.68835, -107.34309, -1.0666219
2354161372000, 330.99872, -106.90648, -0.6973488
2354167523000, 330.16385, -106.37092, -0.27280474
2354171387000, 329.28952, -105.80851, 0.25802067
2354176779000, 328.33112, -105.21277, 0.81354296
2354181387000, 327.3467, -104.65837, 1.3984852
2354186435000, 326.32214, -104.12296, 2.002642
2354191760000, 325.28314, -103.61057, 2.615594
2354196400000, 324.28848, -103.17013, 3.2273962
2354201408000, 323.34357, -102.76336, 3.8439023
2354206526000, 322.47675, -102.41185, 4.4465237
2354211436000, 321.64395, -102.12254, 5.048885
2354216406000, 320.95834, -101.78978, 5.6530094
2354221399000, 320.35913, -101.53814, 6.261192
2354226676000, 319.888, -101.29166, 6.8733263
2354231564000, 319.57132, -101.11508, 7.4634748
2354237373000, 319.4182, -100.97964, 8.072523
2354241397000, 319.2854, -100.92139, 8.670387
2354246408000, 319.35007, -100.93461, 9.188353
2354251576000, 319.41223, -101.03334, 9.721852
2354256542000, 319.45737, -101.17016, 10.17052
2354261419000, 319.45547, -101.39849, 10.659359
2354266438000, 319.44888, -101.69612, 11.131367
2354271392000, 319.30484, -102.056274, 11.642251
2354276446000, 319.12317, -102.47737, 12.153618
2354281393000, 318.76282, -102.92719, 12.691366
2354286336000, 318.3568, -103.36536, 13.190773
2354291399000, 317.78583, -103.792336, 13.679549
2354296321000, 317.09036, -104.19226, 14.132845
2354301417000, 316.33215, -104.430336, 14.408396
2354306360000, 315.55038, -104.60046, 14.598502
2354311402000, 314.7918, -75.413246, 14.581599
2354316324000, 314.16525, -75.44464, 14.521086
2354321402000, 313.6864, -75.76477, 14.14009
2354326624000, 313.39908, -76.120575, 13.702051
2354331386000, 313.37793, -76.66926, 13.043501
2354336404000, 313.56683, -77.31623, 12.273076
2354341903000, 313.95197, -78.117516, 11.335024
2354346393000, 314.40942, -78.94729, 10.354255
2354351435000, 314.94803, -79.86744, 9.314693
2354356392000, 315.38663, -80.72787, 8.331987
2354361474000, 315.821, -81.605, 7.432585
2354366399000, 316.11603, -82.36354, 6.6961555
2354371325000, 316.7352, -82.94376, 6.249879
2354376420000, 317.48105, -83.385956, 6.0897336
2354381391000, 318.2807, -83.61216, 6.1246495
2354386407000, 319.04694, -83.30995, 6.501566
2354391332000, 319.8813, -82.90091, 6.9940333
2354396393000, 320.61096, -82.397644, 7.547683
2354401391000, 321.20343, -81.94695, 8.031053
2354406417000, 321.68164, -81.557434, 8.439798
2354411389000, 322.04056, -98.78835, 8.787282
2354416405000, 322.26727, -99.03973, 9.026234
2354421397000, 322.4563, -99.26198, 9.226517
2354426965000, 322.59058, -99.48183, 9.41946
2354431595000, 322.67682, -99.63341, 9.541661
2354436493000, 322.7499, -99.79247, 9.671944
2354441400000, 322.8169, -99.88669, 9.738967
2354446400000, 322.90842, -99.97536, 9.797147
2354451495000, 323.01273, -100.01234, 9.804675
2354457413000, 323.1377, -100.047455, 9.79857
2354461411000, 323.26935, -100.04929, 9.756124
2354466396000, 323.42346, -100.020515, 9.669942
2354471395000, 323.5681, -99.96435, 9.551278
2354476410000, 323.71902, -99.86338, 9.375742
2354481423000, 323.8425, -99.740715, 9.176258
2354486419000, 323.96695, -99.572, 8.925807
2354491406000, 324.0484, -99.3911, 8.6650505
2354496403000, 324.11218, -99.1714, 8.370448
2354501455000, 324.12933, -98.93795, 8.06642
2354506409000, 324.14377, -98.66102, 7.72679
2354511411000, 324.08606, -98.38431, 7.3925858
2354516325000, 324.02817, -98.0646, 7.0287275
2354521398000, 323.91837, -97.7473, 6.674819
2354526430000, 323.78287, -97.41726, 6.316818
2354531391000, 323.59525, -97.09015, 5.9722595
2354536690000, 323.35754, -96.763374, 5.630406
2354541439000, 323.08594, -96.445274, 5.304026
2354546444000, 322.79987, -96.12666, 4.9867973
2354551428000, 322.52985, -95.813416, 4.7098184
2354556464000, 322.2714, -95.49918, 4.4471874
2354561566000, 321.86273, -95.129486, 4.179081
2354566409000, 321.4792, -94.75803, 3.9289274
2354571424000, 321.04764, -94.35845, 3.6884735
2354576681000, 320.63922, -93.97104, 3.4707584
2354581507000, 320.25397, -93.60123, 3.2726948
2354586433000, 319.86853, -93.25246, 3.0728292
2354591459000, 319.47983, -92.95067, 2.885899
2354597196000, 319.10785, -92.67325, 2.6642985
2354601388000, 318.7388, -87.545456, 2.4492955
2354606741000, 318.33102, -87.80887, 2.1584318
2354611368000, 317.95953, -88.04655, 1.8735288
2354616356000, 317.5933, -88.451225, 1.4729046
2354621364000, 317.25787, -88.87785, 1.07189
2354626428000, 316.95523, -89.307495, 0.67701894
2354631389000, 316.77856, -90.24359, 0.23187868
2354636395000, 316.70544, -90.36359, -0.24081779
2354641387000, 316.8551, -90.937614, -0.8052751
2354646380000, 317.2144, -91.63325, -1.4927974
2354651415000, 317.99432, -92.643394, -2.5021832
2354656465000, 319.04385, -93.89361, -3.7622292
2354661410000, 320.54352, -95.81046, -5.6800466
2354666874000, 322.13245, -97.82959, -7.697965
2354671377000, 323.81, -100.167, -10.019965
2354676418000, 325.37717, -102.43262, -12.271523
2354681522000, 326.57755, -104.628975, -14.416226
2354686401000, 327.4402, -106.56239, -16.288496
2354691411000, 327.76468, -108.08856, -17.706244
2354696419000, 327.68607, -109.41459, -18.88648
2354701429000, 327.36218, -110.45583, -19.742065
2354706679000, 326.3834, -111.42578, -20.438566
2354711357000, 325.17203, -112.24263, -20.91182
2354716473000, 323.45593, -112.973434, -21.160395
2354721465000, 321.35135, -113.63326, -21.195412
2354726434000, 318.90738, -114.22723, -20.944462
2354731472000, 316.29782, -114.80584, -20.489878
2354736629000, 313.6633, -115.31849, -19.77891
2354741467000, 311.2647, -115.86087, -18.94814
2354746454000, 309.4661, -116.320656, -18.071869
2354751424000, 308.1867, -116.92297, -17.20469
2354756532000, 307.84555, -117.31679, -16.38226
2354761470000, 308.3132, -117.84361, -15.741306
2354766433000, 309.97766, -117.57544, -15.047085
2354771459000, 312.15454, -117.39044, -14.520004
2354776406000, 314.69852, -117.195625, -14.140563
2354781471000, 317.51422, -116.95953, -13.869312
2354786376000, 320.4283, -116.753815, -13.703
2354791462000, 323.42224, -116.416336, -13.607544
2354796459000, 326.44614, -116.07215, -13.7048645
2354801428000, 329.47324, -115.55437, -13.826782
2354806479000, 326.9945, -115.13369, -12.040975
2354811472000, 334.80396, -114.43167, -14.260823
2354816464000, 331.42715, -113.72115, -12.24116
2354821459000, 333.15512, -112.73264, -12.1460705
2354826710000, 334.17374, -111.96154, -11.627362
2354831459000, 334.7342, -111.09287, -11.02102
2354836396000, 334.97498, -110.21412, -10.282255
2354841462000, 335.01462, -109.259575, -9.487121
2354846324000, 334.9032, -108.245056, -8.617529
2354852170000, 334.6723, -107.31408, -7.740547
2354856389000, 334.35153, -106.361145, -6.787734
2354861430000, 333.94534, -105.54174, -5.8646927
2354866333000, 333.4692, -104.74, -4.883281
2354871441000, 332.94327, -104.10801, -3.9756129
2354876398000, 332.36865, -103.5331, -3.0462546
2354881651000, 331.75958, -103.11066, -2.2457445
2354886502000, 331.13107, -102.74723, -1.4581506
2354891402000, 330.4724, -102.461685, -0.83285296
2354896397000, 329.80566, -102.21944, -0.24189013
2354901418000, 329.0992, -101.992226, 0.186292
2354906470000, 328.3919, -101.7856, 0.5468776
2354911385000, 327.60242, -101.534996, 0.7027723
2354916402000, 326.84464, -101.27673, 0.8235322
2354922175000, 326.14832, -100.99246, 0.8336454
2354926433000, 325.46786, -100.68795, 0.84666866
2354931610000, 325.1418, -100.37478, 0.8588139
2354936413000, 324.9985, -99.99457, 0.8209826
2354941403000, 325.01044, -99.41869, 0.75591195
2354946397000, 325.16858, -98.83882, 0.68849796
2354951431000, 325.49753, -97.9471, 0.8009255
2354956471000, 325.81738, -97.05708, 0.99788135
2354961759000, 325.9779, -96.42916, 1.4229873
2354966401000, 325.94373, -95.902054, 1.965429
2354971382000, 325.91553, -95.96816, 2.7455437
2354976428000, 325.77267, -96.12395, 3.5921717
2354981504000, 325.5518, -96.34568, 4.4778867
2354986432000, 325.1888, -96.41728, 5.1832175
2354992057000, 324.8153, -96.54757, 5.8541155
2354996459000, 324.36847, -96.58785, 6.3069887
