2353091964000, -0.047884032, 10.0269165, -1.6472107
2353102753000, -0.038307227, 9.950302, -1.6089035
2353112183000, -0.08619126, 9.844957, -1.5801731
2353122756000, -0.22984336, 9.720459, -1.541866
2353132358000, -0.36391866, 9.624691, -1.4748282
2353142319000, -0.4309563, 9.662998, -1.388637
2353152666000, -0.41180268, 9.844957, -1.3503298
2353163015000, -0.34476504, 10.180145, -1.3599066
2353173129000, -0.25857377, 10.486604, -1.3503298
2353183318000, -0.10534488, 10.553641, -1.1971009
2353193600000, 0.17238252, 10.409989, -0.80445176
2353203689000, 0.6607997, 10.228029, -0.39264908
2353213791000, 1.283292, 9.9790325, -0.038307227
2353224456000, 1.8483237, 9.749189, 0.18195933
2353234640000, 2.2026656, 9.595961, 0.19153613
2353244733000, 2.2601264, 9.682152, 0.1436521
2353258501000, 1.8100165, 9.940725, 0.047884032
2353268739000, -0.18195933, 10.802638, 0.10534488
2353278877000, -0.9959879, 11.262324, -0.1436521
2353288712000, -1.4077905, 11.386824, -0.51714754
2353298766000, -1.436521, 11.291056, -0.7565677
2353309724000, -1.0726024, 11.109096, -0.842759
2353319296000, -0.7182605, 10.773908, -0.641646
2353329936000, -0.5554548, 10.448297, -0.15322891
2353341556000, -0.5554548, 10.113108, 0.35434186
2353354539000, -0.45010993, 9.758766, 0.58418524
2353366802000, 0.1340753, 9.844957, 0.60333884
2353377862000, 0.48841715, 10.0269165, 0.5554548
2353388064000, 0.8523358, 10.160992, 0.45010993
2353398227000, 1.2066777, 10.25676, 0.17238252
2353408898000, 1.6567876, 10.333375, -0.31603462
2353418290000, 2.1452048, 10.362105, -0.9768343
2353429208000, 2.8443117, 10.333375, -1.532289
2353438982000, 3.4284968, 9.988609, -2.0494366
2353448975000, 4.1180267, 9.682152, -2.1930888
2353462871000, 4.462792, 9.222465, -2.135628
2353473281000, 4.3957543, 8.8777, -1.7717092
2353484252000, 3.2752678, 8.513782, -0.61291564
2353494960000, 2.6910827, 8.379706, -0.16280572
2353504941000, 2.1452048, 8.197746, 0.21068975
2353517901000, 1.685518, 8.159439, 0.59376204
2353529045000, 1.2737153, 8.197746, 0.9864111
2353538669000, 0.91937345, 8.226477, 1.2354081
2353549415000, 0.7757214, 8.293514, 1.3120226
2353563716000, 0.6991069, 8.293514, 1.2737153
2353573397000, 0.90021986, 8.494628, 1.3120226
2353583558000, 1.1013328, 8.571242, 1.3311762
2353593271000, 1.3503298, 8.66701, 1.3311762
2353603806000, 1.5801731, 8.743625, 1.3215994
2353613843000, 1.8195933, 8.839393, 1.3982137
2353623498000, 1.9728222, 9.011775, 1.436521
2353635580000, 2.0494366, 9.279925, 1.5227122
2353645964000, 1.934515, 9.423578, 1.6376339
2353658586000, 1.8195933, 9.615114, 1.7908629
2353668873000, 1.6759412, 9.80665, 1.8291701
2353679836000, 1.685518, 9.969456, 1.8866309
2353689494000, 1.7717092, 10.007763, 1.7908629
2353699583000, 2.0590134, 9.873688, 1.5993267
2353709993000, 2.432509, 8.90643, 0.6991069
2353719924000, 1.7046716, 8.236053, 0.22026655
2353730259000, 0.79487497, 7.5944076, -0.30645782
2353742987000, 0.18195933, 7.28795, -0.79487497
2353753962000, -0.15322891, 7.422025, -1.283292
2353763496000, -0.5554548, 8.169016, -1.9249382
2353774664000, -0.641646, 10.007763, -2.8538885
2353784893000, -0.63206923, 12.287044, -3.9743748
2353794353000, -0.94810385, 13.541605, -4.5202527
2353805200000, -1.4269443, 13.206416, -3.7062242
2353814973000, -2.1068976, 11.87524, -2.5187001
2353825799000, -2.8921957, 10.658986, -1.388637
2353836607000, -3.572149, 9.844957, -0.62249243
2353847470000, -4.1946416, 9.3661175, -0.39264908
2353858176000, -4.9416323, 8.42759, -1.1779473
2353868507000, -5.0661306, 8.063671, -1.5993267
2353879637000, -5.0278234, 8.0445175, -1.8866309
2353889294000, -4.865018, 8.475474, -2.1547816
2353899056000, -4.6255975, 9.251195, -2.3654714
2353909744000, -4.060566, 10.132261, -2.7389667
2353919364000, -3.1603463, 11.118672, -3.4572272
2353929641000, -1.9249382, 12.11466, -4.280833
2353939653000, -0.6512229, 13.024457, -5.1235914
2353949851000, 0.60333884, 13.752295, -5.889736
2353962796000, 1.7621324, 13.876793, -6.5026517
2353973747000, 2.7868507, 13.40753, -6.7229185
2353984308000, 3.6008794, 12.382812, -6.253655
2353993969000, 4.1371803, 11.15698, -5.21936
2354004967000, 4.510676, 10.036493, -3.8786068
2354014561000, 4.7884035, 9.308656, -2.7389667
2354024363000, 5.0757074, 9.279925, -1.685518
2354034694000, 5.66947, 9.77792, -0.78529817
2354044902000, 6.3781533, 10.994174, 2.1739352
2354055314000, 6.205771, 11.21444, 2.5378537
2354065249000, 5.535394, 11.587936, 1.1875241
2354076874000, 4.462792, 12.11466, -0.34476504
2354088176000, 3.2848446, 12.325351, -1.5131354
2354099225000, 2.0685902, 12.354081, -1.541866
2354108663000, -0.6799533, 11.645397, 4.663905
2354118706000, -1.8004397, 11.779472, 6.1004257
2354129311000, -0.92895025, 11.712435, 4.0414124
2354139354000, 1.5131354, 10.697293, 2.1643584
2354149437000, 3.3806129, 9.835381, 1.1013328
2354160209000, 3.8786068, 9.078813, 0.2681506
2354170290000, 3.821146, 8.6095495, -0.48841715
2354181834000, 3.7445314, 8.1402855, -0.842759
2354191577000, 3.7253778, 7.517793, -0.5554548
2354203264000, 3.8115692, 5.851429, 1.4748282
2354214490000, 3.9935284, 5.257667, 2.8060043
2354223934000, 4.0414124, 4.7500963, 4.1276035
2354233774000, 3.3901896, 5.3342814, 3.8594532
2354244243000, 2.8060043, 7.1730285, 3.1028855
2354254143000, 2.8060043, 9.56723, 1.283292
2354264174000, 3.1316159, 11.731588, -1.3790601
2354274267000, 2.8538885, 13.369223, -3.1986535
2354287591000, 1.7812861, 15.02601, -3.667917
2354297085000, 0.20111294, 16.721106, -3.3039982
2354307944000, -1.6376339, 18.128895, -2.7485435
2354318230000, -3.572149, 18.83758, -2.1452048
2354328872000, -5.4300494, 19.086576, -2.1068976
2354338794000, -6.789956, 19.153614, -3.6774938
2354348911000, -7.07726, 19.34515, -7.28795
2354362004000, -5.401319, 19.488802, -11.645397
2354372098000, -2.8538885, 19.517532, 2.1930888
2354382373000, -2.0590134, 17.51598, 3.6391866
2354391990000, -1.934515, 14.84405, 2.0015526
2354403740000, -1.388637, 12.583924, 0.8714894
2354413136000, -0.1340753, 10.716447, 0.4405331
2354423124000, 0.90979666, 9.021352, 0.1340753
2354434127000, 1.4269443, 7.374141, -0.35434186
2354443334000, 1.7908629, 6.3685765, -0.79487497
2354453893000, 1.541866, 5.93762, -1.1683705
2354463644000, 1.0247183, 5.602432, -1.436521
2354473635000, 0.45010993, 5.2768207, -1.4939818
2354483778000, -0.06703765, 4.6830587, -1.388637
2354493983000, -0.59376204, 4.0797195, -1.2449849
2354505186000, -1.1013328, 3.4859576, -1.043872
2354514684000, -1.3694834, 3.0071173, -0.8714894
2354524880000, -1.4748282, 2.4516625, -0.7565677
2354538289000, -1.484405, 1.6950948, -0.37349546
2354548469000, -1.5705963, -0.45968673, 1.4939818
2354560622000, -1.5131354, -1.4652514, 2.3463178
2354572493000, -1.7142484, -1.9728222, 2.4229321
2354584370000, -2.1930888, -1.7142484, 1.9249382
2354594542000, -2.825158, -0.92895025, 0.51714754
2354606267000, -3.6104562, 0.36391866, -1.9728222
2354618049000, -4.012682, 1.0055647, -1.7908629
2354628977000, -4.663905, 2.2409728, -1.6950948
2354638654000, -6.751649, 5.899313, -2.3942018
2354648541000, -12.047623, 12.717999, -3.5434184
2354658664000, -15.792154, 16.127342, -5.7365074
2354668897000, -16.232687, 17.832014, -9.931149
2354679249000, -12.74673, 18.684351, -12.325351
2354689717000, -9.461885, 17.832014, -12.497733
2354702418000, -6.445191, 15.725117, -13.618219
2354713574000, -4.2999864, 15.217546, -15.351622
2354723291000, -3.074155, 16.079458, -15.006856
2354733357000, -2.5091233, 17.314867, -11.415554
2354743047000, -1.2258313, 18.425776, -6.0525417
2354754106000, 4.5202527, 19.258959, 11.18571
2354763438000, 4.5202527, 19.412188, 12.4785795
2354773435000, 4.9224787, 17.745823, 10.132261
2354783872000, 3.4093432, 14.853627, 9.059659
2354793958000, 2.2888567, 12.315774, 9.011775
2354803966000, 4.6830587, 9.299079, 13.551182
2354815627000, 8.101978, 6.7612257, 7.086837
2354826258000, 8.992621, 4.4340615, 4.960786
2354836861000, 8.101978, 2.920926, 3.2848446
2354846944000, 6.3302693, 3.3901896, 1.3311762
2354857102000, 4.5777135, 4.10845, -0.47884035
2354867556000, 2.9400797, 4.405331, -1.5131354
2354877877000, 1.541866, 4.261679, -1.6184803
2354887841000, 0.49799395, 3.9264908, -1.4269443
2354897656000, -0.23942018, 3.5242648, -1.0151415
2354908000000, -0.51714754, 2.8538885, -0.545878
2354918322000, -0.4213795, 1.9919758, -0.019153614
2354929373000, -0.38307226, 0.7278373, 2.3175871
2354939336000, -0.6895301, -0.8714894, 7.297527
2354949110000, 1.484405, 2.1643584, 4.2042184
2354961573000, 3.41892, 7.565677, -2.9400797
2354972210000, 2.2697031, 11.348516, -1.3790601
2354983720000, 1.0342951, 15.44739, -0.34476504
2354994390000, 0.20111294, 17.496826, -0.7374141
2355004375000, -1.3311762, 18.521544, -1.8291701
2355015368000, -4.2425256, 19.029116, -2.3654714
2355024872000, -7.1826053, 19.28769, -3.6008794
2355035351000, -8.130709, 19.412188, -5.391742
2355045437000, -7.479486, 18.990808, -7.9487495
2355057783000, -5.2959743, 18.693928, -11.21444
2355067134000, -2.96881, 17.889475, -9.950302
2355077640000, 0.46926352, 14.958972, 3.3135753
2355087603000, 2.135628, 11.731588, 5.1140146
2355097686000, 1.5227122, 9.433155, 2.336741
2355108196000, 0.22026655, 6.83784, -1.5801731
2355118293000, 0.11492168, 5.841852, -1.8004397
2355128813000, 0.019153614, 5.9663506, -1.484405
2355138515000, -0.36391866, 6.1195793, -1.292869
2355148767000, -0.80445176, 5.7843914, -1.5801731
2355159151000, -0.842759, 5.1810527, -1.8674773
2355168753000, -0.7469909, 4.4915223, -1.8483237
2355179252000, -0.61291564, 3.6391866, -1.7142484
2355189329000, -0.50757074, 2.719813, -1.0247183
2355199379000, -0.7757214, 2.3558946, -0.1436521
2355212988000, -1.0821792, 1.6472107, 1.6184803
2355223739000, -1.4556746, -0.16280572, 4.357447
2355234121000, -2.030283, -1.6089035, 6.0142345
2355244107000, -2.3463178, -0.90021986, 5.0374002
2355255229000, -2.7102363, 0.37349546, 3.6870706
2355267698000, -3.4380736, 1.484405, -0.8523358
2355279645000, -3.4955344, 1.5610195, -2.1930888
2355289383000, -3.4284968, 1.1779473, -2.2218192
2355299498000, -3.3039982, 1.9440918, -1.5897499
2355310217000, -4.654328, 4.1180267, -1.4748282
2355322309000, -8.159439, 9.710882, -2.432509
2355333347000, -13.8480625, 14.623784, -5.2768207
2355343692000, -16.692375, 17.085024, -9.931149
2355354146000, -13.781025, 17.286137, -12.966996
2355364677000, -10.668563, 15.696386, -15.629349
2355374413000, -7.7189064, 15.437813, -17.583017
2355385172000, -6.129156, 17.06587, -18.55985
2355397758000, -5.650316, 18.301277, -17.017986
2355410067000, -5.2768207, 18.92377, -13.560759
2355419854000, -3.7924154, 19.230228, -8.791509
2355430149000, 0.62249243, 19.383457, 5.3247046
2355440068000, 6.531382, 19.460072, 12.430696
2355450264000, 9.634268, 19.498379, 13.532028
2355460596000, 9.615114, 18.013973, 16.49126
2355470427000, 6.5218053, 13.340492, 18.013973
2355480621000, 5.5162406, 10.25676, 18.780119
2355491166000, 8.408437, 6.2249246, 7.5848308
2355502996000, 7.8050976, 1.2066777, 4.003105
2355513508000, 6.5218053, 2.9017725, 3.2369606
2355523238000, 5.257667, 4.453215, 1.8004397
2355533961000, 3.8977604, 5.746084, 0.5267244
2355543523000, 2.633622, 6.196194, -0.21068975
2355554483000, 1.4173675, 5.995081, -0.35434186
2355564450000, 0.25857377, 5.4683566, -0.17238252
2355574333000, -0.5554548, 4.76925, -0.038307227
2355585252000, -1.0151415, 3.7445314, -0.009576807
2355595222000, -1.1109096, 2.5091233, 0.41180268
2355605281000, -1.1013328, 0.90021986, 3.3423057
2355615110000, -1.1109096, -0.7469909, 7.9870567
2355625275000, 0.79487497, 2.8634653, 9.528923
2355636343000, 3.4476504, 6.291962, 2.4995465
2355647313000, 4.4915223, 8.379706, -2.6240451
2355658733000, 4.4340615, 11.166556, -3.7349546
2355668377000, 3.466804, 15.351622, -3.0358477
2355678833000, 2.72939, 17.448942, -2.930503
2355688623000, 1.3694834, 18.492813, -3.4284968
2355698797000, -1.685518, 19.172768, -3.217807
2355708780000, -8.772355, 19.412188, -6.339846
2355719000000, -9.375694, 19.479225, -12.641385
2355729294000, -8.207323, 19.507956, -15.95496
2355739232000, -7.1155677, 19.52711, -12.928689
2355749296000, -3.6104562, 17.448942, 2.327164
2355760348000, -2.1643584, 13.369223, 5.7748146
2355769696000, -1.8387469, 9.423578, 4.606444
2355779784000, -0.90979666, 6.789956, 2.5091233
2355790358000, 0.32561144, 4.903325, 0.62249243
2355804202000, 1.4173675, 4.0892963, -0.5650316
2355814016000, 1.6089035, 4.050989, -0.93852705
2355824057000, 1.3790601, 4.050989, -1.436521
2355834493000, 0.9959879, 3.7062242, -2.0207062
2355844246000, 0.6895301, 3.466804, -2.767697
2355854742000, 0.47884035, 3.5913026, -3.6008794
2355864539000, 0.46926352, 3.572149, -4.0701427
2355875170000, 0.47884035, 2.882619, -4.146757
2355888127000, -0.047884032, 0.90979666, -3.0550013
2355898928000, -0.62249243, -0.7182605, -1.0821792
2355908955000, -1.043872, -2.480393, 2.777274
2355919111000, -1.3790601, -4.0318356, 4.2904096
2355929650000, -1.541866, -4.5394063, 2.873042
2355939324000, -1.4269443, -3.5817258, 1.3503298
2355949404000, -1.6089035, -2.0015526, -0.009576807
2355959907000, -1.9536686, -0.5746084, -0.8810662
2355969765000, -2.2026656, 0.50757074, -1.2737153
2355980203000, -2.6048915, 1.5131354, 0.019153614
2355991232000, -3.1411927, 2.5570073, -0.59376204
2356004110000, -6.6367273, 5.3725886, -1.0821792
2356014689000, -12.344504, 12.421119, -2.231396
2356024458000, -15.935806, 15.98369, -4.185065
2356036634000, -17.477673, 17.764977, -9.32781
2356048132000, -15.26543, 18.65562, -12.363658
2356058519000, -11.865664, 18.92377, -13.40753
2356068767000, -8.121132, 18.20551, -15.006856
2356079485000, -5.889736, 18.397045, -15.7825775
2356089155000, -4.606444, 18.971655, -14.288596
2356099219000, -3.6487634, 19.258959, -11.358093
2356111235000, -2.566584, 19.40261, -7.9487495
2356122737000, 2.4516625, 19.507956, 6.493075
2356134037000, 5.889736, 19.52711, 8.772355
2356143633000, 7.6135616, 19.536686, 7.728483
2356155363000, 8.034941, 17.123331, 11.60709
2356164921000, 6.14831, 12.545617, 15.571888
2356176519000, 7.6231384, 8.858546, 12.612655
2356186564000, 7.795521, 4.9320555, 5.410896
2356197900000, 6.5984197, 1.7717092, 4.050989
2356208996000, 4.960786, 2.183512, 3.715801
2356218511000, 4.2425256, 4.1946416, 2.5378537
2356229429000, 3.8402996, 5.4683566, 1.2737153
2356239108000, 3.2944214, 5.6982, 0.641646
2356249006000, 2.585738, 5.363012, 0.63206923
2356259382000, 2.0207062, 4.5681367, 0.8619126
2356269420000, 1.7238252, 3.4763808, 1.1683705
2356279761000, 2.135628, 1.043872, 3.916914
2356289559000, 2.135628, 0.5363012, 3.4572272
2356299650000, 1.8962077, 0.545878, 3.1411927
2356310765000, 1.5897499, 1.3982137, 4.185065
2356321136000, 1.8195933, 3.7253778, 7.929596
2356331820000, 4.999093, 8.743625, 2.4037786
2356343505000, 5.3247046, 12.995727, -1.3311762
2356354388000, 4.4340615, 16.270994, -2.4037786
2356364066000, 3.2369606, 17.908628, -2.7389667
2356373682000, 2.5474305, 18.722658, -2.6910827
2356384019000, -0.19153613, 19.13446, -2.432509
2356394015000, -4.8267107, 19.335573, -1.982399
2356404762000, -8.734048, 19.440918, -3.074155
2356414220000, -10.553641, 19.488802, -8.025364
2356424276000, -9.260772, 19.517532, -13.781025
2356434462000, -6.8569937, 19.52711, -16.654066
2356444524000, -5.6407394, 17.506403, -17.525557
2356455232000, -3.8594532, 11.836933, -0.545878
2356465192000, 0.02873042, 8.954314, 9.500193
2356475095000, 0.78529817, 8.437167, 7.795521
2356487596000, 1.2737153, 3.9456444, 0.92895025
2356497481000, 2.087744, 3.2273839, -0.22984336
2356508032000, 1.7046716, 3.5625722, -0.6607997
2356517581000, 0.92895025, 3.5338416, -1.4556746
2356529106000, 0.29688102, 3.2273839, -2.4229321
2356538595000, -0.047884032, 2.882619, -3.122039
2356548574000, -0.16280572, 2.8538885, -3.4763808
2356559184000, -0.12449849, 2.930503, -3.41892
2356568953000, 0.06703765, 3.265691, -3.0550013
2356579285000, 0.047884032, 2.3654714, -2.078167
2356589386000, -0.06703765, 0.60333884, -0.1436521
2356599449000, -0.34476504, -1.6184803, 2.7868507
2356612008000, -0.641646, -3.7924154, 4.951209
2356621545000, -0.82360536, -4.596867, 4.9224787
2356631971000, -0.9672575, -3.371036, 3.2369606
2356642926000, -1.3790601, -1.8004397, 1.6567876
2356654496000, -2.183512, 0.6512229, -0.59376204
2356664626000, -2.8443117, 1.4460979, -1.3215994
2356674398000, -3.620033, 1.6663644, -0.46926352
2356684458000, -4.510676, 2.825158, -1.3982137
2356696040000, -6.205771, 4.175488, -2.815581
2356705768000, -8.992621, 8.111555, -5.6215854
2356716132000, -14.259866, 13.828909, -7.517793
2356727524000, -16.893488, 16.682798, -9.873688
2356738465000, -17.851168, 18.109741, -12.899959
2356748248000, -15.763424, 18.828003, -14.173674
2356758941000, -11.971008, 19.182344, -16.85518
2356768502000, -8.820239, 19.364304, -18.195932
2356779576000, -6.885724, 19.450495, -17.81286
2356789247000, -5.2768207, 19.498379, -14.987702
2356799192000, -3.2848446, 19.517532, -10.534488
2356809808000, -0.7757214, 19.52711, -5.9567738
2356819405000, 3.3135753, 19.536686, 5.7269306
2356830201000, 7.967903, 19.536686, 12.50731
2356840196000, 10.333375, 19.536686, 16.021997
2356853672000, 8.1881695, 12.095507, 18.665197
2356863832000, 9.442732, 6.6367273, 7.517793
2356874136000, 7.824251, 2.087744, 4.951209
2356884630000, 5.7748146, 0.5363012, 4.1276035
2356894336000, 4.31914, 2.480393, 2.719813
2356905584000, 3.466804, 4.903325, 0.90021986
2356917337000, 2.4133554, 6.5122285, -0.25857377
2356928365000, 1.1204864, 6.981492, -0.6991069
2356938008000, 0.076614454, 6.397307, -0.30645782
2356947968000, -0.7182605, 5.094861, 0.6607997
2356958768000, -0.9864111, 0.9959879, 4.5777135
2356968197000, -0.842759, 0.9864111, 4.5777135
2356979528000, 0.31603462, -1.3311762, 4.8267107
2356990527000, 0.90021986, -0.47884035, 3.8498764
2357000188000, 1.1971009, 1.4077905, 4.003105
2357014469000, 1.4556746, 3.9552212, 6.5984197
2357023963000, 4.0414124, 7.5561004, 2.1930888
2357035651000, 5.755661, 11.042058, -1.8387469
2357047273000, 6.5984197, 15.294161, -1.9919758
2357057566000, 8.025364, 18.483236, -2.2697031
2357067763000, 4.999093, 19.009962, -2.5953147
2357078942000, -0.22026655, 19.278112, -2.882619
2357089040000, -5.8322754, 19.412188, -4.0318356
2357098616000, -10.218452, 19.479225, -7.2783732
2357109329000, -11.712435, 19.507956, -13.40753
2357118929000, -10.333375, 19.52711, -16.472107
2357129436000, -8.178593, 18.646044, -18.004396
2357139417000, -4.31914, 15.064317, 0.7661445
2357149296000, -1.484405, 11.291056, 4.4915223
2357164714000, -1.1683705, 8.034941, 3.4763808
2357175445000, 0.7086837, 2.9017725, -0.2873042
2357187886000, 2.566584, 1.8387469, -1.3599066
2357199492000, 3.514688, 1.6089035, -1.7621324
2357209447000, 3.41892, 2.0398598, -1.8004397
2357219218000, 3.1028855, 2.4708161, -1.5131354
2357229702000, 2.7581203, 2.6144683, -1.2258313
2357239944000, 2.4612393, 2.6144683, -1.2737153
2357250003000, 2.2697031, 2.566584, -1.2545617
2357261647000, 2.2218192, 2.767697, -0.9672575
2357273130000, 2.2026656, 2.585738, -0.36391866
2357285604000, 1.4652514, -1.2066777, 2.2505496
2357297898000, 0.61291564, -3.9264908, 4.7884035
2357308751000, 0.2681506, -5.3821654, 6.253655
2357318510000, 0.29688102, -4.817134, 5.1140146
2357329230000, -0.25857377, -3.064578, 2.3463178
2357338988000, -1.4939818, -1.4652514, 1.1779473
2357349060000, -3.0071173, -0.2681506, 0.8331822
2357359365000, -4.232949, 0.9672575, 0.9959879
2357369403000, -5.602432, 1.9536686, 2.1547816
2357379612000, -7.029376, 4.232949, -1.2737153
2357389664000, -8.66701, 7.393295, -7.575254
2357399801000, -10.390836, 12.315774, -13.551182
2357411321000, -14.958972, 15.9262295, -16.414646
2357422291000, -16.127342, 18.636467, -15.1696615
2357432626000, -12.765883, 19.086576, -11.884817
2357442635000, -9.375694, 18.588581, -8.571242
2357453779000, -6.588843, 17.870321, -7.019799
2357463723000, -4.7500963, 18.703505, -7.0485296
2357473604000, -2.6719291, 19.124884, -7.690176
2357483902000, 0.06703765, 19.335573, -8.1402855
2357493893000, 2.9975405, 19.440918, -4.5777135
2357513864000, 9.77792, 19.517532, -0.5650316
2357524252000, 11.932701, 19.52711, 2.1547816
2357535311000, 12.593501, 16.49126, 10.850522
2357544995000, 11.616667, 11.971008, 15.198392
2357554976000, 10.275913, 7.824251, 13.867216
2357565151000, 10.381259, 2.3750482, 6.157887
2357575062000, 8.293514, -1.2641385, 3.7445314
2357586001000, 6.4164605, -2.8634653, 3.1028855
2357595756000, 5.353435, -0.7469909, 3.0454245
2357606992000, 4.5777135, 1.292869, 3.0550013
2357616858000, 3.9839516, 2.9879637, 2.7389667
2357627110000, 3.265691, 3.9360676, 1.9440918
2357637025000, 2.5187001, 4.0222588, 1.340753
2357647129000, 1.5897499, 3.5529952, 0.8523358
2357657509000, 0.7278373, 2.8060043, 0.58418524
2357667537000, -0.06703765, 1.7812861, 0.5363012
2357678261000, -0.5650316, -0.41180268, 1.0151415
2357688961000, -0.33518824, -1.3311762, 2.078167
2357700274000, 0.90021986, -0.50757074, 3.5817258
2357709777000, 2.528277, 2.2984335, 6.5505357
2357720210000, 5.4683566, 5.995081, 2.9400797
2357730406000, 7.192182, 9.80665, -1.1300632
2357740234000, 8.0445175, 13.330915, -2.719813
2357753155000, 8.916007, 16.4338, 0.11492168
2357763540000, 10.103531, 17.985243, 2.087744
2357773492000, 10.275913, 18.760965, 0.5363012
2357783576000, 6.244078, 19.153614, -1.3503298
2357793296000, 0.23942018, 19.34515, -1.8004397
2357804166000, -6.2345014, 19.440918, -4.4819455
2357814541000, -10.5440645, 19.488802, -11.176133
2357824122000, -10.477027, 19.517532, -15.351622
2357834879000, -8.925584, 19.52711, -17.439365
2357845621000, -4.1371803, 13.761871, 2.7485435
2357856614000, -3.2082303, 9.643845, 4.654328
2357868147000, -2.815581, 7.345411, 2.6623523
2357879227000, -0.7469909, 5.8705826, 1.7429788
2357889141000, 1.982399, 4.5872903, 0.78529817
2357899130000, 4.1371803, 3.6391866, -0.51714754
2357909764000, 4.8267107, 3.083732, -1.5801731
2357919445000, 4.5298295, 2.777274, -1.8579005
2357929717000, 3.9839516, 2.6623523, -1.7812861
2357939725000, 3.4284968, 2.336741, -1.5610195
2357949960000, 2.8443117, 1.7429788, -1.484405
2357961563000, 2.384625, 1.340753, -1.4939818
2357970947000, 2.0494366, 0.93852705, -1.1875241
2357982775000, 2.1164744, 0.92895025, -0.5650316
2357992530000, 2.1164744, 0.6607997, 0.19153613
2358002844000, 1.6280571, 0.02873042, 1.4460979
2358012611000, 1.1300632, -0.38307226, 1.6663644
2358022563000, 0.41180268, -0.58418524, 1.6567876
2358033001000, -0.51714754, -0.5650316, 0.89064306
