1160072972000, 241.14244, -45.951748, 17.441923
1160077962000, 241.73027, -46.226017, 17.765007
1160082935000, 242.32741, -46.50426, 18.078857
1160087957000, 242.93484, -46.772087, 18.391985
1160093075000, 243.55063, -47.045525, 18.695011
1160097971000, 244.16809, -47.31258, 18.987703
1160102990000, 244.79378, -47.587082, 19.273945
1160107956000, 245.4223, -47.858753, 19.548632
1160113016000, 246.0523, -48.127834, 19.814425
1160118146000, 246.68277, -48.397255, 20.066595
1160123028000, 247.32169, -48.662827, 20.310696
1160128008000, 247.94533, -48.92468, 20.541431
1160133022000, 248.58194, -49.18947, 20.764465
1160137983000, 249.2077, -49.453793, 20.971006
1160143094000, 249.8419, -49.715694, 21.1682
1160147956000, 250.4754, -49.976254, 21.360624
1160153718000, 251.11084, -50.237736, 21.542387
1160162973000, 251.76071, -50.495537, 21.7238
1160168068000, 252.40767, -50.758926, 21.884623
1160173054000, 253.05664, -51.02626, 22.032578
1160178063000, 253.71204, -51.292053, 22.175259
1160183056000, 254.36493, -51.564053, 22.312033
1160188018000, 255.01625, -51.832207, 22.438215
1160193085000, 255.68234, -52.09641, 22.576174
1160198033000, 256.34784, -52.35988, 22.702915
1160203035000, 257.01144, -52.622406, 22.823286
1160208067000, 257.67532, -52.875515, 22.945032
1160213038000, 258.34186, -53.137325, 23.055605
1160218169000, 258.99573, -53.402218, 23.155142
1160224019000, 259.65002, -53.66745, 23.245977
1160228082000, 260.32416, -53.91703, 23.355505
1160233063000, 260.99933, -54.167698, 23.455967
1160238023000, 261.67868, -54.42319, 23.549868
1160243208000, 262.37204, -54.685936, 23.642323
1160248037000, 263.065, -54.953396, 23.725977
1160253086000, 263.7577, -55.215034, 23.81016
1160258002000, 264.4463, -55.47642, 23.886387
1160263069000, 265.13367, -55.7428, 23.953133
1160268082000, 265.8197, -56.00117, 24.020031
1160273019000, 266.51016, -56.26722, 24.074842
1160278085000, 267.20047, -56.524586, 24.132387
1160283112000, 267.89423, -56.79104, 24.177168
1160288013000, 268.58868, -57.04858, 24.227795
1160293773000, 269.28708, -57.29884, 24.27794
1160298029000, 269.98865, -57.549797, 24.330105
1160303084000, 270.69513, -57.80058, 24.376076
1160307975000, 271.4081, -58.053635, 24.418531
1160313021000, 272.12524, -58.31259, 24.451603
1160318039000, 272.84235, -58.56583, 24.481367
1160323094000, 273.563, -58.815865, 24.506975
1160328183000, 274.28308, -59.073994, 24.521955
1160333061000, 275.00293, -59.335346, 24.516144
1160338017000, 275.7095, -59.59797, 24.50103
1160344255000, 276.39624, -59.86725, 24.470016
1160348024000, 277.08105, -60.135956, 24.428673
1160353035000, 277.75415, -60.387386, 24.394213
1160358008000, 278.42487, -60.639153, 24.350555
1160363028000, 279.08453, -60.885006, 24.30339
1160368003000, 279.73535, -61.11919, 24.25787
1160373047000, 280.38324, -61.35356, 24.20663
1160378002000, 281.0204, -61.575333, 24.156916
1160383008000, 281.66125, -61.795876, 24.10472
1160388055000, 282.27725, -62.016388, 24.045565
1160393069000, 282.90164, -62.232506, 23.986979
1160398036000, 283.51434, -62.440742, 23.927713
1160403068000, 284.13474, -62.65508, 23.862434
1160408025000, 284.7572, -62.86607, 23.797367
1160412975000, 285.3865, -63.08439, 23.725103
1160418036000, 286.01917, -63.305393, 23.646517
1160423058000, 286.65585, -63.533455, 23.5627
1160428071000, 287.2895, -63.762016, 23.47456
1160432983000, 287.91867, -64.009094, 23.365765
1160438030000, 288.53848, -64.24887, 23.259607
1160443093000, 289.15463, -64.49335, 23.141754
1160448105000, 289.77063, -64.737, 23.022339
1160453062000, 290.37772, -64.98171, 22.896109
1160458067000, 290.97632, -65.22745, 22.763048
1160463016000, 291.56705, -65.4706, 22.628033
1160468104000, 292.14218, -65.71311, 22.489481
1160473101000, 292.70703, -65.952835, 22.347729
1160478952000, 293.26422, -66.17123, 22.224945
1160483021000, 293.81607, -66.38928, 22.099672
1160488065000, 294.3583, -66.60652, 21.969963
1160493041000, 294.8967, -66.81278, 21.849218
1160498033000, 295.42712, -67.01889, 21.724453
1160503533000, 295.9596, -67.214806, 21.60825
1160508073000, 296.48184, -67.40767, 21.48965
1160512975000, 297.0075, -67.58601, 21.386883
1160518027000, 297.52277, -67.76171, 21.28334
1160523040000, 298.032, -67.93247, 21.179117
1160528093000, 298.54156, -68.09835, 21.081604
1160533069000, 299.04022, -68.25848, 20.98472
1160537991000, 299.5335, -68.41561, 20.890947
1160543064000, 300.02686, -68.57227, 20.794853
1160548973000, 300.51178, -68.72132, 20.70299
1160553083000, 300.99005, -68.86996, 20.60961
1160558085000, 301.46838, -69.013954, 20.518076
1160562970000, 301.94022, -69.15585, 20.426508
1160568126000, 302.42487, -69.294815, 20.33531
1160573052000, 302.90118, -69.428764, 20.246466
1160578078000, 303.37994, -69.56364, 20.154055
1160583070000, 303.85007, -69.694496, 20.062366
1160587982000, 304.32013, -69.83456, 19.959322
1160593133000, 304.77982, -69.97066, 19.856598
1160597989000, 305.23767, -70.10266, 19.75521
1160603086000, 305.6886, -70.22845, 19.656591
1160608013000, 306.12698, -70.35985, 19.54886
1160613017000, 306.5562, -70.48553, 19.443794
1160618902000, 306.98816, -70.612656, 19.334314
1160623106000, 307.40823, -70.73647, 19.225378
1160628087000, 307.827, -70.85617, 19.117949
1160633066000, 308.2396, -70.977196, 19.006649
1160638016000, 308.64813, -71.09527, 18.89592
1160643081000, 309.05896, -71.215744, 18.780437
1160648098000, 309.46613, -71.33528, 18.663815
1160652981000, 309.87244, -108.54724, 18.547235
1160657998000, 310.27304, -108.42061, 18.419434
1160662984000, 310.67676, -108.30288, 18.29839
1160668146000, 311.07404, -108.16912, 18.159014
1160673019000, 311.46548, -108.04581, 18.027521
1160677984000, 311.865, -107.92121, 17.891792
1160683070000, 312.25858, -107.79852, 17.754635
1160688628000, 312.6423, -107.67946, 17.618011
1160693126000, 313.0096, -107.55064, 17.46838
1160698031000, 313.37204, -107.427025, 17.320707
1160703425000, 313.7193, -107.30332, 17.170155
1160708073000, 314.06198, -107.17581, 17.01367
1160713630000, 314.39648, -107.051414, 16.857954
1160718046000, 314.72327, -106.92654, 16.700043
1160723062000, 315.0447, -106.80015, 16.54323
1160728035000, 315.36218, -106.67465, 16.385546
1160733067000, 315.67932, -106.55018, 16.229353
1160738003000, 315.99078, -106.43508, 16.08196
1160743110000, 316.3076, -106.3187, 15.932442
1160748098000, 316.6213, -106.213165, 15.792042
1160753209000, 316.93533, -106.10773, 15.649622
1160758158000, 317.26526, -106.00559, 15.509146
1160763011000, 317.59283, -105.90698, 15.367452
1160768070000, 317.92285, -105.81021, 15.225063
1160773090000, 318.27304, -105.72016, 15.081463
1160778257000, 318.6212, -105.63584, 14.936713
1160783032000, 318.9804, -105.55207, 14.784841
1160788021000, 319.33893, -105.47503, 14.631784
1160793608000, 319.71298, -105.39131, 14.458388
1160798045000, 320.09503, -105.31672, 14.281967
1160804927000, 320.48532, -105.24633, 14.096911
1160808082000, 320.89838, -105.1791, 13.896285
1160813022000, 321.33105, -105.08509, 13.656164
1160818027000, 321.77246, -105.00722, 13.403723
1160823119000, 322.22482, -104.928566, 13.137553
1160828472000, 322.6918, -104.83463, 12.828212
1160833060000, 323.16464, -104.74326, 12.500991
1160837973000, 323.62247, -104.658676, 12.165323
1160843143000, 324.08533, -104.56364, 11.790505
1160848091000, 324.52933, -104.479225, 11.417427
1160852980000, 324.988, -104.42155, 11.033566
1160858067000, 325.41824, -104.367065, 10.650485
1160863027000, 325.81488, -104.3173, 10.273345
1160868283000, 326.18146, -104.2887, 9.917096
1160874127000, 326.51346, -104.27307, 9.590595
1160877986000, 326.81964, -104.25043, 9.284947
1160883061000, 327.0859, -104.26565, 9.026316
1160887970000, 327.30484, -104.23283, 8.78094
1160893215000, 327.46902, -104.22878, 8.596601
1160898175000, 327.5635, -104.22721, 8.448205
1160903032000, 327.5382, -104.36099, 8.434861
1160908063000, 327.45102, -104.500465, 8.468199
1160913032000, 327.29733, -104.65734, 8.552247
1160918301000, 327.06598, -104.90165, 8.734545
1160923031000, 326.823, -105.15248, 8.944051
1160928087000, 326.55853, -105.455925, 9.243891
1160933043000, 326.30338, -105.75911, 9.542643
1160938020000, 326.13544, -106.06364, 9.827194
1160944110000, 325.9843, -106.3233, 10.19909
1160948032000, 325.83728, -106.597115, 10.558088
1160952999000, 325.78098, -106.81845, 10.892207
1160958073000, 325.75113, -107.07231, 11.187747
1160962971000, 325.76785, -107.330025, 11.440979
1160968059000, 325.80402, -107.57303, 11.642576
1160973046000, 325.8616, -107.83893, 11.79416
1160978038000, 325.92325, -108.10965, 11.878439
1160983036000, 325.97336, -108.41626, 11.919357
1160987996000, 326.01785, -108.76169, 11.927038
1160993088000, 326.03976, -109.15439, 11.917291
1160998030000, 326.03745, -109.58404, 11.899093
1161003078000, 326.0181, -110.03287, 11.880709
1161008073000, 325.96783, -110.49921, 11.883291
1161013797000, 325.9019, -110.92699, 11.893275
1161018076000, 325.79724, -111.294525, 11.914943
1161023037000, 325.6752, -111.56038, 11.949349
1161028126000, 325.51746, -111.70046, 11.998552
1161033070000, 325.34955, -111.68376, 12.055101
1161038271000, 325.12024, -111.648285, 12.197664
1161043077000, 324.8861, -111.296875, 12.325677
1161048050000, 324.6456, -111.09235, 12.552622
1161053067000, 324.41678, -110.679535, 12.791171
1161057975000, 324.22775, -110.304214, 13.052674
1161063011000, 324.07703, -109.91025, 13.310176
1161068136000, 324.00592, -109.54537, 13.548875
1161073073000, 324.01968, -109.189, 13.715524
1161078076000, 324.13593, -108.86642, 13.816161
1161083299000, 324.3726, -108.5155, 13.760206
1161088016000, 324.69446, -108.19816, 13.620178
1161093342000, 325.13544, -107.84735, 13.285452
1161098040000, 325.6094, -107.544174, 12.877783
1161103127000, 326.15912, -107.25506, 12.296285
1161108082000, 326.69485, -107.04061, 11.658147
1161113155000, 327.25516, -106.91688, 10.926715
1161118086000, 327.78088, -106.8915, 10.163741
1161123032000, 328.2731, -106.98877, 9.398128
1161129420000, 328.7495, -107.173355, 8.644761
1161133085000, 329.1352, -107.397896, 7.9121795
1161138003000, 329.46527, -107.740326, 7.3066506
1161143112000, 329.71152, -108.04587, 6.787451
1161148026000, 329.85187, -108.395386, 6.4438143
1161153065000, 329.90878, -108.67544, 6.239459
1161158136000, 329.89325, -108.96953, 6.242509
1161163032000, 329.82394, -109.148056, 6.3576136
1161168053000, 329.74097, -109.223366, 6.5177865
1161173098000, 329.68515, -109.163635, 6.6873894
1161178034000, 329.74854, -108.99496, 6.8241434
1161183071000, 330.0066, -108.76573, 6.8650064
1161188011000, 330.4194, -108.49758, 6.829616
1161193403000, 330.96127, -108.224915, 6.7563457
1161198945000, 331.66458, -107.96902, 6.6239576
1161203076000, 332.45862, -107.84332, 6.4483013
1161208062000, 333.2174, -107.78643, 6.301591
1161213025000, 333.93433, -107.79123, 6.153305
1161218056000, 334.75934, -108.16731, 5.8611836
1161223197000, 335.44028, -108.60072, 5.599766
1161227992000, 336.08054, -108.987236, 5.24296
1161233057000, 336.56705, -109.38041, 4.852188
1161238019000, 336.96362, -109.82158, 4.4641104
1161243539000, 337.23557, -110.18821, 3.9782689
1161248053000, 337.37296, -110.627205, 3.5404637
1161253065000, 337.35757, -111.01323, 3.084613
1161258265000, 337.22302, -111.50796, 2.684801
1161263026000, 336.97205, -112.03356, 2.3533013
1161269399000, 336.55524, -112.55065, 2.210772
1161273099000, 336.13593, -113.118614, 2.0736036
1161277988000, 335.5888, -113.63709, 2.1265671
1161283070000, 335.01202, -114.205986, 2.217231
1161288013000, 334.40408, -114.75554, 2.3686397
1161293070000, 333.7697, -115.26078, 2.6344128
1161298024000, 333.1369, -115.74153, 2.9237375
1161303061000, 332.54102, -116.177826, 3.2038543
1161308058000, 331.91943, -116.522766, 3.7027402
1161313021000, 331.38663, -116.800354, 4.142547
1161318017000, 330.93066, -116.87416, 4.6290026
1161323051000, 330.5296, -116.872986, 5.059804
1161328067000, 330.2771, -116.83363, 5.398706
1161333056000, 330.01712, -116.6463, 5.7706227
1161338071000, 329.84818, -116.46544, 6.099691
1161343068000, 329.73843, -116.25206, 6.423076
1161348043000, 329.70294, -116.056366, 6.7127213
1161353081000, 329.7244, -115.88593, 6.9891114
1161358073000, 329.80545, -115.73262, 7.2355304
1161363022000, 329.9418, -115.608154, 7.4399276
1161368077000, 330.11172, -115.48168, 7.621153
1161373049000, 330.31805, -115.504585, 7.7921066
1161378007000, 330.532, -115.504265, 7.948459
1161383017000, 330.7544, -115.58627, 8.105532
1161387997000, 330.98392, -115.61849, 8.260696
1161393061000, 331.25464, -115.69726, 8.351854
1161398082000, 331.48236, -115.7462, 8.45366
1161403188000, 331.68417, -115.773, 8.5690975
1161408448000, 331.89377, -115.81887, 8.608951
1161413005000, 332.06546, -115.87273, 8.6569805
1161418069000, 332.22012, -116.01027, 8.658402
1161423015000, 332.34955, -116.18674, 8.662417
1161428314000, 332.3378, -116.372185, 8.704244
1161433010000, 332.39865, -116.72275, 8.699421
1161438276000, 332.32675, -117.084656, 8.744216
1161443088000, 332.22372, -117.50726, 8.80389
1161448091000, 332.04144, -117.93469, 8.938722
1161453054000, 331.8042, -118.36804, 9.102918
1161458069000, 331.50974, -118.80234, 9.297367
1161462992000, 331.12665, -119.20125, 9.668464
1161468126000, 330.70874, -119.59676, 10.068256
1161473084000, 330.238, -119.96338, 10.566861
1161478076000, 329.75784, -120.32541, 11.089901
1161483435000, 329.25488, -120.65457, 11.695502
1161488024000, 328.76663, -120.9828, 12.314691
1161493026000, 328.28714, -121.265884, 12.980134
1161498037000, 327.858, -121.55673, 13.643469
1161503073000, 327.4914, -121.84415, 14.284966
1161508060000, 327.17432, -122.09624, 14.931038
1161513020000, 326.9458, -122.354225, 15.5289545
1161518520000, 326.7874, -122.56622, 16.081814
1161524007000, 326.6868, -122.79947, 16.613224
1161528065000, 326.75284, -122.975845, 17.009764
1161533058000, 326.91272, -123.19078, 17.373732
1161538022000, 327.2138, -123.41232, 17.647606
1161543550000, 327.57013, -123.26831, 17.549118
1161548096000, 328.0596, -123.14969, 17.364658
1161553080000, 328.65924, -122.887924, 16.894756
1161558072000, 329.35004, -122.66328, 16.346527
1161563025000, 330.11093, -122.46755, 15.719735
1161568157000, 330.9429, -122.251175, 14.886969
1161573056000, 331.78748, -122.06416, 13.996299
1161578004000, 332.67316, -121.89395, 12.923227
1161583051000, 333.51492, -121.736465, 11.805453
1161588018000, 334.33597, -121.57416, 10.520967
1161594125000, 335.06693, -121.43149, 9.209451
1161598026000, 335.73788, -121.300156, 7.754949
1161603090000, 336.2848, -121.22441, 6.3007193
1161608013000, 336.7074, -121.231705, 4.75949
1161613030000, 336.93716, -121.36161, 3.301442
1161618030000, 337.11343, -121.67733, 1.8119969
1161623042000, 336.88458, -122.08952, 0.5459154
1161628065000, 336.53363, -122.85445, -0.60392547
1161633051000, 336.09927, -123.804016, -1.7246193
1161638127000, 335.99435, -124.831345, -3.0500448
1161643075000, 335.09433, -124.88485, -3.755719
1161648132000, 334.7541, -125.364105, -4.7877173
1161652999000, 334.43332, -124.69655, -5.74058
1161658014000, 334.11606, -123.6369, -6.5103927
1161663057000, 333.85114, -122.3984, -7.177418
1161668121000, 333.61246, -121.029366, -7.7739425
1161673052000, 333.36487, -119.64564, -8.349616
1161678074000, 333.09244, -118.29707, -8.924946
1161683061000, 332.82535, -117.658195, -9.658131
1161688062000, 332.49258, -117.073685, -10.456968
1161693112000, 332.1207, -116.83338, -11.40712
1161698581000, 331.5259, -116.85687, -12.846059
1161703061000, 330.77942, -117.270035, -14.974241
1161708055000, 330.31985, -117.66019, -16.727016
1161713062000, 330.3614, -118.6163, -18.753206
1161718124000, 330.40253, -120.677124, -20.828058
1161723064000, 330.5691, -122.05373, -22.29751
1161728008000, 331.54294, -123.68787, -23.126234
1161733064000, 332.72784, -125.42755, -24.041016
1161738051000, 333.5177, -126.93346, -24.748877
1161743101000, 334.91257, -128.23181, -25.59627
1161748095000, 335.84314, -129.21933, -26.589535
1161753070000, 336.64212, -129.7445, -27.788465
1161757984000, 337.46674, -129.91798, -28.86916
1161763055000, 338.56345, -129.85733, -30.114244
1161768335000, 339.9022, -129.7038, -31.45679
1161773111000, 341.38815, -129.28946, -32.638206
1161778063000, 343.2177, -128.78082, -33.735424
1161783019000, 344.8579, -127.87297, -34.141705
1161788026000, 346.37488, -126.91684, -34.311714
1161793076000, 347.6227, -125.920586, -34.199642
1161797993000, 347.87836, -124.67382, -33.433895
1161803051000, 347.61914, -123.45108, -32.483074
1161808009000, 346.5428, -121.97452, -31.065987
1161813025000, 345.3361, -120.55631, -29.612345
1161818106000, 343.9358, -119.26555, -28.162708
1161823045000, 342.7192, -118.16163, -26.807526
1161828100000, 341.69592, -117.12921, -25.539667
1161833001000, 341.0168, -116.31491, -24.562908
1161838001000, 340.6523, -115.559906, -23.723957
1161843066000, 340.78046, -114.803925, -23.10046
1161848141000, 341.24103, -114.04196, -22.54659
1161853038000, 342.0999, -113.27669, -22.110106
1161858000000, 343.1822, -112.53279, -21.688477
1161863029000, 344.44946, -111.84628, -21.288557
1161868015000, 345.85562, -111.38861, -21.081177
1161873033000, 347.30615, -111.03395, -20.903868
1161878029000, 348.67197, -111.00001, -20.964674
1161883792000, 349.93945, -111.10382, -21.103428
1161888105000, 351.10205, -68.65046, -21.328392
1161893073000, 352.0775, -68.16209, -21.761518
1161898106000, 352.88428, -67.526306, -22.329252
1161903035000, 353.60944, -66.865685, -22.8998
1161908006000, 354.28772, -66.160866, -23.491335
1161913001000, 354.8912, -65.44502, -24.079895
1161918111000, 355.46057, -64.796196, -24.586046
1161923077000, 356.0025, -64.17343, -25.028923
1161928068000, 356.49237, -63.578922, -25.430298
1161932977000, 356.9647, -63.016068, -25.7536
1161938002000, 357.38348, -62.469925, -26.05398
1161943230000, 357.80103, -61.928318, -26.306866
1161948053000, 358.1681, -61.404408, -26.549013
1161953049000, 358.51117, -60.874046, -26.779156
1161958014000, 358.7837, -60.366547, -27.011965
1161962969000, 358.96237, -59.893154, -27.247643
1161968051000, 359.0769, -59.394238, -27.514006
1161973029000, 359.06964, -58.97389, -27.760662
1161978021000, 358.9301, -58.646317, -27.971626
1161983000000, 358.64542, -58.44756, -28.130358
1161988002000, 358.2985, -58.31156, -28.234259
1161993070000, 358.11108, -58.315605, -28.198622
1161998030000, 358.05194, -58.157387, -28.179617
1162003023000, 357.9393, -58.10206, -28.06282
1162008002000, 358.4403, -57.485912, -28.015438
1162012997000, 358.94788, -56.887188, -27.89868
1162018047000, 359.6033, -56.06287, -27.792784
1162023637000, 0.29804105, -55.315445, -27.569344
1162027975000, 1.0184584, -54.440693, -27.396103
1162033006000, 1.8891519, -53.651836, -27.003317
1162037970000, 2.8566892, -52.828255, -26.562767
1162043077000, 3.8926818, -52.04618, -25.990137
1162048062000, 4.989114, -51.31058, -25.295183
1162052987000, 6.115097, -50.63513, -24.498714
1162058000000, 7.2230287, -49.99928, -23.644487
1162063013000, 8.16409, -49.714428, -22.860846
1162068064000, 9.045384, -49.43736, -22.122953
1162073056000, 9.772225, -49.289776, -21.573912
1162078002000, 10.414911, -49.098545, -21.146574
1162083077000, 10.934808, -48.911465, -20.809631
1162087997000, 11.422356, -48.594116, -20.596432
1162093322000, 11.851441, -48.173306, -20.21294
1162098020000, 12.288292, -47.623436, -19.936337
1162103023000, 12.750764, -46.961254, -19.736668
1162108000000, 13.097646, -46.31649, -19.371765
1162113004000, 13.498506, -45.594856, -19.126356
1162118049000, 13.723031, -45.08082, -18.842394
1162123021000, 13.9326105, -44.55739, -18.656326
1162128435000, 14.123976, -44.03975, -18.545717
1162133015000, 14.3465395, -43.67887, -18.270004
1162138327000, 14.551336, -43.28825, -18.05275
1162143117000, 14.72725, -43.052235, -17.738653
1162148102000, 14.87331, -42.89808, -17.384228
1162153043000, 15.009267, -42.69008, -17.073553
1162158073000, 15.154318, -42.429203, -16.816988
1162162976000, 15.332566, -41.962498, -16.572617
1162168138000, 15.5004015, -41.48556, -16.37261
1162173203000, 15.680912, -40.834095, -16.22291
1162178069000, 15.809743, -40.19646, -16.133123
1162183332000, 15.936322, -39.438595, -16.046162
1162188001000, 15.998848, -38.70183, -16.020973
1162193027000, 16.03426, -37.867596, -16.008049
1162198052000, 15.976935, -37.090286, -16.03615
1162203066000, 15.851846, -36.400467, -16.057453
1162208862000, 15.728088, -35.53626, -16.136662
1162213023000, 15.482816, -34.741962, -16.191128
1162218032000, 15.338271, -33.763355, -16.232508
1162223115000, 15.099677, -32.882977, -16.115473
1162228067000, 14.732156, -32.169907, -15.888326
1162232975000, 14.405279, -31.435139, -15.520361
1162238019000, 14.098091, -30.757849, -15.061687
1162243198000, 13.82586, -29.823706, -14.746238
1162248090000, 13.59937, -28.860119, -14.636549
1162253037000, 13.457468, -27.842617, -14.772232
1162258031000, 13.639906, -26.45914, -15.773379
1162263040000, 13.893939, -25.056608, -16.891678
1162268073000, 14.33568, -23.76892, -18.422468
1162273062000, 14.861085, -22.552748, -19.88263
1162278896000, 15.467054, -21.44944, -21.20453
1162283046000, 15.951944, -21.012632, -22.25557
1162288022000, 16.534798, -20.727945, -23.041441
1162293034000, 16.989845, -20.758966, -23.427067
1162298030000, 17.517517, -20.952217, -23.535568
1162303068000, 18.057003, -21.321823, -23.470285
1162308057000, 18.686813, -21.865154, -22.873772
1162313007000, 19.283014, -22.598188, -22.181738
1162318057000, 19.868462, -23.354513, -21.231224
1162323050000, 20.4702, -24.166428, -20.169767
1162327984000, 21.021345, -24.996433, -19.013979
1162333059000, 21.523357, -25.778454, -17.882631
1162337975000, 21.9407, -26.45824, -16.85025
1162343282000, 22.240963, -27.019356, -16.048517
1162348738000, 22.38812, -27.381193, -15.450963
1162352978000, 22.383995, -27.651009, -15.087513
1162358057000, 22.244858, -27.716501, -14.90566
1162363020000, 21.97461, -27.599388, -14.913313
1162368137000, 21.618109, -27.390556, -15.107968
1162373111000, 21.235098, -27.076086, -15.4163885
1162378064000, 20.835642, -26.711348, -15.8436365
1162383068000, 20.50067, -26.203163, -16.450327
1162388027000, 20.184357, -25.741402, -17.114368
1162393216000, 19.857412, -25.336544, -17.733088
1162398079000, 19.532875, -25.02664, -18.331507
1162403068000, 19.150948, -24.838448, -18.710686
