1193782211000, 1.5644213, -41.507378, -20.652693
1193787214000, 1.1572236, -42.21018, -20.71753
1193792147000, 0.6705303, -42.897797, -20.836456
1193797586000, 0.12889235, -43.664757, -20.943247
1193802194000, 359.5739, -44.396194, -21.043388
1193807468000, 358.9653, -45.130726, -21.17354
1193812192000, 358.29062, -46.04198, -21.225107
1193817166000, 357.602, -46.9384, -21.265995
1193822261000, 356.79584, -48.2261, -21.167639
1193827202000, 356.00238, -49.46613, -21.042744
1193832198000, 355.08975, -51.15304, -20.752592
1193837237000, 354.22064, -52.75122, -20.433107
1193842146000, 353.34766, -54.449318, -20.023634
1193847229000, 352.54123, -56.060238, -19.587778
1193852225000, 351.76102, -57.68683, -19.09773
1193857183000, 351.0583, -59.230804, -18.591503
1193862199000, 350.4518, -60.681778, -18.055433
1193867170000, 349.9178, -62.070404, -17.510841
1193872247000, 349.4741, -63.370182, -16.969133
1193877253000, 349.09952, -64.62543, -16.42383
1193882232000, 348.7897, -65.80075, -15.902044
1193887156000, 348.5164, -66.94186, -15.387212
1193892156000, 348.28918, -68.0581, -14.887966
1193897885000, 348.0804, -69.13594, -14.405439
1193902569000, 347.866, -70.227295, -13.94788
1193907219000, 347.6704, -71.262794, -13.503677
1193912159000, 347.4289, -72.3649, -13.0922575
1193917148000, 347.20044, -73.40489, -12.69215
1193923117000, 346.96918, -74.36882, -12.317378
1193927178000, 346.71692, -75.25883, -11.984754
1193932168000, 346.45734, -76.08219, -11.667968
1193937156000, 346.19153, -76.83188, -11.383802
1193942138000, 345.9179, -77.51206, -11.116448
1193948389000, 345.63177, -78.13605, -10.851505
1193952419000, 345.34018, -78.67366, -10.621954
1193957168000, 345.04285, -79.15282, -10.39397
1193962142000, 344.74536, -79.57248, -10.17307
1193967142000, 344.44952, -79.93086, -9.956243
1193972184000, 344.1555, -80.23283, -9.739031
1193977414000, 343.86368, -80.476944, -9.522971
1193982209000, 343.58044, -99.32364, -9.30189
1193987304000, 343.3064, -99.163414, -9.074033
1193993162000, 343.05093, -99.04622, -8.846582
1193997209000, 342.7963, -98.94721, -8.595451
1194002379000, 342.5758, -98.88735, -8.349641
1194007203000, 342.37286, -98.8625, -8.104669
1194012173000, 342.19125, -98.84683, -7.8628983
1194017180000, 342.0379, -98.85271, -7.6236987
1194023012000, 341.93314, -98.870895, -7.390885
1194027275000, 341.8525, -98.90858, -7.162206
1194032200000, 341.8062, -98.94396, -6.955133
1194037168000, 341.78192, -98.99011, -6.748525
1194042178000, 341.76968, -99.05291, -6.5536637
1194047193000, 341.77322, -99.13295, -6.3641634
1194052272000, 341.7791, -99.227875, -6.187073
1194057174000, 341.78976, -99.329384, -6.0219455
1194062927000, 341.78793, -99.44219, -5.8642583
1194067170000, 341.77792, -99.550316, -5.7088194
1194072190000, 341.75192, -99.68535, -5.566456
1194077186000, 341.71667, -99.813446, -5.4245977
1194082169000, 341.6732, -99.96675, -5.292571
1194087175000, 341.60736, -100.123116, -5.15947
1194092136000, 341.53705, -100.27995, -5.0322733
1194097224000, 341.4569, -100.4376, -4.903572
1194102148000, 341.3612, -100.59366, -4.7822843
1194107231000, 341.26434, -100.74675, -4.660694
1194112195000, 341.1666, -100.894295, -4.542352
1194117172000, 341.0658, -101.04316, -4.4224324
1194122247000, 340.96173, -101.18359, -4.3030825
1194127233000, 340.85425, -101.32576, -4.1819954
1194132207000, 340.7516, -101.462456, -4.066835
1194137210000, 340.64496, -101.59052, -3.9381363
1194142165000, 340.5409, -101.717064, -3.812667
1194147242000, 340.42773, -101.83493, -3.6790023
1194152240000, 340.31903, -101.95201, -3.545027
1194157138000, 340.20847, -102.05437, -3.4031904
1194162205000, 340.11145, -102.15276, -3.2663896
1194167162000, 340.02295, -102.246956, -3.1296003
1194172220000, 339.92773, -102.32546, -2.9921768
1194177249000, 339.84805, -102.40272, -2.858043
1194182595000, 339.77454, -102.46862, -2.731149
1194187215000, 339.7096, -102.53523, -2.607532
1194192121000, 339.66586, -102.591324, -2.4917996
1194197237000, 339.62476, -102.642845, -2.383461
1194202326000, 339.58615, -102.69589, -2.2727113
1194207237000, 339.55835, -102.744286, -2.1880589
1194212218000, 339.52753, -102.79098, -2.1027172
1194217157000, 339.5027, -102.829056, -2.027655
1194222220000, 339.4699, -102.86672, -1.9596124
1194227298000, 339.43594, -102.91113, -1.9022586
1194232232000, 339.3974, -102.949394, -1.8515874
1194237126000, 339.36154, -102.99444, -1.8091267
1194242143000, 339.31848, -103.032074, -1.7627263
1194248198000, 339.26962, -103.07045, -1.7250003
1194252209000, 339.21683, -103.10904, -1.6841408
1194257236000, 339.161, -103.14288, -1.6447117
1194262126000, 339.10312, -103.175575, -1.6014404
1194267166000, 339.0473, -103.20779, -1.5597944
1194272242000, 338.98538, -103.23182, -1.5109975
1194277335000, 338.92743, -103.253365, -1.4614558
1194282239000, 338.88116, -103.274826, -1.4097984
1194287124000, 338.83588, -103.2904, -1.3534125
1194292168000, 338.80356, -103.29999, -1.2915325
1194297204000, 338.77832, -103.31669, -1.234922
1194302326000, 338.7678, -103.31153, -1.1706623
1194307166000, 338.75964, -103.309525, -1.105924
1194312211000, 338.76257, -103.31059, -1.0407797
1194318121000, 338.77292, -103.31521, -0.97255296
1194322192000, 338.7777, -103.33283, -0.9043503
1194327168000, 338.78436, -103.34753, -0.8317532
1194332196000, 338.79065, -103.372185, -0.7579178
1194337208000, 338.7993, -103.40672, -0.67244315
1194342145000, 338.80963, -103.44502, -0.58650833
1194347218000, 338.81708, -103.50496, -0.48275235
1194352234000, 338.83234, -103.56807, -0.37664074
1194357227000, 338.85013, -103.64607, -0.25912374
1194362221000, 338.88147, -103.7353, -0.13852747
1194367155000, 338.923, -103.82839, -0.016101316
1194372196000, 338.9728, -103.93291, 0.10921907
1194377174000, 339.05237, -104.030304, 0.22480859
1194382235000, 339.1467, -104.13135, 0.34162584
1194387910000, 339.2958, -104.2471, 0.42368475
1194392175000, 339.44043, -104.376114, 0.507394
1194397229000, 339.66705, -104.500114, 0.5446714
1194402219000, 339.89807, -104.654144, 0.5709807
1194407232000, 340.14908, -104.80339, 0.5864989
1194412219000, 340.43646, -104.96229, 0.5522814
1194417164000, 340.73276, -105.11426, 0.50719684
1194422211000, 341.04965, -105.2774, 0.41847062
1194427235000, 341.36594, -105.42956, 0.3188596
1194432404000, 341.68704, -105.58189, 0.19064544
1194437169000, 342.0019, -105.71446, 0.055668604
1194442167000, 342.2906, -105.81794, -0.08303634
1194447681000, 342.5818, -105.92324, -0.23779966
1194452244000, 342.8427, -106.00049, -0.3962685
1194458220000, 343.0782, -106.06439, -0.54758203
1194462216000, 343.27084, -106.09665, -0.70018864
1194467170000, 343.4016, -106.130005, -0.8153121
1194472215000, 343.5094, -106.126305, -0.9331193
1194477201000, 343.48538, -106.08175, -1.0144359
1194482174000, 343.38083, -106.06989, -1.0124266
1194487150000, 343.16528, -105.98339, -0.95916396
1194492130000, 342.81378, -105.90629, -0.7794092
1194497252000, 342.3701, -105.79965, -0.5424131
1194502183000, 341.8095, -105.67954, -0.14253338
1194507242000, 341.20404, -105.57332, 0.29616684
1194512120000, 340.56076, -105.47078, 0.83737165
1194517162000, 339.95093, -105.40625, 1.3679693
1194522226000, 339.36826, -105.337395, 1.9317288
1194527352000, 338.86813, -105.30705, 2.4515617
1194532237000, 338.46738, -105.313194, 2.9118915
1194537180000, 338.1043, -105.21098, 3.3898156
1194542185000, 337.83533, -105.16145, 3.816705
1194547214000, 337.65317, -105.17274, 4.1913366
1194555735000, 337.55762, -105.20953, 4.542393
1194557363000, 337.4632, -105.38733, 4.886755
1194562179000, 337.46448, -105.50546, 5.1811433
1194567206000, 337.47122, -105.8228, 5.470462
1194573292000, 337.5071, -106.18101, 5.7439923
1194577166000, 337.57813, -106.59701, 5.9534855
1194582257000, 337.6671, -107.056946, 6.168115
1194587205000, 337.8031, -107.556496, 6.292765
1194592199000, 337.9534, -108.03631, 6.395426
1194597179000, 338.17914, -108.471466, 6.3642306
1194602071000, 338.42355, -108.86891, 6.2780137
1194607058000, 338.68286, -109.20391, 6.123815
1194612045000, 339.01065, -109.44721, 5.7914567
1194617035000, 339.33685, -109.606964, 5.3915067
1194622076000, 339.7149, -109.68987, 4.838761
1194627084000, 340.06686, -109.6999, 4.2516937
1194632062000, 340.42075, -109.679, 3.5782213
1194637057000, 340.72852, -109.59924, 2.9151936
1194642325000, 341.00693, -109.52016, 2.233503
1194647109000, 341.2152, -109.39462, 1.6021348
1194652101000, 341.35315, -109.284584, 1.0216267
1194657100000, 341.41284, -109.125656, 0.5106283
1194662095000, 341.3989, -108.95682, 0.067549735
1194667108000, 341.34955, -108.73901, -0.33695394
1194672159000, 341.16943, -108.54324, -0.62107354
1194677123000, 340.95956, -108.27012, -0.8740223
1194682095000, 340.67026, -108.036255, -1.0566789
1194687095000, 340.29895, -107.76926, -1.181848
1194692124000, 339.84634, -107.50273, -1.2685285
1194697096000, 339.3171, -107.22699, -1.3063432
1194702235000, 338.70914, -106.962616, -1.2959518
1194707211000, 338.05298, -106.70966, -1.2423475
1194713041000, 337.35712, -106.48296, -1.1602631
1194717150000, 336.6029, -106.233765, -1.0271602
1194722216000, 335.84863, -106.011765, -0.8760469
1194727255000, 335.05725, -105.75925, -0.7016068
1194732275000, 334.29657, -105.52043, -0.52209574
1194737132000, 333.53995, -105.227844, -0.34175134
1194742169000, 332.84015, -104.936874, -0.17027345
1194747705000, 332.17545, -104.580605, -0.0068814154
1194752297000, 331.59518, -104.20642, 0.13725875
1194757221000, 331.1066, -103.76311, 0.274666
1194762165000, 330.7602, -103.29205, 0.37940693
1194767136000, 330.47116, -102.81275, 0.48081174
1194772236000, 330.44522, -102.2943, 0.5422124
1194777332000, 330.51395, -101.76751, 0.58686864
1194782709000, 330.84232, -101.21107, 0.54781854
1194787209000, 331.19296, -100.6668, 0.50698847
1194792160000, 331.8472, -100.135796, 0.4104142
1194797223000, 332.56967, -99.666245, 0.25008303
1194802275000, 333.38028, -99.21062, 0.069269225
1194807138000, 334.27692, -98.8381, -0.19048236
1194812215000, 335.20358, -98.47944, -0.4612169
1194817114000, 336.11945, -98.13726, -0.734413
1194822217000, 337.0101, -98.025116, -1.0744056
1194827239000, 337.83917, -97.918526, -1.4003462
1194832220000, 338.5748, -97.88659, -1.7565005
1194837211000, 339.2237, -97.87658, -2.0994902
1194842141000, 339.7949, -97.9398, -2.470756
1194847215000, 340.22702, -98.041306, -2.8201923
1194852590000, 340.52325, -98.22634, -3.1640875
1194857181000, 340.6701, -98.48676, -3.4776766
1194862218000, 340.84937, -98.79758, -3.7766013
1194867163000, 340.76022, -99.195595, -4.0313625
1194872200000, 340.66553, -99.60615, -4.2510324
1194877182000, 340.4401, -100.135895, -4.453192
1194882189000, 340.09882, -100.61361, -4.631011
1194887206000, 339.688, -101.13574, -4.792352
1194892490000, 339.179, -101.607956, -4.8985877
1194898364000, 338.63168, -102.075294, -4.976631
1194902188000, 338.02988, -102.4507, -4.975175
1194907237000, 337.4107, -102.80418, -4.944069
1194912116000, 336.7716, -103.06381, -4.8357477
1194917172000, 336.13855, -103.2994, -4.7112646
1194922285000, 335.52484, -103.52119, -4.5688953
1194927179000, 334.93875, -103.656456, -4.377217
1194932182000, 334.39426, -103.780525, -4.1748476
1194937223000, 333.94034, -103.8227, -3.9230554
1194942159000, 333.53906, -103.861145, -3.6662612
1194947209000, 333.17993, -103.83876, -3.3798597
1194952375000, 332.8771, -103.81589, -3.095501
1194957224000, 332.64185, -103.78909, -2.8112657
1194962211000, 332.40335, -103.68579, -2.4598534
1194968074000, 332.266, -103.5876, -2.125404
1194972228000, 332.16534, -103.45421, -1.7796869
1194977177000, 332.13498, -103.34358, -1.4533309
1194982179000, 332.17996, -103.2195, -1.1384845
1194987211000, 332.2885, -103.1268, -0.8438541
1194992133000, 332.45905, -103.05936, -0.5829982
1194997223000, 332.6867, -103.033066, -0.3476477
1195002358000, 332.97113, -103.05933, -0.13825254
1195007227000, 333.30765, -103.12799, 0.03146327
1195012119000, 333.69168, -103.243004, 0.18108399
1195017159000, 334.11966, -103.40882, 0.27505192
1195022228000, 334.58817, -103.61141, 0.35240757
1195027400000, 335.08887, -103.85012, 0.39700618
1195032233000, 335.622, -104.11501, 0.41460383
1195037520000, 336.20477, -104.43064, 0.32847586
1195042172000, 336.811, -104.75014, 0.2108245
1195047209000, 337.44125, -105.10354, 0.015847744
1195052270000, 338.08148, -105.432495, -0.20748109
1195057226000, 338.72943, -105.77554, -0.4823049
1195062225000, 339.37463, -106.08024, -0.7730754
1195067146000, 340.00266, -106.41271, -1.102913
1195072218000, 340.59738, -106.66675, -1.4259464
1195077154000, 341.14206, -106.940384, -1.7663326
1195082179000, 341.61215, -107.15443, -2.086242
1195087140000, 341.99048, -107.365555, -2.3696353
1195092153000, 342.25452, -107.52401, -2.6207926
1195097278000, 342.3722, -107.68755, -2.795053
1195102175000, 342.3322, -107.78845, -2.9172752
1195107846000, 342.14056, -107.835396, -2.9765399
1195112159000, 341.80066, -107.90112, -2.8661308
1195117146000, 341.33063, -107.92617, -2.6871037
1195122266000, 340.72263, -107.94808, -2.3231685
1195127179000, 340.06235, -107.97116, -1.9100491
1195132525000, 339.3531, -107.9579, -1.3915213
1195137150000, 338.70517, -107.990204, -0.8866092
1195142115000, 338.08823, -107.87228, -0.35207456
1195147262000, 337.62347, -107.81547, 0.08598101
1195152148000, 337.3385, -107.824905, 0.41165817
1195157175000, 337.11966, -107.80821, 0.6815819
1195162220000, 337.19138, -107.82264, 0.7802937
1195167137000, 337.32162, -107.87063, 0.8457301
1195172212000, 337.59445, -107.95323, 0.8337198
1195177153000, 337.9809, -108.09848, 0.7495569
1195182246000, 338.42975, -108.295975, 0.6220494
1195187161000, 338.92624, -108.59229, 0.43592906
1195192147000, 339.4111, -108.909874, 0.23822229
1195197200000, 339.85452, -109.2418, 0.03197553
1195202205000, 340.24118, -109.6298, -0.18252261
1195207240000, 340.5379, -109.98353, -0.37984234
1195212361000, 340.7378, -110.35946, -0.54866123
1195217209000, 340.81583, -110.66382, -0.68343306
1195222268000, 340.78687, -111.014206, -0.77175194
1195227521000, 340.6376, -111.28547, -0.82511365
1195232277000, 340.39148, -111.48158, -0.8308234
1195237183000, 340.06287, -111.63685, -0.77869284
1195242171000, 339.6684, -111.735115, -0.6885859
1195247370000, 339.22247, -111.78857, -0.53756076
1195252294000, 338.7526, -111.80639, -0.36149612
1195257197000, 338.2636, -111.78075, -0.15264037
1195262201000, 337.78918, -111.736786, 0.06404414
1195267210000, 337.3463, -111.66621, 0.26371533
1195272692000, 336.92752, -111.554855, 0.43574724
1195277214000, 336.58258, -111.406, 0.58475894
1195282466000, 336.3031, -111.25954, 0.68030703
1195287151000, 336.11273, -110.9952, 0.6546213
1195293077000, 336.02463, -110.69716, 0.5263102
1195297209000, 336.02148, -110.37108, 0.34193242
1195302212000, 336.09952, -110.01629, 0.10601741
1195307226000, 336.2487, -109.64005, -0.21803382
1195312182000, 336.44766, -109.247406, -0.57422614
1195317159000, 336.66687, -108.879745, -0.9516947
1195322224000, 336.8793, -108.51055, -1.3281511
1195327362000, 337.03723, -108.19224, -1.6420101
1195332227000, 337.13116, -107.89325, -1.914461
1195337210000, 337.11, -107.68237, -2.057586
1195342174000, 336.98486, -107.50608, -2.1295161
1195347204000, 336.70267, -107.484474, -2.0064363
1195352413000, 336.31882, -107.51132, -1.8223718
1195357220000, 335.8308, -107.64221, -1.5245779
1195362574000, 335.2213, -107.79181, -1.1568464
1195367157000, 334.61383, -108.078766, -0.7715453
1195372217000, 333.97168, -108.30449, -0.3587213
1195377330000, 333.37488, -108.61444, 0.015732486
1195382233000, 332.84232, -108.9158, 0.37402892
1195387189000, 332.41083, -109.17301, 0.6690135
1195392167000, 332.11465, -109.435036, 0.939246
1195397963000, 331.94803, -109.62893, 1.151918
1195402141000, 331.93146, -109.81288, 1.3344921
1195407244000, 332.05026, -109.975044, 1.5028541
1195412215000, 332.3186, -110.12393, 1.6395915
1195417164000, 332.71713, -110.26587, 1.74787
1195422227000, 333.24274, -110.54357, 1.8419191
1195427184000, 333.83948, -110.81036, 1.9151803
1195432240000, 334.55344, -111.15522, 1.9430687
1195437216000, 335.2547, -111.45805, 1.9763492
1195442162000, 335.92776, -111.71316, 2.027232
1195447206000, 336.63528, -112.08986, 2.01846
1195452351000, 337.2646, -112.39615, 2.0363715
1195457225000, 337.95102, -112.760086, 1.9243507
1195462218000, 338.547, -113.08994, 1.845581
1195467143000, 339.14648, -113.42927, 1.6313258
1195472209000, 339.62732, -113.77922, 1.4390861
1195477333000, 340.00534, -114.18161, 1.1559249
1195482236000, 340.20932, -114.621315, 0.8953649
1195487159000, 340.2486, -115.14405, 0.59407485
1195492162000, 340.08487, -115.741615, 0.3439841
1195497191000, 339.73868, -116.40628, 0.12777247
1195502755000, 339.24716, -117.14518, -0.021523634
1195507342000, 338.63684, -117.87253, -0.055993043
1195512203000, 338.00644, -118.63666, -0.029915376
1195517165000, 337.43335, -119.41862, 0.025375862
1195522201000, 336.8778, -119.79544, 0.23684683
1195527256000, 336.46198, -120.13749, 0.40094045
1195532160000, 336.14618, -120.23483, 0.6328153
1195537215000, 335.9956, -120.283775, 0.7799011
1195542117000, 335.9354, -120.23971, 0.9955032
1195547181000, 335.9292, -120.15647, 1.1569674
1195552164000, 336.0466, -120.04259, 1.354936
1195557189000, 336.15656, -119.91585, 1.5269952
1195562596000, 336.30365, -119.78322, 1.6551808
1195567308000, 336.43802, -119.67071, 1.8394467
1195572427000, 336.5446, -119.6358, 2.0189378
1195577178000, 336.60336, -119.55248, 2.2242289
1195582208000, 336.61047, -119.452, 2.454992
1195587169000, 336.5841, -119.37631, 2.7142272
1195592171000, 336.52197, -119.275406, 2.9929502
1195597198000, 336.45032, -119.14253, 3.28677
1195602050000, 336.4174, -119.064896, 3.5565085
1195607102000, 336.38434, -118.975204, 3.83335
1195612103000, 336.3623, -118.90338, 4.091413
1195617563000, 336.3324, -118.83275, 4.36022
1195622052000, 336.3102, -118.84027, 4.619687
1195627086000, 336.2722, -118.86126, 4.892084
1195632024000, 336.24915, -118.99402, 5.133685
1195637067000, 336.22882, -119.15558, 5.371394
1195642037000, 336.22232, -119.41541, 5.562189
1195647116000, 336.2324, -119.685616, 5.736356
1195652097000, 336.24002, -120.04962, 5.8641
1195657103000, 336.24152, -120.403824, 5.9909945
1195662086000, 336.22745, -120.80162, 6.0957785
1195667092000, 336.19144, -121.19767, 6.2076054
1195672143000, 336.11975, -121.57195, 6.332661
1195677146000, 336.01968, -121.93322, 6.464631
1195682087000, 335.90433, -122.27597, 6.5988035
1195687694000, 335.73572, -122.453575, 6.7772136
1195692080000, 335.56558, -122.60611, 6.9426026
1195697130000, 335.38394, -122.67899, 7.1372437
1195702195000, 335.22754, -122.724976, 7.3081164
1195707157000, 335.0782, -122.67513, 7.4806137
1195712147000, 334.96774, -122.60043, 7.6262116
1195717101000, 334.87698, -122.45421, 7.7797313
1195722864000, 334.82434, -122.286606, 7.914154
1195727312000, 334.783, -122.06636, 8.055156
1195732250000, 334.76782, -121.82399, 8.181489
1195737147000, 334.7738, -121.56125, 8.324789
1195742113000, 334.78568, -121.28166, 8.461062
1195747231000, 334.81393, -120.9987, 8.587092
1195752209000, 334.85007, -120.69484, 8.714058
1195757315000, 334.90405, -120.38929, 8.815802
1195762141000, 334.97723, -120.08198, 8.915262
1195767165000, 335.06494, -119.78943, 9.008434
1195772217000, 335.18567, -119.48749, 9.060967
1195777217000, 335.32523, -119.19733, 9.10487
1195782136000, 335.51108, -118.8791, 9.079589
1195787312000, 335.7265, -118.573105, 9.033764
1195792717000, 336.00085, -118.24139, 8.90294
1195797299000, 336.3131, -117.93559, 8.750081
1195802140000, 336.69116, -117.59511, 8.505612
1195807163000, 337.1215, -117.29236, 8.237024
1195812146000, 337.59857, -117.012085, 7.9396734
1195817144000, 338.16534, -116.645035, 7.4973
1195822215000, 338.76324, -116.3024, 7.0315056
1195827185000, 339.41525, -115.94737, 6.4932733
1195832159000, 340.0776, -115.62259, 5.9346595
1195837144000, 340.76315, -115.297195, 5.3078218
1195842144000, 341.45212, -115.02202, 4.6787863
1195847217000, 342.1356, -114.74238, 3.9770792
1195852177000, 342.7835, -114.55253, 3.2887642
1195857156000, 343.37833, -114.4104, 2.586453
1195862622000, 343.87982, -114.39216, 1.9182935
1195867142000, 344.2819, -114.53723, 1.2608486
1195872223000, 344.55075, -114.84594, 0.6589762
1195877150000, 344.71585, -115.37204, 0.0874448
1195882206000, 344.78326, -116.05412, -0.43797952
1195887147000, 345.06262, -116.8385, -1.0878682
1195892148000, 345.5185, -117.59332, -1.8413442
1195897269000, 345.90076, -117.76399, -2.5238585
1195902372000, 346.52274, -117.82184, -3.2759223
1195907146000, 347.24646, -117.28766, -4.062008
1195912150000, 347.932, -116.52396, -4.806903
1195917141000, 348.47992, -115.5412, -5.4283996
1195922221000, 348.8765, -114.42964, -5.9289627
1195927177000, 349.14743, -113.19944, -6.4117284
1195932130000, 349.29968, -112.14408, -6.8448696
1195937155000, 349.41046, -111.04676, -7.3116355
1195942144000, 349.3929, -110.05629, -7.693482
1195948321000, 349.2281, -109.140015, -8.158279
1195952209000, 349.14136, -108.51126, -8.654858
1195957214000, 348.80457, -107.99815, -9.194894
1195962214000, 348.45288, -107.75563, -9.681045
1195967147000, 347.97748, -107.54569, -10.152242
1195972224000, 347.35413, -107.299866, -10.545441
1195977218000, 346.5546, -107.07579, -10.9271555
1195982225000, 346.27676, -107.252144, -11.942302
1195987152000, 346.15472, -107.65938, -13.025771
1195992148000, 346.48383, -107.832855, -13.725541
1195997197000, 347.37402, -109.06209, -15.227484
1196002300000, 349.09555, -111.300064, -17.085648
1196007161000, 351.13004, -112.14103, -18.542084
1196012469000, 352.5773, -113.23816, -19.68401
1196017144000, 353.9414, -114.53646, -21.133415
1196022262000, 354.72806, -115.60576, -22.571344
1196027205000, 354.69543, -116.3339, -23.826378
1196032205000, 354.21024, -116.885735, -25.000237
1196037178000, 353.21588, -117.39066, -25.866081
1196042151000, 352.5377, -117.92098, -26.778439
1196047197000, 351.66583, -118.560005, -27.759148
1196052203000, 351.14124, -119.239265, -28.736528
1196057255000, 350.8056, -119.73184, -29.465946
1196062161000, 350.8519, -120.21974, -30.121244
1196067214000, 350.80695, -120.30556, -30.28182
1196072247000, 350.8067, -120.36845, -30.368217
1196077196000, 350.671, -59.940376, -30.050835
1196082200000, 350.3213, -60.3292, -29.641258
1196087159000, 349.91156, -60.707066, -29.235012
1196092153000, 349.23352, -60.849514, -29.077295
1196097191000, 348.40933, -60.993763, -28.917274
1196102179000, 347.6242, -60.985794, -28.89245
1196107124000, 346.84207, -60.985622, -28.85112
1196112161000, 346.22195, -60.88784, -28.872494
1196117127000, 345.69855, -60.79005, -28.872921
1196122198000, 345.39188, -60.611656, -28.89938
1196127355000, 345.24683, -60.42569, -28.894915
1196132194000, 345.34943, -60.179832, -28.876442
1196137180000, 345.55234, -59.91944, -28.832544
1196142168000, 346.11664, -59.599495, -28.734015
1196147239000, 346.77155, -59.276093, -28.60102
1196152319000, 347.66885, -58.8545, -28.450405
1196157238000, 348.7273, -58.39865, -28.248545
1196162194000, 349.94305, -57.80278, -28.079645
1196167170000, 351.24283, -57.141476, -27.880836
1196172201000, 352.59546, -56.311047, -27.778065
1196177496000, 353.93512, -55.40584, -27.674006
1196182130000, 355.20972, -54.390472, -27.686947
1196187522000, 356.38123, -53.3178, -27.732029
1196192115000, 357.46198, -52.200966, -27.805069
1196197206000, 358.3962, -51.104176, -27.956905
1196202278000, 359.22415, -50.017467, -28.144772
1196207179000, 359.95734, -49.011177, -28.334185
1196212209000, 0.6353426, -48.06458, -28.576784
1196217166000, 1.2944988, -47.216637, -28.846521
1196222226000, 1.974937, -46.51626, -29.155329
1196227477000, 2.7280672, -45.826714, -29.523201
1196232201000, 3.5385947, -45.270668, -29.98228
1196237194000, 4.4728427, -44.66326, -30.527538
1196242160000, 5.4547505, -44.048744, -31.222383
1196247210000, 6.5656576, -43.380657, -32.052803
1196252359000, 7.625032, -42.755997, -33.03092
1196257604000, 8.607731, -42.10705, -34.257698
1196262213000, 9.402888, -41.588596, -35.670795
1196267328000, 10.211993, -41.105347, -37.175022
1196272214000, 11.684778, -40.677628, -38.346455
1196277296000, 13.180462, -40.130287, -39.41112
1196282182000, 15.732988, -39.001373, -39.905823
1196287215000, 19.076822, -37.92044, -39.724445
1196292201000, 22.88734, -36.734776, -38.760944
1196297205000, 25.993448, -35.400738, -37.673027
1196303088000, 28.096169, -34.226845, -36.857513
1196307181000, 29.449778, -32.86752, -36.38011
1196312122000, 29.775826, -31.610113, -36.40799
1196317220000, 29.347998, -30.282253, -36.961723
1196322182000, 28.37214, -28.98409, -37.91059
1196327193000, 26.869627, -28.179491, -39.176712
1196332252000, 25.428745, -27.321257, -40.528004
1196337175000, 24.3, -26.618494, -41.557766
1196342234000, 23.765059, -25.751614, -42.466705
1196347200000, 23.473585, -25.28797, -42.787106
1196352205000, 23.644228, -24.739761, -42.96397
1196357145000, 24.1263, -24.27678, -42.82153
1196362214000, 24.841888, -23.792477, -42.68087
1196367203000, 25.54143, -23.336182, -42.71767
1196372426000, 26.150148, -22.923872, -42.90813
1196377398000, 26.777838, -22.547611, -43.241047
1196382232000, 27.464369, -22.323673, -43.50179
1196387208000, 28.84942, -21.999924, -43.242363
1196392187000, 30.115541, -21.921663, -42.796764
1196397220000, 31.704885, -21.585, -42.066372
1196402246000, 32.924694, -21.342173, -41.397606
1196407238000, 34.178177, -20.542397, -40.911663
