1595059425000, 285.6913, -82.14193, 7.8540664
1595064447000, 285.69104, -82.1046, 7.8928137
1595069417000, 285.693, -82.07007, 7.9283385
1595074420000, 285.6963, -82.034035, 7.965148
1595079382000, 285.69928, -81.99868, 8.001002
1595084695000, 285.69867, -81.96639, 8.033549
1595089446000, 285.70425, -98.06788, 8.067871
1595094386000, 285.70438, -98.09869, 8.0985565
1595099439000, 285.70764, -98.129974, 8.129564
1595104375000, 285.71027, -98.158356, 8.15753
1595110368000, 285.71173, -98.18481, 8.183515
1595114437000, 285.7148, -98.2107, 8.208783
1595119439000, 285.71576, -98.23399, 8.231441
1595124394000, 285.77832, -98.33305, 8.32911
1595129391000, 285.84064, -98.42615, 8.420762
1595134724000, 285.90067, -98.51761, 8.510351
1595139459000, 285.9605, -98.60779, 8.598471
1595144567000, 286.02246, -98.69444, 8.683121
1595149441000, 286.08078, -98.775734, 8.761874
1595154480000, 286.13953, -98.85701, 8.84078
1595164437000, 286.19885, -98.93768, 8.918777
1595169450000, 286.25778, -99.01216, 8.990528
1595174555000, 286.31705, -99.08689, 9.062371
1595180125000, 286.37497, -99.15941, 9.131842
1595184628000, 286.43057, -99.22682, 9.196405
1595189423000, 286.4885, -99.293724, 9.260052
1595194403000, 286.5443, -99.35843, 9.321781
1595199435000, 286.59637, -99.416214, 9.376274
1595204443000, 286.6477, -99.476326, 9.433355
1595209399000, 286.70163, -99.53138, 9.485391
1595214511000, 286.7501, -99.5842, 9.534764
1595219453000, 286.80167, -99.63447, 9.582041
1595224623000, 286.84903, -99.682884, 9.627279
1595229456000, 286.8969, -99.730606, 9.671883
1595234617000, 286.9473, -99.771164, 9.709355
1595239473000, 286.99625, -99.81795, 9.753163
1595244443000, 287.0429, -99.85706, 9.789117
1595249764000, 287.09192, -99.89686, 9.826028
1595254478000, 287.13803, -99.93415, 9.86039
1595259448000, 287.18698, -99.97036, 9.893303
1595264434000, 287.23267, -100.00566, 9.925475
1595269432000, 287.27795, -100.03911, 9.955577
1595274418000, 287.32672, -100.07373, 9.986322
1595279392000, 287.3698, -100.10608, 10.014983
1595284611000, 287.41647, -100.1385, 10.043411
1595289466000, 287.4648, -100.16722, 10.067843
1595294447000, 287.50745, -100.20051, 10.096306
1595299453000, 287.55804, -100.22873, 10.120435
1595304395000, 287.60364, -100.255486, 10.141481
1595309418000, 287.65485, -100.28702, 10.168305
1595314402000, 287.70422, -100.31349, 10.18912
1595319432000, 287.75714, -100.34322, 10.213266
1595324498000, 287.8096, -100.36975, 10.233626
1595329406000, 287.8765, -100.41335, 10.276451
1595334657000, 287.94098, -100.457954, 10.319137
1595339403000, 288.03848, -100.520454, 10.378852
1595344432000, 288.14154, -100.58578, 10.441008
1595349464000, 288.25336, -100.65798, 10.511058
1595354356000, 288.3677, -100.7292, 10.580765
1595359297000, 288.50186, -100.817024, 10.666579
1595364272000, 288.63806, -100.90495, 10.752898
1595369271000, 288.79227, -101.004974, 10.849945
1595374276000, 288.94678, -101.1067, 10.949085
1595379251000, 289.14178, -101.24407, 11.083587
1595384584000, 289.3368, -101.3823, 11.219446
1595389279000, 289.56992, -101.565346, 11.39926
1595394269000, 289.80304, -101.74468, 11.575784
1595399258000, 290.09576, -102.00041, 11.829269
1595405544000, 290.3893, -102.25322, 12.078864
1595409289000, 290.77307, -102.61438, 12.437158
1595414300000, 291.1556, -102.967384, 12.787023
1595419379000, 291.6813, -103.495705, 13.311923
1595424308000, 292.20648, -104.01008, 13.821876
1595429301000, 292.9624, -104.809944, 14.616358
1595434922000, 293.70923, -105.58257, 15.381788
1595439354000, 294.80084, -106.77659, 16.565516
1595444303000, 295.8554, -107.9051, 17.68192
1595449312000, 296.98434, -109.09829, 18.860756
1595454374000, 298.06467, -110.223526, 19.971848
1595459822000, 299.20947, -111.38583, 21.117773
1595464340000, 300.30664, -112.48785, 22.203445
1595469393000, 301.3315, -113.50126, 23.20148
1595474364000, 302.3299, -114.46739, 24.151182
1595479423000, 303.30524, -115.39092, 25.05733
1595484420000, 304.20776, -116.21661, 25.868038
1595489375000, 305.0981, -117.01238, 26.647165
1595494392000, 305.97455, -117.76811, 27.386032
1595499380000, 306.84125, -118.49544, 28.095472
1595505105000, 307.7273, -119.21668, 28.796402
1595509436000, 308.6088, -119.907455, 29.46544
1595514325000, 309.47748, -120.56152, 30.096972
1595519480000, 310.33734, -121.19075, 30.701385
1595524332000, 311.2036, -121.7957, 31.280077
1595529348000, 312.06046, -122.37177, 31.828278
1595534428000, 312.9123, -122.92169, 32.34894
1595539382000, 313.75406, -123.436295, 32.834015
1595544372000, 314.62576, -123.96434, 33.32772
1595549381000, 315.48615, -124.462776, 33.790874
1595554377000, 316.34415, -124.94069, 34.23285
1595559390000, 317.197, -125.39326, 34.647892
1595564632000, 318.05103, -125.83155, 35.047474
1595569434000, 318.8937, -126.23984, 35.416206
1595574570000, 319.75623, -126.644714, 35.778435
1595579343000, 320.60257, -127.02227, 36.112633
1595584362000, 321.4536, -127.37907, 36.42419
1595589366000, 322.30066, -127.7225, 36.7182
1595594346000, 323.14514, -128.0416, 36.988106
1595599344000, 323.9906, -128.34592, 37.239685
1595604453000, 324.8318, -128.6338, 37.473816
1595609372000, 325.66162, -128.8964, 37.68207
1595614381000, 326.491, -129.14427, 37.873264
1595619460000, 327.3222, -129.38065, 38.052635
1595624461000, 328.14432, -129.6015, 38.214397
1595629410000, 328.96442, -129.80098, 38.356304
1595634465000, 329.77344, -129.98633, 38.481194
1595639440000, 330.58792, -130.15619, 38.59369
1595644530000, 331.40057, -130.30917, 38.685535
1595649353000, 332.20874, -130.4498, 38.765972
1595654422000, 333.01654, -130.57376, 38.829514
1595659374000, 333.82077, -130.68552, 38.87746
1595664377000, 334.61603, -130.77817, 38.906544
1595669436000, 335.4104, -130.8645, 38.927166
1595674470000, 336.19473, -130.93448, 38.932972
1595679428000, 336.98248, -130.99629, 38.926308
1595684434000, 337.75058, -131.04387, 38.910007
1595690698000, 338.51785, -131.08017, 38.88165
1595694457000, 339.27026, -131.10751, 38.84527
1595699381000, 340.01382, -131.124, 38.79893
1595704416000, 340.7521, -131.13715, 38.748344
1595709464000, 341.48514, -131.14119, 38.687977
1595714966000, 342.20425, -131.13538, 38.621235
1595719457000, 342.91873, -131.12079, 38.543137
1595724374000, 343.6204, -131.09584, 38.45709
1595729380000, 344.32092, -131.0682, 38.367916
1595734461000, 345.0081, -131.0262, 38.266357
1595739390000, 345.69162, -130.96913, 38.1501
1595744393000, 346.37338, -130.90671, 38.030033
1595749378000, 347.03867, -130.8353, 37.901676
1595754388000, 347.67618, -130.75143, 37.76658
1595760427000, 348.31204, -130.65767, 37.61864
1595764388000, 348.90347, -130.5422, 37.457188
1595769467000, 349.49097, -130.43408, 37.30235
1595774419000, 350.0648, -130.30861, 37.133995
1595779383000, 350.64233, -130.19044, 36.972233
1595784482000, 351.2408, -130.07137, 36.80595
1595789410000, 351.83948, -129.94945, 36.634365
1595794371000, 352.4392, -129.82912, 36.462605
1595799374000, 353.0309, -129.7011, 36.283432
1595804408000, 353.63, -129.57356, 36.10173
1595809799000, 354.25894, -129.44815, 35.91983
1595814392000, 354.88354, -129.31918, 35.733715
1595819427000, 355.4955, -129.1778, 35.536064
1595824399000, 356.10196, -129.03142, 35.335117
1595829716000, 356.7123, -128.88509, 35.13061
1595834420000, 357.29938, -128.72916, 34.921707
1595839460000, 357.89105, -128.57114, 34.711407
1595844373000, 358.46075, -128.41193, 34.499
1595849382000, 359.02856, -128.24796, 34.28095
1595854577000, 359.5955, -128.09619, 34.07521
1595859399000, 0.1586933, -127.938255, 33.86047
1595864495000, 0.7052775, -127.780495, 33.648163
1595869412000, 1.2531205, -127.62242, 33.4318
1595874397000, 1.7951176, -127.462265, 33.213364
1595879358000, 2.3249953, -127.30516, 32.998295
1595884475000, 2.8543148, -127.14639, 32.779015
1595889382000, 3.3656688, -126.987015, 32.563473
1595894373000, 3.876931, -126.82483, 32.343998
1595899379000, 4.380317, -126.662186, 32.12805
1595904393000, 4.8802524, -126.49982, 31.908226
1595909558000, 5.3743267, -126.33562, 31.6924
1595914361000, 5.8567605, -126.167854, 31.474474
1595919431000, 6.3342505, -125.99632, 31.257343
1595924626000, 6.7910104, -125.8264, 31.044266
1595929381000, 7.244547, -125.65144, 30.828129
1595934480000, 7.6878514, -125.47472, 30.615355
1595939403000, 8.125622, -125.29711, 30.402666
1595944394000, 8.553976, -125.11625, 30.190939
1595949346000, 8.987853, -124.9411, 29.985579
1595954407000, 9.408248, -124.761406, 29.779428
1595959379000, 9.835682, -124.5874, 29.5818
1595964467000, 10.2547655, -124.411934, 29.382385
1595970267000, 10.672558, -124.238144, 29.187267
1595974429000, 11.082163, -124.05986, 28.992481
1595979396000, 11.499062, -123.88086, 28.795712
1595984480000, 11.910385, -123.69922, 28.598558
1595989401000, 12.3118305, -123.51408, 28.402058
1595994404000, 12.71558, -123.32396, 28.202423
1595999375000, 13.111331, -123.13411, 28.003931
1596006433000, 13.501473, -122.93572, 27.80357
1596009438000, 13.887522, -122.73573, 27.604622
1596014421000, 14.263854, -122.523575, 27.394627
1596019471000, 14.638029, -122.30571, 27.180893
1596024425000, 14.989224, -122.08154, 26.971846
1596029912000, 15.330507, -121.85107, 26.758612
1596034493000, 15.673664, -121.61166, 26.536493
1596039379000, 16.010736, -121.3573, 26.315228
1596044437000, 16.348372, -121.083496, 26.071497
1596049472000, 16.685127, -120.82091, 25.846775
1596054292000, 17.001873, -120.53828, 25.608137
1596059284000, 17.324776, -120.24629, 25.365068
1596064271000, 17.663946, -119.94003, 25.10687
1596069299000, 17.998081, -119.63106, 24.852468
1596074270000, 18.343412, -119.30173, 24.585793
1596079265000, 18.688742, -118.96692, 24.318209
1596084745000, 19.048609, -118.625786, 24.049156
1596089293000, 19.404655, -118.28067, 23.781511
1596094267000, 19.763613, -117.93437, 23.514675
1596099263000, 20.11808, -117.58017, 23.247602
1596104319000, 20.492641, -117.240906, 22.990273
1596109314000, 20.861736, -116.89712, 22.73311
1596114300000, 21.227665, -116.558105, 22.482365
1596119610000, 21.596075, -116.21384, 22.228554
1596124297000, 21.954496, -115.88071, 21.988306
1596129297000, 22.318388, -115.54637, 21.748074
1596134340000, 22.670706, -115.21826, 21.51566
1596139440000, 23.022074, -114.89487, 21.287146
1596144291000, 23.357222, -114.56085, 21.059134
1596149291000, 23.703959, -114.22823, 20.829792
1596155191000, 24.044283, -113.88365, 20.599201
1596159358000, 24.400831, -113.53833, 20.362194
1596164345000, 24.777733, -113.1815, 20.1234
1596169873000, 25.16756, -112.82685, 19.87953
1596174427000, 25.589565, -112.469246, 19.63128
1596179493000, 26.013544, -112.12918, 19.393078
1596184422000, 26.45199, -111.8096, 19.161858
1596189373000, 26.892443, -111.49702, 18.935293
1596194350000, 27.330603, -111.19833, 18.713913
1596199329000, 27.770464, -110.90865, 18.497168
1596206910000, 28.21077, -110.62678, 18.280607
1596209348000, 28.643108, -110.35391, 18.067947
1596214555000, 29.08543, -110.04891, 17.8328
1596219422000, 29.522978, -109.75758, 17.601667
1596224354000, 29.947554, -109.46639, 17.37
1596229344000, 30.362022, -109.18425, 17.150568
1596234380000, 30.760374, -108.90456, 16.92974
1596239415000, 31.142826, -108.63489, 16.719404
1596244358000, 31.513315, -108.371376, 16.509754
1596249348000, 31.857666, -108.12564, 16.322546
1596254368000, 32.195324, -107.888695, 16.141035
1596259361000, 32.50893, -107.668236, 15.975791
1596264337000, 32.826168, -107.45204, 15.813631
1596269365000, 33.126144, -107.251, 15.661627
1596274391000, 33.428295, -107.0564, 15.512676
1596279339000, 33.73173, -106.86498, 15.360268
1596284436000, 34.03715, -106.67249, 15.203086
1596289483000, 34.339043, -106.49101, 15.053133
1596294378000, 34.631298, -106.3067, 14.898027
1596299440000, 34.926807, -106.130135, 14.750032
1596304383000, 35.214878, -105.959984, 14.604223
1596309594000, 35.50676, -105.79089, 14.463136
1596314379000, 35.794495, -105.62573, 14.322198
1596319391000, 36.07549, -105.460724, 14.189576
1596324408000, 36.35371, -105.3033, 14.061137
1596329332000, 36.628757, -105.14125, 13.930254
1596334453000, 36.901104, -104.988304, 13.809358
1596339335000, 37.16633, -104.83326, 13.687386
1596344349000, 37.41103, -104.67551, 13.568545
1596349335000, 37.6511, -104.51767, 13.447686
1596354344000, 37.88363, -104.36305, 13.332627
1596359349000, 38.1086, -104.20716, 13.2169285
1596364388000, 38.32309, -104.049194, 13.101159
1596369394000, 38.525326, -103.89428, 12.990392
1596374809000, 38.72124, -103.73776, 12.877673
1596379343000, 38.907787, -103.58417, 12.768427
1596384431000, 39.09504, -103.42672, 12.655199
1596389414000, 39.271626, -103.268005, 12.540488
1596394391000, 39.453278, -103.10952, 12.425566
1596399368000, 39.625416, -102.939224, 12.30046
1596406276000, 39.80065, -102.76881, 12.173329
1596410817000, 39.99051, -102.58529, 12.031508
1596414440000, 40.18165, -102.39996, 11.886275
1596419439000, 40.390755, -102.20069, 11.724414
1596424469000, 40.60152, -102.003136, 11.561539
1596429442000, 40.81121, -101.80672, 11.3981285
1596434529000, 41.02797, -101.60984, 11.231715
1596439477000, 41.244404, -101.4145, 11.06492
1596444450000, 41.468163, -101.21191, 10.890764
1596449429000, 41.694542, -101.00786, 10.7143755
1596454400000, 41.92533, -100.810234, 10.54663
1596459357000, 42.15796, -100.61155, 10.376557
1596464434000, 42.38966, -100.42128, 10.213465
1596470541000, 42.621944, -100.23623, 10.055833
1596474421000, 42.850517, -100.05807, 9.903171
1596480676000, 43.081417, -99.8866, 9.75575
1596484653000, 43.3031, -99.72054, 9.613292
1596489406000, 43.52673, -99.56029, 9.474872
1596494425000, 43.75334, -99.40581, 9.34178
1596499468000, 43.98214, -99.2583, 9.21315
1596504424000, 44.22086, -99.10576, 9.07521
1596509416000, 44.458256, -98.96012, 8.941587
1596514439000, 44.6946, -98.81039, 8.799965
1596519440000, 44.93427, -98.66106, 8.6563225
1596524432000, 45.174217, -98.50933, 8.508149
1596529440000, 45.413506, -98.35767, 8.357613
1596534677000, 45.65734, -81.798, 8.201643
1596539437000, 45.899944, -81.94862, 8.049563
1596544421000, 46.151802, -82.10068, 7.895023
1596550452000, 46.403984, -82.250565, 7.7416964
1596554269000, 46.6602, -82.39613, 7.591388
1596559294000, 46.916573, -82.542656, 7.4388595
1596564255000, 47.16675, -82.689224, 7.2829733
1596569293000, 47.41097, -82.83484, 7.125357
1596574255000, 47.63336, -82.9837, 6.958907
1596579271000, 47.85247, -83.13758, 6.7833586
1596584324000, 48.045704, -83.2849, 6.608712
1596589394000, 48.232132, -83.438934, 6.4215355
1596594264000, 48.39937, -83.587105, 6.233829
1596599271000, 48.54715, -83.73454, 6.040598
1596605825000, 48.671494, -83.8822, 5.8463025
1596609311000, 48.79624, -84.0237, 5.6549125
1596614302000, 48.900867, -84.17053, 5.4583907
1596619330000, 49.010193, -84.31058, 5.2709346
1596624384000, 49.134224, -84.44533, 5.0866
1596629297000, 49.26451, -84.58053, 4.9053364
1596634420000, 49.41572, -84.71085, 4.7336874
1596639371000, 49.580997, -84.83943, 4.5655456
1596644329000, 49.766598, -84.959564, 4.4090466
1596649324000, 49.96495, -85.06632, 4.2574286
1596654370000, 50.17095, -85.16226, 4.116424
1596659363000, 50.394173, -85.2349, 3.9798188
1596664327000, 50.6092, -85.29772, 3.8493557
1596669405000, 50.83102, -85.332756, 3.7208726
1596674366000, 51.03783, -85.35632, 3.5955696
1596679363000, 51.259476, -85.356224, 3.4572048
1596684393000, 51.45945, -85.34484, 3.3218567
1596689344000, 51.673363, -85.322, 3.1586788
1596694386000, 51.8726, -85.28861, 2.9945242
1596699338000, 52.06085, -85.25006, 2.8268862
1596704387000, 52.255825, -85.218, 2.618306
1596709390000, 52.446487, -85.175064, 2.4064417
1596714382000, 52.612232, -85.14358, 2.1805127
1596719413000, 52.77464, -85.11019, 1.9506909
1596724356000, 52.912502, -85.07663, 1.724533
1596729383000, 53.05009, -85.03949, 1.4932108
1596735286000, 53.1794, -85.01149, 1.2823708
1596739431000, 53.312824, -84.968185, 1.066143
1596744314000, 53.44172, -84.93031, 0.87624836
1596749383000, 53.570374, -84.87843, 0.6968861
1596754401000, 53.70407, -84.83136, 0.5444272
1596759376000, 53.838085, -84.77941, 0.4185287
1596764394000, 53.98561, -84.71124, 0.31503892
1596769420000, 54.13495, -84.646194, 0.22455843
1596774403000, 54.30676, -84.55008, 0.14639501
1596779400000, 54.476364, -84.46211, 0.07848232
1596784617000, 54.645065, -84.36867, 0.016139738
1596789428000, 54.82372, -84.260956, -0.055744596
1596794752000, 55.012333, -84.145325, -0.16096047
1596799446000, 55.18618, -84.0315, -0.26718602
1596806466000, 55.353237, -83.917244, -0.3854048
1596809411000, 55.503876, -83.78041, -0.5031524
1596814392000, 55.642647, -83.627945, -0.6337913
1596819398000, 55.740788, -83.57484, -0.77370286
1596824391000, 55.83894, -83.47024, -0.9037279
1596829359000, 55.870155, -83.449196, -0.95125675
1596834495000, 55.920933, -83.423355, -0.9795873
1596839379000, 55.99242, -83.38149, -0.98341787
1596844432000, 56.041553, -83.38398, -0.9122409
1596849382000, 56.107235, -83.3843, -0.8244767
1596854420000, 56.187862, -83.391136, -0.73043156
1596859395000, 56.250187, -83.39557, -0.6379511
1596864359000, 56.302303, -83.38595, -0.5495774
1596869429000, 56.224113, -83.58793, -0.48782647
1596874469000, 56.131596, -83.77311, -0.43498138
1596879441000, 55.950745, -84.031296, -0.3849302
1596884425000, 55.75975, -84.27194, -0.32216126
1596889394000, 55.64825, -84.41802, -0.23796275
1596894394000, 55.582954, -84.56289, -0.13329296
1596899378000, 55.556034, -84.6509, 0.025872756
1596904399000, 55.541172, -84.7092, 0.17161897
1596909396000, 55.575832, -84.68022, 0.18184212
1596914372000, 55.562298, -84.656105, 0.13056602
1596920361000, 55.590263, -84.52653, -0.1492893
1596924398000, 55.53647, -84.36942, -0.47882912
1596929394000, 55.451206, -84.13675, -0.93899494
1596934405000, 55.335613, -83.8721, -1.4243811
1596939433000, 55.232002, -83.58921, -1.9152942
1596944387000, 55.167683, -83.29011, -2.391363
1596949371000, 55.14956, -83.002174, -2.8621874
1596954424000, 55.180305, -82.735535, -3.2878783
1596959393000, 55.257275, -82.49947, -3.68943
1596964352000, 55.35596, -82.35962, -4.0149045
1596969415000, 55.48396, -82.26177, -4.3148575
1596974482000, 55.620983, -82.22167, -4.588191
1596979746000, 55.652058, -82.44164, -4.72077
1596984615000, 55.683224, -82.68795, -4.843387
1596989401000, 55.68084, -83.00071, -4.8899703
1596994478000, 55.65957, -83.31487, -4.9352975
1596999368000, 55.61155, -83.62641, -4.9320564
1597004432000, 55.52217, -83.90826, -4.92927
1597009459000, 55.40028, -84.146965, -4.9257326
1597014444000, 55.239613, -84.353745, -4.920826
1597019438000, 55.059143, -84.50407, -4.9329853
1597024406000, 54.858967, -84.63666, -4.9345074
1597029437000, 54.65132, -84.73204, -4.9444556
1597034427000, 54.439003, -84.82694, -4.9350376
1597039450000, 54.224003, -84.91973, -4.909616
1597044391000, 54.022152, -85.0065, -4.8732185
1597049378000, 53.81406, -85.09829, -4.821158
1597054373000, 53.62011, -85.1589, -4.7891016
1597059581000, 53.420727, -85.226425, -4.7435327
1597064448000, 53.236153, -85.24968, -4.7343626
1597069418000, 53.046413, -85.271774, -4.7213626
1597074533000, 52.918716, -85.24325, -4.7510567
1597079388000, 52.791397, -85.212715, -4.7818117
1597084427000, 52.69353, -85.17442, -4.8174276
1597089477000, 52.605385, -85.13311, -4.8535
1597095271000, 52.53467, -85.0864, -4.889884
1597099423000, 52.470318, -85.03908, -4.922992
1597104441000, 52.410618, -84.99387, -4.9488125
1597109553000, 52.356533, -84.93936, -4.9790277
1597114441000, 52.304993, -84.88621, -5.0041246
1597119396000, 52.245834, -84.835335, -5.0314975
1597124420000, 52.195988, -84.78557, -5.0580215
1597129452000, 52.137115, -84.744385, -5.0869045
1597134446000, 52.09621, -84.713066, -5.1084642
1597139618000, 52.05421, -84.691284, -5.1305456
1597144393000, 52.036438, -84.672806, -5.1520953
1597149386000, 52.026875, -84.660126, -5.1764913
1597154427000, 52.02538, -84.646614, -5.2020698
1597159390000, 52.034286, -84.61788, -5.2447977
1597165227000, 52.04375, -84.58454, -5.2916136
1597169464000, 52.055923, -84.55594, -5.333164
1597174405000, 52.07408, -84.502846, -5.3981256
1597179388000, 52.094944, -84.447, -5.465169
1597184416000, 52.11531, -84.38628, -5.5339804
1597189407000, 52.13643, -84.32426, -5.6016364
1597194384000, 52.16435, -84.2663, -5.663074
1597199374000, 52.191177, -84.20587, -5.7239547
1597206224000, 52.210785, -84.16138, -5.7671766
1597209415000, 52.228798, -84.11293, -5.8084145
1597214377000, 52.238537, -84.08068, -5.8346505
1597219406000, 52.24668, -84.046455, -5.8541393
1597224649000, 52.254353, -84.01156, -5.872766
1597229562000, 52.260426, -83.987236, -5.8746276
1597235162000, 52.27107, -83.9605, -5.8738127
1597239420000, 52.293434, -83.93705, -5.864223
1597244436000, 52.32734, -83.91954, -5.8353624
1597249396000, 52.364857, -83.89907, -5.8008046
1597254404000, 52.425293, -83.85617, -5.7716565
1597259406000, 52.480515, -83.799194, -5.745032
1597264375000, 52.527046, -83.703896, -5.7479944
1597269420000, 52.57037, -83.59553, -5.752174
1597274410000, 52.588802, -83.45539, -5.794163
1597279390000, 52.61156, -83.29768, -5.842479
1597284443000, 52.629364, -83.113205, -5.933203
1597289425000, 52.655853, -82.92323, -6.027172
1597294365000, 52.697166, -82.70924, -6.1451035
1597299375000, 52.764423, -82.50317, -6.257132
1597304911000, 52.891888, -82.27937, -6.369481
1597309399000, 53.036366, -82.07527, -6.4657955
1597314408000, 53.243454, -81.85341, -6.5491085
1597319440000, 53.458656, -81.64824, -6.6141157
1597324533000, 53.668205, -81.456375, -6.6681714
1597329458000, 53.882362, -81.24882, -6.7147865
1597334412000, 54.07054, -81.0435, -6.771177
1597340752000, 54.139378, -80.93891, -6.789505
1597344380000, 54.181583, -80.83843, -6.821195
1597349351000, 54.153652, -80.81558, -6.819074
1597354422000, 54.112766, -80.796165, -6.8286533
1597359458000, 54.060375, -80.78403, -6.8423443
1597364640000, 53.9699, -80.82236, -6.8109045
1597369409000, 53.87897, -80.86438, -6.7816153
1597374904000, 53.76968, -80.90537, -6.7512746
1597379622000, 53.668785, -80.95459, -6.7165527
1597384645000, 53.549667, -81.00123, -6.68969
1597389422000, 53.44009, -81.031075, -6.6708455
1597394449000, 53.326397, -81.06224, -6.6469307
1597399629000, 53.2712, -81.006516, -6.688096
1597406250000, 53.236988, -80.95149, -6.726424
1597409460000, 53.237755, -80.82187, -6.8101296
1597414429000, 53.260498, -80.70234, -6.888368
1597420402000, 53.300423, -80.57374, -6.967175
1597424451000, 53.394535, -80.37039, -7.0999403
1597429439000, 53.51422, -80.15825, -7.233494
1597434372000, 53.69321, -79.87445, -7.4110327
1597439462000, 53.894375, -79.57056, -7.605289
1597444410000, 54.127636, -79.24331, -7.8144107
1597449347000, 54.347828, -78.9031, -8.069374
1597454406000, 54.56429, -78.528076, -8.348204
1597459538000, 54.79433, -78.1215, -8.653046
1597464352000, 54.977283, -77.76065, -8.917818
1597469409000, 55.141045, -77.388176, -9.192276
1597474412000, 55.242332, -77.09737, -9.382895
1597479382000, 55.344116, -76.797745, -9.576509
1597484380000, 55.37355, -76.614586, -9.655444
1597490342000, 55.40509, -76.432625, -9.716703
1597494399000, 55.44032, -76.208435, -9.794106
1597499371000, 55.34811, -76.208855, -9.625926
1597504452000, 55.23622, -76.17051, -9.457576
1597509434000, 55.096256, -76.15891, -9.238523
1597514374000, 54.95317, -76.13468, -9.010951
1597519383000, 54.84269, -76.03472, -8.808522
1597524483000, 54.72813, -75.93057, -8.611477
1597529352000, 54.662106, -75.75941, -8.455514
1597534420000, 54.592422, -75.583885, -8.3092165
1597539424000, 54.526783, -75.37993, -8.199368
1597544399000, 54.43601, -75.16667, -8.111819
1597549418000, 54.30829, -74.95492, -8.061366
1597554422000, 54.14991, -74.74983, -8.033824
1597560147000, 53.957478, -74.56171, -8.015766
1597564469000, 53.726814, -74.40682, -8.013997
1597569459000, 53.475807, -74.27287, -8.015065
1597574449000, 53.222477, -74.158745, -7.9960117
1597579383000, 52.99677, -74.083115, -7.9556613
1597584403000, 52.798214, -74.00262, -7.86252
1597589409000, 52.654705, -73.94802, -7.7340856
1597594363000, 52.568928, -73.87253, -7.552479
1597599382000, 52.53706, -73.81959, -7.333521
1597607362000, 52.582516, -73.74011, -7.0809126
1597609406000, 52.639423, -73.68429, -6.828487
1597614357000, 52.766304, -73.58443, -6.645512
1597619428000, 52.88557, -73.51523, -6.4789553
1597624531000, 52.98842, -73.45142, -6.3273787
1597629368000, 53.066837, -73.396614, -6.2432957
1597634448000, 53.12724, -73.34974, -6.1839485
1597639415000, 53.162823, -73.307365, -6.1588197
1597644422000, 53.188828, -73.283516, -6.148655
1597649373000, 53.20866, -73.26249, -6.135185
1597654417000, 53.22282, -73.262375, -6.1254797
1597659414000, 53.22542, -73.266075, -6.085998
1597664406000, 53.23406, -73.28774, -6.044996
1597669397000, 53.23032, -73.31232, -5.9839544
1597674476000, 53.226387, -73.35779, -5.923703
