1521709598000, -1.3790601, 5.90889, 2.0111294
1521718873000, -1.3215994, 6.157887, 2.078167
1521729003000, -1.1300632, 6.4068837, 2.0685902
1521739020000, -0.91937345, 6.646304, 2.1260512
1521749051000, -0.7374141, 6.83784, 2.1068976
1521759519000, -0.6512229, 6.9240313, 2.0590134
1521769323000, -0.6512229, 6.9048777, 2.0015526
1521780156000, -0.7565677, 6.7803793, 2.0111294
1521789788000, -0.81402856, 6.5696893, 2.087744
1521799608000, -0.7469909, 6.339846, 2.183512
1521810450000, -0.59376204, 6.042965, 2.1452048
1521819964000, -0.5746084, 5.813122, 2.087744
1521831920000, -0.6991069, 5.631162, 2.0973208
1521841293000, -0.82360536, 5.497087, 2.2026656
1521852066000, -1.0055647, 5.48751, 2.3463178
1521863694000, -1.091756, 5.583278, 2.3942018
1521875730000, -1.1300632, 6.042965, 2.7006595
1521885236000, -1.13964, 6.4164605, 2.7581203
1521896577000, -1.2354081, 6.799533, 2.7964275
1521906562000, -1.283292, 7.3166804, 3.0262709
1521916722000, -1.3120226, 7.9487495, 3.2752678
1521926852000, -1.3120226, 8.542512, 3.5338416
1521936662000, -1.3120226, 9.059659, 3.6008794
1521946804000, -1.1683705, 9.452309, 3.5338416
1521957694000, -0.9576807, 9.720459, 3.4859576
1521967459000, -0.79487497, 9.854534, 3.4284968
1521977591000, -0.6512229, 9.959879, 3.4859576
1521989677000, -0.51714754, 9.998186, 3.5529952
1521999137000, -0.4405331, 9.911995, 3.6391866
1522010314000, -0.45968673, 9.864111, 4.1659107
1522021349000, 0.21068975, 11.750742, 3.9264908
1522031598000, 0.12449849, 13.819332, 3.169923
1522043065000, -0.5363012, 15.332468, 2.2888567
1522057020000, -1.5035586, 15.380352, 1.2354081
1522066230000, -2.327164, 14.18325, -0.7182605
1522077231000, -2.6431987, 12.6222315, -2.4708161
1522087474000, -2.3463178, 11.779472, -2.7868507
1522098143000, -1.5514427, 11.9614315, -1.6759412
1522108137000, -0.89064306, 12.842498, -0.6512229
1522118892000, -0.79487497, 13.800179, 0.02873042
1522129493000, -1.2258313, 15.332468, 0.4309563
1522140648000, -2.7006595, 15.20797, 0.6799533
1522151243000, -2.834735, 13.139379, 0.8331822
1522161117000, -2.4133554, 11.243171, 0.58418524
1522172525000, -1.8579005, 9.969456, 0.51714754
1522184815000, -1.436521, 9.241618, 0.22026655
1522195211000, -1.3694834, 9.107543, 0.047884032
1522207779000, -1.4652514, 9.394848, -0.02873042
1522219286000, -1.3694834, 10.218452, 0.06703765
1522229746000, -1.1875241, 10.323798, -0.019153614
1522241135000, -1.0247183, 10.237606, -0.11492168
1522251218000, -0.8714894, 10.160992, -0.15322891
1522260936000, -0.9576807, 10.093954, -0.20111294
1522272025000, -1.2641385, 9.921572, -0.12449849
1522281887000, -1.532289, 9.595961, 0.019153614
1522293953000, -1.6663644, 9.251195, 0.30645782
1522310239000, -1.8674773, 8.801085, 0.545878
1522324625000, -1.982399, 8.66701, 0.6991069
1522335230000, -2.0398598, 8.571242, 0.8619126
1522350741000, -2.2601264, 8.293514, 1.091756
1522360705000, -2.336741, 8.226477, 1.1109096
1522370353000, -2.3463178, 8.178593, 1.1109096
1522380448000, -2.3080103, 8.130709, 0.93852705
1522390529000, -2.1547816, 8.101978, 0.9768343
1522400857000, -1.9153614, 7.9966335, 1.2354081
1522411049000, -1.6759412, 7.776367, 1.6184803
1522421372000, -1.484405, 7.565677, 1.7142484
1522430970000, -1.2737153, 7.393295, 1.7046716
1522441676000, -1.2162545, 7.2209125, 1.4748282
1522451630000, -1.2641385, 6.991069, 0.9959879
1522461573000, -1.4460979, 6.646304, 0.6703765
1522473410000, -1.685518, 6.3685765, 0.81402856
1522482764000, -1.9153614, 6.129156, 1.3790601
1522494024000, -2.183512, 6.483498, 1.6472107
1522506497000, -2.2505496, 7.07726, 1.0630256
1522516234000, -2.2888567, 7.7572136, 0.63206923
1522526554000, -2.2697031, 8.197746, 0.6607997
1522536464000, -2.1164744, 8.389283, 0.8331822
1522548813000, -1.8579005, 8.264784, 0.7757214
1522558699000, -1.685518, 8.00621, 0.8810662
1522570133000, -1.7812861, 7.833828, 0.9576807
1522580725000, -2.2218192, 7.747637, 1.0534488
1522592396000, -2.7868507, 7.833828, 1.2545617
1522602544000, -3.466804, 8.101978, 1.6759412
1522613432000, -3.8786068, 8.379706, 1.0151415
1522624810000, -3.667917, 9.32781, 0.6607997
1522634145000, -2.8634653, 10.773908, 0.7661445
1522645422000, -2.1547816, 12.497733, 0.90979666
1522658235000, -1.7142484, 14.058752, 0.8810662
1522667438000, -1.6663644, 15.016433, 0.8810662
1522679132000, -1.388637, 15.102624, 0.82360536
1522692580000, -0.7182605, 15.418659, 1.733402
1522702874000, -0.5267244, 15.801731, 2.3750482
1522713727000, -0.4405331, 16.414646, 3.217807
1522725547000, -0.48841715, 16.376339, 3.41892
1522735143000, -0.7374141, 15.619772, 3.4763808
1522745518000, -1.2641385, 14.805743, 3.5242648
1522757966000, -1.8100165, 14.33648, 3.715801
1522769158000, -2.1643584, 13.876793, 3.9839516
1522779819000, -1.934515, 12.756307, 3.8786068
1522790382000, -1.5514427, 12.325351, 3.4955344
1522799785000, -1.13964, 11.884817, 3.016694
1522810271000, -0.7469909, 11.271901, 2.566584
1522820215000, -0.51714754, 10.5919485, 2.1547816
1522834439000, -0.4405331, 9.816227, 2.0015526
1522845635000, -0.45010993, 8.925584, 1.9536686
1522856637000, -0.60333884, 8.159439, 1.9440918
1522869140000, -1.0821792, 6.9623384, 1.733402
1522880380000, -1.2449849, 6.6079965, 1.5897499
1522891596000, -1.2737153, 6.531382, 1.5227122
1522907026000, -1.2066777, 6.7133417, 1.5610195
1522919752000, -0.7278373, 7.3549876, 1.6280571
1522933920000, -0.50757074, 7.536947, 1.6759412
1522945735000, -0.30645782, 7.690176, 1.685518
1522957511000, -0.23942018, 7.1634517, 1.6184803
1522969100000, -0.21068975, 6.991069, 1.6280571
1522980724000, -0.25857377, 6.9527617, 1.7238252
1522991839000, -0.33518824, 6.83784, 1.5993267
1523002554000, -0.47884035, 6.7324953, 1.436521
1523018882000, -0.61291564, 6.5505357, 1.436521
1523029934000, -0.39264908, 6.38773, 1.6280571
1523041287000, -0.21068975, 6.0716953, 1.8674773
1523051181000, -0.22026655, 5.554548, 1.9632454
1523062335000, -0.32561144, 5.1235914, 1.9632454
1523074943000, -0.49799395, 4.759673, 1.6472107
1523084969000, -0.51714754, 4.951209, 1.484405
1523095665000, -0.46926352, 5.3247046, 1.541866
1523106298000, -0.4405331, 5.851429, 1.7908629
1523115904000, -0.50757074, 6.5601125, 2.135628
1523128343000, -0.7757214, 7.3166804, 2.4037786
1523140792000, -1.1204864, 8.1402855, 2.7964275
1523151419000, -1.541866, 8.858546, 3.1794999
1523161579000, -1.8291701, 9.500193, 3.5913026
1523175267000, -2.2601264, 9.864111, 3.9743748
1523184937000, -2.3080103, 9.557653, 3.9839516
1523197854000, -2.2122424, 9.136273, 3.916914
1523208515000, -1.8962077, 8.686164, 4.2042184
1523219631000, -0.94810385, 8.599973, 3.7253778
1523229097000, 0.33518824, 10.103531, 3.0071173
1523246488000, 1.1300632, 16.443377, 1.6950948
1523258939000, 0.038307227, 17.99482, 1.0247183
1523269631000, -1.4269443, 18.20551, -1.1875241
1523280397000, -2.231396, 16.079458, -2.7868507
1523293796000, -2.4708161, 11.405977, 0.29688102
1523303613000, -2.135628, 10.668563, 0.18195933
1523313528000, -2.0685902, 11.271901, 0.38307226
1523323717000, -2.183512, 13.838486, 1.043872
1523333711000, -2.9975405, 16.318878, 1.2354081
1523343798000, -4.156334, 16.22311, 1.1204864
1523355441000, -4.367024, 14.365211, 0.842759
1523364667000, -3.5051112, 12.344504, 0.641646
1523374667000, -2.1547816, 10.927136, 0.7278373
1523384780000, -1.1300632, 10.228029, 0.7182605
1523395087000, -0.7278373, 9.873688, 0.5267244
1523406756000, -0.7278373, 10.0269165, 0.29688102
1523417511000, -0.94810385, 10.208876, 0.06703765
1523426854000, -1.1971009, 10.189722, -0.10534488
1523439856000, -1.0247183, 9.222465, -0.34476504
1523450245000, -0.6991069, 8.590396, -0.38307226
1523461291000, -0.41180268, 8.331821, -0.34476504
1523475109000, -0.37349546, 8.408437, -0.31603462
1523484727000, -0.5554548, 8.6574335, -0.24899697
1523494986000, -0.8810662, 8.954314, -0.047884032
1523507663000, -1.2066777, 9.059659, 0.19153613
1523517004000, -1.5035586, 8.954314, 0.30645782
1523527229000, -1.7621324, 8.676587, 0.38307226
1523538874000, -1.9057846, 8.341399, 0.4309563
1523548425000, -1.982399, 7.9487495, 0.81402856
1523558162000, -1.9536686, 7.8146744, 1.0726024
1523568408000, -1.8770541, 7.9104424, 1.3215994
1523578741000, -1.8674773, 8.0924015, 1.5035586
1523590343000, -1.9057846, 8.341399, 1.685518
1523599312000, -2.0590134, 8.408437, 1.8770541
1523609728000, -2.3175871, 8.255207, 2.0685902
1523620125000, -2.585738, 7.795521, 1.982399
1523632428000, -2.72939, 7.326257, 1.7142484
1523642566000, -2.719813, 6.9048777, 1.2066777
1523657646000, -2.384625, 6.5122285, 0.45010993
1523669151000, -2.1260512, 6.483498, 0.5746084
1523680434000, -1.8387469, 6.6079965, 0.78529817
1523690317000, -1.6472107, 6.83784, 0.90021986
1523700000000, -1.7046716, 7.038953, 0.92895025
1523710759000, -1.8962077, 7.2113357, 1.1204864
1523720153000, -2.2122424, 7.4028716, 1.1971009
1523730639000, -2.633622, 7.5848308, 1.2258313
1523741348000, -3.0454245, 7.73806, 1.2066777
1523751299000, -3.2752678, 7.9487495, 1.2641385
1523761023000, -3.3806129, 8.2169, 1.4077905
1523773115000, -3.2082303, 8.437167, 1.532289
1523782936000, -2.9592333, 8.599973, 1.4173675
1523793262000, -3.265691, 8.935161, -0.047884032
1523816809000, -2.0494366, 10.726024, 0.22984336
1523827641000, -0.9576807, 12.344504, 0.6991069
1523837939000, -0.009576807, 13.905523, 1.0726024
1523848088000, 0.59376204, 14.987702, 1.1492168
1523860270000, 0.81402856, 15.112201, 1.1204864
1523869966000, 0.81402856, 14.939818, 1.0534488
1523880717000, 0.45968673, 14.920665, 1.3982137
1523891648000, -1.5131354, 15.648502, 2.681506
1523903521000, -2.231396, 16.338032, 2.96881
1523917093000, -2.4899697, 16.85518, 3.4476504
1523927545000, -2.4037786, 16.845604, 4.098873
1523936907000, -2.135628, 16.146496, 4.453215
1523949022000, -1.8195933, 15.121778, 4.4244847
1523960425000, -1.484405, 13.101071, 3.821146
1523971172000, -1.484405, 13.101071, 3.821146
1523985622000, -1.3503298, 11.310209, 3.064578
1523995991000, -1.1971009, 10.457873, 2.4899697
1524006950000, -1.0726024, 9.490616, 2.0111294
1524016122000, -0.90979666, 8.6095495, 1.6472107
1524026474000, -0.842759, 7.795521, 1.3982137
1524036450000, -0.80445176, 7.1155677, 1.3311762
1524046659000, -0.8523358, 6.6654577, 1.3694834
1524058123000, -0.9959879, 6.301539, 1.3694834
1524067673000, -1.0055647, 6.1195793, 1.4077905
1524077243000, -0.8331822, 6.0525417, 1.4460979
1524088691000, -0.17238252, 5.8322754, 1.3503298
1524097439000, -0.17238252, 5.8322754, 1.3503298
1524108110000, 0.38307226, 6.033388, 1.2258313
1524118608000, 0.5267244, 6.1195793, 0.9864111
1524128841000, 0.62249243, 6.244078, 0.81402856
1524140685000, 0.60333884, 6.244078, 0.78529817
1524149812000, 0.49799395, 6.1866174, 0.81402856
1524159905000, 0.39264908, 6.1195793, 0.7565677
1524173644000, 0.22984336, 6.033388, 0.6991069
1524194000000, -0.19153613, 6.14831, 0.8523358
1524203410000, -0.33518824, 6.2345014, 1.13964
1524216814000, -0.6895301, 6.531382, 2.1260512
1524226323000, -0.82360536, 6.751649, 2.815581
1524236309000, -0.91937345, 7.201759, 3.4476504
1524247301000, -1.0342951, 7.73806, 3.7445314
1524257942000, -1.2162545, 8.513782, 3.9073372
1524268136000, -1.4939818, 9.14585, 3.6391866
1524278129000, -1.8962077, 9.346964, 3.3997664
1524289203000, -2.1930888, 9.030929, 3.169923
1524299016000, -2.4133554, 8.360553, 2.9879637
1524309134000, -2.528277, 7.651869, 3.0071173
1524319734000, -2.6240451, 7.1730285, 3.1794999
1524333971000, -2.5378537, 6.895301, 3.3327289
1524345456000, -2.1547816, 7.517793, 3.6774938
1524358859000, -1.9153614, 7.843405, 3.6583402
1524368918000, -1.3024458, 8.475474, 4.10845
1524379857000, -0.30645782, 9.730036, 3.6391866
1524391376000, 0.7661445, 12.26789, 3.2561142
1524401135000, 1.1013328, 15.524004, 2.5378537
1524410936000, 0.7086837, 17.535133, 1.541866
1524422528000, -0.17238252, 18.186356, -0.31603462
1524434389000, -1.4077905, 13.828909, -3.016694
1524445394000, -1.1204864, 12.047623, -1.2449849
1524456907000, -0.7757214, 11.492168, 0.019153614
1524466645000, -0.6895301, 11.87524, 0.49799395
1524478749000, -0.9768343, 13.656527, 0.82360536
1524492251000, -2.5761611, 16.280571, 0.58418524
1524507125000, -2.9975405, 14.298173, 0.5746084
1524518960000, -2.777274, 12.133814, 0.7278373
1524529889000, -2.6048915, 10.611102, 0.8714894
1524540003000, -2.6144683, 9.816227, 1.0247183
1524549561000, -2.6719291, 9.586384, 0.90021986
1524559678000, -2.7964275, 9.701305, 0.6895301
1524570114000, -2.6527755, 10.04607, 0.39264908
1524582914000, -1.7238252, 10.43872, -0.02873042
1524594428000, -1.292869, 10.419566, -0.16280572
1524608840000, -0.9576807, 10.28549, -0.30645782
1524619220000, -0.89064306, 10.141838, -0.29688102
1524629410000, -0.9672575, 10.036493, -0.20111294
1524640910000, -1.1683705, 9.816227, 0.047884032
1524650845000, -1.2354081, 9.586384, 0.1436521
1524660752000, -1.283292, 9.232041, 0.29688102
1524670400000, -1.3599066, 8.810662, 0.41180268
1524684547000, -1.5227122, 8.513782, 0.5554548
1524695231000, -1.6759412, 8.312668, 0.7374141
1524705234000, -1.934515, 8.322245, 0.92895025
1524714973000, -2.183512, 8.39886, 0.93852705
1524725277000, -2.3463178, 8.39886, 1.1204864
1524735414000, -2.4420857, 8.379706, 1.2737153
1524745384000, -2.432509, 8.341399, 1.4460979
1524755774000, -2.3942018, 8.274361, 1.5035586
1524765781000, -2.3175871, 8.226477, 1.3120226
1524775881000, -2.1452048, 8.2169, 1.0630256
1524785915000, -2.030283, 8.149862, 0.90979666
1524797431000, -1.9536686, 7.7572136, 0.51714754
1524807367000, -1.934515, 7.441179, 0.4405331
1524819093000, -1.8004397, 7.0964136, 0.7565677
1524830882000, -1.6567876, 6.742072, 0.7757214
1524840734000, -1.532289, 6.540959, 0.79487497
1524851063000, -1.4077905, 6.5505357, 0.8619126
1524860143000, -1.2449849, 6.646304, 0.9768343
1524869919000, -1.1875241, 6.8761473, 1.3599066
1524880286000, -1.1492168, 7.0964136, 1.4173675
1524891313000, -1.1971009, 7.201759, 1.0630256
1524900436000, -1.283292, 7.2592196, 0.8714894
1524911028000, -1.5610195, 7.345411, 0.79487497
1524921021000, -1.8579005, 7.5561004, 0.7565677
1524931685000, -2.1260512, 7.8529816, 0.89064306
1524941123000, -2.27928, 8.0924015, 1.1779473
1524951937000, -2.2218192, 8.312668, 1.4077905
1524962657000, -2.183512, 8.532935, 1.4460979
1524974739000, -2.1452048, 8.724471, 1.1779473
1524985419000, -2.6048915, 8.839393, 0.40222588
1524995745000, -2.5761611, 9.375694, -0.21068975
1525009823000, -1.934515, 10.524911, -0.21068975
1525019640000, -1.3024458, 12.29662, 0.24899697
1525029361000, -0.8619126, 14.279019, 0.89064306
1525041235000, -0.30645782, 15.658079, 1.1587936
1525051232000, 0.2777274, 16.021997, 1.4077905
1525061178000, 0.61291564, 15.44739, 1.484405
1525071794000, 0.49799395, 14.642938, 1.685518
1525085403000, -0.9672575, 14.33648, 2.1164744
1525096097000, -1.5131354, 14.920665, 2.3750482
1525107078000, -1.4077905, 16.031574, 2.9017725
1525118851000, -0.94810385, 17.152061, 3.6774938
1525130380000, -0.58418524, 16.82645, 4.2425256
1525141849000, -1.0534488, 14.077906, 4.367024
1525152288000, -1.532289, 12.928689, 4.1371803
1525164314000, -1.8579005, 11.980585, 3.6583402
1525175759000, -1.8674773, 11.089942, 3.0262709
1525185322000, -1.5514427, 10.266336, 2.4516625
1525196180000, -1.0247183, 9.471462, 1.9919758
1525212091000, -0.17238252, 7.9966335, 1.7525556
1525223566000, -0.16280572, 7.489063, 1.7429788
1525233560000, -0.38307226, 7.144298, 1.7908629
1525245059000, -0.8331822, 6.943185, 1.8579005
1525257504000, -1.2258313, 6.847417, 1.8483237
1525267118000, -1.4460979, 6.7708025, 1.8387469
1525278021000, -1.2737153, 6.694188, 1.8387469
1525291574000, -0.33518824, 6.540959, 1.8962077
1525301353000, -0.02873042, 6.5696893, 1.8674773
1525312112000, 0.1340753, 6.483498, 1.7429788
1525322724000, 0.1340753, 6.349423, 1.484405
1525334642000, 0.11492168, 6.1866174, 1.2449849
1525344804000, 0.08619126, 6.0142345, 1.2354081
1525357528000, 0.009576807, 5.90889, 1.292869
1525369678000, -0.45968673, 5.6982, 1.1971009
1525379437000, -0.5363012, 5.5641246, 1.2162545
1525390219000, -0.45968673, 5.650316, 1.2066777
1525413159000, -0.019153614, 5.899313, 1.6950948
1525425733000, 0.23942018, 6.0525417, 2.1164744
1525435237000, 0.45968673, 6.301539, 2.3750482
1525446598000, 0.5554548, 6.7133417, 2.6048915
1525456902000, 0.18195933, 8.00621, 2.8634653
1525466679000, -0.24899697, 8.6095495, 2.8634653
1525479601000, -0.7565677, 9.050082, 2.815581
1525491757000, -1.2258313, 9.193734, 2.7868507
1525501779000, -1.5514427, 9.11712, 2.9975405
1525512588000, -1.6184803, 8.887277, 3.466804
1525524859000, -1.5897499, 8.513782, 4.0222588
1525535349000, -1.5131354, 7.9391727, 4.7309427
1525546159000, -1.4460979, 7.785944, 4.5872903
1525559136000, -1.6472107, 7.651869, 4.2042184
1525569767000, -1.3311762, 7.97748, 4.3957543
1525580684000, -0.6895301, 9.184157, 3.6774938
1525590768000, 0.22026655, 11.884817, 3.466804
1525600516000, 0.47884035, 15.131354, 3.1794999
1525610635000, -0.24899697, 17.33402, 2.4995465
1525622078000, -1.4173675, 17.266983, 0.7469909
1525634703000, -2.3558946, 13.9151, -1.7429788
1525646128000, -1.9057846, 13.158532, -0.79487497
1525659194000, -1.4748282, 13.378799, -0.06703765
1525670330000, -1.6472107, 13.704411, -0.05746084
1525680643000, -2.0207062, 13.541605, -0.06703765
1525691754000, -2.0398598, 13.464991, 0.31603462
1525705442000, -1.5131354, 13.484144, 0.37349546
1525715366000, -1.1013328, 13.110648, 0.06703765
1525725832000, -0.90979666, 12.53604, -0.32561144
1525736190000, -0.90021986, 11.444284, -0.5746084
1525746201000, -1.043872, 10.524911, -0.36391866
1525756247000, -1.1587936, 10.0269165, -0.05746084
1525765880000, -1.1875241, 9.931149, 0.1436521
1525776481000, -1.0630256, 9.959879, 0.06703765
1525786048000, -0.842759, 10.1226845, -0.10534488
1525797558000, -0.7374141, 10.228029, -0.4309563
1525807409000, -0.89064306, 10.275913, -0.7278373
1525817062000, -1.1492168, 10.390836, -0.7661445
1525827148000, -1.3694834, 10.572795, -0.5746084
1525837250000, -1.5227122, 10.754754, -0.21068975
1525847326000, -1.7046716, 10.802638, 0.16280572
1525857421000, -1.934515, 10.563218, 0.45010993
1525867471000, -2.1260512, 10.199299, 0.59376204
1525877644000, -2.336741, 9.758766, 0.6799533
1525888718000, -2.4612393, 9.251195, 0.7086837
1525898362000, -2.528277, 8.839393, 0.7757214
1525909197000, -2.4516625, 8.39886, 1.0630256
1525918706000, -2.4516625, 8.39886, 1.0630256
1525928844000, -2.2601264, 8.379706, 1.3120226
1525940488000, -2.1452048, 8.360553, 1.3120226
1525949524000, -1.982399, 8.283937, 1.1971009
1525960716000, -1.7908629, 8.0924015, 0.92895025
1525969980000, -1.541866, 7.7572136, 0.5746084
1525980917000, -1.3503298, 7.345411, 0.40222588
1525991374000, -1.2066777, 7.029376, 0.34476504
1526001744000, -1.2545617, 6.789956, 0.22984336
1526013797000, -1.2545617, 6.9144545, -0.019153614
1526024567000, -1.2641385, 7.1347213, -0.36391866
1526034692000, -1.2449849, 7.297527, -0.47884035
1526044867000, -1.3215994, 7.4028716, -0.06703765
1526056734000, -1.5035586, 7.4028716, 0.62249243
1526067571000, -1.9728222, 6.7229185, 0.842759
1526078126000, -1.9919758, 6.2632318, 0.5267244
1526090496000, -1.7717092, 6.090849, 0.45010993
1526100677000, -1.5227122, 6.4547677, 0.9959879
1526110653000, -1.3982137, 7.2783732, 1.5035586
1526120766000, -1.5610195, 8.312668, 1.8100165
1526134148000, -2.0685902, 8.983045, 1.7429788
1526144889000, -2.6910827, 9.011775, 1.4939818
1526156211000, -3.016694, 7.699753, 1.1109096
1526166244000, -2.7485435, 7.07726, 0.94810385
