1596226641000, 0.22026655, 10.199299, 1.5610195
1596236952000, 0.45010993, 9.998186, 1.5897499
1596247225000, 0.63206923, 9.864111, 1.5514427
1596258247000, 0.7278373, 9.701305, 1.541866
1596269083000, 0.6703765, 9.5385, 1.4939818
1596279838000, 0.6512229, 9.337387, 1.4652514
1596289031000, 0.6703765, 9.184157, 1.4077905
1596299078000, 0.6991069, 9.11712, 1.436521
1596309216000, 0.81402856, 9.165004, 1.5131354
1596319789000, 0.8714894, 9.212888, 1.5610195
1596330546000, 0.93852705, 9.279925, 1.6376339
1596341667000, 0.93852705, 9.289502, 1.6472107
1596352608000, 1.0055647, 9.404425, 1.7046716
1596362588000, 1.043872, 9.337387, 1.7046716
1596374637000, 0.9768343, 9.069236, 1.7812861
1596385919000, 0.8523358, 8.829816, 1.8674773
1596396901000, 0.60333884, 8.6574335, 1.9249382
1596410628000, 0.37349546, 8.475474, 1.9632454
1596422446000, 0.23942018, 7.97748, 1.9249382
1596431974000, 0.1340753, 8.101978, 1.9249382
1596442430000, 0.05746084, 7.9583263, 1.982399
1596458181000, 0.18195933, 7.97748, 2.0590134
1596470711000, 0.31603462, 8.130709, 2.135628
1596482235000, 0.4405331, 8.437167, 2.3463178
1596491661000, 0.35434186, 8.494628, 2.2697031
1596502744000, 0.22984336, 8.350976, 2.0590134
1596516398000, 0.10534488, 8.130709, 1.733402
1596527268000, 0.06703765, 7.7667904, 1.541866
1596539135000, 0.10534488, 7.4603324, 1.5131354
1596553263000, 0.22984336, 7.192182, 1.8195933
1596562364000, 0.25857377, 7.335834, 1.982399
1596573250000, 0.30645782, 7.5465236, 2.0685902
1596582438000, 0.34476504, 7.690176, 2.087744
1596592567000, 0.31603462, 7.7189064, 1.8770541
1596603196000, 0.2681506, 7.5944076, 1.6663644
1596615762000, 0.18195933, 7.3166804, 1.5514427
1596626126000, 0.17238252, 6.933608, 1.5514427
1596637265000, 0.18195933, 6.742072, 1.7621324
1596646319000, 0.2777274, 6.8282633, 2.1452048
1596657005000, 0.4309563, 7.2783732, 2.5474305
1596667082000, 0.41180268, 7.8625584, 2.920926
1596678495000, 0.22984336, 8.331821, 3.1890767
1596691670000, -0.29688102, 8.532935, 3.1890767
1596703028000, -0.37349546, 8.322245, 3.0262709
1596713113000, -0.32561144, 8.226477, 2.8060043
1596722338000, -0.16280572, 8.255207, 2.6623523
1596732358000, 0.06703765, 8.619126, 2.6623523
1596742561000, 0.41180268, 9.251195, 2.7485435
1596753307000, 0.63206923, 9.873688, 3.0933087
1596762910000, 0.78529817, 10.70687, 3.6296098
1596774443000, 0.7469909, 11.358093, 4.0414124
1596784758000, 0.4309563, 11.492168, 4.060566
1596808712000, -0.11492168, 8.350976, 2.3558946
1596818675000, 0.60333884, 8.475474, 1.3694834
1596830627000, 1.283292, 9.739613, 1.1013328
1596855516000, 0.6512229, 12.74673, -0.9864111
1596865808000, -0.009576807, 14.269443, -2.4229321
1596876519000, 0.46926352, 16.903065, -1.1109096
1596886635000, 1.5610195, 18.224663, 0.047884032
1596896510000, 0.30645782, 18.885464, 1.091756
1596907972000, -3.1794999, 17.324444, 1.2641385
1596919914000, -5.0661306, 12.928689, 0.7086837
1596931038000, -4.7979803, 9.14585, 0.6607997
1596941843000, -3.9360676, 6.4643445, 0.6991069
1596953380000, -2.834735, 5.4300494, 0.4405331
1596966123000, -1.2066777, 6.8761473, -1.6472107
1596977231000, -0.36391866, 8.523358, -1.5801731
1596987495000, 0.38307226, 9.892841, -1.1492168
1596996860000, 0.5554548, 10.70687, -0.89064306
1597007677000, 0.2873042, 10.754754, -0.8523358
1597017196000, 0.06703765, 10.43872, -0.8619126
1597031289000, -0.10534488, 10.333375, -0.7374141
1597041389000, -0.45010993, 10.5919485, -0.61291564
1597053165000, -0.90979666, 10.927136, -0.45968673
1597062759000, -1.4269443, 10.716447, 0.6607997
1597072647000, -1.3215994, 10.362105, 1.436521
1597083513000, -1.1492168, 9.873688, 1.9249382
1597097679000, -1.1683705, 9.346964, 1.9440918
1597107705000, -1.2354081, 8.848969, 1.5227122
1597117109000, -1.2545617, 8.475474, 1.0821792
1597128365000, -1.1875241, 8.283937, 0.8523358
1597139140000, -1.340753, 8.293514, 0.6703765
1597148475000, -1.5801731, 8.197746, 0.61291564
1597160918000, -1.8674773, 7.699753, 0.49799395
1597171687000, -1.8195933, 7.489063, 0.58418524
1597181108000, -1.6376339, 7.431602, 0.7086837
1597192662000, -1.4077905, 7.6135616, 0.7374141
1597202984000, -1.1300632, 7.9391727, 0.78529817
1597216836000, -0.89064306, 8.437167, 0.9576807
1597231955000, -0.5363012, 9.241618, 1.4460979
1597241871000, -0.51714754, 9.203311, 1.7812861
1597252269000, -0.8523358, 8.8777, 1.6280571
1597262328000, -1.3311762, 8.42759, 1.2545617
1597272547000, -1.982399, 7.8912888, 0.842759
1597282456000, -2.6527755, 7.3166804, 0.62249243
1597292609000, -2.9879637, 6.799533, 0.9672575
1597302829000, -2.633622, 6.3302693, 1.7812861
1597315979000, -2.1930888, 5.592855, 2.2601264
1597327947000, -1.9536686, 5.257667, 0.8331822
1597340837000, -1.3215994, 5.5737014, 0.40222588
1597353071000, -0.7374141, 6.2345014, 0.38307226
1597364232000, -0.59376204, 6.8282633, 0.59376204
1597376722000, -0.8810662, 7.469909, 0.6703765
1597388707000, -1.9632454, 8.619126, 1.2449849
1597399306000, -2.7964275, 8.66701, 1.532289
1597411201000, -3.5051112, 8.580819, 1.8579005
1597423566000, -3.9935284, 8.331821, 2.2409728
1597438460000, -4.663905, 8.676587, 1.541866
1597451524000, -4.146757, 10.0269165, 1.1779473
1597462580000, -3.2465374, 12.440272, 0.78529817
1597472945000, -2.0973208, 15.399506, 0.6512229
1597486600000, 1.3694834, 18.50239, 1.1109096
1597497437000, 2.4133554, 18.310854, 1.3120226
1597507124000, 2.27928, 16.634912, 1.9057846
1597517320000, 1.8866309, 14.853627, 2.1452048
1597528029000, 1.436521, 14.393941, 2.27928
1597538268000, 0.90979666, 14.968549, 2.2505496
1597550694000, 0.4405331, 16.041151, 2.1452048
1597561997000, 0.35434186, 16.82645, 2.3080103
1597572011000, 0.842759, 16.682798, 2.7102363
1597581898000, 1.4460979, 16.108189, 3.3997664
1597593006000, 1.5131354, 15.246277, 3.9073372
1597604600000, -0.2873042, 12.497733, 3.1603463
1597615391000, -1.3215994, 11.291056, 2.3463178
1597626896000, -1.6280571, 10.381259, 1.9536686
1597636970000, -1.340753, 9.548077, 1.8770541
1597646985000, -0.7278373, 8.762778, 1.9632454
1597667263000, 0.48841715, 7.642292, 1.982399
1597678993000, 0.6512229, 7.249643, 2.0207062
1597690878000, 0.58418524, 6.8665705, 1.9153614
1597700272000, 0.4405331, 6.397307, 1.8770541
1597711705000, 0.23942018, 5.7365074, 1.9536686
1597723029000, -0.21068975, 4.510676, 2.030283
1597734266000, -0.35434186, 4.1371803, 2.2122424
1597747824000, -0.5650316, 3.9935284, 2.231396
1597758264000, -0.6895301, 4.4723687, 2.2122424
1597770837000, -0.7086837, 5.3247046, 2.3750482
1597781903000, -0.62249243, 6.435614, 2.767697
1597792266000, -0.6895301, 6.493075, 2.9017725
1597807511000, -0.80445176, 6.291962, 3.074155
1597817089000, -0.6799533, 5.9184666, 3.3327289
1597827276000, -0.49799395, 5.602432, 3.5338416
1597838336000, -0.40222588, 5.497087, 3.4763808
1597847928000, -0.37349546, 5.45878, 3.265691
1597858663000, -0.34476504, 5.6215854, 3.1603463
1597870574000, -0.45010993, 6.5984197, 2.5091233
1597880927000, -0.45968673, 7.2592196, 2.1739352
1597890639000, -0.545878, 7.9391727, 2.0973208
1597901340000, -0.6991069, 8.532935, 2.3558946
1597910853000, -0.82360536, 8.868123, 2.719813
1597920827000, -0.81402856, 9.040505, 3.1794999
1597931500000, -0.63206923, 9.279925, 3.6774938
1597940976000, -0.24899697, 9.548077, 3.8786068
1597952148000, 0.15322891, 9.653421, 3.8115692
1597961415000, 0.4405331, 9.528923, 3.7541082
1597971817000, 0.50757074, 9.433155, 3.620033
1597981813000, 0.4213795, 9.414001, 3.5625722
1597992416000, 0.29688102, 9.490616, 3.6008794
1598007557000, 0.20111294, 9.643845, 3.821146
1598017073000, -0.06703765, 10.036493, 4.1371803
1598030435000, -0.23942018, 10.1226845, 4.223372
1598041265000, -0.20111294, 10.218452, 4.1180267
1598053449000, 0.16280572, 10.630256, 3.6870706
1598064285000, 0.79487497, 11.520899, 3.2082303
1598076614000, 1.292869, 13.302185, 3.0933087
1598087505000, 1.4460979, 16.76899, 0.5650316
1598097154000, 0.842759, 17.132908, -0.32561144
1598107698000, 0.12449849, 15.907076, -1.2545617
1598118820000, -0.47884035, 14.15452, -1.7908629
1598131564000, -0.8619126, 12.564771, -1.8579005
1598143023000, -1.1971009, 11.329363, -1.5610195
1598152809000, -1.436521, 10.266336, -1.292869
1598162848000, -1.436521, 9.404425, -1.1109096
1598172679000, -1.091756, 9.308656, -0.30645782
1598182647000, -0.6895301, 10.28549, 0.641646
1598193420000, -0.6512229, 12.124237, 1.2449849
1598203545000, -1.1683705, 13.560759, 1.2641385
1598215373000, -2.1643584, 13.196839, 0.8619126
1598225534000, -2.3175871, 11.779472, 0.80445176
1598236055000, -2.3750482, 10.630256, 0.92895025
1598245660000, -2.327164, 9.758766, 0.90979666
1598257137000, -2.1643584, 9.308656, 0.90021986
1598266315000, -1.9057846, 8.983045, 0.7182605
1598276759000, -1.6759412, 8.695741, 0.5746084
1598286877000, -1.3503298, 8.561666, 0.62249243
1598296573000, -1.0055647, 8.513782, 0.51714754
1598306781000, -0.7374141, 8.590396, 0.45968673
1598316990000, -0.48841715, 8.628703, 0.4309563
1598327072000, -0.35434186, 8.494628, 0.47884035
1598337599000, -0.37349546, 8.24563, 0.51714754
1598347259000, -0.38307226, 7.881712, 0.6703765
1598358457000, -0.31603462, 7.5465236, 0.78529817
1598368248000, -0.22984336, 7.374141, 1.0630256
1598379468000, -0.22984336, 7.479486, 1.4077905
1598389513000, -0.34476504, 7.747637, 1.5610195
1598400497000, -0.60333884, 8.073248, 1.6567876
1598411082000, -0.9864111, 8.24563, 1.8387469
1598420633000, -0.9864111, 8.24563, 1.8387469
1598431409000, -0.7757214, 7.6614456, 1.7238252
1598441453000, -0.61291564, 7.2592196, 1.6184803
1598452730000, -0.49799395, 6.895301, 1.7525556
1598462038000, -0.61291564, 6.7229185, 2.0494366
1598472470000, -0.91937345, 6.6175733, 2.2601264
1598482254000, -1.3790601, 6.7708025, 2.2026656
1598492385000, -1.8579005, 7.029376, 1.9440918
1598502881000, -2.1452048, 7.383718, 1.8674773
1598515638000, -2.2409728, 7.7189064, 1.8866309
1598527234000, -2.1260512, 8.082825, 1.8962077
1598537822000, -1.9728222, 8.475474, 1.7908629
1598547391000, -1.8579005, 8.896853, 1.5897499
1598559002000, -1.7429788, 9.222465, 1.6663644
1598572106000, -1.7429788, 9.088389, 1.7046716
1598582789000, -1.8962077, 8.90643, 1.6376339
1598592846000, -2.087744, 8.868123, 1.5705963
1598603405000, -2.2122424, 8.868123, 1.4556746
1598617220000, -2.3942018, 8.887277, 1.5035586
1598628299000, -2.9592333, 9.548077, 0.8714894
1598637827000, -2.4612393, 10.668563, 0.94810385
1598649309000, -1.541866, 12.191275, 1.3024458
1598661928000, -0.7278373, 13.761871, 1.5610195
1598671924000, 0.02873042, 15.006856, 1.6376339
1598688473000, 1.1875241, 14.930242, 1.5801731
1598699175000, 1.2258313, 14.681245, 1.4652514
1598710842000, 0.9864111, 14.958972, 2.0685902
1598724240000, 0.7374141, 15.44739, 2.8060043
1598736586000, 0.22026655, 15.591042, 3.8019924
1598746237000, 0.32561144, 15.380352, 3.8786068
1598758125000, 0.48841715, 15.140931, 4.0318356
1598771534000, 0.46926352, 14.81532, 4.0318356
1598782017000, 0.22026655, 13.867216, 3.6966474
1598792755000, -0.05746084, 12.603078, 3.41892
1598803370000, -0.38307226, 11.386824, 3.0454245
1598813375000, -0.4405331, 10.25676, 2.7102363
1598824531000, -0.23942018, 9.299079, 2.3175871
1598837700000, 0.46926352, 7.9583263, 1.9536686
1598847863000, 0.6991069, 7.632715, 1.9153614
1598858547000, 0.91937345, 7.4603324, 1.8195933
1598870455000, 1.0534488, 7.326257, 1.7717092
1598881153000, 1.0821792, 7.0964136, 1.8100165
1598892251000, 0.91937345, 6.7229185, 1.9919758
1598906571000, 0.32561144, 5.9184666, 2.183512
1598916634000, -0.076614454, 5.592855, 2.231396
1598927364000, -0.34476504, 5.4300494, 2.2984335
1598937709000, -0.51714754, 5.171476, 2.1547816
1598947149000, -0.58418524, 4.999093, 2.0685902
1598957295000, -0.60333884, 4.7979803, 1.8387469
1598967504000, -0.4405331, 4.654328, 1.6663644
1598978670000, -0.19153613, 4.5298295, 1.532289
1598989832000, 0.10534488, 4.4915223, 1.3982137
1599002278000, 0.6703765, 4.5681367, 1.388637
1599012424000, 0.6895301, 4.7788267, 1.7525556
1599023272000, 0.6895301, 5.2002063, 2.231396
1599032829000, 0.48841715, 5.6982, 2.6623523
1599042863000, 0.21068975, 6.3302693, 3.0071173
1599055423000, 0.019153614, 7.1059904, 3.1986535
1599065723000, -0.1436521, 8.1402855, 3.371036
1599077263000, -0.25857377, 9.308656, 3.41892
1599087610000, -0.33518824, 10.496181, 3.514688
1599097595000, -0.30645782, 11.281479, 3.6870706
1599108621000, -0.12449849, 11.511322, 3.9552212
1599120188000, 0.6512229, 11.492168, 4.4436383
1599130134000, 0.8523358, 11.36767, 4.4723687
1599141204000, 0.81402856, 11.061212, 4.4819455
1599150768000, 0.40222588, 10.43872, 4.309563
1599161549000, 0.31603462, 10.208876, 3.8977604
1599171963000, 0.63206923, 10.553641, 2.9783869
1599181930000, 1.0342951, 11.9135475, 3.0550013
1599191774000, 1.292869, 13.464991, 2.6623523
1599204264000, 1.0534488, 14.863204, 1.5514427
1599214193000, 0.5267244, 15.294161, 0.39264908
1599225874000, -0.20111294, 14.365211, -1.5897499
1599239358000, -0.545878, 12.08593, -1.934515
1599252665000, -0.46926352, 12.028469, -0.8523358
1599266571000, -0.641646, 12.325351, -0.31603462
1599278004000, -1.5993267, 12.334928, -0.22026655
1599288729000, -1.3503298, 12.277467, -0.019153614
1599302791000, -0.5746084, 12.363658, 0.21068975
1599313370000, 0.1340753, 12.650962, -0.06703765
1599327065000, 0.08619126, 12.0093155, -0.7278373
1599338153000, -0.2873042, 11.281479, -0.5650316
1599349174000, -0.5554548, 10.582372, -0.16280572
1599360215000, -0.641646, 10.055647, 0.22026655
1599371011000, -0.5554548, 9.672575, 0.21068975
1599380566000, -0.4405331, 9.548077, -0.02873042
1599391175000, -0.31603462, 9.509769, -0.34476504
1599401926000, -0.25857377, 9.509769, -0.51714754
1599412532000, -0.23942018, 9.519346, -0.545878
1599423081000, -0.32561144, 9.423578, -0.36391866
1599434539000, -0.545878, 8.868123, 0.29688102
1599445174000, -0.78529817, 8.197746, 0.58418524
1599455513000, -0.9864111, 7.565677, 0.90979666
1599466419000, -1.0726024, 7.038953, 1.2449849
1599476468000, -1.0821792, 6.799533, 1.5227122
1599488460000, -1.0726024, 6.8282633, 1.7429788
1599500842000, -1.091756, 7.1059904, 1.6759412
1599511535000, -0.9959879, 7.374141, 1.8866309
1599522432000, -0.60333884, 7.843405, 2.3654714
1599532250000, -0.4405331, 8.178593, 3.0933087
1599542983000, -0.9672575, 8.178593, 2.7006595
1599554840000, -1.4556746, 7.833828, 1.9153614
1599564540000, -1.8387469, 7.2209125, 1.4652514
1599575912000, -2.0015526, 6.7803793, 1.3982137
1599586716000, -2.0590134, 6.7133417, 1.7812861
1599596795000, -2.2218192, 6.8091097, 2.231396
1599608803000, -2.2026656, 7.536947, 2.231396
1599619245000, -2.0973208, 8.130709, 2.1643584
1599628599000, -2.0111294, 8.571242, 2.1739352
1599639198000, -1.9919758, 8.916007, 2.087744
1599650951000, -1.8579005, 9.002198, 2.0685902
1599661870000, -1.8674773, 9.241618, 2.2122424
1599672798000, -2.0494366, 9.461885, 2.27928
1599684615000, -2.1739352, 9.595961, 2.087744
1599697788000, -2.2218192, 9.682152, 2.1547816
1599708206000, -2.4037786, 10.01734, 2.2026656
1599723334000, -2.231396, 11.21444, 1.3790601
1599734341000, -1.7812861, 12.334928, 1.043872
1599746790000, -0.93852705, 13.378799, 0.9768343
1599756255000, 0.095768064, 14.15452, 1.091756
1599766154000, 1.1683705, 14.748282, 1.0726024
1599776373000, 1.934515, 15.121778, 0.9576807
1599786657000, 2.2505496, 14.891934, 0.7565677
1599796814000, 2.1643584, 14.288596, 0.58418524
1599808551000, 1.6759412, 12.832921, 1.2354081
1599821957000, 1.388637, 12.287044, 1.541866
1599831402000, 1.0055647, 11.741165, 1.7908629
1599841453000, 0.6799533, 11.693281, 2.0685902
1599851479000, 0.5267244, 11.932701, 2.4229321
1599861585000, 0.5267244, 12.4785795, 2.8538885
1599871773000, 0.2873042, 13.397953, 3.1507695
1599882347000, -0.1340753, 14.039598, 3.4093432
1599891912000, -0.5554548, 13.905523, 3.3518825
1599904687000, -0.81402856, 13.120225, 3.2273839
1599916038000, -0.90021986, 12.038046, 2.9592333
1599926728000, -0.6895301, 9.548077, 2.2984335
1599937995000, -0.31603462, 8.437167, 1.8674773
1599947533000, 0.17238252, 7.1826053, 1.4652514
1599958771000, 0.5267244, 6.042965, 1.3024458
1599973044000, 0.58418524, 5.1523223, 1.2354081
1599982731000, 0.46926352, 4.759673, 1.3024458
1599993227000, 0.29688102, 4.9703627, 1.2737153
1600006853000, 0.37349546, 5.66947, 1.3215994
1600017068000, 0.545878, 5.861006, 1.4077905
1600031364000, 0.6991069, 5.985504, 1.3311762
1600042826000, 0.80445176, 5.985504, 1.1492168
1600055931000, 0.5554548, 5.554548, 0.48841715
1600066425000, 0.4405331, 5.305551, 0.15322891
1600077537000, 0.5267244, 5.1906295, -0.10534488
1600087642000, 0.641646, 5.142745, 0.009576807
1600097600000, 0.7469909, 5.353435, 0.5554548
1600107759000, 0.89064306, 5.793968, 1.1683705
1600117473000, 0.8810662, 6.4260373, 1.8866309
1600128701000, 0.81402856, 7.1155677, 2.8634653
1600143298000, 0.6895301, 7.920019, 3.8786068
1600156555000, 0.16280572, 9.241618, 4.6160207
1600166409000, -0.047884032, 9.337387, 3.9935284
1600177387000, -0.2873042, 9.030929, 3.2273839
1600187766000, -0.2777274, 8.580819, 2.5474305
1600197497000, -0.019153614, 8.255207, 2.2409728
1600210489000, 0.31603462, 8.0924015, 2.327164
1600222867000, 0.4213795, 7.920019, 2.5091233
1600232365000, 0.39264908, 8.00621, 2.834735
1600243469000, 0.80445176, 8.456321, 3.0358477
1600254576000, 1.6376339, 9.739613, 2.1930888
1600263718000, 2.5091233, 12.53604, 1.4173675
1600275156000, 2.7102363, 16.041151, 1.2162545
1600286038000, 2.1739352, 17.793707, 0.61291564
1600296375000, 1.1300632, 18.665197, -0.48841715
1600307475000, 0.1436521, 17.535133, -1.0821792
1600317177000, -0.6991069, 14.987702, -0.38307226
1600327768000, -1.4652514, 13.01488, 1.0151415
1600339275000, -1.6184803, 11.980585, 0.6895301
1600351227000, -1.8674773, 11.702858, 0.50757074
1600361593000, -1.4173675, 13.464991, 0.8331822
1600372813000, -1.2737153, 16.242264, 1.340753
1600382510000, -1.6280571, 17.793707, 1.1683705
1600392712000, -1.6950948, 16.184803, 0.23942018
1600403322000, -1.3694834, 13.484144, -0.34476504
1600416774000, -1.2449849, 11.204864, -0.22026655
1600427213000, -1.3694834, 9.797073, 0.16280572
1600437639000, -1.292869, 9.394848, 0.4213795
1600447292000, -0.89064306, 9.203311, 0.48841715
1600457769000, -0.641646, 9.557653, 0.1340753
1600467503000, -0.48841715, 9.528923, -0.15322891
1600478111000, -0.047884032, 8.159439, -0.25857377
1600488501000, 0.2873042, 7.2783732, -0.24899697
1600500839000, 0.50757074, 6.531382, -0.23942018
1600511212000, 0.545878, 6.0142345, -0.19153613
1600523606000, 0.45968673, 5.7843914, -0.06703765
1600541894000, 0.37349546, 6.3206925, 0.6512229
1600552015000, 0.45968673, 6.847417, 1.1109096
1600562500000, 0.47884035, 7.5848308, 1.4652514
1600573048000, 0.2873042, 8.465898, 1.685518
1600582891000, -0.095768064, 9.136273, 1.5897499
1600593473000, -0.6895301, 9.423578, 1.5514427
1600607274000, -1.4939818, 8.571242, 2.3463178
1600616807000, -1.4556746, 7.5082164, 3.064578
1600627243000, -1.4269443, 6.5026517, 3.2944214
1600638260000, -1.5705963, 6.0716953, 2.432509
1600648284000, -1.8962077, 5.765238, 1.043872
1600658420000, -1.8483237, 5.7843914, 0.33518824
1600668134000, -1.5801731, 6.196194, 0.7757214
1600681904000, -1.2258313, 6.5984197, 1.4077905
1600692809000, -1.0342951, 7.067683, 1.8962077
1600705833000, -1.5227122, 8.446744, 1.8100165
1600716659000, -2.030283, 9.155427, 1.685518
1600727400000, -2.4708161, 9.854534, 1.6472107
1600738242000, -2.6048915, 10.46745, 1.6567876
1600751268000, -2.27928, 10.764331, 2.0111294
1600765734000, -1.7717092, 10.304645, 2.4995465
1600777117000, -2.6144683, 9.988609, 2.2218192
1600788785000, -3.1028855, 10.103531, 1.5035586
1600801372000, -2.6527755, 11.291056, 1.091756
1600816814000, -0.45968673, 15.71554, 0.9576807
1600827469000, 1.091756, 16.931795, 0.5363012
1600838453000, 2.6719291, 16.280571, 0.51714754
1600851073000, 3.6296098, 14.432248, 0.62249243
1600861678000, 3.763685, 12.5743475, 0.5554548
1600872706000, 2.135628, 10.697293, 1.3694834
1600882280000, 1.1492168, 11.310209, 1.8770541
1600892062000, 0.5267244, 12.641385, 2.2601264
1600903313000, 0.009576807, 13.790602, 2.5187001
1600913319000, -0.18195933, 14.709975, 3.0071173
1600922774000, -0.1340753, 14.614207, 3.5434184
1600932514000, -0.19153613, 13.685257, 3.8786068
1600942602000, -0.31603462, 12.641385, 4.1659107
1600954864000, -0.33518824, 11.616667, 4.3957543
1600964090000, -0.61291564, 11.3964, 4.31914
1600975507000, -0.8810662, 10.582372, 3.620033
1600984820000, -0.92895025, 9.720459, 2.920926
1600996004000, -0.6799533, 8.686164, 2.135628
1601008197000, -0.30645782, 7.374141, 1.6280571
1601017486000, 0.08619126, 6.1004257, 1.541866
1601030878000, 0.7182605, 5.4204726, 1.4077905
1601040782000, 0.7661445, 5.631162, 1.1587936
1601050886000, 0.78529817, 5.8226986, 1.0534488
1601063741000, 0.842759, 5.8801594, 1.1013328
1601073094000, 0.91937345, 5.793968, 1.13964
1601083912000, 0.92895025, 5.6790466, 1.13964
1601093749000, 0.82360536, 5.5641246, 1.1013328
1601103803000, 0.63206923, 5.5641246, 1.1587936
1601114987000, 0.38307226, 5.6120086, 1.1013328
1601125568000, 0.17238252, 5.6982, 1.2162545
1601136732000, -0.019153614, 5.650316, 1.4460979
1601145953000, -0.095768064, 5.583278, 1.6759412
1601156340000, -0.30645782, 5.449203, 1.8483237
1601166776000, -0.4213795, 5.45878, 1.9728222
1601176666000, -0.38307226, 5.765238, 2.336741
