10084053977000, 65.50567, -92.27507, -1.6982967
10084058944000, 65.50562, -92.309845, -1.7260466
10084063950000, 65.50765, -92.34093, -1.7507368
10084074855000, 65.503365, -92.3715, -1.7761387
10084078944000, 65.503815, -92.4034, -1.7993217
10084083973000, 65.47301, -92.46951, -1.8343078
10084089005000, 65.439766, -92.53354, -1.8682426
10084093944000, 65.40509, -92.60559, -1.9052582
10084098994000, 65.36642, -92.674904, -1.9423909
10084103977000, 65.33508, -92.74102, -1.9859418
10084109002000, 65.30109, -92.80273, -2.0256448
10084113863000, 65.26969, -92.86524, -2.0728085
10084118959000, 65.23549, -92.9243, -2.1175418
10084123985000, 65.201744, -92.98851, -2.17224
10084128940000, 65.16671, -93.05134, -2.2254834
10084133967000, 65.13338, -93.12623, -2.2950175
10084138974000, 65.09769, -93.19558, -2.3620975
10084144893000, 65.06345, -93.26677, -2.4306064
10084148988000, 65.03295, -93.36083, -2.5305226
10084153919000, 64.99696, -93.44777, -2.6248233
10084158921000, 64.95739, -93.58368, -2.774405
10084163932000, 64.91658, -93.720764, -2.9199672
10084168954000, 64.862915, -93.94025, -3.152084
10084173901000, 64.810165, -94.162834, -3.384075
10084178911000, 64.71475, -94.58374, -3.797864
10084183955000, 64.620186, -94.99988, -4.2096896
10084189084000, 64.52111, -95.41615, -4.6131587
10084193876000, 64.400734, -95.94133, -5.1186333
10084198982000, 64.27685, -96.46491, -5.6198587
10084204009000, 64.13977, -97.0415, -6.1592493
10084208911000, 64.00486, -97.61067, -6.6931677
10084214586000, 63.846935, -98.2377, -7.271956
10084219014000, 63.68245, -98.854294, -7.8413863
10084224024000, 63.51897, -99.46363, -8.403429
10084228868000, 63.342903, -100.070946, -8.959805
10084233946000, 63.17022, -100.67174, -9.50984
10084238929000, 62.992786, -101.25964, -10.048999
10084243897000, 62.802944, -101.84372, -10.579667
10084248890000, 62.615574, -102.419304, -11.103342
10084253926000, 62.42846, -103.00252, -11.6286745
10084258950000, 62.23806, -103.57834, -12.147993
10084263950000, 62.046978, -104.14566, -12.655809
10084268957000, 61.851273, -104.70881, -13.157664
10084273939000, 61.662872, -105.23464, -13.627961
10084278954000, 61.474033, -105.75773, -14.094925
10084284355000, 61.2916, -106.23875, -14.521965
10084288915000, 61.111835, -106.71585, -14.945591
10084293950000, 60.93862, -107.16073, -15.343248
10084298934000, 60.766224, -107.59772, -15.735695
10084303916000, 60.59395, -108.032814, -16.123636
10084309303000, 60.429264, -108.448296, -16.499807
10084314164000, 60.260513, -108.85785, -16.868666
10084318920000, 60.107254, -109.24288, -17.21986
10084323923000, 59.947765, -109.62133, -17.562279
10084330280000, 59.800064, -109.992966, -17.904913
10084333964000, 59.647488, -110.361946, -18.244951
10084339123000, 59.50572, -110.71629, -18.573198
10084343944000, 59.361362, -111.06786, -18.901981
10084348941000, 59.219963, -111.41371, -19.22153
10084353928000, 59.088543, -111.73836, -19.534367
10084359003000, 58.95973, -112.063156, -19.84735
10084363940000, 58.823673, -112.38317, -20.151262
10084368959000, 58.68825, -112.70355, -20.456532
10084373946000, 58.55197, -113.01523, -20.752062
10084378879000, 58.414818, -113.32822, -21.046167
10084383959000, 58.269352, -113.63667, -21.331469
10084389023000, 58.12411, -113.95247, -21.622187
10084393910000, 57.96664, -114.27593, -21.914074
10084399946000, 57.806656, -114.5993, -22.204681
10084404407000, 57.64033, -114.90368, -22.470936
10084409012000, 57.47775, -115.20403, -22.733988
10084414029000, 57.311455, -115.496574, -22.988081
10084419035000, 57.13022, -115.8112, -23.260918
10084423930000, 56.947407, -116.12117, -23.528688
10084428902000, 56.756256, -116.41859, -23.783058
10084433982000, 56.561947, -116.714035, -24.034184
10084438921000, 56.365612, -117.00807, -24.285992
10084443966000, 56.163177, -117.29987, -24.532127
10084448919000, 55.959812, -117.59102, -24.778257
10084453822000, 55.749615, -117.87738, -25.020596
10084458797000, 55.53645, -118.17374, -25.274841
10084463784000, 55.32435, -118.462875, -25.525354
10084469253000, 55.12962, -118.72766, -25.764435
10084473805000, 54.938374, -118.98546, -26.001417
10084478781000, 54.771168, -119.20597, -26.216858
10084483836000, 54.60641, -119.42278, -26.43201
10084488791000, 54.437004, -119.65006, -26.660595
10084493792000, 54.26154, -119.87848, -26.885815
10084498782000, 54.102436, -120.07099, -27.088757
10084503831000, 53.93775, -120.26629, -27.29336
10084508850000, 53.760925, -120.47871, -27.517914
10084513810000, 53.573708, -120.695465, -27.742666
10084518838000, 53.3604, -120.955124, -28.00569
10084523830000, 53.141693, -121.21394, -28.264141
10084528835000, 52.913742, -121.478714, -28.528288
10084533883000, 52.68719, -121.74086, -28.787495
10084539276000, 52.44971, -122.03067, -29.067879
10084543818000, 52.20895, -122.3203, -29.345528
10084548816000, 51.985188, -122.59575, -29.610884
10084553873000, 51.767315, -122.86571, -29.869644
10084558917000, 51.57588, -123.118195, -30.116737
10084563833000, 51.39865, -123.36937, -30.362305
10084568932000, 51.251434, -123.59698, -30.594072
10084573850000, 51.118332, -123.82171, -30.822306
10084578916000, 50.997494, -124.0397, -31.0459
10084583880000, 50.87996, -124.25404, -31.263557
10084588865000, 50.76542, -124.4617, -31.473005
10084593835000, 50.620712, -124.7113, -31.709335
10084598837000, 50.468136, -124.95374, -31.936506
10084603896000, 50.255966, -125.27467, -32.21679
10084609152000, 50.03642, -125.58566, -32.48489
10084613864000, 49.745758, -125.96246, -32.792625
10084618883000, 49.45043, -126.330795, -33.089252
10084623910000, 49.11118, -126.73021, -33.399292
10084628860000, 48.773796, -127.12007, -33.69823
10084633911000, 48.407333, -127.53514, -34.00887
10084639091000, 48.055294, -127.94171, -34.31111
10084643858000, 47.72787, -128.30588, -34.577946
10084648846000, 47.425125, -128.6607, -34.83959
10084653891000, 47.17055, -128.96155, -35.05863
10084658881000, 46.934746, -129.24742, -35.268612
10084663854000, 46.70467, -129.54239, -35.488026
10084668938000, 46.48272, -129.8307, -35.70551
10084673877000, 46.248585, -130.1152, -35.91658
10084678871000, 46.01781, -130.39967, -36.133602
10084683882000, 45.74572, -130.71222, -36.37057
10084688948000, 45.461025, -131.01953, -36.604298
10084693869000, 45.174355, -131.32831, -36.84693
10084698847000, 44.861877, -131.6377, -37.08291
10084704240000, 44.533367, -131.94104, -37.315285
10084708869000, 44.180195, -132.2498, -37.5465
10084713835000, 43.829277, -132.52002, -37.74347
10084718890000, 43.454174, -132.79633, -37.94049
10084723860000, 43.06202, -133.07693, -38.134335
10084728919000, 42.74886, -133.30943, -38.326153
10084733911000, 42.431675, -133.54451, -38.519753
10084738912000, 42.09546, -133.81314, -38.74955
10084743984000, 41.75269, -134.08203, -38.97935
10084748865000, 41.380333, -134.37466, -39.227226
10084753886000, 40.99702, -134.6615, -39.46718
10084758943000, 40.60344, -134.94995, -39.710556
10084763897000, 40.18639, -135.23573, -39.945194
10084768899000, 39.782455, -135.48969, -40.151047
10084773904000, 39.35943, -135.74446, -40.352287
10084778992000, 38.91564, -135.99008, -40.53387
10084783885000, 38.453674, -136.23463, -40.707344
10084789146000, 37.980995, -136.47087, -40.865524
10084794731000, 37.514893, -136.66357, -40.977413
10084798901000, 37.038315, -136.86037, -41.085876
10084804380000, 36.536602, -137.03534, -41.156387
10084808953000, 36.037483, -137.20544, -41.21535
10084813863000, 35.513447, -137.36794, -41.244087
10084818977000, 34.98886, -137.518, -41.255306
10084823953000, 34.463306, -137.66237, -41.254795
10084828909000, 33.900574, -137.8252, -41.255157
10084833965000, 33.339233, -137.9738, -41.23672
10084838986000, 32.778538, -138.1181, -41.211464
10084843966000, 32.19251, -138.27101, -41.17936
10084848962000, 31.60928, -138.41286, -41.13543
10084853900000, 30.969372, -138.60141, -41.118275
10084858955000, 30.338627, -138.77504, -41.085957
10084864822000, 29.706875, -138.94139, -41.039806
10084868904000, 29.028606, -139.16081, -41.0362
10084874089000, 28.365572, -139.36499, -41.01608
10084878931000, 27.701075, -139.56921, -40.99273
10084883943000, 26.969429, -139.86864, -41.054504
10084888973000, 26.240782, -140.16441, -41.106426
10084893915000, 25.481611, -140.49994, -41.198673
10084898956000, 24.726423, -140.83325, -41.289024
10084903883000, 23.904156, -141.25732, -41.456425
10084908916000, 23.080595, -141.66898, -41.61041
10084913967000, 22.277973, -142.0692, -41.762707
10084918917000, 21.478361, -142.45645, -41.903984
10084923893000, 20.748804, -142.79337, -42.025593
10084928895000, 20.032585, -143.11768, -42.14304
10084936976000, 19.339516, -143.42612, -42.256428
10084938888000, 18.714462, -143.67635, -42.34296
10084943967000, 18.138342, -143.9137, -42.43731
10084948864000, 17.559273, -144.14064, -42.523117
10084953938000, 17.004581, -144.36548, -42.610847
10084958968000, 16.457994, -144.58716, -42.701893
10084963899000, 15.925645, -144.80603, -42.79501
10084968966000, 15.450671, -145.00371, -42.88886
10084973982000, 14.988238, -145.19206, -42.978664
10084979280000, 14.553884, -145.37216, -43.07704
10084983979000, 14.06646, -145.59221, -43.17714
10084989110000, 13.59971, -145.79869, -43.274017
10084993898000, 13.175382, -145.95854, -43.330765
10084998896000, 12.751006, -146.11716, -43.385654
10085004193000, 12.373074, -146.23297, -43.405895
10085008936000, 12.000108, -146.3486, -43.428917
10085013910000, 11.657266, -146.43373, -43.42566
10085018934000, 11.322739, -146.50777, -43.41451
10085023911000, 11.011201, -146.56003, -43.383762
10085028911000, 10.708785, -146.60277, -43.3451
10085033953000, 10.404216, -146.64255, -43.292385
10085039024000, 10.100405, -146.67874, -43.235443
10085044106000, 9.779827, -146.7034, -43.146843
10085048895000, 9.456638, -146.7214, -43.046688
10085053981000, 9.143886, -146.74153, -42.958958
10085058904000, 8.819757, -146.7616, -42.86544
10085063890000, 8.500256, -146.77126, -42.7653
10085069044000, 8.17672, -146.78877, -42.6729
10085073922000, 7.8413987, -146.80362, -42.574165
10085078911000, 7.492902, -146.82661, -42.475525
10085083939000, 7.141586, -146.85162, -42.37871
10085089051000, 6.7722964, -146.88727, -42.282867
10085093901000, 6.40409, -146.91684, -42.18011
10085098942000, 5.9999385, -146.9791, -42.09126
10085103823000, 5.590044, -147.03781, -41.997177
10085108783000, 5.201365, -147.0532, -41.866146
10085113784000, 4.804428, -147.07129, -41.736595
10085119184000, 4.398861, -147.08742, -41.60008
10085123797000, 4.021231, -147.06973, -41.44208
10085128778000, 3.6381743, -147.05263, -41.278156
10085133878000, 3.2667418, -147.00974, -41.09379
10085138781000, 2.8953898, -146.96826, -40.905598
10085143792000, 2.5521653, -146.89032, -40.696102
10085148768000, 2.1916406, -146.81496, -40.479927
10085153870000, 1.8581027, -146.70251, -40.23341
10085158822000, 1.5127445, -146.5889, -39.97712
10085163815000, 1.1567403, -146.45674, -39.69104
10085168864000, 0.7892559, -146.32405, -39.396996
10085173825000, 0.41663775, -146.16309, -39.060303
10085178823000, 0.025197554, -146.00574, -38.71851
10085183893000, 359.6223, -145.82999, -38.33542
10085188855000, 359.20822, -145.65738, -37.945732
10085193814000, 358.78867, -145.45018, -37.51181
10085198809000, 358.365, -145.24255, -37.071617
10085203871000, 357.94553, -145.01448, -36.613632
10085208864000, 357.5278, -144.78574, -36.154213
10085213854000, 357.1023, -144.57355, -35.71574
10085218900000, 356.69592, -144.36926, -35.29491
10085223862000, 356.29108, -144.18945, -34.910248
10085228855000, 355.91357, -144.02238, -34.550686
10085233912000, 355.55887, -143.86435, -34.22323
10085238927000, 355.21866, -143.7186, -33.91469
10085243879000, 354.9009, -143.55707, -33.60035
10085248852000, 354.57062, -143.40488, -33.28265
10085253934000, 354.25558, -143.2012, -32.917187
10085259080000, 353.91797, -142.99591, -32.535206
10085264055000, 353.60336, -142.70792, -32.085743
10085268937000, 353.27063, -142.41722, -31.630333
10085273900000, 353.00003, -142.0001, -31.06506
10085278902000, 352.7312, -141.56061, -30.507895
10085283908000, 352.52, -141.01698, -29.873995
10085288968000, 352.33884, -140.45274, -29.252645
10085293904000, 352.18893, -139.87892, -28.664246
10085298892000, 352.0826, -139.28706, -28.07872
10085303967000, 352.02924, -138.7024, -27.5473
10085308914000, 352.0123, -138.21227, -27.10205
10085313894000, 352.04224, -137.73708, -26.702393
10085318938000, 352.09537, -137.33907, -26.390354
10085323919000, 352.18164, -136.94296, -26.102694
10085328934000, 352.27728, -136.61032, -25.891832
10085334839000, 352.3857, -136.25996, -25.68879
10085338915000, 352.48648, -135.93747, -25.545183
10085343908000, 352.5721, -135.59047, -25.398535
10085348889000, 352.65237, -135.22859, -25.290068
10085353949000, 352.70633, -134.83994, -25.172358
10085358994000, 352.73517, -134.39948, -25.041739
10085363916000, 352.74713, -133.92133, -24.904186
10085368932000, 352.7243, -133.39468, -24.723047
10085374007000, 352.67874, -132.80577, -24.531519
10085378862000, 352.6349, -132.14922, -24.302998
10085384892000, 352.55096, -131.46379, -24.055944
10085388932000, 352.44547, -130.73271, -23.80608
10085393916000, 352.32504, -129.96683, -23.52214
10085398896000, 352.1766, -129.15536, -23.239403
10085403920000, 352.0174, -128.31737, -22.935776
10085408914000, 351.82254, -127.48021, -22.643263
10085413884000, 351.61008, -126.62666, -22.353712
10085418934000, 351.38297, -125.78258, -22.083632
10085423938000, 351.1349, -124.95173, -21.841557
10085428906000, 350.87375, -124.15462, -21.626013
10085433916000, 350.47504, -123.53669, -21.528568
10085439041000, 350.08023, -122.96701, -21.476698
10085444832000, 349.69263, -122.452194, -21.445843
10085448897000, 349.09302, -122.19771, -21.520927
10085453931000, 348.51266, -122.00349, -21.626846
10085458917000, 347.7312, -122.037025, -21.787872
10085463914000, 346.98868, -122.109146, -21.966114
10085468947000, 346.16348, -122.27365, -22.132738
10085473909000, 345.35895, -122.46332, -22.278276
10085478901000, 344.62152, -122.60886, -22.369036
10085483944000, 343.91122, -122.7346, -22.42949
10085489060000, 343.21936, -122.84236, -22.452564
10085493889000, 342.73914, -122.78262, -22.379305
10085498896000, 342.2763, -122.70393, -22.279423
10085503969000, 342.17847, -122.30487, -22.02491
10085508933000, 342.08734, -121.88815, -21.745365
10085514809000, 342.08752, -121.37273, -21.406704
10085518943000, 342.07596, -120.85226, -21.054554
10085524030000, 342.062, -120.32046, -20.683367
10085529268000, 342.04935, -119.73247, -20.270704
10085534601000, 342.00522, -119.153046, -19.852402
10085538912000, 341.92474, -118.566795, -19.411503
10085543900000, 341.80536, -117.999146, -18.969984
10085548906000, 341.64523, -117.45134, -18.53674
10085553937000, 341.4333, -116.94228, -18.105602
10085558936000, 341.20557, -116.45694, -17.692015
10085563929000, 340.90195, -116.04599, -17.2991
10085569322000, 340.57736, -115.65637, -16.931273
10085573903000, 340.22287, -115.31946, -16.597094
10085578910000, 339.8431, -115.001625, -16.283792
10085583884000, 339.3861, -114.78539, -16.032827
10085588982000, 338.9344, -114.58065, -15.799624
10085593870000, 338.3571, -114.51233, -15.639483
10085598901000, 337.79474, -114.441216, -15.483258
10085603985000, 337.02405, -114.57052, -15.410886
10085608973000, 336.27722, -114.676476, -15.322876
10085613952000, 335.0713, -115.16388, -15.3705635
10085618935000, 333.92358, -115.601364, -15.402091
10085623984000, 332.82068, -115.99384, -15.407332
10085628900000, 331.8368, -116.36469, -15.464478
10085634089000, 330.88687, -116.70863, -15.516131
10085638916000, 330.13483, -116.932755, -15.56707
10085644023000, 329.40106, -117.151505, -15.614835
10085648891000, 328.56985, -117.41078, -15.657463
10085653912000, 327.76572, -117.654724, -15.689474
10085658982000, 326.93442, -117.867584, -15.676819
10085663896000, 326.14432, -118.060715, -15.655713
10085668936000, 325.381, -118.17885, -15.571193
10085673929000, 324.6553, -118.2872, -15.480939
10085678942000, 323.96313, -118.32915, -15.333486
10085683954000, 323.30273, -118.369606, -15.176371
10085689942000, 322.87872, -118.1965, -14.936684
10085693959000, 322.46246, -118.05986, -14.703677
10085699207000, 322.1831, -117.76955, -14.39795
10085703940000, 321.90625, -117.52651, -14.097151
10085708910000, 321.68277, -117.23393, -13.756171
10085713948000, 321.4494, -116.969955, -13.4168005
10085718920000, 321.2262, -116.71982, -13.083793
10085723945000, 320.97983, -116.53264, -12.76956
10085728957000, 320.721, -116.362885, -12.463748
10085733946000, 320.44662, -116.21152, -12.168462
10085738925000, 320.15625, -116.10601, -11.910403
10085743903000, 319.82922, -116.011505, -11.654152
10085748941000, 319.45407, -115.97374, -11.433588
10085753943000, 319.06058, -115.936356, -11.215639
10085758887000, 318.63474, -115.91154, -11.009169
10085763928000, 318.19492, -115.88286, -10.80976
10085769010000, 317.74255, -115.78396, -10.595633
10085773917000, 317.28995, -115.66659, -10.379667
10085778861000, 316.82495, -115.52975, -10.161029
10085783943000, 316.39157, -115.19982, -9.895327
10085789092000, 315.9542, -114.84909, -9.624358
10085793953000, 315.52805, -114.40154, -9.339186
10085798942000, 315.0937, -113.9422, -9.049141
10085804722000, 314.64188, -113.4387, -8.777825
10085808965000, 314.18796, -112.9333, -8.513204
10085813894000, 313.69427, -112.44246, -8.283963
10085818942000, 313.18597, -111.95969, -8.068518
10085823964000, 312.63556, -111.51975, -7.899951
10085828906000, 312.0713, -111.09905, -7.748127
10085833941000, 311.44824, -110.78125, -7.642377
10085839134000, 310.8455, -110.48492, -7.551016
10085843901000, 310.21115, -110.34294, -7.4706063
10085848948000, 309.6226, -110.20868, -7.398246
10085853968000, 309.05624, -110.07432, -7.3188004
10085859020000, 308.60553, -109.910866, -7.20473
10085863896000, 308.19385, -109.70617, -7.0732236
10085868929000, 307.9396, -109.34917, -6.8712845
10085874744000, 307.66397, -108.9889, -6.6547647
10085878907000, 307.42157, -108.48752, -6.285101
10085883951000, 307.05557, -107.97792, -5.890435
10085888996000, 306.57513, -107.814384, -5.5551987
10085893989000, 305.99838, -107.6745, -5.2226815
10085898942000, 305.34625, -107.589745, -4.896063
10085903913000, 304.5324, -107.737816, -4.689494
10085908938000, 303.7173, -107.92136, -4.4907465
10085913888000, 302.9253, -108.09485, -4.328724
10085918934000, 302.16476, -108.29949, -4.18175
10085923935000, 301.43442, -108.53378, -4.0363493
10085928912000, 300.69226, -108.692726, -3.87759
10085933946000, 299.96655, -108.84067, -3.7336893
10085939094000, 299.27533, -109.11542, -3.5800192
10085944549000, 298.5904, -109.36396, -3.437464
10085948902000, 297.93793, -109.65717, -3.2991686
10085953810000, 297.30768, -109.92618, -3.170398
10085958829000, 296.7036, -110.15744, -3.068743
10085963790000, 296.13214, -110.359024, -2.9780562
10085969843000, 295.6076, -110.54337, -2.9318962
10085973796000, 295.08978, -110.689445, -2.885646
10085978775000, 294.64224, -110.82499, -2.8991
10085983840000, 294.21362, -110.937744, -2.9166622
10085988830000, 293.8186, -111.05169, -2.949198
10085993786000, 293.44467, -111.16095, -3.0237637
10085998836000, 293.06802, -111.27357, -3.1280298
10086003864000, 292.70734, -111.38325, -3.2338629
10086008800000, 292.34464, -111.48806, -3.352636
10086013814000, 291.98166, -111.593575, -3.4609945
10086018846000, 291.61694, -111.690315, -3.5596998
10086023825000, 291.2342, -111.79662, -3.6610181
10086028814000, 290.854, -111.894966, -3.7482078
10086034288000, 290.45767, -111.99227, -3.818624
10086038805000, 290.07172, -112.07886, -3.8710043
10086043813000, 289.6804, -112.156, -3.8955803
10086048794000, 289.31042, -112.23103, -3.9136178
10086053936000, 288.93726, -112.282326, -3.8955164
10086058896000, 288.57886, -112.324615, -3.8670344
10086063896000, 288.21582, -112.3533, -3.8081405
10086069358000, 287.86606, -112.36383, -3.7198668
10086073919000, 287.49612, -112.34809, -3.6029322
10086078898000, 287.1303, -112.3142, -3.4578943
10086083948000, 286.73657, -112.26443, -3.2845376
10086089129000, 286.34122, -112.1886, -3.0894506
10086093939000, 285.9308, -112.09881, -2.8800266
10086098904000, 285.51788, -111.99013, -2.6599157
10086103934000, 285.1008, -111.87087, -2.4270225
10086108928000, 284.67514, -111.7962, -2.2125797
10086113943000, 284.25174, -111.715355, -1.9942733
10086118938000, 283.826, -111.66012, -1.7860061
10086123952000, 283.4118, -111.61161, -1.5873783
10086129747000, 282.99475, -111.58092, -1.3952072
10086134553000, 282.5875, -111.56494, -1.2225718
10086139014000, 282.2101, -111.59508, -1.0927376
10086143923000, 281.83575, -111.63576, -0.9904251
10086148890000, 281.4974, -111.71379, -0.9071961
10086153982000, 281.16437, -111.79487, -0.8593724
10086158957000, 280.84088, -111.8801, -0.83120686
10086164023000, 280.54376, -111.964134, -0.83519787
10086168931000, 280.25137, -112.04363, -0.8547189
10086173951000, 279.9756, -112.12343, -0.9055158
10086178914000, 279.70358, -112.19972, -0.9751197
10086184440000, 279.4458, -112.27673, -1.0751655
10086188894000, 279.2002, -112.37714, -1.1876398
10086193917000, 278.9524, -112.471725, -1.3123698
10086199756000, 278.71234, -112.605515, -1.4417044
10086203926000, 278.46588, -112.72548, -1.5734738
10086208892000, 278.2131, -112.88867, -1.6994721
10086213896000, 277.95773, -113.03057, -1.816532
10086218974000, 277.69183, -113.19176, -1.9164299
10086223932000, 277.42944, -113.32459, -1.9966652
10086229078000, 277.16635, -113.45986, -2.055262
10086233978000, 276.89594, -113.566124, -2.0954757
10086238948000, 276.62146, -113.670456, -2.1194043
10086244006000, 276.34445, -113.75786, -2.1281495
10086248892000, 276.04544, -113.832016, -2.1211693
10086253916000, 275.70886, -113.85879, -2.07764
10086258925000, 275.35547, -113.87182, -2.0306542
10086264062000, 274.9629, -113.834206, -1.9590803
10086268944000, 274.5483, -113.79166, -1.8825048
10086273987000, 274.12112, -113.66775, -1.8005258
10086278885000, 273.69556, -113.55322, -1.7247959
10086285914000, 273.29034, -113.43019, -1.6492728
10086288961000, 272.86096, -113.26406, -1.5761404
10086293936000, 272.4521, -113.06756, -1.5082098
10086298894000, 272.0593, -112.87033, -1.4432932
