2376195392000, 106.09666, -19.528196, -3.2342608
2376200361000, 106.10743, -19.752518, -2.9377666
2376205423000, 106.12034, -19.965258, -2.7251766
2376211555000, 106.227615, -20.12136, -2.4405596
2376215483000, 106.28954, -20.259512, -2.2058437
2376220499000, 106.31465, -20.452692, -1.9322323
2376225613000, 106.32744, -20.648773, -1.6792579
2376230359000, 106.28516, -20.942202, -1.3471926
2376235485000, 106.21389, -21.229635, -1.0368493
2376240414000, 106.141136, -21.606838, -0.70938265
2376245368000, 106.04763, -21.975433, -0.3858454
2376250399000, 105.90577, -22.384348, -0.08674172
2376255397000, 105.75371, -22.783716, 0.21749938
2376260311000, 105.59571, -23.20858, 0.5240407
2376265380000, 105.430664, -23.630274, 0.8216111
2376270460000, 105.26626, -24.061352, 1.1029472
2376275390000, 105.062996, -24.433134, 1.2938628
2376280363000, 104.888306, -24.810905, 1.4793861
2376285396000, 104.727196, -25.141273, 1.5931515
2376290451000, 104.596275, -25.465332, 1.713493
2376295402000, 104.473625, -25.785614, 1.8359011
2376300383000, 104.378654, -26.095203, 1.9658409
2376305394000, 104.27928, -26.420708, 2.1059518
2376310440000, 104.20401, -26.724419, 2.2413776
2376315386000, 104.12668, -27.069311, 2.4165435
2376320404000, 104.05213, -27.396078, 2.5618312
2376325731000, 103.99142, -27.753792, 2.7304418
2376330367000, 103.92726, -28.104416, 2.878142
2376335440000, 103.85251, -28.439747, 3.0066807
2376341336000, 103.792435, -28.82435, 3.1432614
2376345413000, 103.705765, -29.194141, 3.2730927
2376350314000, 103.637924, -29.625696, 3.4142945
2376355421000, 103.559364, -30.043287, 3.542961
2376360312000, 103.453896, -30.484175, 3.6543105
2376365328000, 103.332596, -30.907234, 3.7521017
2376370337000, 103.16788, -31.359703, 3.8231947
2376375409000, 102.99995, -31.810331, 3.8918538
2376380405000, 102.80933, -32.257107, 3.956219
2376385455000, 102.6006, -32.70694, 3.9748044
2376390417000, 102.37515, -33.1557, 3.998341
2376395367000, 102.14913, -33.54316, 3.98091
2376400356000, 101.93411, -33.939117, 3.9660282
2376405436000, 101.72881, -34.331608, 3.9406426
2376410487000, 101.53593, -34.73316, 3.9156377
2376415454000, 101.34178, -35.130013, 3.877885
2376420456000, 101.15897, -35.522717, 3.841296
2376425339000, 100.996346, -35.901287, 3.8094492
2376430318000, 100.8706, -36.29326, 3.7781208
2376435400000, 100.692894, -36.76663, 3.7528644
2376440429000, 100.53326, -37.222404, 3.7344518
2376446253000, 100.38847, -37.68557, 3.715092
2376450528000, 100.2667, -38.06666, 3.7111382
2376455390000, 100.148506, -38.44386, 3.7052033
2376460379000, 99.99544, -38.840157, 3.721599
2376465378000, 99.84802, -39.233185, 3.7368426
2376470452000, 99.70129, -39.62409, 3.7537498
2376475442000, 99.5517, -40.041622, 3.7865248
2376480372000, 99.40593, -40.459927, 3.8147323
2376485422000, 99.25651, -40.89668, 3.8548064
2376490427000, 99.10483, -41.335262, 3.8890147
2376495429000, 98.94682, -41.79074, 3.943933
2376500426000, 98.790855, -42.24858, 4.0059776
2376505250000, 98.61557, -42.737885, 4.07501
2376510272000, 98.44384, -43.228497, 4.1499314
2376515205000, 98.27306, -43.73013, 4.213913
2376520247000, 98.08509, -44.224964, 4.279369
2376525204000, 97.89739, -44.740158, 4.34146
2376530206000, 97.71861, -45.250088, 4.4047127
2376535249000, 97.517975, -45.805885, 4.469849
2376540215000, 97.30876, -46.354458, 4.5267763
2376545204000, 97.11855, -46.899673, 4.5849347
2376550223000, 96.92638, -47.445248, 4.6422048
2376555272000, 96.718216, -48.006775, 4.705679
2376560293000, 96.51349, -48.55054, 4.762484
2376565258000, 96.31917, -49.090702, 4.8263826
2376570296000, 96.11839, -49.620033, 4.8794374
2376575297000, 95.92748, -50.143074, 4.94517
2376580259000, 95.73504, -50.65215, 5.004116
2376585294000, 95.56497, -51.15762, 5.0861316
2376590351000, 95.39711, -51.641743, 5.1636767
2376595291000, 95.2428, -52.122112, 5.2387214
2376600276000, 95.09293, -52.585495, 5.307234
2376605349000, 94.95453, -53.043194, 5.3797984
2376610315000, 94.81424, -53.486103, 5.4448323
2376615358000, 94.696655, -53.93379, 5.509593
2376620311000, 94.58574, -54.3738, 5.5599337
2376625310000, 94.48779, -54.847775, 5.6249475
2376630302000, 94.391, -55.309456, 5.6779056
2376636645000, 94.30819, -55.77892, 5.7326465
2376640462000, 94.22887, -56.235344, 5.7810926
2376645304000, 94.15228, -56.69706, 5.8526287
2376650302000, 94.08415, -57.14709, 5.919556
2376655311000, 94.031715, -57.59621, 5.9804006
2376660324000, 94.00535, -58.033836, 6.067808
2376665331000, 93.99388, -58.457214, 6.1498446
2376670305000, 94.0161, -58.881744, 6.259118
2376675313000, 94.05104, -59.294323, 6.3672423
2376680313000, 94.131805, -59.686085, 6.4869585
2376686378000, 94.237915, -60.065323, 6.604771
2376690398000, 94.380325, -60.39255, 6.733847
2376695303000, 94.54261, -60.71495, 6.8573837
2376701383000, 94.74745, -60.96221, 6.9643717
2376705459000, 94.97113, -61.187, 7.0715985
2376710430000, 95.21136, -61.38348, 7.172012
2376715308000, 95.479935, -61.56361, 7.2392573
2376720504000, 95.76153, -61.718056, 7.2952065
2376725466000, 96.05733, -61.85182, 7.334745
2376730363000, 96.39027, -62.00023, 7.3571544
2376736499000, 96.73051, -62.136143, 7.3594365
2376740322000, 97.1157, -62.3136, 7.3447967
2376745388000, 97.50007, -62.47924, 7.309214
2376750308000, 97.89486, -62.671875, 7.255513
2376755457000, 98.299576, -62.8601, 7.1647797
2376760312000, 98.68378, -63.047157, 7.0736732
2376765378000, 99.062225, -63.233566, 6.954544
2376771328000, 99.46288, -63.421543, 6.822919
2376775444000, 99.85062, -63.6055, 6.689356
2376780400000, 100.26271, -63.814735, 6.5293097
2376785496000, 100.663506, -64.01659, 6.365154
2376790486000, 101.04309, -64.21664, 6.1970844
2376795412000, 101.4459, -64.50498, 6.035741
2376800332000, 101.839424, -64.80587, 5.878376
2376805317000, 102.27127, -65.168915, 5.7053213
2376810362000, 102.71822, -65.55146, 5.5298233
2376815303000, 103.17542, -66.013916, 5.3322043
2376820441000, 103.63147, -66.47419, 5.1344156
2376825399000, 104.108025, -67.01116, 4.927048
2376830367000, 104.56968, -67.54369, 4.7167373
2376835427000, 105.030945, -68.10676, 4.503009
2376840445000, 105.46956, -68.66385, 4.284934
2376845368000, 105.922226, -69.21374, 4.0512404
2376850424000, 106.35733, -69.75138, 3.814645
2376855435000, 106.77623, -70.26606, 3.582375
2376860401000, 107.206116, -70.74326, 3.3348165
2376865326000, 107.61602, -71.18876, 3.0894575
2376870388000, 108.049515, -71.5679, 2.8269975
2376875334000, 108.44919, -71.90918, 2.5633166
2376880452000, 108.88099, -72.17688, 2.2971559
2376885407000, 109.29005, -72.40553, 2.0318809
2376890426000, 109.70536, -72.58533, 1.7579293
2376895370000, 110.107895, -72.73005, 1.4906296
2376900419000, 110.52719, -72.854904, 1.2190725
2376905398000, 110.93571, -72.95952, 0.9471068
2376910457000, 111.330086, -73.122734, 0.6615799
2376915360000, 111.70824, -73.27252, 0.37317
2376920421000, 112.064415, -73.41287, 0.08224915
2376925589000, 112.40497, -73.545944, -0.23760585
2376930362000, 112.7248, -73.6649, -0.5551186
2376935410000, 113.04596, -73.76289, -0.8929997
2376940535000, 113.35223, -73.83765, -1.2333778
2376945371000, 113.67507, -73.86198, -1.5776057
2376950366000, 113.98654, -73.867, -1.9222836
2376956359000, 114.31206, -73.79511, -2.2965064
2376960330000, 114.63193, -73.71196, -2.6654983
2376965319000, 114.94908, -73.5816, -3.0790741
2376970461000, 115.257164, -73.43268, -3.4787002
2376975446000, 115.563576, -73.26987, -3.87004
2376980306000, 115.87687, -73.059784, -4.294454
2376985453000, 116.18672, -72.83682, -4.6991005
2376990423000, 116.49343, -72.60823, -5.1002197
2376995362000, 116.80625, -72.31105, -5.556633
2377000402000, 117.117256, -72.0112, -5.99449
2377005395000, 117.42874, -71.69231, -6.4486523
2377011444000, 117.74185, -71.37182, -6.883052
2377015361000, 118.08074, -71.01882, -7.3286157
2377020438000, 118.427666, -70.66533, -7.750866
2377026120000, 118.79324, -70.29689, -8.156523
2377030329000, 119.17215, -69.93173, -8.538068
2377035419000, 119.54487, -69.57183, -8.898075
2377040481000, 119.943535, -69.198364, -9.240435
2377045370000, 120.34252, -68.832695, -9.566434
2377050320000, 120.74878, -68.45625, -9.867679
2377055319000, 121.15093, -68.09303, -10.152041
2377060514000, 121.540924, -67.7415, -10.418567
2377065299000, 121.927956, -67.38834, -10.67887
2377070419000, 122.30217, -67.05061, -10.923783
2377075386000, 122.65664, -66.72042, -11.168918
2377080391000, 122.99549, -66.4024, -11.402365
2377087197000, 123.298706, -66.1174, -11.631526
2377090509000, 123.598724, -65.84523, -11.852804
2377096486000, 123.84316, -65.59339, -12.063855
2377100389000, 124.08449, -65.35646, -12.2749815
2377105418000, 124.29631, -65.13565, -12.475546
