3499480225000, -5.707777, 1.7238252, -8.178593
3499490124000, -6.0046577, 1.9249382, -7.9966335
3499501019000, -6.1387334, 2.1739352, -7.97748
3499513024000, -6.1770406, 2.3654714, -8.121132
3499523433000, -6.081272, 2.3654714, -8.264784
3499533529000, -5.8801594, 2.3175871, -8.255207
3499544148000, -5.5737014, 2.231396, -8.1881695
3499555344000, -5.2385135, 2.1739352, -8.0924015
3499565795000, -4.9224787, 2.0973208, -8.082825
3499576625000, -4.6926355, 1.9919758, -8.0445175
3499586605000, -4.606444, 1.9440918, -7.9870567
3499596284000, -4.6160207, 1.9057846, -7.929596
3499607203000, -4.6830587, 1.8195933, -7.843405
3499618027000, -4.7979803, 1.733402, -7.881712
3499629536000, -4.951209, 1.6376339, -7.967903
3499639421000, -5.046977, 1.6184803, -8.015787
3499649885000, -5.209783, 1.6567876, -8.130709
3499661428000, -5.363012, 1.7908629, -8.341399
3499672590000, -5.401319, 1.8674773, -8.350976
3499683893000, -5.391742, 1.8962077, -8.389283
3499693698000, -5.315128, 1.9728222, -8.360553
3499704012000, -5.1810527, 2.0111294, -8.283937
3499713733000, -5.046977, 2.0494366, -8.24563
3499723878000, -4.960786, 2.0590134, -8.149862
3499734135000, -4.8937483, 2.0494366, -8.121132
3499745189000, -4.8841715, 2.0398598, -8.0924015
3499754669000, -4.912902, 2.0015526, -8.063671
3499764917000, -4.9224787, 1.9536686, -8.082825
3499776823000, -4.9895163, 1.8866309, -8.111555
3499787184000, -5.085284, 1.8004397, -8.130709
3499797282000, -5.209783, 1.7238252, -8.159439
3499807407000, -5.363012, 1.6759412, -8.197746
3499817224000, -5.401319, 1.6567876, -8.226477
3499827465000, -5.449203, 1.6376339, -8.207323
3499838806000, -5.45878, 1.7238252, -8.101978
3499848618000, -5.391742, 1.7908629, -8.121132
3499861695000, -5.3247046, 1.8483237, -8.121132
3499871640000, -5.2863975, 1.9057846, -8.082825
3499883743000, -5.2385135, 1.934515, -8.063671
3499893214000, -5.21936, 1.9536686, -8.0924015
3499904298000, -5.2289367, 1.9440918, -8.073248
3499914092000, -5.2768207, 1.9536686, -8.0445175
3499924077000, -5.363012, 1.9153614, -8.082825
3499935382000, -5.401319, 1.8866309, -8.0924015
3499945830000, -5.410896, 1.8579005, -8.111555
3499956614000, -5.401319, 1.8387469, -8.101978
3499967785000, -5.363012, 1.8195933, -8.197746
3499978885000, -5.305551, 1.8195933, -8.1881695
3499989215000, -5.2768207, 1.8291701, -8.149862
3500000289000, -5.2768207, 1.8387469, -8.1402855
3500011008000, -5.267244, 1.8483237, -8.101978
3500021024000, -5.2480903, 1.8483237, -8.0924015
3500031704000, -5.2289367, 1.8579005, -8.121132
3500041910000, -5.2385135, 1.8674773, -8.082825
3500052647000, -5.2002063, 1.8483237, -8.0445175
3500062709000, -5.2289367, 1.8579005, -8.082825
3500073442000, -5.257667, 1.8579005, -8.121132
3500083334000, -5.257667, 1.8866309, -8.130709
3500092955000, -5.2959743, 1.9249382, -8.101978
3500103408000, -5.315128, 1.9249382, -8.111555
3500113968000, -5.3438582, 1.8579005, -8.149862
3500124733000, -5.363012, 1.7908629, -8.130709
3500134133000, -5.3821654, 1.7525556, -8.111555
3500144123000, -5.3821654, 1.7429788, -8.034941
3500154403000, -5.3821654, 1.7429788, -8.025364
3500164699000, -5.3438582, 1.7621324, -8.063671
3500174859000, -5.315128, 1.7908629, -8.0924015
3500185418000, -5.315128, 1.8579005, -8.159439
3500195064000, -5.267244, 1.8674773, -8.1881695
3500204832000, -5.3247046, 1.8962077, -8.149862
3500215219000, -5.305551, 1.8674773, -8.130709
3500225836000, -5.315128, 1.9057846, -8.082825
3500237806000, -5.2863975, 1.9057846, -8.0924015
3500247837000, -5.2863975, 1.8770541, -8.063671
3500257305000, -5.2863975, 1.8387469, -8.063671
3500268161000, -5.315128, 1.8387469, -8.082825
3500279655000, -5.353435, 1.8291701, -8.1402855
3500289420000, -5.3725886, 1.8483237, -8.130709
3500299083000, -5.3342814, 1.8483237, -8.0924015
3500310126000, -5.3342814, 1.8483237, -8.1402855
3500319901000, -5.3247046, 1.8483237, -8.207323
3500330414000, -5.2768207, 1.8483237, -8.111555
3500340776000, -5.267244, 1.8387469, -8.121132
3500351834000, -5.2480903, 1.7908629, -8.130709
3500361270000, -5.267244, 1.8004397, -8.130709
3500372303000, -5.2289367, 1.7812861, -8.1402855
3500382712000, -5.209783, 1.8004397, -8.130709
3500394016000, -5.2289367, 1.8100165, -8.101978
3500404003000, -5.257667, 1.8291701, -8.159439
3500414079000, -5.2289367, 1.8770541, -8.159439
3500424846000, -5.257667, 1.8770541, -8.130709
3500435265000, -5.2768207, 1.8770541, -8.159439
3500444662000, -5.305551, 1.8770541, -8.121132
3500455331000, -5.305551, 1.8387469, -8.063671
3500465800000, -5.315128, 1.8387469, -8.034941
3500477101000, -5.3438582, 1.7908629, -8.025364
3500488690000, -5.2959743, 1.7908629, -8.073248
3500500098000, -5.3247046, 1.8195933, -8.082825
3500510098000, -5.315128, 1.8004397, -8.082825
3500519795000, -5.305551, 1.8004397, -8.0924015
3500530334000, -5.2959743, 1.8483237, -8.073248
3500539992000, -5.2768207, 1.8291701, -8.063671
3500551736000, -5.2863975, 1.8004397, -8.034941
3500561895000, -5.2768207, 1.7908629, -8.063671
3500571539000, -5.2863975, 1.8195933, -8.130709
3500583726000, -5.2863975, 1.8291701, -8.178593
3500598462000, -5.3342814, 1.8483237, -8.101978
3500608264000, -5.363012, 1.8483237, -8.0445175
3500618627000, -5.363012, 1.8483237, -8.111555
3500630306000, -5.363012, 1.8483237, -8.111555
3500640442000, -5.3725886, 1.8291701, -8.063671
3500652428000, -5.3725886, 1.7908629, -8.054094
3500663094000, -5.353435, 1.7812861, -8.121132
3500673444000, -5.3438582, 1.7717092, -8.111555
3500683016000, -5.3438582, 1.7525556, -8.121132
3500692840000, -5.353435, 1.7525556, -8.111555
3500705192000, -5.3247046, 1.8004397, -8.0924015
3500715616000, -5.3725886, 1.7908629, -8.0924015
3500726834000, -5.3821654, 1.8004397, -8.101978
3500738537000, -5.353435, 1.8195933, -8.1402855
3500748804000, -5.3725886, 1.8100165, -8.0924015
3500759306000, -5.391742, 1.7908629, -8.073248
3500768897000, -5.3821654, 1.7812861, -8.082825
3500779549000, -5.3725886, 1.7621324, -8.121132
3500789950000, -5.353435, 1.7717092, -8.149862
3500802371000, -5.3342814, 1.7812861, -8.149862
3500812728000, -5.315128, 1.7621324, -8.169016
3500823932000, -5.267244, 1.7908629, -8.130709
3500835073000, -5.2959743, 1.8004397, -8.082825
3500844651000, -5.2768207, 1.8195933, -8.073248
3500854905000, -5.267244, 1.8387469, -8.101978
3500865299000, -5.2385135, 1.8100165, -8.101978
3500876480000, -5.21936, 1.8100165, -8.101978
3500888077000, -5.1906295, 1.8195933, -8.054094
3500898485000, -5.1906295, 1.8291701, -8.063671
3500909403000, -5.1810527, 1.8195933, -8.149862
3500919122000, -5.2289367, 1.8004397, -8.111555
3500930739000, -5.1810527, 1.8100165, -8.0924015
3500941373000, -5.209783, 1.7812861, -8.0924015
3500952674000, -5.209783, 1.7525556, -8.0924015
3500963972000, -5.209783, 1.7908629, -8.111555
3500976612000, -5.257667, 1.8004397, -8.130709
3500987126000, -5.267244, 1.7812861, -8.111555
3500997832000, -5.2768207, 1.7717092, -8.101978
3501007146000, -5.3342814, 1.7525556, -8.130709
3501017416000, -5.391742, 1.7525556, -8.121132
3501027874000, -5.3725886, 1.7717092, -8.063671
3501037522000, -5.363012, 1.7908629, -8.073248
3501047579000, -5.363012, 1.8004397, -8.063671
3501058228000, -5.353435, 1.7908629, -8.082825
3501068763000, -5.3342814, 1.7717092, -8.111555
3501078656000, -5.3342814, 1.7429788, -8.111555
3501088508000, -5.3342814, 1.7525556, -8.082825
3501099379000, -5.353435, 1.7717092, -8.0924015
3501109529000, -5.391742, 1.7621324, -8.0445175
3501119494000, -5.439626, 1.7429788, -8.101978
3501129647000, -5.45878, 1.733402, -8.101978
3501140146000, -5.4683566, 1.7429788, -8.111555
3501153066000, -5.45878, 1.7812861, -8.111555
3501163487000, -5.4204726, 1.7717092, -8.111555
3501173500000, -5.410896, 1.7812861, -8.082825
3501187322000, -5.401319, 1.7621324, -8.121132
3501196576000, -5.4204726, 1.7525556, -8.101978
3501208139000, -5.391742, 1.7429788, -8.0445175
3501218414000, -5.3821654, 1.6950948, -8.0445175
3501227955000, -5.3821654, 1.6663644, -8.082825
3501239489000, -5.353435, 1.6759412, -8.063671
3501249128000, -5.3247046, 1.6663644, -8.101978
3501259484000, -5.315128, 1.6950948, -8.111555
3501273482000, -5.2863975, 1.7142484, -8.1402855
3501282989000, -5.2959743, 1.7238252, -8.1881695
3501294242000, -5.410896, 1.7525556, -8.159439
3501304366000, -5.410896, 1.7717092, -8.1402855
3501315095000, -5.439626, 1.7717092, -8.0924015
3501328569000, -5.4300494, 1.7812861, -8.063671
3501338506000, -5.449203, 1.8004397, -8.073248
3501348567000, -5.401319, 1.8004397, -8.121132
3501360219000, -5.363012, 1.7908629, -8.111555
3501368935000, -5.363012, 1.7525556, -8.0924015
3501379041000, -5.391742, 1.7429788, -8.082825
3501389139000, -5.391742, 1.7429788, -8.073248
3501399194000, -5.439626, 1.7621324, -8.054094
3501410332000, -5.401319, 1.7525556, -8.034941
3501420266000, -5.391742, 1.7717092, -8.054094
3501431407000, -5.3342814, 1.7908629, -8.054094
3501440515000, -5.3342814, 1.7812861, -8.073248
3501453062000, -5.2863975, 1.7908629, -8.121132
3501463722000, -5.2480903, 1.8004397, -8.111555
3501472924000, -5.21936, 1.7717092, -8.1402855
3501483754000, -5.1906295, 1.7525556, -8.130709
3501493166000, -5.2002063, 1.733402, -8.149862
3501503870000, -5.171476, 1.7908629, -8.082825
3501513366000, -5.2002063, 1.7717092, -8.0924015
3501523433000, -5.161899, 1.7525556, -8.130709
3501534134000, -5.171476, 1.7525556, -8.130709
3501543709000, -5.2002063, 1.7429788, -8.130709
3501553905000, -5.209783, 1.7812861, -8.149862
3501564331000, -5.2002063, 1.7525556, -8.1402855
3501574057000, -5.209783, 1.7812861, -8.178593
3501585365000, -5.2002063, 1.7717092, -8.178593
3501594524000, -5.1906295, 1.7908629, -8.121132
3501604721000, -5.2002063, 1.8004397, -8.130709
3501615528000, -5.209783, 1.7812861, -8.1402855
3501627377000, -5.21936, 1.7908629, -8.178593
3501637588000, -5.2480903, 1.8004397, -8.178593
3501647370000, -5.2768207, 1.7812861, -8.121132
3501658243000, -5.3438582, 1.7812861, -8.149862
3501667672000, -5.3438582, 1.7812861, -8.149862
3501678258000, -5.3438582, 1.7812861, -8.130709
3501688048000, -5.3821654, 1.7525556, -8.101978
3501697828000, -5.401319, 1.7429788, -8.063671
3501708601000, -5.48751, 1.7429788, -8.101978
3501717996000, -5.4683566, 1.7717092, -8.121132
3501729238000, -5.506664, 1.8004397, -8.101978
3501738444000, -5.535394, 1.7908629, -8.121132
3501748487000, -5.4683566, 1.7812861, -8.101978
3501760393000, -5.4683566, 1.8004397, -8.111555
3501770674000, -5.401319, 1.8100165, -8.073248
3501781103000, -5.3821654, 1.8100165, -8.082825
3501791908000, -5.3342814, 1.8004397, -8.073248
3501803883000, -5.2768207, 1.7812861, -8.111555
3501813799000, -5.2863975, 1.7717092, -8.111555
3501823620000, -5.21936, 1.7812861, -8.149862
3501834260000, -5.209783, 1.8004397, -8.169016
3501844306000, -5.209783, 1.8195933, -8.130709
3501854480000, -5.21936, 1.7908629, -8.111555
3501864840000, -5.21936, 1.7621324, -8.130709
3501875271000, -5.21936, 1.7429788, -8.111555
3501885339000, -5.1810527, 1.7621324, -8.111555
3501895564000, -5.2002063, 1.7812861, -8.0924015
3501907542000, -5.171476, 1.7525556, -8.0924015
3501917728000, -5.161899, 1.7429788, -8.111555
3501927844000, -5.1810527, 1.7621324, -8.178593
3501937756000, -5.1906295, 1.7525556, -8.226477
3501947764000, -5.2289367, 1.7908629, -8.207323
3501957932000, -5.2480903, 1.8004397, -8.226477
3501967903000, -5.267244, 1.8004397, -8.178593
3501978537000, -5.2289367, 1.7717092, -8.149862
3501989367000, -5.2480903, 1.7621324, -8.101978
3501998870000, -5.257667, 1.7429788, -8.111555
3502009450000, -5.267244, 1.7812861, -8.101978
3502019795000, -5.267244, 1.7812861, -8.121132
3502029667000, -5.315128, 1.7717092, -8.101978
3502039815000, -5.2863975, 1.7621324, -8.111555
3502050472000, -5.315128, 1.733402, -8.149862
3502060701000, -5.3438582, 1.7429788, -8.159439
3502071662000, -5.3821654, 1.7717092, -8.1402855
3502081914000, -5.3821654, 1.7717092, -8.082825
3502092876000, -5.3821654, 1.7812861, -8.063671
3502103715000, -5.3247046, 1.733402, -8.111555
3502113652000, -5.3247046, 1.7621324, -8.121132
3502123590000, -5.3342814, 1.7717092, -8.159439
3502134232000, -5.2768207, 1.7717092, -8.159439
3502143563000, -5.267244, 1.7908629, -8.149862
