7090889475000, -5.8705826, 1.541866, 7.603985
7090900285000, -5.8705826, 1.5897499, 7.5561004
7090910242000, -5.851429, 1.5897499, 7.5848308
7090920613000, -5.90889, 1.5705963, 7.5465236
7090930860000, -5.947197, 1.541866, 7.52737
7090941063000, -5.93762, 1.5227122, 7.517793
7090953567000, -5.995081, 1.5227122, 7.536947
7090963995000, -5.985504, 1.5514427, 7.5561004
7090974235000, -5.9759274, 1.541866, 7.5465236
7090983544000, -6.0142345, 1.5227122, 7.5561004
7090994258000, -5.995081, 1.5035586, 7.517793
7091004296000, -6.0142345, 1.532289, 7.517793
7091014363000, -6.0238113, 1.532289, 7.4603324
7091028064000, -5.9759274, 1.5035586, 7.479486
7091038089000, -5.995081, 1.5035586, 7.5082164
7091048259000, -5.995081, 1.5035586, 7.469909
7091058617000, -5.9567738, 1.541866, 7.5465236
7091069523000, -5.93762, 1.5227122, 7.5561004
7091078903000, -5.947197, 1.5131354, 7.5465236
7091094375000, -5.9663506, 1.5801731, 7.5848308
7091104940000, -5.9567738, 1.5610195, 7.5561004
7091118463000, -5.9759274, 1.5514427, 7.5848308
7091129201000, -5.947197, 1.5227122, 7.603985
7091139273000, -5.899313, 1.5035586, 7.575254
7091149488000, -5.889736, 1.541866, 7.5848308
7091159270000, -5.841852, 1.541866, 7.565677
7091169707000, -5.841852, 1.541866, 7.575254
7091183031000, -5.851429, 1.5514427, 7.575254
7091192801000, -5.803545, 1.5801731, 7.5848308
7091203879000, -5.841852, 1.5993267, 7.5944076
7091214123000, -5.813122, 1.5993267, 7.5944076
7091224840000, -5.8322754, 1.6089035, 7.603985
7091234499000, -5.851429, 1.6089035, 7.5848308
7091244707000, -5.8322754, 1.5993267, 7.5944076
7091254878000, -5.803545, 1.6472107, 7.5561004
7091265860000, -5.851429, 1.6376339, 7.5465236
7091275697000, -5.851429, 1.6280571, 7.536947
7091285648000, -5.841852, 1.6089035, 7.565677
7091296592000, -5.861006, 1.5801731, 7.5561004
7091306220000, -5.861006, 1.5610195, 7.565677
7091317354000, -5.90889, 1.5801731, 7.6135616
7091327650000, -5.8801594, 1.5705963, 7.6135616
7091337772000, -5.9280434, 1.5514427, 7.5848308
7091347896000, -5.9184666, 1.5610195, 7.575254
7091358485000, -5.889736, 1.5705963, 7.5848308
7091368855000, -5.851429, 1.541866, 7.5944076
7091378623000, -5.8705826, 1.541866, 7.603985
7091389042000, -5.8801594, 1.5610195, 7.5944076
7091399281000, -5.9184666, 1.5705963, 7.5944076
7091408564000, -5.9184666, 1.541866, 7.5848308
7091418949000, -5.899313, 1.5131354, 7.5561004
7091429402000, -5.9280434, 1.5227122, 7.536947
7091438974000, -5.947197, 1.541866, 7.5465236
7091449567000, -5.947197, 1.5514427, 7.52737
7091459161000, -5.9567738, 1.5514427, 7.575254
7091469487000, -5.9567738, 1.5610195, 7.565677
7091479625000, -6.0046577, 1.5801731, 7.565677
7091489442000, -5.9280434, 1.541866, 7.5848308
7091501657000, -5.995081, 1.532289, 7.575254
7091510899000, -6.0142345, 1.541866, 7.565677
7091521663000, -5.995081, 1.5227122, 7.5848308
7091531889000, -6.0046577, 1.4939818, 7.565677
7091544077000, -5.947197, 1.4269443, 7.52737
7091554155000, -5.9280434, 1.4556746, 7.5561004
7091564095000, -5.90889, 1.3982137, 7.5848308
7091574460000, -5.8705826, 1.3982137, 7.5944076
7091584441000, -5.861006, 1.4269443, 7.6231384
7091594628000, -5.8705826, 1.436521, 7.6135616
7091604321000, -5.841852, 1.4269443, 7.651869
7091614295000, -5.7843914, 1.4556746, 7.651869
7091625261000, -5.7843914, 1.4556746, 7.5944076
7091635399000, -5.755661, 1.4173675, 7.5848308
7091645241000, -5.7748146, 1.436521, 7.603985
7091655683000, -5.7843914, 1.4460979, 7.632715
7091668496000, -5.7843914, 1.4939818, 7.5944076
7091678697000, -5.755661, 1.484405, 7.5848308
7091688267000, -5.7748146, 1.541866, 7.603985
7091698962000, -5.746084, 1.5514427, 7.6614456
7091708516000, -5.7269306, 1.5801731, 7.6614456
7091719226000, -5.7269306, 1.6280571, 7.642292
7091730197000, -5.793968, 1.6376339, 7.6135616
7091739966000, -5.746084, 1.6472107, 7.603985
7091751942000, -5.7748146, 1.6567876, 7.5848308
7091761246000, -5.813122, 1.6663644, 7.6135616
7091772855000, -5.8322754, 1.6663644, 7.5944076
7091783326000, -5.841852, 1.6280571, 7.565677
7091794502000, -5.851429, 1.5801731, 7.575254
7091804161000, -5.8226986, 1.5705963, 7.565677
7091814235000, -5.841852, 1.541866, 7.5561004
7091825160000, -5.841852, 1.532289, 7.5082164
7091834605000, -5.861006, 1.541866, 7.536947
7091846286000, -5.851429, 1.5514427, 7.517793
7091856484000, -5.8801594, 1.5610195, 7.517793
7091867974000, -5.8705826, 1.5897499, 7.5465236
7091877902000, -5.9184666, 1.5801731, 7.565677
7091887935000, -5.9280434, 1.6089035, 7.536947
7091898186000, -5.947197, 1.5897499, 7.4986396
7091908190000, -5.9759274, 1.5705963, 7.536947
7091919377000, -5.985504, 1.5801731, 7.5465236
7091928793000, -5.9663506, 1.5610195, 7.489063
7091938763000, -5.9567738, 1.5610195, 7.536947
7091949142000, -5.90889, 1.5801731, 7.52737
7091959024000, -5.889736, 1.5705963, 7.536947
7091969185000, -5.90889, 1.5801731, 7.5082164
7091979449000, -5.9280434, 1.5705963, 7.517793
7091989332000, -5.90889, 1.5514427, 7.52737
7092000350000, -5.9184666, 1.532289, 7.565677
7092009552000, -5.93762, 1.5514427, 7.536947
7092020297000, -5.93762, 1.5705963, 7.575254
7092030494000, -5.90889, 1.5610195, 7.5848308
7092040061000, -5.8801594, 1.5610195, 7.5848308
7092050353000, -5.899313, 1.541866, 7.5944076
7092061629000, -5.899313, 1.5035586, 7.5848308
7092072620000, -5.8705826, 1.5227122, 7.5944076
7092082403000, -5.8705826, 1.5131354, 7.603985
7092092574000, -5.8322754, 1.5131354, 7.603985
7092103114000, -5.8226986, 1.5131354, 7.603985
7092112894000, -5.851429, 1.4939818, 7.5944076
7092123925000, -5.841852, 1.5035586, 7.575254
7092133337000, -5.8322754, 1.5227122, 7.5848308
7092143713000, -5.841852, 1.5514427, 7.5561004
7092154770000, -5.861006, 1.541866, 7.575254
7092164247000, -5.9184666, 1.532289, 7.632715
7092175110000, -5.899313, 1.4939818, 7.6231384
7092184593000, -5.8705826, 1.4939818, 7.6231384
7092194973000, -5.851429, 1.5131354, 7.603985
7092205176000, -5.851429, 1.5035586, 7.565677
7092215110000, -5.8705826, 1.541866, 7.5561004
7092229164000, -5.889736, 1.5610195, 7.565677
7092239895000, -5.90889, 1.5705963, 7.575254
7092252837000, -5.8801594, 1.5897499, 7.5944076
7092264295000, -5.889736, 1.6089035, 7.5465236
7092274648000, -5.861006, 1.5610195, 7.5944076
7092284538000, -5.8705826, 1.5801731, 7.5561004
7092296677000, -5.8801594, 1.5705963, 7.5465236
7092306381000, -5.8801594, 1.5705963, 7.575254
7092318205000, -5.899313, 1.5897499, 7.536947
7092328616000, -5.899313, 1.5705963, 7.469909
7092338277000, -5.8801594, 1.5610195, 7.536947
7092348619000, -5.899313, 1.6089035, 7.5561004
7092358469000, -5.9184666, 1.5897499, 7.536947
7092369464000, -5.899313, 1.5227122, 7.5561004
7092379919000, -5.899313, 1.541866, 7.565677
7092389506000, -5.90889, 1.5610195, 7.5561004
7092400646000, -5.90889, 1.5514427, 7.5561004
7092413155000, -5.899313, 1.5514427, 7.575254
7092422721000, -5.899313, 1.5227122, 7.565677
7092433402000, -5.90889, 1.5801731, 7.536947
7092444244000, -5.889736, 1.5227122, 7.5561004
7092454673000, -5.8801594, 1.5035586, 7.536947
7092464267000, -5.889736, 1.5035586, 7.5561004
7092474949000, -5.9184666, 1.5131354, 7.6135616
7092484515000, -5.90889, 1.5131354, 7.5944076
7092495836000, -5.8801594, 1.5514427, 7.6231384
7092505743000, -5.861006, 1.532289, 7.575254
7092515336000, -5.889736, 1.5227122, 7.575254
7092529634000, -5.9184666, 1.5610195, 7.575254
7092544495000, -5.93762, 1.5801731, 7.5848308
7092557798000, -5.899313, 1.5705963, 7.5561004
7092568275000, -5.851429, 1.532289, 7.5561004
7092577812000, -5.8322754, 1.5035586, 7.575254
7092589332000, -5.8322754, 1.484405, 7.6135616
7092600286000, -5.851429, 1.5131354, 7.603985
7092609744000, -5.8801594, 1.5131354, 7.5944076
7092620249000, -5.9184666, 1.5131354, 7.565677
7092630853000, -5.9280434, 1.541866, 7.5465236
7092641245000, -5.8801594, 1.5801731, 7.5465236
7092651044000, -5.851429, 1.5801731, 7.5465236
7092661894000, -5.851429, 1.541866, 7.5561004
7092671913000, -5.8322754, 1.541866, 7.5561004
7092682708000, -5.861006, 1.541866, 7.5465236
7092693763000, -5.8801594, 1.5705963, 7.603985
7092705132000, -5.899313, 1.5993267, 7.5944076
7092714254000, -5.899313, 1.6280571, 7.632715
7092725149000, -5.90889, 1.5993267, 7.603985
7092736335000, -5.90889, 1.6089035, 7.603985
7092745846000, -5.889736, 1.5897499, 7.536947
7092756628000, -5.899313, 1.532289, 7.5465236
7092768338000, -5.90889, 1.5227122, 7.517793
7092779131000, -5.9184666, 1.5514427, 7.5082164
7092788413000, -5.9280434, 1.5514427, 7.5561004
7092799229000, -5.90889, 1.541866, 7.565677
7092808926000, -5.9280434, 1.541866, 7.5561004
7092819245000, -5.90889, 1.5227122, 7.5561004
7092829623000, -5.899313, 1.532289, 7.5561004
7092839190000, -5.889736, 1.5035586, 7.5465236
7092849957000, -5.899313, 1.541866, 7.5082164
7092859864000, -5.899313, 1.5131354, 7.536947
7092871894000, -5.9280434, 1.484405, 7.5082164
7092883605000, -5.9280434, 1.484405, 7.5561004
7092894547000, -5.90889, 1.532289, 7.536947
7092904222000, -5.889736, 1.5227122, 7.536947
7092913863000, -5.861006, 1.5227122, 7.5561004
7092923978000, -5.899313, 1.5227122, 7.5848308
7092934026000, -5.9280434, 1.5514427, 7.575254
7092945962000, -5.90889, 1.5227122, 7.5944076
7092955699000, -5.9280434, 1.5227122, 7.575254
7092967717000, -5.9663506, 1.541866, 7.575254
7092977944000, -5.93762, 1.5514427, 7.575254
7092987931000, -5.93762, 1.5610195, 7.575254
7092997611000, -5.9184666, 1.541866, 7.5944076
7093008746000, -5.899313, 1.541866, 7.5465236
7093019420000, -5.9184666, 1.5705963, 7.5848308
7093029078000, -5.90889, 1.5514427, 7.603985
7093039085000, -5.889736, 1.532289, 7.565677
7093049793000, -5.889736, 1.5514427, 7.575254
7093059521000, -5.861006, 1.541866, 7.5944076
7093069679000, -5.851429, 1.541866, 7.5944076
7093079840000, -5.851429, 1.541866, 7.5561004
7093090141000, -5.841852, 1.5514427, 7.603985
7093102896000, -5.8322754, 1.541866, 7.6135616
7093113298000, -5.8705826, 1.541866, 7.603985
7093123510000, -5.8801594, 1.5514427, 7.575254
7093133556000, -5.8705826, 1.5610195, 7.575254
7093143970000, -5.90889, 1.5610195, 7.5561004
7093154756000, -5.899313, 1.5705963, 7.5465236
7093164171000, -5.93762, 1.5610195, 7.517793
7093174331000, -5.93762, 1.5610195, 7.5561004
7093184441000, -5.8801594, 1.541866, 7.5465236
7093194596000, -5.9184666, 1.5705963, 7.517793
7093205228000, -5.90889, 1.5610195, 7.5848308
7093214846000, -5.90889, 1.5610195, 7.5848308
7093225625000, -5.9280434, 1.541866, 7.52737
7093235567000, -5.9280434, 1.5897499, 7.565677
7093246761000, -5.947197, 1.541866, 7.5561004
7093257834000, -5.947197, 1.5227122, 7.5561004
7093268182000, -5.947197, 1.484405, 7.5465236
7093277626000, -5.9280434, 1.4939818, 7.5561004
7093287553000, -5.9280434, 1.5035586, 7.5944076
7093297749000, -5.93762, 1.4939818, 7.575254
7093307634000, -5.9567738, 1.5035586, 7.575254
7093317790000, -5.947197, 1.5131354, 7.5848308
7093327570000, -5.90889, 1.541866, 7.5561004
7093337789000, -5.889736, 1.5227122, 7.5848308
7093348433000, -5.841852, 1.5227122, 7.5465236
7093358246000, -5.851429, 1.484405, 7.575254
7093368718000, -5.851429, 1.541866, 7.5561004
7093378277000, -5.8705826, 1.5514427, 7.5561004
7093388354000, -5.90889, 1.5514427, 7.5465236
7093399165000, -5.889736, 1.6184803, 7.536947
7093408702000, -5.8801594, 1.5897499, 7.5465236
7093419838000, -5.841852, 1.5705963, 7.5465236
7093429493000, -5.851429, 1.5705963, 7.565677
7093439306000, -5.8226986, 1.6184803, 7.5944076
7093449470000, -5.8322754, 1.6089035, 7.603985
7093459569000, -5.8322754, 1.6280571, 7.632715
7093469820000, -5.8226986, 1.6376339, 7.5944076
7093479880000, -5.841852, 1.6184803, 7.5944076
7093490224000, -5.889736, 1.6184803, 7.5848308
7093503212000, -5.889736, 1.6280571, 7.565677
7093513480000, -5.8801594, 1.5897499, 7.5561004
7093523619000, -5.8801594, 1.5514427, 7.5561004
7093533604000, -5.899313, 1.532289, 7.5561004
7093544043000, -5.899313, 1.484405, 7.575254
7093554110000, -5.90889, 1.4939818, 7.5848308
7093563975000, -5.9184666, 1.5035586, 7.5465236
7093574455000, -5.9567738, 1.5131354, 7.5848308
7093584136000, -5.9759274, 1.5035586, 7.5561004
7093594338000, -5.985504, 1.4939818, 7.5944076
7093604658000, -5.9567738, 1.5227122, 7.632715
7093614455000, -5.947197, 1.5227122, 7.5848308
7093625327000, -5.9184666, 1.532289, 7.5465236
7093637156000, -5.9184666, 1.4748282, 7.489063
7093648346000, -5.9184666, 1.541866, 7.4986396
7093658300000, -5.9184666, 1.532289, 7.536947
7093669171000, -5.889736, 1.541866, 7.536947
7093678780000, -5.899313, 1.5227122, 7.5848308
