1871535570000, 9.739613, 2.336741, 0.32561144
1871545452000, 9.787497, 2.2984335, 0.33518824
1871555223000, 9.844957, 2.2409728, 0.33518824
1871565878000, 9.797073, 2.1930888, 0.35434186
1871575739000, 9.844957, 2.135628, 0.34476504
1871586782000, 9.758766, 2.0685902, 0.39264908
1871597911000, 9.720459, 2.0398598, 0.37349546
1871608138000, 9.624691, 2.030283, 0.37349546
1871618757000, 9.595961, 2.0111294, 0.36391866
1871629647000, 9.557653, 1.9728222, 0.35434186
1871640348000, 9.586384, 1.9249382, 0.36391866
1871649882000, 9.576807, 1.9057846, 0.33518824
1871662069000, 9.576807, 1.8866309, 0.29688102
1871673600000, 9.634268, 1.8387469, 0.2777274
1871688187000, 9.710882, 1.7621324, 0.2777274
1871699019000, 9.844957, 1.6376339, 0.31603462
1871709573000, 9.921572, 1.5897499, 0.30645782
1871720347000, 9.950302, 1.5705963, 0.35434186
1871731708000, 9.921572, 1.532289, 0.45010993
1871743575000, 9.902418, 1.5514427, 0.5554548
1871754260000, 9.902418, 1.5705963, 0.6703765
1871765104000, 9.844957, 1.6567876, 0.7469909
1871774697000, 9.80665, 1.7621324, 0.81402856
1871785253000, 9.730036, 1.8100165, 0.7757214
1871795270000, 9.615114, 1.8674773, 0.7661445
1871805150000, 9.481039, 1.8962077, 0.7086837
1871815424000, 9.414001, 1.8962077, 0.7374141
1871825779000, 9.404425, 1.9440918, 0.6991069
1871837638000, 9.385271, 1.982399, 0.6703765
1871848969000, 9.3182335, 1.9249382, 0.7469909
1871862009000, 9.404425, 1.9153614, 0.7757214
1871873420000, 9.452309, 1.9249382, 0.842759
1871886233000, 9.586384, 1.9249382, 0.93852705
1871896822000, 9.624691, 1.982399, 0.9864111
1871909118000, 9.634268, 2.0398598, 0.9864111
1871919632000, 9.605537, 2.087744, 1.0055647
1871928869000, 9.586384, 2.1547816, 1.0342951
1871939554000, 9.5385, 2.183512, 1.0247183
1871949261000, 9.5385, 2.2218192, 1.0151415
1871960753000, 9.528923, 2.2122424, 1.0630256
1871970374000, 9.490616, 2.2218192, 1.0247183
1871979988000, 9.490616, 2.2409728, 1.0151415
1871990213000, 9.471462, 2.1930888, 0.9959879
1872001347000, 9.442732, 2.1547816, 0.9768343
1872011952000, 9.490616, 2.1164744, 0.9672575
1872023829000, 9.509769, 2.0590134, 0.9768343
1872035297000, 9.557653, 1.9919758, 1.0534488
1872044787000, 9.548077, 1.9440918, 1.0247183
1872055204000, 9.528923, 1.9536686, 0.9959879
1872065314000, 9.5385, 1.9440918, 0.9672575
1872078383000, 9.56723, 1.934515, 0.92895025
1872089531000, 9.576807, 1.9249382, 0.93852705
1872099161000, 9.586384, 1.8579005, 0.9768343
1872109818000, 9.586384, 1.8387469, 0.9768343
1872119548000, 9.586384, 1.7621324, 0.9768343
1872129590000, 9.595961, 1.7429788, 0.94810385
1872141028000, 9.557653, 1.7429788, 0.9864111
1872151882000, 9.5385, 1.733402, 1.0055647
1872165748000, 9.576807, 1.7142484, 0.92895025
1872179920000, 9.5385, 1.7525556, 0.90021986
1872189308000, 9.5385, 1.7525556, 0.90021986
1872199455000, 9.557653, 1.7908629, 0.91937345
1872211650000, 9.548077, 1.8387469, 0.93852705
1872221509000, 9.576807, 1.8387469, 0.9576807
1872232483000, 9.56723, 1.8291701, 0.94810385
1872244649000, 9.576807, 1.8100165, 0.8619126
1872254107000, 9.56723, 1.8195933, 0.8714894
1872265199000, 9.595961, 1.8579005, 0.89064306
1872278477000, 9.605537, 1.9249382, 0.90021986
1872288819000, 9.595961, 1.9440918, 0.89064306
1872298481000, 9.615114, 1.9728222, 0.8810662
1872310710000, 9.634268, 1.9632454, 0.82360536
1872320431000, 9.662998, 1.9632454, 0.80445176
1872330192000, 9.662998, 1.9536686, 0.8523358
1872340906000, 9.605537, 1.9440918, 0.82360536
1872350789000, 9.624691, 1.9536686, 0.80445176
1872361313000, 9.643845, 1.934515, 0.842759
1872372725000, 9.605537, 1.934515, 0.8619126
1872382495000, 9.624691, 1.9440918, 0.8619126
1872393664000, 9.615114, 1.9919758, 0.8714894
1872404349000, 9.548077, 2.0207062, 0.8523358
1872414801000, 9.528923, 2.030283, 0.8810662
1872424241000, 9.528923, 1.9632454, 0.82360536
1872436033000, 9.528923, 1.934515, 0.842759
1872445770000, 9.548077, 1.9057846, 0.8714894
1872455688000, 9.576807, 1.934515, 0.8714894
1872466800000, 9.586384, 1.9153614, 0.8523358
1872476595000, 9.605537, 1.8770541, 0.81402856
1872487649000, 9.682152, 1.9057846, 0.8619126
1872497928000, 9.682152, 1.9057846, 0.89064306
1872509224000, 9.701305, 1.9057846, 0.92895025
1872520178000, 9.701305, 1.9057846, 0.93852705
1872529568000, 9.653421, 1.9249382, 0.93852705
1872540005000, 9.634268, 1.9057846, 0.8619126
1872549723000, 9.548077, 1.8962077, 0.8331822
1872560888000, 9.519346, 1.8962077, 0.79487497
1872571006000, 9.548077, 1.9153614, 0.8331822
1872581599000, 9.548077, 1.8866309, 0.8331822
1872592041000, 9.56723, 1.8866309, 0.82360536
1872603763000, 9.548077, 1.8770541, 0.78529817
1872614021000, 9.605537, 1.8387469, 0.7757214
1872623859000, 9.605537, 1.8291701, 0.7757214
1872635381000, 9.586384, 1.8962077, 0.79487497
1872645128000, 9.634268, 1.9057846, 0.80445176
1872654850000, 9.634268, 1.934515, 0.7757214
1872666059000, 9.605537, 1.9440918, 0.8331822
1872676534000, 9.615114, 1.9440918, 0.842759
1872687028000, 9.586384, 1.9440918, 0.8523358
1872698720000, 9.586384, 1.934515, 0.842759
1872709930000, 9.56723, 1.9249382, 0.8714894
1872720415000, 9.624691, 1.9536686, 0.8523358
1872730740000, 9.643845, 1.934515, 0.842759
1872740887000, 9.605537, 1.9249382, 0.8619126
1872750579000, 9.586384, 1.934515, 0.842759
1872761192000, 9.595961, 1.9153614, 0.82360536
1872771808000, 9.586384, 1.9057846, 0.8523358
1872781920000, 9.586384, 1.9153614, 0.90021986
1872793446000, 9.56723, 1.8962077, 0.842759
1872803513000, 9.56723, 1.8866309, 0.8523358
1872815200000, 9.557653, 1.9057846, 0.80445176
1872824747000, 9.56723, 1.8962077, 0.842759
1872836224000, 9.605537, 1.8674773, 0.842759
1872848042000, 9.615114, 1.8866309, 0.8619126
1872859319000, 9.624691, 1.9632454, 0.8619126
1872869125000, 9.643845, 1.9632454, 0.8619126
1872879128000, 9.634268, 1.934515, 0.8331822
1872889655000, 9.624691, 1.9632454, 0.80445176
1872899345000, 9.643845, 1.982399, 0.8619126
1872910826000, 9.605537, 1.9249382, 0.8523358
1872920418000, 9.595961, 1.9057846, 0.8619126
1872930228000, 9.557653, 1.8579005, 0.90021986
1872940697000, 9.519346, 1.8674773, 0.90979666
1872950612000, 9.548077, 1.8674773, 0.8714894
1872962902000, 9.528923, 1.9153614, 0.8619126
1872973985000, 9.586384, 1.9249382, 0.80445176
1872986120000, 9.586384, 1.934515, 0.79487497
1872995898000, 9.615114, 1.9153614, 0.842759
1873005811000, 9.634268, 1.9153614, 0.8810662
1873015908000, 9.624691, 1.9919758, 0.93852705
1873025970000, 9.682152, 2.0494366, 0.92895025
1873036737000, 9.682152, 2.0111294, 0.81402856
1873046560000, 9.710882, 2.0590134, 0.59376204
1873056729000, 9.768343, 2.078167, 0.41180268
1873066591000, 9.77792, 2.0398598, 0.29688102
1873078089000, 9.835381, 2.0494366, 0.22984336
1873087693000, 9.892841, 1.9919758, 0.20111294
1873098024000, 9.892841, 1.9249382, 0.19153613
1873108472000, 9.883265, 1.9249382, 0.2681506
1873119002000, 9.787497, 1.9249382, 0.4405331
1873128886000, 9.653421, 1.9057846, 0.59376204
1873140358000, 9.509769, 1.9057846, 0.7661445
1873150223000, 9.414001, 1.9057846, 0.89064306
1873161825000, 9.337387, 1.9249382, 0.9672575
1873172567000, 9.337387, 1.8770541, 1.0342951
1873185638000, 9.3182335, 1.8483237, 1.0630256
1873195555000, 9.346964, 1.7717092, 1.0630256
1873205172000, 9.3661175, 1.6950948, 1.13964
1873215534000, 9.452309, 1.6089035, 1.1779473
1873226351000, 9.471462, 1.6376339, 1.1875241
1873236561000, 9.481039, 1.685518, 1.1971009
1873247130000, 9.519346, 1.7717092, 1.1300632
1873259344000, 9.548077, 1.8387469, 1.043872
1873269174000, 9.500193, 1.9057846, 0.9864111
1873279182000, 9.509769, 1.9536686, 0.92895025
1873289786000, 9.461885, 2.030283, 0.90979666
1873299098000, 9.433155, 2.087744, 0.89064306
1873310405000, 9.471462, 2.1547816, 0.89064306
1873320379000, 9.509769, 2.1643584, 0.94810385
1873329868000, 9.576807, 2.183512, 0.92895025
1873341063000, 9.595961, 2.1930888, 0.9768343
1873351544000, 9.595961, 2.1930888, 1.0342951
1873361853000, 9.682152, 2.2122424, 1.0821792
1873372927000, 9.720459, 2.1739352, 1.043872
1873383447000, 9.682152, 2.1164744, 1.1013328
1873393772000, 9.643845, 2.1068976, 1.1300632
1873403645000, 9.634268, 2.0685902, 1.0726024
1873414597000, 9.557653, 2.0398598, 1.0726024
1873424536000, 9.548077, 1.9919758, 1.0630256
1873435555000, 9.490616, 1.9249382, 1.0821792
1873444989000, 9.461885, 1.8962077, 1.0821792
1873455245000, 9.442732, 1.8674773, 1.0630256
1873465610000, 9.423578, 1.8483237, 1.0534488
1873476111000, 9.490616, 1.8195933, 1.0630256
1873487624000, 9.490616, 1.8387469, 1.0342951
1873498970000, 9.500193, 1.8004397, 0.9959879
1873508866000, 9.461885, 1.8004397, 0.9672575
1873519241000, 9.490616, 1.8483237, 0.93852705
1873529556000, 9.471462, 1.8195933, 0.8810662
1873539668000, 9.528923, 1.8483237, 0.82360536
1873549531000, 9.5385, 1.8195933, 0.89064306
1873560261000, 9.528923, 1.9057846, 0.8523358
1873570163000, 9.595961, 1.9440918, 0.8523358
1873580258000, 9.595961, 1.9632454, 0.8331822
1873590408000, 9.595961, 1.9919758, 0.8331822
1873600710000, 9.595961, 2.0111294, 0.81402856
1873611205000, 9.624691, 2.0015526, 0.7757214
1873622155000, 9.634268, 1.9632454, 0.7757214
1873632834000, 9.624691, 1.9536686, 0.7565677
1873644612000, 9.653421, 1.9728222, 0.7565677
1873654186000, 9.605537, 1.9919758, 0.7086837
1873664926000, 9.624691, 2.078167, 0.7278373
1873675234000, 9.634268, 2.0973208, 0.7278373
1873686903000, 9.662998, 2.1068976, 0.6703765
1873696820000, 9.605537, 2.1547816, 0.6703765
1873706855000, 9.595961, 2.135628, 0.6703765
1873716805000, 9.605537, 2.1547816, 0.63206923
1873728074000, 9.586384, 2.0494366, 0.641646
1873738787000, 9.576807, 2.0207062, 0.6703765
1873749161000, 9.586384, 1.9632454, 0.6703765
1873759650000, 9.595961, 1.9153614, 0.6703765
1873770194000, 9.624691, 1.9057846, 0.6799533
1873779679000, 9.643845, 1.8579005, 0.6895301
1873790337000, 9.672575, 1.8387469, 0.6607997
1873800308000, 9.701305, 1.8195933, 0.7086837
1873811773000, 9.701305, 1.8195933, 0.6895301
1873822892000, 9.691729, 1.8483237, 0.7278373
1873833428000, 9.653421, 1.8866309, 0.7086837
1873844118000, 9.605537, 1.934515, 0.7182605
1873854017000, 9.576807, 1.934515, 0.7469909
1873864856000, 9.528923, 1.9632454, 0.6895301
1873874439000, 9.56723, 1.9919758, 0.7086837
1873887198000, 9.56723, 2.030283, 0.7565677
1873896876000, 9.56723, 2.0590134, 0.7469909
1873908470000, 9.576807, 2.0685902, 0.7469909
1873919343000, 9.595961, 2.0973208, 0.7278373
1873928971000, 9.557653, 2.0973208, 0.7278373
1873939646000, 9.595961, 2.087744, 0.7374141
1873949555000, 9.605537, 2.0685902, 0.6991069
1873960380000, 9.595961, 2.0973208, 0.7469909
1873969836000, 9.595961, 2.1260512, 0.6895301
1873979954000, 9.586384, 2.1260512, 0.6799533
1873990522000, 9.605537, 2.135628, 0.7469909
1874000342000, 9.595961, 2.135628, 0.7182605
1874012467000, 9.624691, 2.087744, 0.6703765
1874021767000, 9.634268, 2.078167, 0.641646
1874031835000, 9.605537, 2.087744, 0.6703765
1874042644000, 9.586384, 2.0494366, 0.7374141
1874052135000, 9.586384, 2.0398598, 0.7182605
1874062421000, 9.56723, 2.030283, 0.6991069
1874077004000, 9.586384, 2.0207062, 0.6895301
1874087220000, 9.615114, 2.0015526, 0.6991069
1874096758000, 9.624691, 1.9919758, 0.7086837
1874106946000, 9.634268, 1.9919758, 0.6512229
1874117414000, 9.605537, 2.0015526, 0.7086837
1874127129000, 9.615114, 1.9728222, 0.6991069
1874137451000, 9.605537, 1.982399, 0.6799533
1874147735000, 9.595961, 2.0111294, 0.6895301
1874157601000, 9.557653, 1.9728222, 0.6512229
1874168436000, 9.576807, 1.9728222, 0.6512229
1874178327000, 9.615114, 1.9440918, 0.6512229
1874189523000, 9.605537, 1.9919758, 0.6512229
1874199339000, 9.615114, 1.9919758, 0.6799533
1874210210000, 9.624691, 1.982399, 0.6799533
1874219437000, 9.509769, 2.0015526, 0.6991069
1874229849000, 9.653421, 2.0111294, 0.7565677
1874240157000, 9.605537, 2.0015526, 0.7278373
1874249886000, 9.595961, 2.0015526, 0.7086837
1874264497000, 9.576807, 2.0015526, 0.7086837
1874274427000, 9.586384, 1.9728222, 0.7374141
1874285249000, 9.595961, 1.9632454, 0.7374141
1874295425000, 9.605537, 1.982399, 0.7469909
1874304992000, 9.557653, 2.0207062, 0.7278373
1874315697000, 9.56723, 2.030283, 0.7086837
1874325251000, 9.576807, 2.0685902, 0.6991069
1874335878000, 9.576807, 2.0494366, 0.6703765
1874346060000, 9.586384, 2.0398598, 0.6895301
1874356730000, 9.605537, 2.0015526, 0.6895301
1874368731000, 9.615114, 1.9919758, 0.6895301
1874378917000, 9.624691, 2.0590134, 0.6799533
1874389937000, 9.595961, 2.0398598, 0.63206923
1874399770000, 9.615114, 2.0015526, 0.6512229
1874412053000, 9.624691, 1.9919758, 0.6799533
1874422403000, 9.586384, 1.982399, 0.7086837
1874431940000, 9.56723, 1.9536686, 0.6895301
1874443668000, 9.586384, 1.9153614, 0.6607997
1874453625000, 9.586384, 1.9249382, 0.7086837
1874463715000, 9.576807, 1.9536686, 0.6991069
1874473888000, 9.5385, 1.9440918, 0.6703765
1874486321000, 9.5385, 1.9919758, 0.7278373
1874496501000, 9.528923, 2.0111294, 0.6799533
1874506356000, 9.548077, 2.0111294, 0.6512229
1874517492000, 9.557653, 2.030283, 0.6799533
1874526795000, 9.595961, 2.0590134, 0.7182605
1874537073000, 9.595961, 2.0685902, 0.6799533
1874547442000, 9.605537, 2.0685902, 0.6799533
1874557417000, 9.605537, 2.0590134, 0.6799533
1874568286000, 9.624691, 2.0398598, 0.6895301
1874578402000, 9.624691, 2.0590134, 0.6799533
1874588564000, 9.624691, 2.0685902, 0.6607997
1874598634000, 9.624691, 2.0973208, 0.6799533
1874611050000, 9.576807, 2.0973208, 0.6512229
1874620826000, 9.576807, 2.1068976, 0.6512229
1874630587000, 9.548077, 2.0590134, 0.63206923
1874641130000, 9.5385, 2.0494366, 0.6512229
1874650985000, 9.548077, 2.0398598, 0.6991069
1874662256000, 9.5385, 2.030283, 0.6607997
1874671836000, 9.557653, 2.0015526, 0.6607997
1874681915000, 9.548077, 1.982399, 0.62249243
1874693208000, 9.56723, 1.9440918, 0.6703765
1874702675000, 9.595961, 1.9536686, 0.6703765
1874712744000, 9.586384, 1.934515, 0.6799533
1874722913000, 9.557653, 1.9919758, 0.6512229
1874732945000, 9.586384, 2.030283, 0.6512229
1874743871000, 9.595961, 2.0590134, 0.63206923
1874753666000, 9.576807, 2.087744, 0.61291564
1874764257000, 9.576807, 2.087744, 0.60333884
1874774002000, 9.595961, 2.0590134, 0.641646
1874784664000, 9.605537, 2.078167, 0.60333884
1874794631000, 9.624691, 2.078167, 0.6512229
1874804688000, 9.672575, 2.0494366, 0.6512229
1874815644000, 9.691729, 2.030283, 0.6799533
1874825321000, 9.662998, 2.0015526, 0.63206923
1874836296000, 9.643845, 2.0111294, 0.63206923
1874848108000, 9.615114, 2.0015526, 0.6512229
1874858709000, 9.586384, 2.030283, 0.63206923
1874869182000, 9.586384, 2.0015526, 0.6607997
1874879182000, 9.557653, 2.0015526, 0.63206923
1874889746000, 9.557653, 1.9919758, 0.62249243
1874899316000, 9.548077, 2.0111294, 0.6703765
1874910377000, 9.56723, 2.0111294, 0.62249243
1874920627000, 9.595961, 1.9728222, 0.6607997
1874930261000, 9.595961, 2.0111294, 0.6607997
1874941562000, 9.595961, 2.0111294, 0.641646
1874951736000, 9.586384, 2.0398598, 0.62249243
1874964207000, 9.615114, 2.0207062, 0.62249243
1874973975000, 9.595961, 2.0494366, 0.5746084
1874985225000, 9.605537, 2.0015526, 0.60333884
1874995802000, 9.605537, 2.0111294, 0.61291564
1875006037000, 9.615114, 2.0207062, 0.62249243
1875016147000, 9.595961, 2.0207062, 0.62249243
1875025535000, 9.576807, 2.0494366, 0.641646
1875038184000, 9.605537, 2.0494366, 0.62249243
1875048327000, 9.595961, 2.0590134, 0.6799533
1875059693000, 9.586384, 2.030283, 0.7086837
1875070985000, 9.56723, 2.030283, 0.6799533
1875081726000, 9.605537, 2.030283, 0.6703765
1875094144000, 9.624691, 2.030283, 0.641646
1875104308000, 9.56723, 2.0398598, 0.63206923
1875114858000, 9.557653, 2.0111294, 0.5650316
1875124866000, 9.548077, 2.0207062, 0.63206923
1875136378000, 9.595961, 2.0685902, 0.60333884
1875148282000, 9.595961, 2.0685902, 0.60333884
1875160431000, 9.605537, 2.030283, 0.63206923
1875170353000, 9.605537, 2.0207062, 0.62249243
1875180532000, 9.605537, 2.030283, 0.6512229
1875190934000, 9.634268, 2.0398598, 0.61291564
1875201731000, 9.624691, 2.030283, 0.641646
1875212532000, 9.615114, 2.0207062, 0.6703765
1875222395000, 9.615114, 2.0111294, 0.6703765
1875232160000, 9.595961, 2.0207062, 0.641646
1875243055000, 9.615114, 2.0111294, 0.6799533
1875252500000, 9.605537, 2.0015526, 0.6607997
1875262816000, 9.56723, 2.0207062, 0.641646
1875272781000, 9.557653, 2.030283, 0.6607997
1875282875000, 9.56723, 2.0398598, 0.63206923
1875293086000, 9.557653, 2.0207062, 0.62249243
1875303246000, 9.576807, 2.0207062, 0.6799533
1875314352000, 9.548077, 2.0015526, 0.6991069
1875324172000, 9.548077, 2.0015526, 0.6895301
1875334375000, 9.576807, 1.9919758, 0.6512229
1875344337000, 9.595961, 1.982399, 0.641646
1875354251000, 9.586384, 1.9919758, 0.62249243
1875365003000, 9.605537, 2.0207062, 0.6512229
1875374744000, 9.605537, 2.0590134, 0.61291564
1875386071000, 9.615114, 2.087744, 0.6607997
1875396885000, 9.595961, 2.087744, 0.641646
1875407871000, 9.634268, 2.1260512, 0.62249243
1875419686000, 9.634268, 2.078167, 0.5554548
1875429315000, 9.634268, 2.0590134, 0.5267244
1875439830000, 9.653421, 2.0494366, 0.59376204
1875449554000, 9.653421, 2.030283, 0.5746084
1875460093000, 9.615114, 2.0207062, 0.58418524
1875470409000, 9.615114, 2.030283, 0.58418524
1875480305000, 9.56723, 2.0398598, 0.62249243
1875491246000, 9.56723, 2.0590134, 0.60333884
1875501883000, 9.56723, 2.078167, 0.5554548
