1482201721000, -0.91937345, 10.1226845, -0.36391866
1482210981000, -0.78529817, 10.323798, -0.2873042
1482221562000, -0.59376204, 10.611102, -0.1340753
1482231831000, -0.5363012, 10.91756, 0.038307227
1482241176000, -0.58418524, 11.176133, 0.10534488
1482252067000, -0.45010993, 11.702858, 0.047884032
1482261427000, -0.5267244, 12.239159, 0.02873042
1482272425000, -1.292869, 12.50731, -0.12449849
1482281835000, -2.0398598, 12.698846, -0.08619126
1482291782000, -2.3654714, 12.765883, -0.009576807
1482302402000, -1.934515, 12.708423, 0.18195933
1482312013000, -1.043872, 12.74673, 0.25857377
1482332677000, 0.91937345, 12.899959, -0.22026655
1482342740000, 1.7046716, 12.880805, -0.81402856
1482353056000, 2.2888567, 12.641385, -1.1971009
1482365697000, 2.5091233, 12.315774, -1.2737153
1482376583000, 2.2601264, 11.951855, -1.3311762
1482386392000, 1.7525556, 11.693281, -1.2641385
1482397527000, 0.46926352, 11.36767, -0.6895301
1482408324000, -0.02873042, 11.252748, -0.41180268
1482417907000, -0.32561144, 11.15698, -0.095768064
1482433221000, -0.545878, 10.97502, 0.18195933
1482448742000, -0.80445176, 10.352529, 0.7086837
1482460544000, -0.92895025, 10.0748005, 0.7661445
1482471198000, -0.8810662, 9.998186, 0.80445176
1482484220000, -0.5363012, 10.036493, 0.7661445
1482493892000, -0.24899697, 10.132261, 0.7757214
1482506519000, 0.31603462, 10.180145, 0.8810662
1482518687000, 0.6512229, 10.084377, 0.545878
1482533275000, 0.7661445, 9.56723, 0.6991069
1482542974000, 1.0151415, 9.337387, 0.6991069
1482553122000, 1.0630256, 9.14585, 0.7086837
1482563234000, 0.89064306, 9.040505, 0.92895025
1482573900000, 0.61291564, 9.260772, 1.1109096
1482583879000, 0.24899697, 9.442732, 1.292869
1482596521000, -0.4405331, 9.3661175, 1.436521
1482606729000, -0.51714754, 9.069236, 1.5227122
1482615848000, -0.46926352, 9.011775, 1.6663644
1482626065000, -0.41180268, 8.599973, 1.5705963
1482636141000, -0.30645782, 8.236053, 1.6184803
1482646300000, -0.23942018, 8.159439, 1.6376339
1482656227000, -0.076614454, 8.015787, 1.685518
1482666493000, 0.06703765, 7.7572136, 1.7812861
1482676383000, 0.16280572, 7.5944076, 1.982399
1482686468000, 0.19153613, 7.5944076, 2.2026656
1482696698000, 0.038307227, 7.565677, 2.3463178
1482706638000, -0.05746084, 7.5848308, 2.327164
1482716772000, -0.21068975, 7.920019, 2.1930888
1482726766000, -0.05746084, 7.881712, 2.6910827
1482736852000, 0.18195933, 7.2304893, 2.7389667
1482747697000, 0.45010993, 7.9966335, 2.6623523
1482756993000, 0.7182605, 8.255207, 2.528277
1482767415000, 0.9672575, 8.226477, 2.5570073
1482777170000, 0.93852705, 8.2169, 2.6910827
1482787251000, 0.7182605, 8.159439, 2.9975405
1482797830000, 0.36391866, 8.073248, 3.2465374
1482807661000, 0.17238252, 7.920019, 3.4284968
1482818690000, -0.05746084, 7.824251, 3.5913026
1482827815000, -0.24899697, 7.5465236, 3.9360676
1482839129000, -0.50757074, 7.2113357, 3.8498764
1482848411000, -0.59376204, 7.1251445, 4.0414124
1482858287000, -0.7182605, 7.192182, 4.309563
1482868527000, -0.92895025, 7.4028716, 4.5394063
1482878603000, -1.0726024, 7.7667904, 4.7500963
1482889138000, -1.4556746, 8.350976, 5.209783
1482899888000, -1.283292, 9.021352, 5.401319
1482910458000, -0.58418524, 8.360553, 4.960786
1482921232000, 0.25857377, 8.350976, 4.817134
1482932473000, 0.81402856, 9.088389, 5.056554
1482942180000, 1.5705963, 10.764331, 5.602432
1482953622000, 1.0821792, 11.511322, 3.016694
1482965677000, 0.90021986, 12.603078, 2.327164
1482975521000, 0.35434186, 13.024457, 2.3080103
1482985896000, -0.62249243, 12.516887, 2.1739352
1482996601000, -1.436521, 11.827356, 2.528277
1483007340000, -1.1013328, 10.429143, 2.231396
1483017768000, -0.6895301, 9.749189, 1.7238252
1483027503000, -0.41180268, 9.107543, 0.8714894
1483038339000, -0.1340753, 8.848969, -0.009576807
1483051341000, 0.24899697, 9.078813, -0.6895301
1483061466000, 0.8331822, 9.787497, -1.0534488
1483070954000, 1.6472107, 10.601525, -0.9576807
1483085975000, 2.3463178, 11.166556, -0.05746084
1483098827000, 2.585738, 10.601525, 0.45968673
1483111532000, 2.27928, 10.04607, 0.80445176
1483122481000, 1.6472107, 9.653421, 0.93852705
1483132350000, 0.90979666, 9.528923, 0.6607997
1483143607000, 0.009576807, 9.471462, 0.38307226
1483154683000, -0.7374141, 9.643845, 0.29688102
1483165628000, -1.7046716, 9.825804, 0.6991069
1483175340000, -1.982399, 9.56723, 0.89064306
1483187313000, -2.078167, 9.184157, 1.091756
1483199421000, -2.030283, 8.810662, 1.0342951
1483210922000, -2.030283, 8.513782, 0.9864111
1483222459000, -1.982399, 8.465898, 0.90979666
1483234525000, -1.7908629, 8.810662, 0.842759
1483248697000, -1.685518, 9.011775, 0.7661445
1483260087000, -1.4269443, 9.14585, 0.6895301
1483269775000, -1.1109096, 9.184157, 0.6991069
1483286815000, -0.38307226, 9.030929, 0.4213795
1483299314000, -0.24899697, 9.021352, 0.30645782
1483310763000, -0.2777274, 8.963891, 0.16280572
1483322293000, -0.4405331, 9.040505, 0.15322891
1483332376000, -0.51714754, 9.069236, 0.22984336
1483342668000, -0.5363012, 9.078813, 0.32561144
1483354276000, -0.50757074, 9.107543, 0.4405331
1483367806000, -0.6607997, 9.059659, 0.45010993
1483377311000, -0.842759, 8.963891, 0.4309563
1483388646000, -0.9672575, 8.8777, 0.47884035
1483398817000, -1.0151415, 8.963891, 0.5554548
1483410826000, -1.3024458, 9.270349, -0.18195933
1483422168000, -1.3694834, 9.452309, -0.2777274
1483433328000, -1.292869, 9.643845, -0.20111294
1483442959000, -1.1492168, 9.816227, 0.019153614
1483454951000, -1.0151415, 10.01734, 0.22984336
1483466732000, -0.9576807, 10.208876, 0.4309563
1483477237000, -0.9576807, 10.448297, 0.6607997
1483487495000, -1.0151415, 10.6398325, 0.7757214
1483497617000, -1.0630256, 10.802638, 0.8619126
1483509450000, -0.90979666, 11.070788, 0.8619126
1483520609000, -0.7374141, 11.36767, 0.92895025
1483531849000, -0.5554548, 11.750742, 0.9959879
1483541483000, -0.33518824, 12.0093155, 1.1013328
1483552494000, -0.15322891, 12.287044, 1.0247183
1483562806000, -0.095768064, 12.737153, 0.82360536
1483574668000, -0.46926352, 13.206416, 0.08619126
1483588308000, -1.4269443, 13.503298, -1.2162545
1483598452000, -1.2162545, 13.627796, -1.0821792
1483611548000, 0.038307227, 13.579912, -0.91937345
1483621123000, 1.2066777, 13.369223, -0.81402856
1483633264000, 2.087744, 13.062764, -0.7374141
1483642607000, 2.384625, 12.737153, -0.49799395
1483654551000, 2.4133554, 12.5264635, -0.095768064
1483666942000, 1.9057846, 12.583924, 0.37349546
1483676248000, 1.9057846, 12.583924, 0.37349546
1483686727000, 0.7661445, 12.143391, -0.32561144
1483696840000, 0.1436521, 11.674128, -0.17238252
1483706759000, -0.5267244, 11.271901, 0.22984336
1483717386000, -1.0534488, 10.965444, 0.7086837
1483727325000, -1.3790601, 10.697293, 1.1204864
1483737123000, -1.4556746, 10.553641, 1.3982137
1483748256000, -1.1971009, 10.553641, 1.4652514
1483760970000, -0.6799533, 10.429143, 1.2449849
1483770483000, -0.009576807, 10.5919485, 1.0247183
1483783424000, 0.59376204, 10.295067, 0.63206923
1483792584000, 1.043872, 9.825804, 0.36391866
1483802351000, 1.3694834, 9.624691, 0.60333884
1483812388000, 1.4173675, 9.653421, 0.89064306
1483822913000, 1.292869, 9.586384, 1.3599066
1483832744000, 1.0247183, 9.481039, 1.5514427
1483843134000, 0.7278373, 9.356541, 1.541866
1483852896000, 0.4405331, 9.212888, 1.3790601
1483865590000, -0.095768064, 8.858546, 0.90979666
1483874830000, -0.30645782, 8.599973, 0.90021986
1483886360000, -0.38307226, 8.418014, 1.0630256
1483895894000, -0.4213795, 8.24563, 1.2737153
1483906750000, -0.4405331, 8.073248, 1.484405
1483917428000, -0.47884035, 7.872135, 1.733402
1483926932000, -0.31603462, 7.5082164, 1.9632454
1483937366000, -0.019153614, 7.1251445, 2.1643584
1483947912000, 0.17238252, 6.7803793, 2.1260512
1483959031000, 0.1436521, 6.8665705, 1.9632454
1483969480000, 0.076614454, 6.933608, 1.9249382
1483982448000, 0.20111294, 6.244078, 2.2697031
1483991619000, 0.30645782, 6.0142345, 2.3942018
1484003298000, 0.38307226, 5.9759274, 2.5474305
1484017296000, 0.35434186, 6.0142345, 2.4899697
1484027300000, 0.22026655, 5.8322754, 2.5953147
1484037802000, 0.1340753, 6.090849, 2.633622
1484048829000, 0.047884032, 6.1195793, 2.6048915
1484060858000, -0.16280572, 5.9663506, 2.8921957
1484070466000, -0.11492168, 5.9663506, 3.2848446
1484081442000, -0.38307226, 6.2249246, 3.6104562
1484091293000, -0.6607997, 6.646304, 3.9552212
1484101285000, -0.82360536, 7.0964136, 4.453215
1484111482000, -0.80445176, 7.565677, 5.0278234
1484121572000, -0.8714894, 8.197746, 5.439626
1484131917000, -1.091756, 8.963891, 5.7269306
1484142416000, -1.292869, 9.653421, 5.793968
1484152921000, -1.4269443, 10.084377, 5.7843914
1484162269000, -1.283292, 10.28549, 5.717354
1484174098000, -0.51714754, 9.902418, 5.133168
1484185138000, 0.31603462, 9.902418, 4.6255975
1484194967000, 1.541866, 11.693281, 5.889736
1484207045000, 1.7908629, 12.497733, 4.4340615
1484217064000, 0.8810662, 13.2351465, 3.4380736
1484226643000, 0.29688102, 13.168109, 3.083732
1484237267000, 0.076614454, 12.6222315, 3.323152
1484250262000, -1.1492168, 10.553641, 2.7006595
1484260579000, -0.9864111, 9.902418, 2.2122424
1484271783000, -0.60333884, 9.423578, 1.5897499
1484283164000, -0.095768064, 9.165004, 0.94810385
1484293942000, 0.31603462, 9.270349, 0.29688102
1484304686000, 0.7182605, 9.691729, -0.30645782
1484316368000, 2.0494366, 11.329363, -0.4309563
1484327813000, 2.7006595, 12.0093155, -0.11492168
1484337739000, 3.0358477, 12.095507, 0.22984336
1484350656000, 2.9592333, 11.540052, 0.5363012
1484361453000, 2.5761611, 10.70687, 0.6512229
1484372150000, 1.9632454, 10.036493, 0.62249243
1484383879000, 1.2258313, 9.921572, 0.47884035
1484398810000, -0.47884035, 9.710882, 0.18195933
1484408408000, -1.0534488, 9.902418, 0.47884035
1484418447000, -1.5035586, 10.036493, 0.7469909
1484432929000, -1.8100165, 10.036493, 0.9576807
1484443445000, -1.9632454, 9.902418, 0.9672575
1484454414000, -1.7621324, 9.212888, 0.82360536
1484469348000, -1.3599066, 8.963891, 0.7086837
1484483073000, -0.89064306, 8.925584, 0.5650316
1484493732000, -0.22984336, 9.069236, 0.5267244
1484505193000, 0.019153614, 9.136273, 0.62249243
1484517002000, 0.15322891, 9.14585, 0.7469909
1484526867000, 0.25857377, 9.165004, 0.7565677
1484538354000, 0.22984336, 9.193734, 0.63206923
1484548659000, 0.1436521, 9.050082, 0.45968673
1484561015000, -0.009576807, 8.90643, 0.31603462
1484572180000, -0.2681506, 8.580819, 0.11492168
1484586571000, -0.35434186, 8.552089, 0.1436521
1484599372000, -0.46926352, 8.523358, 0.1436521
1484609974000, -0.50757074, 8.619126, 0.23942018
1484620790000, -0.60333884, 8.714894, 0.17238252
1484632586000, -0.47884035, 9.011775, 0.12449849
1484641874000, -0.5554548, 9.097966, -0.05746084
1484653859000, -0.50757074, 9.107543, -0.19153613
1484666910000, -0.39264908, 9.289502, -0.2777274
1484676669000, -0.34476504, 9.346964, -0.05746084
1484687812000, -0.2681506, 9.490616, 0.17238252
1484701415000, -0.41180268, 9.854534, 0.29688102
1484712154000, -0.51714754, 10.160992, 0.58418524
1484723160000, -0.6703765, 10.524911, 0.9864111
1484734275000, -0.7757214, 10.898406, 1.3120226
1484745925000, -0.8523358, 11.262324, 1.6376339
1484757167000, -0.92895025, 11.57836, 1.733402
1484768611000, -0.9768343, 11.683704, 1.7046716
1484781480000, -0.7374141, 11.520899, 1.2641385
1484792959000, -0.4213795, 11.434708, 1.0055647
1484803709000, -0.20111294, 11.36767, 0.5746084
1484818197000, -0.16280572, 12.392388, -1.6376339
1484828122000, -0.63206923, 12.459426, -2.633622
1484838485000, -0.20111294, 12.038046, -2.1260512
1484849541000, 1.2258313, 12.095507, -1.340753
1484861479000, 2.8060043, 12.382812, -0.63206923
1484871902000, 3.8115692, 12.670115, -0.19153613
1484886319000, 4.003105, 12.813767, 0.21068975
1484897064000, 2.633622, 12.852075, 0.60333884
1484907498000, 1.8962077, 13.043611, 0.7661445
1484917861000, 1.13964, 12.98615, 0.78529817
1484928907000, 0.61291564, 12.5264635, 0.48841715
1484941688000, 0.4213795, 11.702858, 0.038307227
1484950918000, 0.22026655, 10.716447, -0.16280572
1484962671000, -0.18195933, 9.892841, -0.009576807
1484976394000, -0.6991069, 8.839393, 0.7661445
1484987030000, -0.7469909, 8.724471, 1.2258313
1484998535000, -0.47884035, 9.126697, 1.6567876
1485008165000, 0.15322891, 9.931149, 1.7046716
1485018071000, 0.89064306, 10.927136, 1.436521
1485028574000, 1.5131354, 11.511322, 1.0821792
1485038664000, 1.8100165, 11.415554, 0.62249243
1485050933000, 1.8579005, 10.649409, 0.38307226
1485060688000, 1.7046716, 9.80665, 0.58418524
1485072788000, 1.5610195, 9.088389, 0.90021986
1485083253000, 1.4077905, 8.6095495, 1.2162545
1485094339000, 1.0151415, 8.159439, 1.091756
1485104976000, 0.80445176, 8.159439, 0.80445176
1485117832000, 0.7086837, 8.1881695, 0.7086837
1485127740000, 0.7278373, 8.226477, 0.7565677
1485137267000, 0.842759, 8.226477, 1.0342951
1485150945000, 0.8810662, 8.197746, 1.3982137
1485161749000, 0.6895301, 8.169016, 1.7046716
1485172480000, 0.19153613, 7.8529816, 2.1164744
1485182487000, 0.05746084, 7.603985, 2.336741
1485192705000, -0.076614454, 7.4124484, 2.4420857
1485202984000, -0.22984336, 7.393295, 2.3750482
1485216179000, -0.31603462, 6.244078, 2.231396
1485225622000, -0.05746084, 7.1155677, 2.3942018
1485236652000, 0.19153613, 7.2687964, 2.336741
1485246445000, 0.32561144, 7.201759, 2.3463178
1485257843000, 0.4213795, 6.981492, 2.4133554
1485268231000, 0.37349546, 6.7803793, 2.6527755
1485277668000, 0.30645782, 6.6079965, 3.0071173
1485288764000, 0.1436521, 6.5122285, 3.1028855
1485302961000, -0.17238252, 6.291962, 3.4859576
1485317262000, -0.2777274, 6.5984197, 3.6487634
1485327492000, -0.45010993, 7.0102224, 3.964798
1485337848000, -0.5554548, 7.431602, 4.31914
1485350508000, -0.545878, 7.929596, 4.6830587
1485361797000, -0.7278373, 9.241618, 5.3247046
1485373418000, -0.79487497, 9.998186, 5.3342814
1485383586000, -1.2066777, 10.381259, 5.4204726
1485396082000, -0.9768343, 10.0748005, 4.9703627
1485406793000, -0.35434186, 9.825804, 4.596867
1485415549000, 1.5035586, 11.233594, 6.042965
1485425579000, 1.982399, 11.808203, 4.3382936
1485436184000, 1.4748282, 11.932701, 2.7102363
1485445699000, 1.13964, 12.449849, 2.6719291
1485456232000, 0.80445176, 12.449849, 2.4516625
1485466533000, 0.10534488, 11.789049, 2.5378537
1485477354000, -0.5746084, 11.176133, 2.2026656
1485488010000, -0.62249243, 9.9790325, 2.1260512
1485498354000, -0.22026655, 9.528923, 1.7621324
1485507865000, 0.18195933, 9.270349, 1.1971009
1485517975000, 0.47884035, 9.203311, 0.7374141
1485528918000, 0.7661445, 9.576807, 0.30645782
1485540723000, 1.1300632, 10.113108, 0.25857377
1485552241000, 1.5131354, 10.611102, 0.46926352
1485561738000, 1.8387469, 10.831368, 0.78529817
1485572840000, 2.078167, 10.67814, 0.9768343
1485583128000, 2.0111294, 10.352529, 1.1492168
1485593093000, 1.6567876, 10.093954, 1.091756
1485603269000, 1.1300632, 9.969456, 0.78529817
1485617305000, 0.076614454, 10.055647, 0.08619126
1485626891000, -0.24899697, 10.1226845, 0.19153613
1485637156000, -0.41180268, 10.141838, 0.33518824
1485648197000, -0.51714754, 10.0269165, 0.59376204
1485660264000, -0.7757214, 9.902418, 0.91937345
1485672018000, -0.9768343, 9.691729, 0.8523358
1485684177000, -1.2354081, 9.461885, 0.5650316
1485693373000, -1.2545617, 9.461885, 0.5650316
1485705946000, -1.0534488, 9.854534, 0.545878
1485718527000, -0.93852705, 10.084377, 0.58418524
1485729184000, -0.7757214, 10.103531, 0.59376204
1485740647000, -0.5267244, 9.998186, 0.59376204
1485751094000, -0.21068975, 9.720459, 0.5746084
1485761188000, 0.095768064, 9.394848, 0.5650316
1485771782000, 0.40222588, 9.088389, 0.59376204
1485783225000, 0.545878, 8.858546, 0.5554548
1485793946000, 0.2777274, 8.63828, 0.22984336
1485808265000, 0.095768064, 8.628703, 0.019153614
1485817891000, -0.038307227, 8.848969, 0.35434186
1485828427000, -0.076614454, 8.992621, 0.019153614
1485838153000, -0.10534488, 8.992621, -0.61291564
1485849619000, -0.16280572, 9.002198, -0.62249243
1485861195000, -0.21068975, 9.097966, -0.36391866
1485871758000, -0.1340753, 9.251195, -0.009576807
1485882173000, 0.038307227, 9.787497, 0.7086837
1485891677000, 0.047884032, 10.189722, 0.82360536
1485901865000, 0.019153614, 10.601525, 0.8619126
1485911883000, -0.2777274, 11.003751, 1.1875241
1485922715000, -0.5267244, 11.310209, 1.388637
1485933014000, -0.6703765, 11.300632, 1.5035586
1485942531000, -0.63206923, 11.109096, 1.6472107
1485952662000, -0.5554548, 10.7356, 1.8100165
1485962972000, -0.4213795, 10.28549, 1.6184803
1485973247000, -0.31603462, 10.055647, 1.1300632
1485983710000, 0.05746084, 10.036493, 0.49799395
1485995679000, 0.009576807, 10.371682, -0.45010993
1486008312000, -0.4405331, 10.898406, -1.6376339
1486018349000, -0.60333884, 11.15698, -1.6280571
1486029657000, 0.4405331, 11.903971, -0.21068975
1486042381000, 1.5610195, 12.133814, 0.31603462
1486051839000, 2.6719291, 12.459426, 0.5554548
1486062259000, 3.1507695, 12.77546, 0.8523358
1486072493000, 2.8443117, 12.794614, 1.2449849
1486084425000, 2.432509, 12.583924, 1.2641385
1486096429000, 1.8674773, 12.29662, 1.0247183
1486107031000, 1.4173675, 11.884817, 0.7661445
1486117729000, 0.6799533, 10.965444, 0.4405331
1486127227000, 0.2777274, 10.448297, 0.45010993
1486137776000, -0.19153613, 10.247183, 0.8714894
1486148683000, -0.48841715, 10.457873, 1.532289
1486158955000, -0.35434186, 10.936713, 1.9153614
1486170122000, 0.1340753, 11.358093, 1.7812861
1486179388000, 0.8810662, 11.654974, 1.3024458
1486190436000, 1.6280571, 11.587936, 0.7182605
1486201375000, 2.2026656, 11.042058, 0.36391866
1486212140000, 2.633622, 10.611102, 0.4405331
1486222115000, 2.9783869, 10.295067, 0.78529817
1486234323000, 3.169923, 9.959879, 1.0055647
1486243588000, 2.9879637, 9.758766, 0.8810662
1486255211000, 2.5474305, 9.557653, 0.5363012
1486267421000, 1.6472107, 8.935161, 0.37349546
1486276958000, 1.5227122, 8.341399, 0.61291564
1486287623000, 1.4269443, 8.283937, 1.043872
1486297426000, 1.2449849, 8.178593, 1.3694834
1486310587000, 0.9768343, 8.054094, 1.6567876
1486321376000, 0.58418524, 7.967903, 1.7717092
1486333735000, -0.23942018, 7.9487495, 2.0685902
1486345684000, -0.45968673, 7.6710224, 2.1452048
1486356665000, -0.38307226, 7.4507556, 2.2218192
1486368182000, -0.22984336, 7.326257, 2.1547816
1486377653000, -0.10534488, 7.393295, 2.0111294
1486388187000, 0.08619126, 7.335834, 1.8674773
1486401423000, 0.48841715, 7.0006456, 1.9919758
1486411260000, 0.6895301, 6.694188, 2.1643584
1486422050000, 0.6607997, 6.483498, 2.231396
1486433842000, 0.8714894, 6.397307, 2.336741
1486444416000, 0.80445176, 6.4739213, 2.4899697
1486456728000, 0.60333884, 6.5026517, 2.6048915
1486467777000, 0.46926352, 6.5984197, 2.719813
1486477630000, 0.31603462, 6.7324953, 2.882619
1486488502000, 0.17238252, 6.8761473, 3.0262709
1486500115000, 0.038307227, 7.029376, 3.3997664
1486509426000, -0.10534488, 7.335834, 3.9456444
1486522170000, -0.79487497, 8.954314, 5.6215854
1486533842000, -0.8810662, 9.634268, 6.167464
1486544427000, -0.59376204, 9.816227, 5.497087
1486558906000, 0.4405331, 10.419566, 6.4643445
1486568664000, 2.6240451, 10.888829, 5.861006
1486578284000, 3.6487634, 11.291056, 3.5817258
1486588647000, 2.4037786, 11.865664, 2.384625
1486601886000, -0.5363012, 11.741165, 1.8195933
1486611557000, -0.5554548, 12.239159, 2.1930888
1486622806000, -0.34476504, 12.53604, 2.2601264
1486633168000, 0.05746084, 12.401965, 1.7525556
1486642891000, 0.2873042, 12.162544, 1.7429788
1486653852000, 0.7278373, 11.645397, 1.388637
1486667910000, 0.9864111, 10.97502, 1.1204864
1486677282000, 1.2449849, 10.745177, 0.79487497
1486687948000, 1.4939818, 10.5919485, 0.6703765
1486701248000, 1.8674773, 10.218452, 0.8619126
1486711399000, 1.934515, 9.825804, 0.93852705
1486722589000, 1.7142484, 9.423578, 0.9768343
1486732834000, 1.436521, 9.155427, 1.0630256
1486742614000, 1.0630256, 9.126697, 1.1204864
1486753197000, 0.6512229, 9.203311, 1.1013328
