1752429818000, -0.17238252, 9.414001, 1.1013328
1752442970000, 0.35434186, 9.088389, 1.2545617
1752454200000, 0.81402856, 8.848969, 1.3311762
1752466957000, 1.2258313, 8.255207, 1.3311762
1752476617000, 1.091756, 7.920019, 1.2162545
1752489542000, 0.8810662, 7.642292, 1.1875241
1752499485000, 0.6607997, 7.536947, 1.1013328
1752511537000, 0.4309563, 7.728483, 1.0247183
1752522669000, 0.19153613, 8.1402855, 0.80445176
1752536038000, 0.33518824, 8.714894, 0.9768343
1752550732000, 0.6895301, 7.3071036, 1.5993267
1752560600000, 1.0726024, 6.493075, 1.6089035
1752571182000, 1.3694834, 6.6654577, 1.8579005
1752584841000, 1.4748282, 7.6710224, 1.685518
1752594500000, 1.4748282, 7.824251, 1.7525556
1752607607000, 1.0342951, 9.56723, 3.4284968
1752618536000, 0.6703765, 9.002198, 2.566584
1752628626000, 0.48841715, 8.437167, 2.4899697
1752639468000, 0.47884035, 8.207323, 2.5474305
1752653129000, 0.5554548, 7.8625584, 2.6910827
1752666241000, 0.8810662, 7.5082164, 3.217807
1752676730000, 0.81402856, 6.751649, 3.323152
1752687757000, 0.6703765, 6.301539, 3.5242648
1752699533000, 0.5746084, 6.1100025, 3.6774938
1752709201000, 0.545878, 6.4739213, 3.6583402
1752721000000, 0.545878, 7.1730285, 3.7732618
1752733778000, 0.4405331, 11.33894, 5.9184666
1752743309000, 0.1340753, 11.81778, 5.3725886
1752753664000, 0.45968673, 13.2351465, 6.157887
1752763154000, 0.2873042, 12.162544, 4.548983
1752774768000, 1.3790601, 12.555194, 6.1100025
1752785116000, 2.480393, 11.683704, 5.1906295
1752794693000, 2.8060043, 12.124237, 4.7405195
1752807323000, 1.6089035, 12.306197, 2.7868507
1752818679000, 0.51714754, 12.095507, 1.685518
1752828834000, -0.08619126, 11.626244, 1.4748282
1752839669000, -0.33518824, 11.21444, 1.8770541
1752851390000, -0.17238252, 10.132261, 1.5705963
1752860725000, -0.2873042, 9.260772, 1.1109096
1752873177000, -0.38307226, 8.446744, 0.61291564
1752885865000, -0.45010993, 8.025364, 0.12449849
1752899025000, -0.34476504, 7.929596, -0.33518824
1752909219000, -0.06703765, 8.054094, -0.63206923
1752919782000, 0.47884035, 8.676587, -0.5267244
1752929448000, 1.5705963, 9.126697, -0.23942018
1752943560000, 1.8579005, 9.433155, -0.08619126
1752954255000, 1.8962077, 9.548077, 0.1340753
1752964557000, 1.6089035, 9.873688, 0.36391866
1752975366000, 1.0726024, 10.323798, 0.5363012
1752986685000, 0.37349546, 10.773908, 0.6512229
1752999688000, -0.91937345, 10.840945, 0.6607997
1753009818000, -1.4748282, 10.208876, 0.58418524
1753023065000, -1.6950948, 9.586384, 0.5746084
1753033679000, -1.685518, 9.203311, 0.641646
1753044605000, -1.5610195, 9.11712, 0.7182605
1753054632000, -1.4460979, 9.222465, 0.81402856
1753067081000, -1.4939818, 9.461885, 0.8331822
1753078186000, -1.7812861, 10.01734, 0.9672575
1753088320000, -1.685518, 10.084377, 1.0534488
1753100278000, -1.6089035, 9.931149, 1.1300632
1753109895000, -1.388637, 10.036493, 1.1971009
1753120203000, -1.2545617, 10.084377, 1.1875241
1753131170000, -1.1109096, 10.132261, 1.0151415
1753141816000, -1.0055647, 10.055647, 0.8714894
1753153117000, -0.90979666, 10.141838, 0.7469909
1753164025000, -0.90021986, 9.835381, 0.545878
1753174192000, -0.89064306, 9.461885, 0.40222588
1753184868000, -0.78529817, 9.193734, 0.17238252
1753195061000, -0.7182605, 9.059659, 0.019153614
1753207190000, -0.6512229, 9.088389, 0.095768064
1753217753000, -0.6799533, 9.203311, 0.08619126
1753227647000, -0.8523358, 9.289502, 0.22026655
1753238340000, -1.0534488, 9.394848, 0.2777274
1753250359000, -1.2066777, 9.385271, 0.29688102
1753260124000, -1.3790601, 9.222465, 0.2777274
1753270637000, -1.283292, 9.241618, 0.12449849
1753283517000, -1.1204864, 9.222465, 0.15322891
1753293397000, -1.0055647, 9.356541, 0.17238252
1753303186000, -0.92895025, 9.423578, 0.24899697
1753313200000, -1.1109096, 9.509769, 0.11492168
1753326340000, -1.0630256, 9.375694, -0.10534488
1753337644000, -1.1109096, 9.3661175, 0.009576807
1753350870000, -1.1875241, 9.5385, 0.25857377
1753360346000, -1.1779473, 9.672575, 0.40222588
1753371693000, -1.1109096, 9.797073, 0.45010993
1753385159000, -0.8810662, 10.25676, 0.6607997
1753394718000, -0.90021986, 10.486604, 0.63206923
1753406068000, -0.80445176, 10.907983, 0.50757074
1753416498000, -0.81402856, 11.348516, 0.34476504
1753427067000, -0.7374141, 11.664551, 0.047884032
1753440299000, -0.5650316, 11.894394, -0.32561144
1753451866000, -1.0726024, 12.516887, -1.340753
1753463992000, -1.1204864, 12.756307, -1.6567876
1753473875000, -0.8331822, 13.168109, -1.388637
1753484877000, -0.36391866, 13.551182, -1.1204864
1753494664000, 0.16280572, 13.426683, -0.94810385
1753504483000, 0.51714754, 12.909535, -0.8619126
1753515299000, 0.6607997, 12.392388, -0.7565677
1753526633000, 0.49799395, 11.865664, -0.4309563
1753538112000, 0.45968673, 11.645397, -0.10534488
1753550436000, 0.11492168, 11.415554, -0.076614454
1753560295000, -0.37349546, 10.67814, -0.16280572
1753570887000, -0.34476504, 10.28549, -0.4213795
1753580687000, -0.2681506, 9.950302, -0.39264908
1753593199000, -0.23942018, 9.969456, -0.16280572
1753603269000, -0.1436521, 10.419566, 0.2777274
1753612901000, 0.019153614, 11.013328, 0.5554548
1753623422000, 0.1340753, 11.549629, 0.62249243
1753632851000, 0.4405331, 11.951855, 0.49799395
1753642723000, 0.89064306, 12.124237, 0.18195933
1753652915000, 1.2258313, 12.105083, -0.37349546
1753662983000, 1.6184803, 11.195287, -0.7086837
1753673348000, 1.9440918, 10.457873, -0.8714894
1753683622000, 1.982399, 10.007763, -0.81402856
1753693900000, 1.7717092, 9.864111, -0.6991069
1753703664000, 1.5131354, 9.892841, -0.5363012
1753715410000, 1.292869, 10.0748005, -0.25857377
1753724585000, 1.1971009, 10.314221, 0.076614454
1753734562000, 1.1013328, 10.582372, 0.37349546
1753744633000, 1.0726024, 10.658986, 0.4213795
1753755229000, 1.0630256, 10.496181, 0.30645782
1753765700000, 1.1013328, 10.103531, 0.33518824
1753777971000, 1.0630256, 9.088389, 0.90021986
1753789567000, 0.90979666, 8.695741, 1.2449849
1753800317000, 0.6799533, 8.6095495, 1.3024458
1753811343000, 0.24899697, 8.676587, 1.340753
1753823308000, -0.08619126, 8.389283, 1.091756
1753833186000, -0.20111294, 8.101978, 1.1109096
1753843474000, -0.16280572, 7.776367, 1.1587936
1753854112000, -0.095768064, 7.469909, 1.4077905
1753863566000, 0.038307227, 7.2687964, 1.685518
1753874733000, 0.45010993, 7.431602, 1.9536686
1753884933000, 0.5650316, 7.469909, 2.087744
1753895179000, 0.5554548, 7.6710224, 2.0398598
1753905309000, 0.47884035, 7.575254, 1.8483237
1753917608000, 0.40222588, 7.776367, 1.934515
1753928479000, 0.34476504, 7.5848308, 1.5897499
1753939847000, 0.40222588, 6.8186865, 1.7142484
1753951357000, 0.4309563, 6.1770406, 1.9536686
1753963013000, 0.32561144, 5.5258174, 2.2026656
1753974552000, 0.33518824, 5.6407394, 2.384625
1753986050000, 0.4213795, 5.9184666, 2.6623523
1753998627000, 0.45010993, 6.2823853, 2.9017725
1754008728000, 0.41180268, 6.8761473, 3.064578
1754020334000, 0.29688102, 7.517793, 3.2752678
1754030292000, 0.16280572, 8.599973, 3.6966474
1754044190000, 0.22984336, 10.840945, 4.654328
1754054469000, 0.21068975, 10.563218, 3.8786068
1754064242000, 0.5363012, 11.176133, 5.1906295
1754074366000, 1.0821792, 11.176133, 4.55856
1754084462000, 1.7142484, 10.850522, 3.5242648
1754095002000, 1.4556746, 10.67814, 2.5474305
1754104791000, 1.0726024, 11.176133, 1.5610195
1754115322000, 0.46926352, 11.923124, 1.8483237
1754126962000, -0.095768064, 11.540052, 1.0247183
1754138266000, -0.40222588, 11.358093, 1.0342951
1754149399000, -0.38307226, 11.415554, 1.2162545
1754159783000, -0.25857377, 10.6877165, 0.06703765
1754170616000, -0.1436521, 10.237606, -0.36391866
1754194401000, 0.2873042, 10.228029, -0.60333884
1754205589000, 0.641646, 10.247183, -0.51714754
1754219880000, 1.3790601, 9.892841, -0.038307227
1754229941000, 1.484405, 9.490616, 0.16280572
1754254281000, 1.0055647, 9.11712, 0.39264908
1754263503000, 0.4309563, 9.212888, 0.4405331
1754274130000, -0.21068975, 9.739613, 0.35434186
1754285246000, -0.6895301, 9.892841, 0.22026655
1754294277000, -1.1204864, 10.25676, 0.22026655
1754304513000, -1.2545617, 10.04607, 0.19153613
1754315187000, -1.2449849, 9.835381, 0.31603462
1754325122000, -1.1875241, 9.576807, 0.4309563
1754335222000, -0.9959879, 9.452309, 0.5650316
1754346196000, -1.0151415, 9.375694, 0.7086837
1754357942000, -1.4173675, 9.3182335, 0.62249243
1754368997000, -1.6663644, 9.279925, 0.6799533
1754379334000, -1.7621324, 9.385271, 0.7182605
1754390659000, -1.7812861, 9.519346, 0.7182605
1754401085000, -1.6663644, 9.634268, 0.641646
1754412651000, -1.4173675, 9.682152, 0.59376204
1754424302000, -1.2066777, 9.615114, 0.5554548
1754435271000, -0.8331822, 9.576807, 0.37349546
1754445211000, -0.8523358, 9.5385, 0.22984336
1754455486000, -0.9672575, 9.433155, 0.02873042
1754468120000, -1.1109096, 9.222465, -0.19153613
1754478020000, -1.13964, 9.069236, -0.29688102
1754489080000, -1.1300632, 9.002198, -0.29688102
1754500952000, -0.9672575, 9.184157, -0.18195933
1754510878000, -0.94810385, 9.452309, -0.08619126
1754522972000, -0.9864111, 9.672575, -0.08619126
1754535165000, -1.0342951, 9.931149, 0.047884032
1754544656000, -1.1300632, 9.921572, 0.009576807
1754578355000, -1.283292, 9.873688, -0.23942018
1754589106000, -1.1875241, 9.548077, -0.23942018
1754604976000, -1.0726024, 9.662998, 0.05746084
1754615423000, -1.0534488, 9.605537, 0.32561144
1754624985000, -1.043872, 10.199299, 0.23942018
1754635140000, -1.0534488, 10.400413, 0.2681506
1754647719000, -1.13964, 10.524911, 0.46926352
1754657431000, -1.1587936, 10.726024, 0.35434186
1754667435000, -1.1779473, 10.773908, 0.29688102
1754677525000, -1.1875241, 10.994174, 0.23942018
1754698657000, -0.60333884, 11.827356, -0.24899697
1754708199000, -0.47884035, 12.459426, -0.34476504
1754718466000, -1.3503298, 12.583924, -1.1971009
1754728323000, -1.7812861, 12.497733, -1.4460979
1754738931000, -1.1204864, 12.804191, -1.1971009
1754749827000, -0.019153614, 13.244724, -1.2641385
1754759656000, 0.6607997, 13.464991, -1.3503298
1754771327000, 1.1875241, 12.909535, -1.0151415
1754784905000, 1.0342951, 12.5743475, -0.8331822
1754794329000, 0.7374141, 12.210428, -0.7757214
1754809053000, 0.37349546, 11.81778, -0.6991069
1754820088000, -0.34476504, 11.128249, -0.36391866
1754830301000, -0.4309563, 10.620679, -0.19153613
1754842270000, -0.37349546, 10.314221, -0.05746084
1754853162000, -0.1436521, 10.0269165, 0.076614454
1754864306000, 0.06703765, 9.854534, 0.095768064
1754874109000, 0.20111294, 9.940725, 0.1340753
1754885180000, 0.29688102, 10.199299, 0.38307226
1754894915000, 0.36391866, 10.46745, 0.545878
1754904876000, 0.32561144, 10.630256, 0.59376204
1754917879000, 0.36391866, 10.7356, 0.24899697
1754928786000, 0.60333884, 9.768343, -0.38307226
1754938482000, 0.8331822, 9.3182335, -0.51714754
1754952370000, 1.0055647, 9.002198, -0.36391866
1754963032000, 1.1779473, 8.858546, -0.047884032
1754973813000, 1.2641385, 8.8777, 0.33518824
1754985830000, 1.388637, 9.078813, 0.6607997
1754998495000, 1.0151415, 9.576807, 0.8714894
1755008820000, 0.7469909, 9.385271, 0.80445176
1755018970000, 0.4405331, 9.165004, 0.63206923
1755029147000, 0.22026655, 8.7053175, 0.5554548
1755039244000, 0.12449849, 8.475474, 0.545878
1755053404000, 0.15322891, 8.178593, 0.6991069
1755067905000, 0.12449849, 8.264784, 0.93852705
1755077584000, 0.009576807, 8.561666, 1.5035586
1755088362000, 0.047884032, 8.571242, 1.6950948
1755099085000, 0.06703765, 8.801085, 2.078167
1755108231000, 0.05746084, 9.069236, 2.1164744
1755118399000, 0.095768064, 9.203311, 2.0015526
1755128437000, 0.095768064, 9.528923, 1.5705963
1755138521000, 0.10534488, 9.107543, 1.5610195
1755148619000, 0.34476504, 8.523358, 1.5993267
1755160315000, 0.5554548, 8.054094, 1.685518
1755170377000, 0.6895301, 7.6614456, 1.8195933
1755180393000, 0.81402856, 7.5082164, 2.0111294
1755191119000, 0.78529817, 7.383718, 2.2026656
1755201503000, 0.7086837, 7.297527, 2.3654714
1755211307000, 0.60333884, 7.1826053, 2.5570073
1755221399000, 0.45010993, 7.1730285, 2.681506
1755232876000, 0.20111294, 7.1059904, 3.1124623
1755242229000, 0.20111294, 7.1059904, 3.1124623
1755252823000, -0.019153614, 7.374141, 3.5913026
1755262484000, -0.17238252, 7.9008656, 3.9839516
1755272279000, -0.39264908, 8.695741, 4.232949
1755283257000, -0.60333884, 9.461885, 4.501099
1755292610000, -0.6799533, 10.304645, 3.9935284
1755303394000, -0.24899697, 11.243171, 4.0701427
1755313233000, 0.02873042, 11.769896, 4.807557
1755323991000, 0.5554548, 12.382812, 5.391742
1755334189000, 1.0247183, 11.492168, 3.9552212
1755344198000, 1.0055647, 10.7356, 2.920926
1755355336000, 0.7661445, 10.25676, 1.5131354
1755368882000, 0.5746084, 10.333375, 0.90979666
1755378873000, 0.5267244, 10.04607, 0.24899697
1755390155000, 0.89064306, 10.448297, 1.1109096
1755400264000, 0.79487497, 10.7356, 1.1013328
1755409931000, 0.5267244, 10.505757, 0.6703765
1755420857000, 0.2873042, 10.160992, 0.40222588
1755435323000, 0.12449849, 9.854534, 0.06703765
1755449093000, 0.05746084, 9.797073, -0.21068975
1755459591000, 0.2777274, 9.988609, -0.23942018
1755469177000, 0.641646, 10.199299, -0.25857377
1755489810000, 0.6607997, 9.452309, 0.17238252
1755500420000, 0.51714754, 9.203311, 0.2873042
1755510242000, 0.45010993, 9.203311, 0.33518824
1755521265000, 0.20111294, 9.481039, 0.17238252
1755535132000, -0.20111294, 9.758766, -0.05746084
1755544909000, -0.641646, 9.998186, -0.18195933
1755555830000, -0.9768343, 10.199299, -0.16280572
1755567223000, -1.1013328, 10.007763, 0.12449849
1755578136000, -1.2449849, 9.77792, 0.2873042
1755589105000, -1.3599066, 9.442732, 0.35434186
1755601667000, -1.5131354, 9.193734, 0.35434186
1755617218000, -1.6089035, 9.174581, 0.095768064
1755626403000, -1.5227122, 9.442732, -0.06703765
1755637140000, -1.3790601, 9.844957, -0.095768064
1755647183000, -1.2545617, 10.170568, -0.16280572
1755659501000, -1.0726024, 10.457873, -0.21068975
1755669299000, -0.92895025, 10.630256, -0.23942018
1755679386000, -0.842759, 10.5440645, -0.31603462
1755689894000, -0.81402856, 10.362105, -0.36391866
1755700201000, -0.8619126, 9.9790325, -0.45968673
1755709637000, -0.92895025, 9.519346, -0.5267244
1755719778000, -0.93852705, 8.992621, -0.545878
1755730580000, -0.90021986, 8.580819, -0.4309563
1755744172000, -0.8523358, 8.39886, -0.29688102
1755754653000, -1.13964, 8.389283, -0.11492168
1755764665000, -1.4269443, 8.494628, -0.22984336
1755775175000, -1.5227122, 8.619126, -0.33518824
1755785338000, -1.5897499, 8.7532015, -0.25857377
1755795310000, -1.4652514, 8.944737, -0.15322891
1755808679000, -1.2354081, 9.126697, -0.10534488
1755819216000, -0.9864111, 9.299079, -0.15322891
1755829291000, -0.7086837, 9.404425, -0.19153613
1755839269000, -0.6607997, 9.3661175, -0.25857377
1755851351000, -0.545878, 9.3182335, -0.29688102
1755861181000, -0.45968673, 9.203311, -0.19153613
1755872849000, -0.48841715, 9.011775, 0.038307227
1755883803000, -0.80445176, 9.002198, 0.11492168
1755894451000, -1.0821792, 9.193734, 0.11492168
1755905675000, -1.1683705, 9.576807, 0.076614454
1755919178000, -0.90979666, 10.160992, 0.1436521
1755928944000, -0.6607997, 10.879252, 0.21068975
1755939109000, -0.545878, 11.587936, -0.019153614
1755951423000, -1.7046716, 12.708423, -1.388637
1755961534000, -1.4173675, 12.842498, -2.135628
1755973453000, -0.45968673, 13.101071, -2.2409728
1755984922000, 0.51714754, 13.455414, -2.1930888
1755994408000, 1.0534488, 13.455414, -1.8962077
1756007305000, 1.1492168, 13.034034, -1.8100165
1756016966000, 0.8714894, 12.564771, -1.8387469
1756028005000, 0.6512229, 12.26789, -1.6950948
1756039851000, 0.51714754, 11.9614315, -1.5705963
1756049641000, 0.45968673, 11.702858, -1.2354081
1756059298000, 0.45968673, 11.702858, -1.2354081
1756069451000, 0.7374141, 12.066776, -0.79487497
1756079705000, 0.8331822, 12.095507, -0.6799533
1756094170000, 0.7565677, 11.865664, -0.7182605
1756104533000, 0.5267244, 11.540052, -0.7182605
1756114061000, 0.2681506, 11.15698, -0.58418524
1756128438000, -0.41180268, 10.228029, -0.11492168
1756151673000, -0.5363012, 10.429143, 0.1436521
1756163785000, -0.38307226, 10.457873, 0.16280572
1756180461000, 0.29688102, 10.04607, -0.2681506
1756191188000, 0.6991069, 9.730036, -0.34476504
1756201631000, 1.0821792, 9.500193, -0.17238252
1756213360000, 1.3982137, 9.423578, 0.06703765
1756223830000, 1.5131354, 9.5385, 0.22026655
1756234516000, 1.4077905, 9.720459, 0.22984336
1756244387000, 1.2258313, 9.835381, 0.23942018
1756254893000, 1.0247183, 9.921572, 0.20111294
1756268053000, 0.8810662, 9.854534, 0.20111294
1756278374000, 0.7661445, 9.423578, 0.16280572
1756289544000, 0.80445176, 9.107543, 0.34476504
1756301424000, 0.7278373, 8.848969, 0.4213795
1756312970000, 0.5267244, 8.7532015, 0.5363012
1756323728000, 0.36391866, 8.66701, 1.0342951
1756334224000, 0.33518824, 9.050082, 1.1204864
1756343778000, 0.31603462, 8.686164, 1.4556746
1756354510000, 0.18195933, 8.274361, 1.685518
1756366681000, 0.11492168, 7.3549876, 2.087744
1756389793000, -0.38307226, 7.1155677, 1.9919758
1756401747000, -0.33518824, 7.3166804, 1.8962077
1756413253000, -0.20111294, 7.4507556, 1.7429788
1756423644000, 0.5746084, 7.4986396, 1.541866
1756434485000, 0.7565677, 7.4124484, 1.6567876
1756444232000, 0.9864111, 7.240066, 1.8770541
1756455233000, 1.0726024, 7.2304893, 2.078167
1756468011000, 0.9672575, 7.2113357, 2.3080103
1756478385000, 0.7374141, 7.2687964, 2.4995465
1756489523000, 0.47884035, 7.383718, 2.6910827
1756501582000, 0.20111294, 7.517793, 2.9879637
1756513664000, -0.32561144, 8.465898, 3.5051112
1756528203000, -0.5267244, 9.385271, 3.5434184
1756539457000, -0.5650316, 10.409989, 3.1124623
1756550086000, -0.2873042, 11.281479, 3.620033
1756559906000, -0.18195933, 12.401965, 4.817134
1756570098000, 0.2777274, 12.545617, 4.711789
1756584515000, 0.8523358, 9.260772, 3.8019924
1756594276000, 0.5746084, 8.446744, 2.5474305
1756607674000, 0.19153613, 8.379706, 1.5227122
1756618920000, -0.038307227, 8.935161, 0.89064306
1756628532000, -0.2777274, 9.260772, 0.81402856
1756638868000, -0.63206923, 10.0269165, 0.59376204
1756651612000, -0.6703765, 11.971008, 0.33518824
1756661576000, -0.45010993, 11.990162, 0.095768064
1756672789000, -0.18195933, 11.453861, -0.1340753
1756685692000, 0.05746084, 10.726024, -0.34476504
1756696515000, 0.25857377, 10.113108, -0.38307226
1756706588000, 0.4405331, 9.787497, -0.47884035
1756719069000, 0.93852705, 9.308656, -0.22026655
1756729196000, 1.0821792, 9.155427, 0.08619126
1756739183000, 1.0247183, 9.126697, 0.29688102
1756751667000, 0.7565677, 9.337387, 0.39264908
1756761974000, 0.32561144, 9.672575, 0.25857377
1756773800000, -0.25857377, 9.988609, 0.05746084
1756784794000, -0.82360536, 10.180145, -0.019153614
1756794167000, -1.3024458, 10.371682, 0.02873042
1756803890000, -1.6376339, 10.381259, 0.2681506
1756815616000, -1.8579005, 10.180145, 0.45968673
1756824482000, -1.8962077, 9.950302, 0.6703765
1756834608000, -1.9632454, 9.548077, 0.80445176
1756844636000, -1.9153614, 9.165004, 0.8331822
1756854770000, -1.8770541, 8.925584, 0.81402856
1756866923000, -1.9919758, 8.858546, 0.58418524
1756876847000, -2.078167, 8.8777, 0.45010993
1756888133000, -1.9919758, 8.992621, 0.4213795
1756899284000, -1.8387469, 9.165004, 0.32561144
1756909224000, -1.6089035, 9.3661175, 0.2681506
1756919257000, -1.3982137, 9.461885, 0.11492168
1756929678000, -1.2545617, 9.375694, -0.02873042
1756940175000, -1.1204864, 9.385271, -0.095768064
1756951580000, -0.9672575, 9.279925, -0.19153613
1756961112000, -0.89064306, 9.040505, -0.20111294
1756973163000, -0.89064306, 9.011775, -0.2681506
1756985820000, -0.94810385, 9.251195, -0.22026655
1756999912000, -1.0534488, 9.394848, -0.20111294
1757009856000, -1.2066777, 9.56723, -0.23942018
1757019616000, -1.340753, 9.624691, -0.29688102
1757030313000, -1.4460979, 9.701305, -0.29688102
1757042246000, -1.5227122, 9.701305, -0.30645782
1757052439000, -1.5897499, 9.797073, -0.35434186
1757063183000, -1.6759412, 9.816227, -0.18195933
1757073474000, -1.4269443, 9.672575, -0.2681506
1757085171000, -1.2545617, 9.701305, -0.2777274
1757095189000, -1.0726024, 9.844957, -0.25857377
1757105247000, -1.13964, 10.084377, -0.18195933
1757118250000, -1.1587936, 10.218452, -0.06703765
1757128197000, -1.2449849, 10.43872, -0.009576807
1757139695000, -1.340753, 10.6877165, 0.16280572
1757151609000, -1.4939818, 10.907983, 0.1340753
1757162718000, -1.4077905, 11.434708, -0.038307227
1757173346000, -1.0726024, 11.779472, -0.076614454
1757184666000, -0.7661445, 12.066776, -0.12449849
1757193871000, -0.7565677, 12.29662, -0.50757074
1757207035000, -0.7086837, 12.564771, -0.45968673
1757218567000, -1.6184803, 12.411542, -0.8714894
1757228558000, -2.2218192, 12.066776, -1.484405
1757239668000, -1.6567876, 12.018892, -1.3790601
1757252075000, -0.019153614, 12.315774, -1.4269443
1757263520000, 0.60333884, 12.363658, -1.2066777
1757273551000, 0.91937345, 12.277467, -0.9672575
1757285123000, 0.8714894, 12.143391, -0.6799533
1757294891000, 0.6799533, 11.779472, -0.51714754
1757305615000, 0.38307226, 11.444284, -0.32561144
1757317597000, 0.11492168, 11.128249, -0.21068975
1757327926000, -0.22984336, 10.783484, -0.15322891
1757337972000, -0.37349546, 10.390836, -0.39264908
1757347638000, -0.5267244, 9.825804, -0.80445176
1757358772000, -0.60333884, 9.308656, -0.8523358
1757369598000, -0.48841715, 9.308656, 0.019153614
1757379341000, -0.36391866, 9.126697, 0.5650316
1757389750000, -0.36391866, 9.720459, 1.0247183
1757401631000, -0.4309563, 10.218452, 0.9672575
1757412965000, -0.39264908, 10.524911, 0.78529817
1757423960000, -0.22026655, 10.649409, 0.61291564
