3094610582000, 1.4077905, 4.3287168, 5.707777
3094620805000, 1.1492168, 2.384625, 5.947197
3094631136000, 1.436521, 1.4173675, 6.5984197
3094641309000, 2.231396, 1.0151415, 7.0485296
3094652487000, 2.7581203, 0.7374141, 7.07726
3094662556000, 2.5953147, -1.2737153, 7.0485296
3094673968000, 2.4899697, -1.1971009, 7.4507556
3094685168000, 2.6431987, -1.5514427, 7.479486
3094694996000, 3.217807, -2.2122424, 6.9623384
3094705751000, 3.7924154, -3.7253778, 7.0102224
3094715977000, 3.8498764, -4.2999864, 7.3071036
3094727159000, 1.9536686, -7.4028716, 6.0238113
3094736574000, 1.9536686, -7.4028716, 6.0238113
3094746550000, 2.3942018, -8.274361, 5.7843914
3094756816000, 3.3327289, -7.0581064, 7.795521
3094768050000, 4.0414124, -3.7349546, 9.825804
3094777894000, 5.2385135, -4.1180267, 8.686164
3094788337000, 4.7979803, -11.63582, 14.116213
3094800367000, 6.4547677, -15.581465, 16.82645
3094810123000, 6.742072, -17.554287, 18.186356
3094819932000, 13.139379, -18.540697, 18.86631
3094830857000, 16.338032, -19.038692, 13.599066
3094840319000, 12.191275, -19.28769, 4.060566
3094851233000, 8.37013, -16.40507, -1.2545617
3094861811000, 5.889736, -12.756307, -5.046977
3094871963000, 6.1387334, -7.326257, -6.5696893
3094884199000, 6.2728086, 1.8004397, -4.663905
3094894301000, 6.9719152, 15.102624, -1.0151415
3094904770000, 4.7884035, 17.324444, 0.7757214
3094915762000, -0.20111294, 12.363658, 5.142745
3094926071000, -8.647857, 3.217807, 7.249643
3094936082000, -11.798626, -0.7374141, 7.97748
3094946412000, -7.489063, -0.47884035, 12.459426
3094956905000, 1.1492168, 1.4556746, 16.002844
3094966398000, 9.452309, 2.8634653, 17.774553
3094976855000, 14.451402, 2.9975405, 14.030022
3094989194000, 16.663643, 1.5131354, 12.861651
3095000858000, 18.100164, 1.8579005, 12.98615
3095011785000, 17.745823, 2.6240451, 12.938266
3095021988000, 12.785037, 1.0151415, 7.73806
3095034740000, -1.3503298, 1.6567876, 7.0006456
3095044011000, -2.72939, 2.2026656, 9.165004
3095054464000, 2.432509, 1.2354081, 10.754754
3095064446000, 6.540959, 0.842759, 9.998186
3095075340000, 5.48751, -3.323152, 9.519346
3095085337000, 1.934515, -10.1226845, 9.241618
3095095173000, 1.5131354, -14.81532, 8.8777
3095106273000, 4.3766007, -17.152061, 6.895301
3095116829000, 6.7133417, -12.50731, 6.540959
3095128685000, 7.441179, -6.6271505, 5.755661
3095139136000, 7.7093296, -2.2505496, 3.8786068
3095150885000, 7.479486, 2.825158, 1.5610195
3095161220000, 7.3549876, 3.8498764, 1.7525556
3095175764000, 6.5218053, 3.3039982, 1.8866309
3095185243000, 5.161899, 1.7142484, 2.3175871
3095195294000, 4.146757, 0.19153613, 3.8307228
3095206610000, 3.86903, -1.1300632, 5.056554
3095219574000, 3.7828386, -2.9496565, 5.0278234
3095229624000, 4.0222588, -7.2592196, 4.1371803
3095239953000, 5.2289367, -9.299079, 3.5817258
3095251391000, 7.699753, -10.697293, 2.920926
3095261556000, 10.409989, -9.902418, 4.1276035
3095271795000, 11.932701, -8.169016, 4.9320555
3095282114000, 13.053187, -6.943185, 5.056554
3095292921000, 12.938266, -6.3589997, 5.142745
3095303305000, 11.511322, -6.3111157, 5.544971
3095314308000, 9.212888, -5.2385135, 5.861006
3095324564000, 6.9623384, -4.098873, 5.9567738
3095335722000, 5.497087, -3.6487634, 5.947197
3095345325000, 4.6255975, -4.0318356, 5.3725886
3095356387000, 4.31914, -4.5681367, 4.721366
3095366692000, 4.865018, -4.8937483, 4.462792
3095378256000, 8.063671, -4.6351743, 4.2999864
3095388054000, 9.030929, -4.31914, 4.367024
3095397950000, 8.973468, -3.9552212, 4.8267107
3095408472000, 8.532935, -3.5529952, 5.2959743
3095418555000, 7.920019, -3.1507695, 6.1770406
3095429765000, 7.1730285, -2.8538885, 6.8091097
3095439348000, 6.2632318, -2.5761611, 7.52737
3095449851000, 5.5641246, -2.231396, 8.178593
3095461961000, 5.439626, -1.7046716, 8.389283
3095472935000, 6.0142345, -1.091756, 7.7667904
3095483488000, 6.579266, -0.7086837, 7.0102224
3095493583000, 6.943185, -0.545878, 6.4547677
3095504354000, 7.0964136, -0.60333884, 6.167464
3095514222000, 7.019799, -0.7374141, 5.6215854
3095524582000, 6.2823853, -0.22026655, 5.3821654
3095534641000, 6.0142345, 1.4173675, 6.1195793
3095545601000, 6.253655, 3.6296098, 8.39886
3095555600000, 7.4603324, 4.9416323, 10.773908
3095566708000, 9.835381, 5.439626, 12.401965
3095578688000, 11.051635, 4.960786, 12.421119
3095589053000, 9.576807, 3.5434184, 11.013328
3095599796000, 6.9527617, 2.087744, 8.1881695
3095610396000, 4.548983, 1.0821792, 6.129156
3095620177000, 3.323152, 0.7374141, 5.6407394
3095631263000, 3.715801, 0.94810385, 6.1387334
3095641546000, 5.3247046, 1.0726024, 6.1387334
3095652546000, 8.1402855, 1.3599066, 5.0278234
3095663038000, 8.350976, 1.6089035, 4.654328
3095673216000, 8.2169, 1.9153614, 4.6255975
3095685261000, 7.872135, 2.1547816, 4.8745947
3095694790000, 7.5848308, 2.1643584, 5.2768207
3095705691000, 7.28795, 2.030283, 5.659893
3095715834000, 7.1155677, 1.8291701, 6.1770406
3095726391000, 6.9623384, 1.6280571, 7.0006456
3095736368000, 6.9623384, 1.4173675, 7.9487495
3095746437000, 6.991069, 1.3024458, 8.590396
3095757493000, 7.0485296, 1.1779473, 8.734048
3095766727000, 7.038953, 0.93852705, 8.331821
3095778744000, 6.9719152, 0.7086837, 7.603985
3095788521000, 6.933608, 0.5267244, 6.8569937
3095800324000, 7.0581064, 0.32561144, 6.4164605
3095809812000, 7.441179, -0.1340753, 6.090849
3095819946000, 7.536947, -0.37349546, 5.947197
3095831003000, 7.479486, -0.59376204, 5.90889
3095840789000, 7.1826053, -0.7086837, 5.8705826
3095851278000, 6.9048777, -0.6895301, 5.947197
3095862998000, 6.7324953, -0.61291564, 6.081272
3095873719000, 6.6750345, -0.46926352, 6.2823853
3095884272000, 6.7708025, -0.35434186, 6.5026517
3095894284000, 6.9048777, -0.20111294, 6.751649
3095904119000, 6.981492, -0.10534488, 6.981492
3095914025000, 6.981492, -0.05746084, 7.192182
3095925407000, 6.9240313, 0.009576807, 7.4507556
3095934659000, 6.895301, 0.02873042, 7.5944076
3095945162000, 6.8091097, 0.02873042, 7.575254
3095955326000, 6.703765, 0.08619126, 7.4124484
3095965230000, 6.646304, 0.1436521, 7.2209125
3095976110000, 6.6079965, 0.15322891, 6.9623384
3095987000000, 6.588843, 0.1340753, 6.694188
3095996303000, 6.588843, 0.11492168, 6.531382
3096006446000, 6.5505357, 0.11492168, 6.4547677
3096016423000, 6.5505357, 0.08619126, 6.4260373
3096027548000, 6.445191, 0.21068975, 6.5696893
3096037539000, 6.5122285, 0.23942018, 6.7229185
3096046961000, 6.579266, 0.31603462, 6.8665705
3096057496000, 6.7229185, 0.4405331, 7.0102224
3096067436000, 6.8569937, 0.51714754, 7.067683
3096077544000, 6.9048777, 0.59376204, 7.0581064
3096087719000, 6.895301, 0.641646, 6.9527617
3096097921000, 6.8569937, 0.641646, 6.9144545
3096109187000, 6.8569937, 0.58418524, 6.8091097
3096118885000, 6.885724, 0.5746084, 6.7612257
3096128998000, 6.933608, 0.49799395, 6.7612257
3096138769000, 6.991069, 0.4213795, 6.7133417
3096150269000, 7.019799, 0.39264908, 6.7324953
3096160201000, 7.067683, 0.41180268, 6.7229185
3096170239000, 7.1155677, 0.37349546, 6.694188
3096186262000, 7.0964136, 0.21068975, 6.540959
3096198853000, 7.0964136, 0.11492168, 6.579266
3096208601000, 7.067683, 0.05746084, 6.4643445
3096228487000, 7.086837, 0.009576807, 6.4547677
3096238717000, 7.067683, 0.047884032, 6.540959
3096248835000, 7.0485296, 0.12449849, 6.579266
3096259798000, 7.086837, 0.20111294, 6.6367273
3096269399000, 7.067683, 0.19153613, 6.6654577
3096279686000, 7.07726, 0.20111294, 6.7229185
3096289959000, 7.07726, 0.19153613, 6.7803793
3096300293000, 7.0485296, 0.17238252, 6.7324953
3096312002000, 6.943185, 0.24899697, 6.655881
3096323189000, 6.9527617, 0.24899697, 6.6654577
3096334204000, 6.981492, 0.22026655, 6.6079965
3096344942000, 6.9623384, 0.21068975, 6.6175733
3096354516000, 6.9623384, 0.21068975, 6.6750345
3096364588000, 6.9240313, 0.20111294, 6.703765
3096375341000, 6.9144545, 0.17238252, 6.703765
3096387001000, 6.895301, 0.15322891, 6.6654577
3096397760000, 6.885724, 0.18195933, 6.6750345
3096407923000, 6.9623384, 0.20111294, 6.6846113
3096418158000, 6.9623384, 0.21068975, 6.6750345
3096429213000, 6.9527617, 0.20111294, 6.646304
3096439330000, 6.885724, 0.22984336, 6.6750345
3096449116000, 6.799533, 0.2681506, 6.742072
3096460151000, 6.8091097, 0.2681506, 6.789956
3096469955000, 6.9048777, 0.24899697, 6.8091097
3096480213000, 6.9623384, 0.22984336, 6.8282633
3096490122000, 7.019799, 0.23942018, 6.7803793
3096502015000, 7.0485296, 0.22984336, 6.7324953
3096512992000, 7.0102224, 0.21068975, 6.7229185
3096523034000, 7.0006456, 0.22026655, 6.7229185
3096533794000, 7.0006456, 0.22026655, 6.7612257
3096544610000, 6.981492, 0.22026655, 6.742072
3096554440000, 7.0006456, 0.22026655, 6.7229185
3096564520000, 6.933608, 0.20111294, 6.6079965
3096576634000, 6.895301, 0.17238252, 6.6367273
3096586906000, 6.885724, 0.16280572, 6.694188
3096599014000, 6.8665705, 0.1340753, 6.694188
3096609364000, 6.8761473, 0.15322891, 6.6367273
3096619360000, 6.933608, 0.22026655, 6.6367273
3096629626000, 6.933608, 0.25857377, 6.6367273
3096639608000, 6.9623384, 0.2681506, 6.7133417
3096650320000, 7.0006456, 0.31603462, 6.7708025
3096660681000, 7.038953, 0.25857377, 6.789956
3096670244000, 7.0581064, 0.22984336, 6.742072
3096680656000, 7.0581064, 0.21068975, 6.751649
3096690592000, 7.029376, 0.18195933, 6.6750345
3096703229000, 6.981492, 0.18195933, 6.6846113
3096713615000, 6.933608, 0.18195933, 6.6846113
3096724027000, 6.9527617, 0.20111294, 6.655881
3096734704000, 6.9144545, 0.22984336, 6.6846113
3096744742000, 6.9240313, 0.21068975, 6.694188
3096755163000, 7.0102224, 0.17238252, 6.7133417
3096765494000, 7.0102224, 0.15322891, 6.751649
3096777111000, 7.0102224, 0.15322891, 6.7708025
3096787453000, 6.981492, 0.1436521, 6.7612257
3096796697000, 6.9240313, 0.15322891, 6.7133417
3096807551000, 6.8091097, 0.15322891, 6.7324953
3096817475000, 6.7803793, 0.15322891, 6.7133417
3096829896000, 6.7708025, 0.16280572, 6.6750345
3096839318000, 6.8186865, 0.17238252, 6.655881
3096850339000, 6.895301, 0.17238252, 6.6271505
3096860093000, 6.933608, 0.15322891, 6.6271505
3096870357000, 6.943185, 0.16280572, 6.694188
3096880855000, 6.981492, 0.20111294, 6.7229185
3096893373000, 6.9719152, 0.17238252, 6.6654577
3096904167000, 6.943185, 0.15322891, 6.6367273
3096914773000, 6.981492, 0.18195933, 6.6175733
3096924811000, 7.038953, 0.21068975, 6.6846113
3096935334000, 7.0581064, 0.25857377, 6.7708025
3096945168000, 7.0102224, 0.22026655, 6.7708025
3096956023000, 6.9719152, 0.15322891, 6.7324953
3096966930000, 7.0006456, 0.16280572, 6.7229185
3096978320000, 6.981492, 0.16280572, 6.703765
3096988926000, 6.991069, 0.19153613, 6.694188
3096999786000, 6.991069, 0.18195933, 6.6750345
3097010415000, 7.0006456, 0.18195933, 6.6271505
3097020107000, 6.991069, 0.1340753, 6.588843
3097030997000, 6.9623384, 0.076614454, 6.5696893
3097041803000, 6.9144545, 0.06703765, 6.483498
3097054319000, 6.933608, 0.076614454, 6.4739213
3097064285000, 6.9623384, 0.12449849, 6.540959
3097077319000, 6.9623384, 0.17238252, 6.5984197
3097088443000, 6.9623384, 0.18195933, 6.646304
3097099012000, 6.9719152, 0.22984336, 6.7229185
3097110143000, 6.9719152, 0.22026655, 6.742072
3097120118000, 6.9719152, 0.21068975, 6.703765
3097130824000, 7.0006456, 0.22026655, 6.703765
3097141732000, 7.0102224, 0.21068975, 6.7229185
3097155768000, 6.9623384, 0.19153613, 6.703765
3097166082000, 6.943185, 0.17238252, 6.6846113
3097182495000, 6.895301, 0.16280572, 6.588843
3097194328000, 6.8665705, 0.15322891, 6.6271505
3097203538000, 6.8761473, 0.1436521, 6.6271505
3097213609000, 6.9240313, 0.19153613, 6.588843
3097224458000, 6.933608, 0.21068975, 6.6079965
3097233970000, 6.933608, 0.22984336, 6.655881
3097244152000, 6.981492, 0.22984336, 6.655881
3097254149000, 6.991069, 0.18195933, 6.7133417
3097264289000, 7.0102224, 0.12449849, 6.7324953
3097275466000, 7.0006456, 0.1340753, 6.7612257
3097284960000, 7.0581064, 0.20111294, 6.7133417
3097295131000, 7.019799, 0.19153613, 6.6846113
3097305892000, 7.038953, 0.15322891, 6.6367273
3097315771000, 6.991069, 0.16280572, 6.6175733
3097327063000, 6.943185, 0.19153613, 6.6271505
3097338207000, 6.885724, 0.17238252, 6.646304
3097349107000, 6.9144545, 0.16280572, 6.6846113
3097359128000, 6.933608, 0.15322891, 6.655881
3097369227000, 6.9527617, 0.1340753, 6.655881
3097380915000, 6.9623384, 0.10534488, 6.703765
3097394248000, 7.0485296, 0.15322891, 6.7324953
3097406202000, 7.019799, 0.1436521, 6.646304
3097416417000, 6.9144545, 0.19153613, 6.588843
3097428289000, 6.8761473, 0.18195933, 6.6175733
3097438445000, 6.9048777, 0.21068975, 6.646304
3097449978000, 6.943185, 0.22026655, 6.6750345
3097459639000, 7.0006456, 0.20111294, 6.6846113
3097469760000, 7.0006456, 0.16280572, 6.6846113
3097481901000, 6.9623384, 0.15322891, 6.6367273
3097493393000, 6.933608, 0.1340753, 6.646304
3097503670000, 6.9527617, 0.11492168, 6.6367273
3097513729000, 6.981492, 0.12449849, 6.6175733
3097524165000, 7.0006456, 0.17238252, 6.6367273
3097534241000, 6.991069, 0.17238252, 6.6846113
3097544293000, 7.0102224, 0.15322891, 6.6846113
3097554544000, 6.9719152, 0.1340753, 6.7324953
3097565570000, 6.9719152, 0.11492168, 6.703765
3097578606000, 6.9623384, 0.12449849, 6.655881
3097589934000, 6.933608, 0.1340753, 6.5984197
3097600369000, 6.9527617, 0.17238252, 6.646304
3097612236000, 7.0006456, 0.17238252, 6.6367273
3097623009000, 6.9719152, 0.17238252, 6.6367273
3097633195000, 6.9240313, 0.16280572, 6.6175733
3097643937000, 6.895301, 0.1340753, 6.6367273
3097654517000, 6.895301, 0.11492168, 6.6175733
3097664940000, 6.895301, 0.1340753, 6.6367273
3097676908000, 6.933608, 0.15322891, 6.6846113
3097688322000, 6.9719152, 0.16280572, 6.694188
3097700295000, 7.019799, 0.16280572, 6.7229185
3097710794000, 6.991069, 0.18195933, 6.742072
3097720392000, 7.0102224, 0.18195933, 6.7324953
3097731837000, 7.0006456, 0.16280572, 6.7133417
3097743186000, 6.991069, 0.1436521, 6.6079965
3097752960000, 6.943185, 0.10534488, 6.5696893
3097763865000, 6.9719152, 0.1340753, 6.5601125
3097776635000, 6.9719152, 0.15322891, 6.6079965
3097786256000, 6.981492, 0.16280572, 6.646304
3097797926000, 6.981492, 0.1436521, 6.6750345
3097807814000, 6.9240313, 0.1436521, 6.7229185
3097818326000, 6.9623384, 0.16280572, 6.7612257
3097828977000, 6.991069, 0.19153613, 6.7229185
3097838248000, 6.991069, 0.17238252, 6.646304
3097854346000, 7.029376, 0.16280572, 6.655881
3097867530000, 6.9527617, 0.10534488, 6.6750345
3097878791000, 6.9527617, 0.12449849, 6.6654577
3097890614000, 6.933608, 0.1340753, 6.6750345
3097901725000, 6.9144545, 0.1340753, 6.6367273
3097910599000, 6.9527617, 0.17238252, 6.6654577
3097920603000, 6.943185, 0.19153613, 6.703765
3097930707000, 6.943185, 0.20111294, 6.655881
3097940737000, 6.9240313, 0.21068975, 6.703765
3097952342000, 6.981492, 0.19153613, 6.742072
3097962246000, 7.029376, 0.16280572, 6.7133417
3097971720000, 6.991069, 0.15322891, 6.6750345
3097984325000, 6.9719152, 0.15322891, 6.646304
3097993505000, 6.933608, 0.12449849, 6.6175733
3098003633000, 6.981492, 0.16280572, 6.6654577
3098014016000, 6.9719152, 0.18195933, 6.7324953
3098024251000, 6.9623384, 0.16280572, 6.751649
3098034335000, 6.981492, 0.18195933, 6.742072
3098044939000, 6.9623384, 0.12449849, 6.703765
3098054743000, 6.9719152, 0.12449849, 6.6750345
3098064893000, 6.981492, 0.11492168, 6.6750345
3098077204000, 6.991069, 0.15322891, 6.655881
3098088426000, 7.0006456, 0.16280572, 6.646304
3098098166000, 6.991069, 0.20111294, 6.6175733
3098108435000, 6.943185, 0.21068975, 6.6271505
3098118394000, 6.933608, 0.20111294, 6.6271505
3098128504000, 6.9144545, 0.19153613, 6.646304
3098138536000, 6.895301, 0.18195933, 6.7133417
3098148637000, 6.9048777, 0.20111294, 6.703765
3098159056000, 6.9048777, 0.21068975, 6.7133417
3098168994000, 6.9623384, 0.17238252, 6.6654577
3098179080000, 6.933608, 0.16280572, 6.6654577
3098189344000, 6.9527617, 0.16280572, 6.6367273
3098200228000, 6.9623384, 0.16280572, 6.6367273
3098210248000, 6.981492, 0.17238252, 6.6654577
3098221025000, 6.9623384, 0.17238252, 6.6654577
3098232528000, 6.9144545, 0.18195933, 6.6175733
3098241757000, 6.943185, 0.16280572, 6.6175733
3098253036000, 6.981492, 0.15322891, 6.6654577
3098262470000, 7.0006456, 0.1436521, 6.694188
3098272521000, 7.0006456, 0.15322891, 6.694188
3098283309000, 7.019799, 0.17238252, 6.694188
3098293394000, 7.029376, 0.17238252, 6.6367273
3098303896000, 7.0102224, 0.19153613, 6.6367273
3098313888000, 6.981492, 0.21068975, 6.6750345
3098324316000, 6.943185, 0.20111294, 6.694188
3098334269000, 6.991069, 0.19153613, 6.7133417
3098344534000, 7.029376, 0.16280572, 6.7133417
3098355550000, 7.0006456, 0.17238252, 6.6846113
3098364982000, 6.9623384, 0.15322891, 6.751649
3098376002000, 6.9623384, 0.1436521, 6.7612257
3098386872000, 6.9144545, 0.15322891, 6.7324953
3098396291000, 6.8761473, 0.16280572, 6.6750345
3098406430000, 6.8186865, 0.1436521, 6.6654577
3098415916000, 6.8282633, 0.1340753, 6.6846113
3098426150000, 6.885724, 0.1436521, 6.7229185
3098436079000, 6.9527617, 0.12449849, 6.7133417
3098446126000, 7.0006456, 0.1436521, 6.7803793
3098456791000, 7.0485296, 0.19153613, 6.7803793
3098466857000, 7.019799, 0.22984336, 6.789956
3098477942000, 7.0102224, 0.22026655, 6.7324953
3098487800000, 6.9144545, 0.1340753, 6.646304
3098497849000, 6.8761473, 0.11492168, 6.6271505
3098509142000, 6.895301, 0.11492168, 6.5984197
3098518402000, 6.885724, 0.095768064, 6.6271505
3098528586000, 6.9048777, 0.12449849, 6.6654577
3098538944000, 6.9719152, 0.17238252, 6.7229185
3098548623000, 7.029376, 0.20111294, 6.7612257
3098560590000, 7.0102224, 0.20111294, 6.6846113
3098570150000, 7.038953, 0.18195933, 6.646304
3098580682000, 7.038953, 0.18195933, 6.646304
3098590352000, 7.0006456, 0.1436521, 6.6079965
3098600777000, 6.991069, 0.1436521, 6.646304
3098610613000, 6.9623384, 0.15322891, 6.646304
3098620961000, 6.9623384, 0.1436521, 6.6175733
3098633103000, 6.943185, 0.15322891, 6.646304
3098643190000, 6.9144545, 0.16280572, 6.6846113
3098653713000, 6.9240313, 0.17238252, 6.7229185
3098663775000, 6.9623384, 0.19153613, 6.7133417
3098673740000, 6.943185, 0.21068975, 6.7708025
3098684404000, 6.933608, 0.18195933, 6.703765
3098694723000, 6.9240313, 0.20111294, 6.6846113
3098704621000, 6.9048777, 0.16280572, 6.6750345
3098714912000, 6.9048777, 0.1340753, 6.646304
3098726402000, 6.885724, 0.12449849, 6.6271505
3098736158000, 6.9240313, 0.11492168, 6.6079965
3098746406000, 6.9527617, 0.16280572, 6.6750345
3098757185000, 6.9527617, 0.18195933, 6.6846113
3098768067000, 6.9623384, 0.17238252, 6.703765
3098778455000, 6.933608, 0.16280572, 6.7229185
3098788725000, 6.981492, 0.1436521, 6.703765
3098798714000, 6.981492, 0.1340753, 6.694188
3098809067000, 6.9623384, 0.11492168, 6.6654577
3098819180000, 6.9719152, 0.11492168, 6.6654577
3098829151000, 6.981492, 0.11492168, 6.6654577
3098839383000, 6.991069, 0.1340753, 6.694188
3098850422000, 7.0006456, 0.10534488, 6.6750345
3098860265000, 7.0006456, 0.1340753, 6.655881
3098870202000, 7.0485296, 0.1340753, 6.6846113
3098880866000, 7.0485296, 0.1436521, 6.6654577
3098890777000, 7.029376, 0.15322891, 6.6750345
3098901622000, 6.981492, 0.1340753, 6.6846113
3098912009000, 6.981492, 0.16280572, 6.655881
3098922897000, 6.9719152, 0.17238252, 6.6654577
3098933479000, 6.9240313, 0.18195933, 6.6367273
3098943659000, 6.933608, 0.17238252, 6.646304
3098953355000, 6.9527617, 0.20111294, 6.5984197
3098963548000, 6.9527617, 0.19153613, 6.6367273
3098973587000, 6.933608, 0.15322891, 6.703765
3098984609000, 6.9527617, 0.1436521, 6.7229185
3098994466000, 6.9719152, 0.16280572, 6.7133417
