2840928722000, 321.67276, -65.27359, -12.625841
2840938800000, 321.6249, -65.53675, -12.519412
2840943810000, 321.58273, -65.791885, -12.415261
2840948784000, 321.54, -66.0428, -12.312123
2840953720000, 321.4976, -66.28807, -12.214658
2840958798000, 321.45703, -66.52219, -12.119666
2840963844000, 321.41718, -66.75359, -12.027417
2840968786000, 321.37918, -66.978836, -11.938237
2840973746000, 321.34653, -67.206184, -11.849192
2840978729000, 321.3125, -67.42415, -11.764189
2840983752000, 321.28525, -67.64278, -11.68102
2840988722000, 321.2574, -67.858734, -11.596891
2840993946000, 321.23477, -68.063736, -11.517368
2840998749000, 321.21292, -68.27129, -11.437058
2841003722000, 321.19135, -68.472595, -11.356645
2841008758000, 321.17493, -68.66874, -11.277299
2841013719000, 321.1587, -68.85903, -11.2004795
2841019790000, 321.14478, -69.04934, -11.1225395
2841023777000, 321.13083, -69.234955, -11.0461855
2841028724000, 321.12036, -69.41122, -10.975621
2841033744000, 321.10947, -69.58866, -10.903899
2841038734000, 321.10077, -69.76223, -10.833172
2841043812000, 321.09167, -69.926674, -10.768095
2841048719000, 321.0815, -70.09204, -10.703087
2841053694000, 321.07666, -70.24919, -10.641692
2841058754000, 321.0676, -70.407196, -10.5794115
2841063753000, 321.0631, -70.55684, -10.521132
2841068741000, 321.05978, -70.70182, -10.466412
2841073763000, 321.0551, -70.84966, -10.410545
2841078720000, 321.05737, -70.98585, -10.35933
2841083733000, 321.05795, -71.120895, -10.309893
2841089653000, 321.06012, -71.250244, -10.263689
2841093733000, 321.06528, -71.37351, -10.221319
2841098711000, 321.07, -71.492676, -10.180824
2841103693000, 321.07712, -71.600815, -10.14662
2841108799000, 321.08536, -71.70635, -10.113473
2841113732000, 321.09457, -71.80541, -10.0844755
2841118884000, 321.1021, -71.89898, -10.059204
2841123708000, 321.11642, -71.98346, -10.035359
2841128760000, 321.12704, -72.070274, -10.0121355
2841133751000, 321.13858, -72.14576, -9.993339
2841138748000, 321.15323, -72.2222, -9.970793
2841143799000, 321.16562, -72.29244, -9.951265
2841148778000, 321.18182, -72.36106, -9.931058
2841153761000, 321.2001, -72.423485, -9.910179
2841159545000, 321.2068, -72.54228, -9.842417
2841163747000, 321.2246, -72.65295, -9.780486
2841168732000, 321.23645, -72.75946, -9.715411
2841173769000, 321.24832, -72.862854, -9.652033
2841178760000, 321.26358, -72.96211, -9.592363
2841183821000, 321.2743, -73.05093, -9.531483
2841188754000, 321.28812, -73.13934, -9.478453
2841193728000, 321.30096, -73.2205, -9.4242525
2841198715000, 321.31305, -73.296265, -9.371592
2841203699000, 321.32758, -73.36395, -9.325239
2841208806000, 321.33832, -73.43114, -9.280287
2841213735000, 321.3493, -73.49289, -9.234349
2841218737000, 321.36047, -73.54698, -9.19315
2841223778000, 321.36572, -73.6053, -9.152449
2841229106000, 321.37244, -73.65558, -9.11244
2841233852000, 321.37244, -73.709885, -9.072271
2841238725000, 321.3727, -73.758446, -9.032047
2841243768000, 321.3722, -73.807495, -8.992232
2841248766000, 321.36853, -73.85821, -8.947464
2841253777000, 321.3619, -73.901985, -8.905161
2841258754000, 321.35486, -73.95255, -8.857235
2841263756000, 321.34872, -73.992966, -8.808078
2841268716000, 321.3368, -74.037766, -8.75509
2841273761000, 321.3249, -74.07773, -8.702263
2841278781000, 321.31665, -74.109886, -8.649803
2841283750000, 321.3045, -74.14153, -8.595713
2841288747000, 321.29977, -74.15933, -8.543024
2841293773000, 321.29633, -74.17658, -8.494928
2841298790000, 321.29974, -74.17935, -8.451893
2841303772000, 321.30328, -74.18267, -8.408525
2841308796000, 321.3199, -74.1769, -8.370347
2841313718000, 321.33817, -74.16309, -8.339156
2841318867000, 321.3672, -74.1527, -8.308438
2841323784000, 321.4021, -74.13559, -8.279412
2841328767000, 321.4441, -74.11487, -8.250452
2841333745000, 321.49017, -74.09575, -8.222811
2841338729000, 321.54172, -74.07407, -8.189278
2841344992000, 321.59433, -74.05074, -8.153159
2841348732000, 321.6507, -74.02615, -8.113794
2841353770000, 321.7056, -74.0016, -8.067753
2841358745000, 321.79156, -73.90279, -8.006281
2841363749000, 321.8795, -73.80617, -7.9383903
2841368744000, 321.97263, -73.705956, -7.87177
2841373773000, 322.05737, -73.603195, -7.807217
2841378772000, 322.1454, -73.495544, -7.745083
2841383730000, 322.22726, -73.38984, -7.691959
2841388735000, 322.30365, -73.279724, -7.6445656
2841393761000, 322.374, -73.16855, -7.6093082
2841398774000, 322.44113, -73.05747, -7.580097
2841403766000, 322.50534, -72.94498, -7.5587406
2841408738000, 322.57437, -72.83045, -7.54577
2841414666000, 322.64822, -72.717964, -7.5420384
2841418799000, 322.7235, -72.613815, -7.5346055
2841423770000, 322.81122, -72.50204, -7.536827
2841428770000, 322.9037, -72.40328, -7.536517
2841433764000, 323.00113, -72.30651, -7.534436
2841438723000, 323.1076, -72.21461, -7.526046
2841443793000, 323.21667, -72.130455, -7.5082736
2841448772000, 323.331, -72.04877, -7.4805
2841453763000, 323.44214, -71.97097, -7.4443026
2841458733000, 323.5464, -71.897224, -7.4005985
2841463727000, 323.64932, -71.81916, -7.3508496
2841468729000, 323.74188, -71.74517, -7.293586
2841473772000, 323.82556, -71.671364, -7.2390347
2841478759000, 323.9096, -71.593666, -7.1867185
2841483731000, 323.9895, -71.52212, -7.138412
2841488745000, 324.05515, -71.45776, -7.1007633
2841493790000, 324.12054, -71.390625, -7.079805
2841498777000, 324.18353, -71.33508, -7.0714116
2841503770000, 324.22052, -71.27798, -7.0782886
2841508857000, 324.26086, -71.222084, -7.1073484
2841513727000, 324.28714, -71.166016, -7.1439915
2841518730000, 324.31165, -71.10093, -7.196473
2841523707000, 324.32922, -71.03757, -7.253745
2841528697000, 324.34924, -70.96438, -7.322745
2841533755000, 324.37268, -70.890205, -7.394865
2841538720000, 324.396, -70.810165, -7.4725013
2841543837000, 324.41812, -70.73003, -7.5598373
2841548773000, 324.44446, -70.644226, -7.6448226
2841554207000, 324.4717, -70.556854, -7.738459
2841558743000, 324.49353, -70.24413, -7.9587426
2841563721000, 324.53403, -69.9267, -8.174
2841568764000, 324.57712, -69.61668, -8.384685
2841573770000, 324.63123, -69.3013, -8.587415
2841578780000, 324.69583, -68.988106, -8.78096
2841583821000, 324.77045, -68.679016, -8.9642
2841588772000, 324.84393, -68.373474, -9.136556
2841593778000, 324.92545, -68.07098, -9.297236
2841598758000, 325.00302, -67.77288, -9.4498
2841603783000, 325.08368, -67.487175, -9.580065
2841608744000, 325.16248, -67.19938, -9.703706
2841613765000, 325.24176, -66.92248, -9.8125305
2841618784000, 325.30804, -66.6539, -9.908154
2841623796000, 325.37027, -66.39476, -9.991379
2841628761000, 325.4256, -66.13995, -10.06495
2841633811000, 325.46628, -65.89359, -10.131344
2841638772000, 325.4948, -65.650764, -10.189013
2841643730000, 325.5134, -65.40648, -10.246743
2841648774000, 325.52243, -65.15577, -10.299567
2841653765000, 325.52063, -64.90094, -10.352422
2841658759000, 325.51038, -64.6359, -10.406805
2841663738000, 325.4947, -64.36185, -10.460517
2841669756000, 325.46906, -64.08227, -10.516966
2841673783000, 325.4422, -63.79256, -10.579422
2841678769000, 325.403, -63.506775, -10.63911
2841683741000, 325.3597, -63.217854, -10.707633
2841688725000, 325.31348, -62.934105, -10.776224
2841693763000, 325.26477, -62.657906, -10.850023
2841698764000, 325.2194, -62.391235, -10.922992
2841703763000, 325.17877, -62.12988, -10.998381
2841708738000, 325.14554, -61.883343, -11.077775
2841713720000, 325.11993, -61.63747, -11.15907
2841718800000, 325.0984, -61.399914, -11.2422495
2841723761000, 325.0827, -61.165028, -11.337752
2841728728000, 325.07407, -60.936684, -11.432735
2841733836000, 325.06738, -60.703316, -11.53951
2841738776000, 325.0702, -60.476795, -11.64932
2841743796000, 325.0758, -60.247913, -11.764557
2841748769000, 325.07495, -60.0228, -11.889867
2841753763000, 325.0743, -59.798595, -12.020315
2841758947000, 324.99426, -59.278847, -12.415298
2841763786000, 324.92114, -58.773003, -12.799865
2841768740000, 324.81686, -58.376583, -13.130947
2841773712000, 324.71988, -57.99408, -13.446431
2841778723000, 324.63202, -57.625534, -13.746914
2841783715000, 324.56006, -57.278202, -14.011234
2841788757000, 324.49707, -56.939014, -14.256346
2841793747000, 324.42188, -56.64317, -14.484286
2841798711000, 324.36185, -56.362617, -14.688759
2841803700000, 324.31274, -56.078247, -14.876419
2841809788000, 324.25934, -55.818478, -15.0540085
2841813920000, 324.21286, -55.54762, -15.218833
2841818934000, 324.17062, -55.27811, -15.376165
2841823760000, 324.13235, -54.98672, -15.531696
2841828724000, 324.0816, -54.694256, -15.689504
2841833899000, 324.02408, -54.398815, -15.834969
2841838853000, 323.95105, -54.10613, -15.982488
2841843729000, 323.863, -53.86384, -16.083624
2841848707000, 323.76627, -53.63015, -16.19326
2841853698000, 323.6662, -53.409607, -16.300657
2841859239000, 323.55557, -53.23444, -16.365135
2841863754000, 323.44885, -53.06946, -16.42434
2841868729000, 323.36346, -52.894554, -16.461742
2841873699000, 323.28085, -52.732998, -16.484682
2841879287000, 323.19818, -52.57629, -16.50225
2841883730000, 323.12973, -52.393158, -16.503572
2841888744000, 323.05862, -52.21397, -16.50334
2841893794000, 322.98413, -52.032764, -16.5023
2841898715000, 322.90866, -51.861958, -16.508766
2841903718000, 322.83276, -51.68562, -16.515955
2841908816000, 322.75922, -51.517204, -16.527
2841913732000, 322.69473, -51.34763, -16.538683
2841918725000, 322.6439, -51.184456, -16.535461
2841923776000, 322.60242, -51.02662, -16.531122
2841928688000, 322.56943, -50.87064, -16.517757
2841933753000, 322.55484, -50.719456, -16.480772
2841938691000, 322.54108, -50.574398, -16.438951
2841943737000, 322.53223, -50.418335, -16.38586
2841948981000, 322.51828, -50.27011, -16.334244
2841953707000, 322.5162, -50.085255, -16.294882
2841958828000, 322.50452, -49.912224, -16.258068
2841963731000, 322.49597, -49.717598, -16.235456
2841968761000, 322.4848, -49.528828, -16.212889
2841973767000, 322.4854, -49.320995, -16.199036
2841978728000, 322.4799, -49.11585, -16.187532
2841983905000, 322.48172, -48.89076, -16.181414
2841988796000, 322.48422, -48.665707, -16.176338
2841994861000, 322.4795, -48.45636, -16.16399
2841998687000, 322.46945, -48.25367, -16.15419
2842003725000, 322.4618, -48.05573, -16.143627
2842008769000, 322.45465, -47.83511, -16.16733
2842013774000, 322.4508, -47.625393, -16.180227
2842018833000, 322.4501, -47.41925, -16.186146
2842023769000, 322.45422, -47.21157, -16.203568
2842028724000, 322.46353, -47.01318, -16.21092
2842033807000, 322.47278, -46.781063, -16.243462
2842038784000, 322.49298, -46.556335, -16.258026
2842043779000, 322.51834, -46.32448, -16.276468
2842048770000, 322.5325, -46.096577, -16.31207
2842053705000, 322.55832, -45.82875, -16.3544
2842058775000, 322.58957, -45.56702, -16.386353
2842064940000, 322.64023, -45.293613, -16.405506
2842068751000, 322.68497, -45.02386, -16.43477
2842073769000, 322.73328, -44.760506, -16.455538
2842078717000, 322.77533, -44.503517, -16.478018
2842084175000, 322.8432, -44.228794, -16.498438
2842088718000, 322.90268, -43.956806, -16.518429
2842093780000, 322.97238, -43.670975, -16.53108
2842098735000, 323.03717, -43.388794, -16.548927
2842103722000, 323.10638, -43.115147, -16.54972
2842108792000, 323.1735, -42.84459, -16.55165
2842117022000, 323.23273, -42.563175, -16.583801
2842118766000, 323.30334, -42.288795, -16.598604
2842123734000, 323.37216, -41.991985, -16.634476
2842128720000, 323.43735, -41.69678, -16.671755
2842134150000, 323.5056, -41.407692, -16.706566
2842138767000, 323.57892, -41.08025, -16.745295
2842143792000, 323.6581, -40.75136, -16.770773
2842148768000, 323.73642, -40.42757, -16.815817
2842153629000, 323.8182, -40.105373, -16.841162
2842158674000, 323.91177, -39.766167, -16.873934
2842163616000, 323.99844, -39.42506, -16.91863
2842168598000, 324.0927, -39.059998, -16.954376
2842173592000, 324.18173, -38.697834, -16.983576
2842178592000, 324.2791, -38.310905, -17.022411
2842183677000, 324.34424, -37.93897, -17.081182
2842188607000, 324.43625, -37.541492, -17.112572
2842193599000, 324.50217, -37.153282, -17.171654
2842198604000, 324.55963, -36.723495, -17.230247
2842203980000, 324.63367, -36.29475, -17.271015
2842208697000, 324.6946, -35.848274, -17.296474
2842213670000, 324.76773, -35.399017, -17.303858
2842218672000, 324.87543, -34.912132, -17.304754
2842223645000, 324.99652, -34.41638, -17.293917
2842228667000, 325.16058, -33.863724, -17.286514
2842233704000, 325.35532, -33.300034, -17.26873
2842238701000, 325.5989, -32.684414, -17.240593
2842243649000, 325.85147, -32.060265, -17.212416
2842248654000, 326.13977, -31.349009, -17.17965
2842253662000, 326.43082, -30.649818, -17.102474
2842258707000, 326.73523, -29.955011, -17.01543
2842263701000, 327.04984, -29.299404, -16.873945
2842268676000, 327.33902, -28.719984, -16.672674
2842273785000, 327.61725, -28.167486, -16.473005
2842278659000, 327.8979, -27.682827, -16.242895
2842283736000, 328.15866, -27.148563, -16.076715
2842288715000, 328.37866, -26.702997, -15.949954
2842293663000, 328.5878, -26.211962, -15.943383
2842298673000, 328.7627, -25.752222, -15.993654
2842303701000, 328.94077, -25.212744, -16.16621
2842308730000, 329.10663, -24.68643, -16.367323
2842313725000, 329.27032, -24.141115, -16.50389
2842318780000, 329.4437, -23.611673, -16.614265
2842323719000, 329.61606, -23.089167, -16.62272
2842328705000, 329.79382, -22.594233, -16.601612
2842333730000, 329.97128, -22.122133, -16.531113
2842338731000, 330.1292, -21.679064, -16.463219
2842343941000, 330.2923, -21.266998, -16.433945
2842348710000, 330.4253, -20.889784, -16.437555
2842353678000, 330.56146, -20.516207, -16.534603
2842358716000, 330.66443, -20.173832, -16.672592
2842363724000, 330.7441, -19.862162, -16.856695
2842368712000, 330.823, -19.595905, -17.086231
2842373768000, 330.8843, -19.35823, -17.339357
2842378768000, 330.94794, -19.164457, -17.601992
2842383951000, 331.00128, -18.993177, -17.883661
2842389700000, 331.0756, -18.856781, -18.166437
2842393777000, 331.14835, -18.731483, -18.447618
2842398673000, 331.22028, -18.62445, -18.721912
2842403696000, 331.29218, -18.533138, -18.985395
2842408967000, 331.36713, -18.447914, -19.23227
2842413769000, 331.43707, -18.367266, -19.467674
2842418738000, 331.50555, -18.316053, -19.687185
2842423765000, 331.5773, -18.26054, -19.89266
2842428725000, 331.65253, -18.201393, -20.094593
2842433787000, 331.738, -18.147495, -20.308887
2842438806000, 331.81516, -18.087915, -20.51828
2842443795000, 331.90912, -18.015833, -20.718176
2842448757000, 331.99936, -17.94586, -20.912905
2842453721000, 332.0809, -17.873747, -21.096918
2842459060000, 332.162, -17.803995, -21.26785
2842463830000, 332.2439, -17.734798, -21.428417
2842468699000, 332.3246, -17.654007, -21.5758
2842473784000, 332.39935, -17.57706, -21.718462
2842478755000, 332.47836, -17.50063, -21.859241
2842483898000, 332.5648, -17.409122, -22.005999
2842488879000, 332.65726, -17.313349, -22.153584
2842494421000, 332.75552, -17.220669, -22.298578
2842499064000, 332.855, -17.126593, -22.45131
2842503664000, 332.96796, -17.029129, -22.60486
2842508874000, 333.08853, -16.922827, -22.75198
2842513643000, 333.2058, -16.840488, -22.896643
2842518669000, 333.3308, -16.746073, -23.04199
2842523937000, 333.4474, -16.668999, -23.168753
2842528637000, 333.57236, -16.580818, -23.294374
2842533675000, 333.67923, -16.504683, -23.40529
2842538655000, 333.79248, -16.418453, -23.51286
2842543658000, 333.90475, -16.330372, -23.615648
2842548629000, 334.01013, -16.252047, -23.713434
2842553616000, 334.10938, -16.173523, -23.799932
2842558741000, 334.20892, -16.10451, -23.889261
2842563664000, 334.30853, -16.033546, -23.97234
2842568609000, 334.39944, -15.962255, -24.063982
2842573597000, 334.49152, -15.890125, -24.148201
2842578584000, 334.57532, -15.819897, -24.2351
2842583621000, 334.65924, -15.748567, -24.317232
2842588616000, 334.73886, -15.671538, -24.407867
2842593610000, 334.81458, -15.5981, -24.494692
2842598608000, 334.8868, -15.511714, -24.583872
2842603595000, 334.95596, -15.429436, -24.6687
2842608667000, 335.02313, -15.334932, -24.761358
2842613677000, 335.09042, -15.242882, -24.851406
2842618662000, 335.1499, -15.149095, -24.937263
2842623660000, 335.2091, -15.065374, -25.023037
2842628626000, 335.27582, -14.963148, -25.124289
2842633666000, 335.33734, -14.874544, -25.225231
2842638686000, 335.41, -14.777004, -25.336315
2842643675000, 335.48013, -14.69013, -25.441916
2842648661000, 335.55463, -14.603631, -25.563648
2842653646000, 335.6305, -14.524717, -25.685383
2842658768000, 335.7131, -14.443941, -25.82424
2842663741000, 335.7934, -14.369597, -25.963623
2842668783000, 335.867, -14.306725, -26.106031
2842673678000, 335.94315, -14.257161, -26.24872
2842678703000, 336.02734, -14.192132, -26.41624
2842683712000, 336.10913, -14.144461, -26.581028
2842688742000, 336.20602, -14.080051, -26.771078
2842693728000, 336.29413, -14.027607, -26.962238
2842698703000, 336.38736, -13.978997, -27.154167
2842703709000, 336.46802, -13.940517, -27.34512
2842708711000, 336.55243, -13.901721, -27.529058
2842713809000, 336.62338, -13.871795, -27.70479
2842718679000, 336.69342, -13.838023, -27.87113
2842723705000, 336.75043, -13.817896, -28.02798
2842728679000, 336.7971, -13.786916, -28.167707
2842733763000, 336.83304, -13.765436, -28.295876
2842738768000, 336.85873, -13.738181, -28.408491
2842743725000, 336.87183, -13.717793, -28.511019
2842749542000, 336.87943, -13.69856, -28.603615
2842753712000, 336.87814, -13.6795635, -28.687046
2842758817000, 336.86816, -13.671967, -28.770592
2842763770000, 336.8518, -13.662844, -28.842367
2842768734000, 336.8278, -13.669596, -28.909382
2842773708000, 336.80603, -13.680033, -28.980148
2842778701000, 336.7804, -13.703626, -29.043554
2842783820000, 336.75772, -13.741934, -29.121357
2842788735000, 336.7346, -13.791592, -29.188662
2842793753000, 336.70374, -13.855337, -29.260277
2842798718000, 336.67407, -13.926181, -29.321196
2842803701000, 336.64386, -14.00632, -29.378197
2842808764000, 336.61523, -14.087347, -29.425678
2842813742000, 336.58875, -14.177118, -29.486002
2842819636000, 336.5662, -14.270153, -29.54346
2842823759000, 336.53558, -14.371718, -29.591043
2842828876000, 336.51096, -14.469743, -29.637138
2842833749000, 336.49164, -14.564574, -29.677744
2842838735000, 336.47803, -14.648481, -29.715733
2842843698000, 336.4334, -14.785825, -29.717697
2842848765000, 336.39395, -14.913429, -29.718481
2842853709000, 336.36404, -15.022674, -29.715014
2842858772000, 336.3042, -15.153511, -29.683064
2842863783000, 336.2534, -15.270071, -29.652477
2842868762000, 336.1782, -15.4117565, -29.600325
2842873708000, 336.10883, -15.543034, -29.550451
2842878797000, 336.0263, -15.687369, -29.48754
2842883802000, 335.95007, -15.823808, -29.428453
2842888736000, 335.87207, -15.970094, -29.367874
2842893760000, 335.8058, -16.10397, -29.315168
2842898679000, 335.74457, -16.224161, -29.26539
2842903704000, 335.68002, -16.345, -29.218908
2842908733000, 335.6201, -16.455406, -29.175478
2842913790000, 335.56583, -16.54886, -29.130766
2842918743000, 335.5146, -16.636698, -29.090569
2842923710000, 335.47278, -16.711016, -29.055761
2842928695000, 335.43204, -16.786037, -29.025063
2842933803000, 335.4039, -16.842062, -29.00069
2842938800000, 335.37805, -16.90116, -28.975447
2842943831000, 335.3629, -16.955263, -28.955475
2842948925000, 335.34903, -17.011854, -28.935081
2842954020000, 335.35043, -17.051329, -28.92056
2842958771000, 335.3464, -17.103477, -28.898582
2842963880000, 335.36142, -17.131548, -28.894634
2842968775000, 335.3704, -17.166946, -28.884563
2842973761000, 335.38306, -17.200254, -28.882248
2842978753000, 335.39893, -17.23898, -28.875616
2842983807000, 335.4091, -17.28121, -28.872585
2842988795000, 335.42175, -17.322155, -28.871027
2842993760000, 335.4297, -17.371096, -28.869158
2842998726000, 335.4353, -17.425488, -28.865698
2843003675000, 335.43893, -17.481373, -28.860058
2843008672000, 335.4434, -17.538588, -28.857798
2843013700000, 335.43512, -17.61224, -28.841696
2843018601000, 335.42642, -17.68513, -28.8281
2843023593000, 335.41245, -17.756742, -28.803862
2843028594000, 335.39526, -17.825615, -28.778147
2843033653000, 335.37027, -17.896837, -28.73149
2843038606000, 335.34216, -17.96422, -28.68526
2843043594000, 335.30984, -18.026236, -28.62524
2843048593000, 335.2795, -18.08585, -28.567406
2843053623000, 335.2439, -18.138117, -28.496754
2843058685000, 335.21344, -18.181229, -28.427252
2843063640000, 335.17383, -18.224876, -28.357716
2843068626000, 335.14322, -18.264132, -28.287859
2843074109000, 335.10962, -18.296232, -28.22105
2843078622000, 335.08252, -18.32706, -28.161514
2843083628000, 335.06268, -18.34705, -28.108982
2843088661000, 335.04425, -18.36615, -28.062515
2843093626000, 335.03748, -18.367344, -28.03113
2843098625000, 335.0288, -18.369371, -28.000624
2843103654000, 335.02728, -18.359333, -27.982935
2843108761000, 335.02432, -18.346304, -27.967089
2843113723000, 335.0321, -18.327436, -27.962519
2843118707000, 335.04077, -18.305073, -27.958218
2843123688000, 335.0515, -18.272635, -27.958895
2843128656000, 335.05887, -18.237427, -27.956448
2843134070000, 335.0799, -18.195383, -27.95474
2843138703000, 335.09457, -18.152132, -27.948782
2843144314000, 335.11212, -18.096443, -27.944107
2843148662000, 335.13336, -18.04495, -27.933811
2843153691000, 335.1439, -18.001326, -27.920973
2843158748000, 335.15765, -17.942362, -27.908867
2843163818000, 335.17136, -17.888304, -27.892502
2843168803000, 335.18298, -17.831308, -27.872004
2843173767000, 335.18933, -17.775106, -27.852545
2843178764000, 335.19763, -17.720682, -27.828272
2843183822000, 335.198, -17.670853, -27.806967
2843188738000, 335.2007, -17.620712, -27.78053
2843193678000, 335.19263, -17.584383, -27.754316
2843198704000, 335.18448, -17.544643, -27.724098
2843203673000, 335.17227, -17.513117, -27.697687
