2554089372000, 5.6886234, 2.2888567, 7.2783732
2554099280000, 5.6982, 2.3463178, 7.3071036
2554110337000, 5.755661, 2.4229321, 7.374141
2554120451000, 5.793968, 2.4899697, 7.326257
2554130605000, 5.851429, 2.5761611, 7.326257
2554142262000, 5.841852, 2.6431987, 7.345411
2554152224000, 5.8322754, 2.633622, 7.335834
2554162524000, 5.841852, 2.6144683, 7.374141
2554172375000, 5.861006, 2.5378537, 7.3166804
2554183569000, 5.841852, 2.4612393, 7.3071036
2554194995000, 5.899313, 2.3942018, 7.345411
2554204208000, 5.9280434, 2.2984335, 7.374141
2554214512000, 5.9567738, 2.2409728, 7.383718
2554224589000, 6.0046577, 2.183512, 7.4124484
2554235314000, 6.0238113, 2.1068976, 7.4028716
2554245988000, 6.0621185, 2.078167, 7.422025
2554256082000, 6.1100025, 2.1068976, 7.422025
2554267837000, 6.1004257, 2.2122424, 7.3549876
2554277270000, 6.1195793, 2.2505496, 7.2783732
2554288128000, 6.0716953, 2.2888567, 7.2687964
2554297829000, 6.0716953, 2.3175871, 7.2209125
2554309009000, 6.0621185, 2.3175871, 7.201759
2554319238000, 6.033388, 2.3080103, 7.2687964
2554328433000, 5.995081, 2.27928, 7.249643
2554339645000, 5.985504, 2.2888567, 7.2592196
2554349129000, 5.995081, 2.2888567, 7.28795
2554359792000, 6.0046577, 2.27928, 7.345411
2554370243000, 5.9759274, 2.2984335, 7.3645644
2554380768000, 5.9567738, 2.327164, 7.4028716
2554390105000, 5.947197, 2.3750482, 7.4028716
2554400171000, 5.9663506, 2.3942018, 7.4124484
2554410290000, 5.995081, 2.384625, 7.393295
2554420374000, 5.9567738, 2.4037786, 7.422025
2554430507000, 5.9663506, 2.3942018, 7.383718
2554441696000, 5.947197, 2.3942018, 7.4028716
2554453204000, 5.947197, 2.4037786, 7.3549876
2554463987000, 6.0046577, 2.2888567, 7.326257
2554474817000, 6.033388, 2.2697031, 7.326257
2554485313000, 6.0525417, 2.1930888, 7.249643
2554496220000, 6.0716953, 2.1452048, 7.201759
2554507147000, 6.1004257, 2.1260512, 7.1730285
2554520198000, 6.205771, 2.1547816, 7.201759
2554529936000, 6.2632318, 2.1643584, 7.2209125
2554540076000, 6.3302693, 2.1739352, 7.240066
2554551431000, 6.301539, 2.1930888, 7.240066
2554563264000, 6.3781533, 2.27928, 7.2783732
2554573003000, 6.4068837, 2.2984335, 7.335834
2554583479000, 6.4260373, 2.3175871, 7.422025
2554593413000, 6.4547677, 2.3654714, 7.4603324
2554603515000, 6.4547677, 2.3942018, 7.517793
2554613626000, 6.4739213, 2.432509, 7.5082164
2554623356000, 6.483498, 2.4229321, 7.52737
2554634103000, 6.4739213, 2.3558946, 7.479486
2554644507000, 6.4260373, 2.27928, 7.345411
2554654719000, 6.4068837, 2.1547816, 7.2209125
2554664860000, 6.4643445, 2.078167, 7.0006456
2554675223000, 6.5505357, 1.9440918, 6.8186865
2554685177000, 6.6367273, 1.7621324, 6.646304
2554695145000, 6.655881, 1.5897499, 6.5984197
2554706241000, 6.655881, 1.4077905, 6.646304
2554718860000, 6.6175733, 1.3215994, 6.7133417
2554728948000, 6.5505357, 1.2641385, 6.7612257
2554739637000, 6.397307, 1.4269443, 7.029376
2554749254000, 6.253655, 1.5131354, 7.2113357
2554766659000, 6.0142345, 1.6089035, 7.3166804
2554769476000, 5.813122, 1.6472107, 7.441179
2554786434000, 5.6790466, 1.6376339, 7.4507556
2554796180000, 5.5737014, 1.6472107, 7.393295
2554807490000, 5.497087, 1.6472107, 7.3166804
2554818696000, 5.315128, 1.6759412, 7.144298
2554828556000, 5.267244, 1.6472107, 7.0964136
2554838863000, 5.315128, 1.5801731, 7.07726
2554848623000, 5.305551, 1.6376339, 7.038953
2554858997000, 5.3247046, 1.6376339, 7.2304893
2554868952000, 5.439626, 1.8100165, 7.3549876
2554879311000, 5.5162406, 2.0973208, 7.5082164
2554889460000, 5.5162406, 2.3175871, 7.680599
2554899235000, 5.506664, 2.432509, 7.728483
2554909888000, 5.410896, 2.4708161, 7.6614456
2554919734000, 5.3725886, 2.4995465, 7.5465236
2554929507000, 5.506664, 2.5474305, 7.383718
2554939661000, 5.6886234, 2.6719291, 7.3071036
2554949758000, 5.861006, 2.7964275, 7.383718
2554960452000, 6.033388, 2.8634653, 7.52737
2554973576000, 6.0621185, 2.825158, 7.8146744
2554984504000, 5.9184666, 2.7102363, 8.159439
2554994298000, 5.765238, 2.5187001, 8.360553
2555004082000, 5.5641246, 2.3558946, 8.504205
2555014684000, 5.401319, 2.2122424, 8.580819
2555024377000, 5.257667, 2.0398598, 8.446744
2555036030000, 5.21936, 1.733402, 7.6135616
2555045433000, 5.3342814, 1.7621324, 7.3071036
2555055376000, 5.5258174, 1.8674773, 7.067683
2555067423000, 5.6790466, 1.9249382, 6.933608
2555077642000, 5.7748146, 2.030283, 6.943185
2555087379000, 5.899313, 2.1643584, 6.9719152
2555097365000, 5.995081, 2.2984335, 7.0485296
2555109920000, 6.090849, 2.3654714, 7.144298
2555119398000, 6.1770406, 2.432509, 7.201759
2555129420000, 6.2632318, 2.4995465, 7.28795
2555139856000, 6.3781533, 2.528277, 7.326257
2555149651000, 6.483498, 2.5474305, 7.431602
2555160206000, 6.6079965, 2.4899697, 7.5082164
2555171184000, 6.703765, 2.4037786, 7.4986396
2555180777000, 6.703765, 2.2505496, 7.489063
2555193467000, 6.6654577, 1.9440918, 7.2592196
2555203800000, 6.6271505, 1.8195933, 7.1730285
2555214181000, 6.6079965, 1.6663644, 7.0964136
2555224906000, 6.5601125, 1.5610195, 7.019799
2555235445000, 6.493075, 1.541866, 7.019799
2555245108000, 6.4068837, 1.541866, 6.991069
2555254844000, 6.291962, 1.6280571, 6.991069
2555265360000, 6.14831, 1.8004397, 7.1059904
2555275117000, 6.042965, 1.9919758, 7.249643
2555285976000, 5.861006, 2.1452048, 7.393295
2555295895000, 5.717354, 2.3080103, 7.4986396
2555305995000, 5.5641246, 2.4229321, 7.422025
2555317068000, 5.4204726, 2.4899697, 7.4124484
2555326412000, 5.305551, 2.4995465, 7.383718
2555336589000, 5.267244, 2.4899697, 7.383718
2555346608000, 5.2289367, 2.4420857, 7.4124484
2555357248000, 5.1906295, 2.384625, 7.441179
2555367843000, 5.171476, 2.2697031, 7.517793
2555378873000, 5.171476, 2.2122424, 7.642292
2555389435000, 5.209783, 2.183512, 7.7667904
2555399004000, 5.209783, 2.1739352, 7.833828
2555409771000, 5.2863975, 2.1739352, 7.843405
2555419853000, 5.353435, 2.2026656, 7.881712
2555429479000, 5.353435, 2.2409728, 7.9008656
2555439856000, 5.3725886, 2.2505496, 7.920019
2555449766000, 5.353435, 2.231396, 7.920019
2555460768000, 5.3821654, 2.2601264, 7.9104424
2555471177000, 5.3821654, 2.2505496, 7.881712
2555480496000, 5.4300494, 2.2601264, 7.872135
2555492724000, 5.449203, 2.2888567, 7.795521
2555502271000, 5.506664, 2.2697031, 7.690176
2555512783000, 5.4779334, 2.2122424, 7.6231384
2555522268000, 5.5162406, 2.183512, 7.5944076
2555533490000, 5.592855, 2.1452048, 7.5465236
2555543924000, 5.650316, 2.1068976, 7.5465236
2555553676000, 5.717354, 2.0590134, 7.5561004
2555564668000, 5.793968, 2.078167, 7.536947
2555574928000, 5.841852, 2.0207062, 7.603985
2555585832000, 6.033388, 2.078167, 7.5561004
2555597222000, 6.1004257, 2.087744, 7.5082164
2555610785000, 6.1866174, 2.1164744, 7.5082164
2555621417000, 6.1770406, 2.1452048, 7.431602
2555631196000, 6.1387334, 2.1452048, 7.3071036
2555642372000, 6.1866174, 2.1452048, 7.297527
2555652264000, 6.1866174, 2.183512, 7.249643
2555663037000, 6.2249246, 2.183512, 7.2783732
2555673082000, 6.253655, 2.2122424, 7.28795
2555684576000, 6.244078, 2.1739352, 7.4028716
2555694360000, 6.215348, 2.1643584, 7.441179
2555704297000, 6.167464, 2.1739352, 7.4507556
2555714836000, 6.157887, 2.1739352, 7.4986396
2555724582000, 6.14831, 2.183512, 7.5082164
2555734875000, 6.090849, 2.1547816, 7.5082164
2555745136000, 6.0621185, 2.1164744, 7.4507556
2555754946000, 6.0142345, 2.087744, 7.393295
2555765426000, 5.9567738, 2.087744, 7.383718
2555775240000, 5.9567738, 2.1164744, 7.4028716
2555785488000, 5.947197, 2.1164744, 7.4124484
2555795629000, 5.9567738, 2.1739352, 7.431602
2555805944000, 5.899313, 2.2026656, 7.441179
2555817261000, 5.841852, 2.2505496, 7.469909
2555827233000, 5.8226986, 2.2984335, 7.517793
2555837278000, 5.755661, 2.3463178, 7.52737
2555847329000, 5.7269306, 2.3750482, 7.5465236
2555857709000, 5.659893, 2.3463178, 7.575254
2555867077000, 5.5737014, 2.3463178, 7.565677
2555877218000, 5.554548, 2.2888567, 7.565677
2555887596000, 5.5258174, 2.2218192, 7.5561004
2555897623000, 5.4683566, 2.1547816, 7.575254
2555908755000, 5.4683566, 2.1739352, 7.6135616
2555918590000, 5.5162406, 2.1452048, 7.5944076
2555928559000, 5.506664, 2.1452048, 7.6135616
2555939832000, 5.535394, 2.078167, 7.632715
2555949220000, 5.5641246, 2.0973208, 7.6231384
2555960223000, 5.592855, 2.1260512, 7.603985
2555970216000, 5.6215854, 2.135628, 7.6231384
2555979974000, 5.631162, 2.183512, 7.642292
2555990201000, 5.650316, 2.2026656, 7.632715
2556000283000, 5.659893, 2.2218192, 7.642292
2556010526000, 5.6790466, 2.27928, 7.632715
2556020641000, 5.707777, 2.2888567, 7.565677
2556031441000, 5.717354, 2.2984335, 7.5944076
2556042387000, 5.717354, 2.27928, 7.5561004
2556053086000, 5.746084, 2.2984335, 7.5561004
2556064416000, 5.746084, 2.327164, 7.489063
2556074025000, 5.755661, 2.327164, 7.441179
2556084890000, 5.7269306, 2.2697031, 7.469909
2556094556000, 5.6886234, 2.231396, 7.4603324
2556104631000, 5.6886234, 2.2122424, 7.4507556
2556115162000, 5.66947, 2.1739352, 7.4603324
2556124845000, 5.6407394, 2.135628, 7.5561004
2556135802000, 5.6120086, 2.0973208, 7.575254
2556145177000, 5.592855, 2.078167, 7.6135616
2556155240000, 5.6215854, 2.087744, 7.6231384
2556165823000, 5.6215854, 2.1068976, 7.651869
2556175669000, 5.6407394, 2.135628, 7.6231384
2556185996000, 5.707777, 2.183512, 7.6135616
2556195837000, 5.7365074, 2.183512, 7.651869
2556205875000, 5.7843914, 2.1930888, 7.651869
2556216991000, 5.851429, 2.2409728, 7.6135616
2556227224000, 5.8801594, 2.231396, 7.565677
2556239771000, 5.8322754, 2.2601264, 7.536947
2556249135000, 5.8705826, 2.2601264, 7.4986396
2556259824000, 5.861006, 2.27928, 7.5082164
2556269955000, 5.861006, 2.2888567, 7.469909
2556279602000, 5.841852, 2.3175871, 7.431602
2556289903000, 5.8801594, 2.3175871, 7.4507556
2556299823000, 5.851429, 2.2697031, 7.441179
2556310446000, 5.813122, 2.2026656, 7.4507556
2556320156000, 5.765238, 2.2122424, 7.469909
2556330349000, 5.7748146, 2.1643584, 7.489063
2556340521000, 5.7843914, 2.1452048, 7.469909
2556350632000, 5.7748146, 2.1068976, 7.4986396
2556360826000, 5.7748146, 2.078167, 7.517793
2556371108000, 5.755661, 2.087744, 7.575254
2556381176000, 5.746084, 2.087744, 7.536947
2556391529000, 5.746084, 2.1068976, 7.575254
2556401987000, 5.707777, 2.1164744, 7.5944076
2556413004000, 5.717354, 2.135628, 7.575254
2556423429000, 5.717354, 2.1452048, 7.603985
2556434405000, 5.6982, 2.1260512, 7.603985
2556443968000, 5.707777, 2.1164744, 7.575254
2556453840000, 5.707777, 2.1260512, 7.6135616
2556464823000, 5.6790466, 2.1452048, 7.575254
2556474298000, 5.6215854, 2.1547816, 7.5944076
2556485595000, 5.631162, 2.2026656, 7.5944076
2556495222000, 5.631162, 2.183512, 7.575254
2556505212000, 5.602432, 2.2026656, 7.5848308
2556515858000, 5.592855, 2.183512, 7.565677
2556526561000, 5.602432, 2.1930888, 7.575254
2556539077000, 5.6407394, 2.2218192, 7.6135616
2556549159000, 5.6790466, 2.2026656, 7.6135616
2556559380000, 5.7269306, 2.2122424, 7.6231384
2556569464000, 5.7365074, 2.2218192, 7.5944076
2556579438000, 5.746084, 2.1643584, 7.565677
2556589735000, 5.746084, 2.1643584, 7.575254
2556599555000, 5.7365074, 2.1643584, 7.5848308
2556610676000, 5.746084, 2.1739352, 7.5561004
2556623001000, 5.746084, 2.2026656, 7.575254
2556633958000, 5.717354, 2.1739352, 7.52737
2556644384000, 5.717354, 2.2122424, 7.575254
2556653617000, 5.6982, 2.2122424, 7.5848308
2556665314000, 5.6982, 2.2122424, 7.536947
2556678178000, 5.66947, 2.2505496, 7.517793
2556690753000, 5.755661, 2.1930888, 7.565677
2556701256000, 5.7748146, 2.1739352, 7.536947
2556711707000, 5.803545, 2.1643584, 7.565677
2556723742000, 5.8226986, 2.1643584, 7.52737
2556734469000, 5.841852, 2.1547816, 7.517793
2556744477000, 5.899313, 2.1643584, 7.5082164
2556754227000, 5.93762, 2.1643584, 7.52737
2556764623000, 5.947197, 2.1643584, 7.565677
2556774446000, 5.9567738, 2.2122424, 7.4986396
2556785140000, 5.9280434, 2.2601264, 7.536947
2556794829000, 5.9280434, 2.2505496, 7.479486
2556804827000, 5.889736, 2.2218192, 7.4028716
2556815430000, 5.851429, 2.183512, 7.374141
2556825144000, 5.7843914, 2.135628, 7.3166804
2556835446000, 5.765238, 2.0590134, 7.249643
2556848388000, 5.755661, 2.0207062, 7.2113357
2556859640000, 5.7843914, 2.0398598, 7.249643
2556869823000, 5.813122, 2.0590134, 7.297527
2556879509000, 5.8705826, 2.087744, 7.383718
2556890359000, 5.8801594, 2.1260512, 7.469909
2556899929000, 5.899313, 2.1547816, 7.5561004
2556910320000, 5.9184666, 2.2026656, 7.6231384
2556920438000, 5.8801594, 2.2026656, 7.680599
2556930428000, 5.899313, 2.1930888, 7.699753
2556940592000, 5.841852, 2.1643584, 7.7189064
2556950808000, 5.793968, 2.1164744, 7.728483
2556960950000, 5.7365074, 2.0494366, 7.747637
2556971044000, 5.6790466, 2.0111294, 7.699753
2556980915000, 5.631162, 2.0015526, 7.642292
2556991456000, 5.544971, 2.0494366, 7.536947
2557001527000, 5.5258174, 2.0494366, 7.52737
2557011801000, 5.506664, 2.078167, 7.517793
2557022005000, 5.506664, 2.1260512, 7.4507556
2557033872000, 5.5641246, 2.1260512, 7.441179
2557043535000, 5.650316, 2.2505496, 7.469909
2557053202000, 5.650316, 2.336741, 7.479486
2557063777000, 5.6982, 2.3750482, 7.536947
2557073741000, 5.7365074, 2.336741, 7.5848308
2557084833000, 5.755661, 2.3080103, 7.5848308
2557095147000, 5.793968, 2.2888567, 7.603985
2557104647000, 5.803545, 2.2601264, 7.6135616
2557115217000, 5.793968, 2.2218192, 7.5848308
2557124865000, 5.7843914, 2.1547816, 7.5561004
2557135451000, 5.793968, 2.1260512, 7.517793
2557145358000, 5.803545, 2.1452048, 7.489063
2557155319000, 5.793968, 2.078167, 7.5082164
2557165599000, 5.7843914, 2.078167, 7.517793
2557176738000, 5.7365074, 2.078167, 7.5465236
2557188583000, 5.765238, 2.0685902, 7.5465236
2557198985000, 5.755661, 2.0685902, 7.52737
2557210256000, 5.7365074, 2.1068976, 7.536947
2557219974000, 5.765238, 2.1164744, 7.5465236
2557229526000, 5.765238, 2.1164744, 7.5465236
2557239894000, 5.7748146, 2.1930888, 7.4986396
2557249776000, 5.755661, 2.2026656, 7.517793
2557260227000, 5.755661, 2.2122424, 7.5082164
2557270159000, 5.7748146, 2.231396, 7.4986396
2557280311000, 5.7269306, 2.231396, 7.4986396
2557290424000, 5.7365074, 2.2409728, 7.489063
2557300403000, 5.7748146, 2.2409728, 7.5082164
2557311256000, 5.7748146, 2.231396, 7.536947
2557321460000, 5.8322754, 2.2026656, 7.536947
2557331575000, 5.851429, 2.183512, 7.5465236
2557343058000, 5.8801594, 2.1547816, 7.52737
2557353425000, 5.9184666, 2.1739352, 7.5561004
2557364509000, 5.90889, 2.1452048, 7.5465236
2557374095000, 5.93762, 2.078167, 7.575254
2557384479000, 5.9567738, 2.0685902, 7.489063
2557394453000, 5.995081, 2.0494366, 7.479486
2557404534000, 5.985504, 2.0590134, 7.489063
2557415656000, 5.9567738, 2.0685902, 7.469909
2557425645000, 5.9184666, 2.1260512, 7.422025
2557436645000, 5.9280434, 2.1930888, 7.441179
2557448679000, 5.9280434, 2.2122424, 7.441179
2557459561000, 5.899313, 2.2505496, 7.393295
2557469690000, 5.90889, 2.2697031, 7.3645644
2557479462000, 5.8801594, 2.231396, 7.3645644
2557489890000, 5.8226986, 2.2505496, 7.4124484
2557499669000, 5.755661, 2.2409728, 7.441179
2557510421000, 5.7365074, 2.2409728, 7.5465236
2557520788000, 5.7269306, 2.2409728, 7.575254
2557531616000, 5.6982, 2.2409728, 7.575254
2557542661000, 5.6886234, 2.2122424, 7.603985
2557553057000, 5.6215854, 2.1930888, 7.603985
2557563998000, 5.6215854, 2.183512, 7.6135616
2557574299000, 5.6407394, 2.1547816, 7.575254
2557584610000, 5.6407394, 2.1452048, 7.632715
2557595398000, 5.6407394, 2.1260512, 7.642292
2557605971000, 5.6120086, 2.1260512, 7.6231384
