2666231014000, 5.631162, 1.9249382, 7.536947
2666243344000, 5.6215854, 1.9536686, 7.575254
2666256068000, 5.650316, 1.9919758, 7.5944076
2666268246000, 5.6790466, 2.0207062, 7.603985
2666280867000, 5.6886234, 2.030283, 7.632715
2666293296000, 5.6886234, 2.0207062, 7.642292
2666306868000, 5.707777, 1.982399, 7.6614456
2666318286000, 5.707777, 1.9728222, 7.6710224
2666330911000, 5.746084, 1.9632454, 7.651869
2666343280000, 5.746084, 1.9728222, 7.642292
2666356071000, 5.8226986, 1.9632454, 7.565677
2666368247000, 5.813122, 1.9440918, 7.603985
2666380869000, 5.8322754, 1.9153614, 7.5944076
2666393234000, 5.813122, 1.8962077, 7.565677
2666406009000, 5.8226986, 1.8674773, 7.5944076
2666418316000, 5.7843914, 1.8579005, 7.565677
2666430992000, 5.7269306, 1.8770541, 7.565677
2666442531000, 5.755661, 1.8770541, 7.5561004
2666453481000, 5.717354, 1.9153614, 7.575254
2666467422000, 5.707777, 1.9057846, 7.632715
2666478113000, 5.7365074, 1.9153614, 7.632715
2666489110000, 5.707777, 1.9057846, 7.603985
2666502184000, 5.6790466, 1.934515, 7.6135616
2666511918000, 5.6790466, 1.9919758, 7.5848308
2666522067000, 5.6790466, 2.0398598, 7.575254
2666533656000, 5.66947, 2.0494366, 7.603985
2666544105000, 5.6886234, 2.030283, 7.5944076
2666556200000, 5.6790466, 2.0685902, 7.603985
2666568250000, 5.6407394, 2.0590134, 7.5848308
2666580829000, 5.583278, 2.0111294, 7.651869
2666593119000, 5.554548, 1.9919758, 7.6710224
2666605909000, 5.535394, 1.9632454, 7.680599
2666618259000, 5.5162406, 1.9536686, 7.7189064
2666630893000, 5.554548, 1.9249382, 7.7093296
2666643256000, 5.544971, 1.9057846, 7.7093296
2666656066000, 5.544971, 1.8866309, 7.73806
2666668259000, 5.592855, 1.9632454, 7.73806
2666680844000, 5.6215854, 1.934515, 7.7093296
2666693246000, 5.6407394, 1.9249382, 7.690176
2666705947000, 5.6790466, 1.9440918, 7.680599
2666718182000, 5.66947, 1.9440918, 7.632715
2666730913000, 5.66947, 1.9440918, 7.651869
2666743238000, 5.6886234, 1.9632454, 7.5944076
2666756042000, 5.717354, 1.9440918, 7.6231384
2666768200000, 5.7843914, 1.9536686, 7.603985
2666780790000, 5.7843914, 1.9440918, 7.6135616
2666797049000, 5.7748146, 1.9919758, 7.5848308
2666807567000, 5.813122, 2.0207062, 7.575254
2666820573000, 5.841852, 2.078167, 7.5944076
2666831020000, 5.8322754, 2.030283, 7.575254
2666843300000, 5.8801594, 2.0398598, 7.565677
2666853161000, 5.813122, 2.0398598, 7.5561004
2666862259000, 5.851429, 2.030283, 7.5465236
2666872344000, 5.841852, 2.030283, 7.517793
2666882399000, 5.7843914, 2.0207062, 7.575254
2666894883000, 5.7843914, 2.030283, 7.575254
2666904401000, 5.803545, 2.030283, 7.565677
2666919322000, 5.813122, 2.0015526, 7.536947
2666930101000, 5.803545, 1.9728222, 7.565677
2666940707000, 5.8226986, 1.9440918, 7.5465236
2666951025000, 5.803545, 1.934515, 7.536947
2666961405000, 5.793968, 1.9536686, 7.5561004
2666971758000, 5.813122, 1.934515, 7.52737
2666981136000, 5.803545, 1.934515, 7.5561004
2666994555000, 5.813122, 1.9632454, 7.5848308
2667004622000, 5.813122, 1.9728222, 7.5561004
2667014092000, 5.813122, 1.9919758, 7.5848308
2667026422000, 5.793968, 1.9728222, 7.5848308
2667037091000, 5.8322754, 1.9728222, 7.6135616
2667047579000, 5.8322754, 1.9728222, 7.603985
2667058117000, 5.813122, 1.934515, 7.5944076
2667069118000, 5.8322754, 1.9728222, 7.565677
2667080898000, 5.841852, 1.9536686, 7.5848308
2667093851000, 5.8226986, 1.9728222, 7.5465236
2667104160000, 5.7843914, 1.9536686, 7.517793
2667113381000, 5.755661, 1.9632454, 7.4986396
2667127017000, 5.765238, 1.9728222, 7.4986396
2667136670000, 5.6886234, 1.9728222, 7.5082164
2667147792000, 5.6982, 2.030283, 7.4986396
2667157634000, 5.6790466, 2.0494366, 7.536947
2667169094000, 5.6407394, 2.0398598, 7.5465236
2667178526000, 5.6120086, 2.078167, 7.565677
2667188715000, 5.544971, 2.030283, 7.575254
2667201429000, 5.535394, 2.0111294, 7.6135616
2667211408000, 5.535394, 1.9728222, 7.6231384
2667222060000, 5.602432, 1.9440918, 7.6614456
2667232053000, 5.6120086, 1.9249382, 7.680599
