2541424777000, 70.1613, 107.11826, 9.166117
2541429714000, 70.1163, 106.74078, 8.971479
2541434705000, 70.06157, 106.37327, 8.780441
2541439701000, 70.015236, 106.01081, 8.594195
2541444878000, 69.96247, 105.655876, 8.411281
2541449720000, 69.91046, 105.30978, 8.233408
2541454714000, 69.859184, 104.97049, 8.060909
2541459706000, 69.80515, 104.63846, 7.891658
2541464697000, 69.75037, 104.31384, 7.7269425
2541470094000, 69.69457, 103.99303, 7.5626025
2541474707000, 69.63934, 103.68276, 7.407368
2541479710000, 69.582825, 103.37402, 7.2520022
2541484704000, 69.52279, 103.07415, 7.1010566
2541489702000, 69.46242, 102.778984, 6.9529643
2541495278000, 69.40217, 102.489655, 6.809482
2541499713000, 69.339325, 102.2034, 6.6672373
2541504709000, 69.27348, 101.92471, 6.529049
2541509704000, 69.20961, 101.64774, 6.39168
2541514699000, 69.146675, 101.37806, 6.2602882
2541520432000, 69.077675, 101.111244, 6.1280775
2541524795000, 69.01503, 100.85124, 6.0017843
2541529707000, 68.949455, 100.59656, 5.878008
2541534702000, 68.88391, 100.34776, 5.757749
2541539700000, 68.81867, 100.101555, 5.6393127
2541545406000, 68.756775, 99.86394, 5.525138
2541549725000, 68.689964, 99.628456, 5.412946
2541554708000, 68.622986, 99.40137, 5.305064
2541559704000, 68.56116, 99.17286, 5.196489
2541564698000, 68.49057, 98.95771, 5.0955086
2541569709000, 68.426895, 98.74024, 4.992598
2541574780000, 68.35866, 98.53214, 4.897194
2541579711000, 68.29243, 98.324776, 4.7989073
2541584706000, 68.22472, 98.12467, 4.70841
2541590080000, 68.16051, 97.92532, 4.617464
2541595154000, 68.09343, 97.72867, 4.5278053
2541599749000, 68.02823, 97.53948, 4.442651
2541609726000, 67.96062, 97.34963, 4.357815
2541614738000, 67.89743, 97.16445, 4.276872
2541619755000, 67.827, 96.93286, 4.174941
2541624718000, 67.760025, 96.70855, 4.076543
2541629736000, 67.68673, 96.49055, 3.9831266
2541634726000, 67.62064, 96.27292, 3.8888228
2541639736000, 67.54984, 96.06421, 3.799079
2541644771000, 67.47797, 95.86256, 3.712294
2541649836000, 67.40887, 95.66302, 3.625494
2541654734000, 67.3401, 95.46687, 3.5385025
2541660224000, 67.270226, 95.27886, 3.4564075
2541664731000, 67.20206, 95.09423, 3.3751597
2541670372000, 67.13184, 94.91367, 3.2945518
2541674756000, 67.0652, 94.739235, 3.217935
2541679706000, 66.9939, 94.56715, 3.1410553
2541684713000, 66.927734, 94.40284, 3.0678465
2541689707000, 66.85896, 94.24201, 2.9964561
2541694916000, 66.78906, 94.08275, 2.9253702
2541699847000, 66.72591, 93.93234, 2.8585167
2541704707000, 66.65623, 93.78159, 2.7915282
2541709712000, 66.592026, 93.638306, 2.7280436
2541714705000, 66.521965, 93.4995, 2.6679668
2541719750000, 66.456726, 93.36195, 2.6076741
2541724831000, 66.38915, 93.233765, 2.5518885
2541729777000, 66.319374, 93.105774, 2.4949908
2541734708000, 66.25555, 92.983, 2.4420934
2541739700000, 66.1867, 92.866875, 2.3899543
2541744854000, 66.12131, 92.75323, 2.3394039
2541749760000, 66.05641, 92.64323, 2.2884772
2541754712000, 65.987045, 92.54152, 2.2401605
2541759709000, 65.920364, 92.43868, 2.1911275
2541764726000, 65.84967, 92.34592, 2.1428037
2541769838000, 65.77971, 92.255745, 2.0959132
2541774896000, 65.70908, 92.1683, 2.0458832
2541779712000, 65.63471, 92.08956, 2.0009522
2541784707000, 65.56588, 92.01833, 1.9572124
2541789702000, 65.49606, 91.94852, 1.9105444
2541794831000, 65.42316, 91.89061, 1.8703644
2541799913000, 65.357185, 91.83604, 1.8284205
2541804713000, 65.28722, 91.7923, 1.7910117
2541809706000, 65.218925, 88.24815, 1.7514974
2541814698000, 65.13983, 88.29809, 1.6956592
2541819827000, 65.05697, 88.33719, 1.643808
2541829735000, 64.979195, 88.36946, 1.5915446
2541834734000, 64.90036, 88.388985, 1.5450581
2541839731000, 64.82534, 88.399536, 1.5001405
2541844802000, 64.750626, 88.403786, 1.4573234
2541849762000, 64.673386, 88.395256, 1.4177009
2541854738000, 64.60372, 88.385315, 1.3773123
2541859706000, 64.52844, 88.36273, 1.3415273
2541864728000, 64.45542, 88.33949, 1.3050785
2541869821000, 64.381714, 88.30605, 1.2703793
2541874726000, 64.310165, 88.27283, 1.2369887
2541879709000, 64.23723, 88.23396, 1.2037163
2541884703000, 64.16662, 88.19038, 1.172711
2541889700000, 64.09515, 88.148384, 1.1420337
2541894859000, 64.0265, 88.10461, 1.1095363
2541899791000, 63.95593, 88.0592, 1.0805418
2541904710000, 63.88671, 88.01561, 1.052974
2541909704000, 63.819054, 87.96816, 1.0232866
2541915073000, 63.748623, 87.92644, 0.9968636
2541919742000, 63.683483, 87.87746, 0.9733369
2541924746000, 63.61471, 87.83352, 0.9474722
2541929710000, 63.552536, 87.78459, 0.92573935
2541934703000, 63.48687, 87.73547, 0.9035913
2541939712000, 63.4257, 87.68649, 0.8832449
2541945080000, 63.36052, 87.638855, 0.8629707
2541949744000, 63.29801, 87.58601, 0.84319174
2541954791000, 63.238533, 87.53901, 0.824649
2541959793000, 63.168987, 87.487495, 0.80665505
2541964803000, 63.10836, 87.43792, 0.78867596
2541970320000, 63.042576, 87.38849, 0.7728541
2541974828000, 62.978355, 87.33973, 0.75687706
2541979821000, 62.91408, 87.2875, 0.74488366
2541985442000, 62.849804, 87.24252, 0.7287
2541989803000, 62.788933, 87.19212, 0.721579
2541995228000, 62.726807, 87.14694, 0.7078338
2542004782000, 62.674015, 87.09988, 0.70313776
2542009807000, 62.61517, 87.05443, 0.69343996
2542014793000, 62.550198, 87.00924, 0.67097205
2542020309000, 62.483727, 86.9655, 0.64705116
2542024812000, 62.421787, 86.92191, 0.62853503
2542029799000, 62.35817, 86.880745, 0.6088015
2542034805000, 62.29873, 86.843155, 0.59146565
2542039795000, 62.23586, 86.80778, 0.5733646
2542045300000, 62.176918, 86.77268, 0.56028247
2542049809000, 62.116825, 86.7422, 0.54173774
2542055285000, 62.05639, 86.715126, 0.52707773
2542059806000, 61.99175, 86.68999, 0.51347655
2542064789000, 61.933605, 86.66722, 0.497676
2542070251000, 61.871666, 86.64438, 0.48353016
2542074814000, 61.811527, 86.62863, 0.4700845
2542079804000, 61.75524, 86.61026, 0.45529324
2542084802000, 61.703957, 86.591, 0.4430907
2542089787000, 61.65228, 86.57891, 0.42870936
2542095246000, 61.609695, 86.56179, 0.41563934
2542099845000, 61.567616, 86.548256, 0.40233895
2542104831000, 61.529964, 86.53345, 0.39031753
2542109801000, 61.497562, 86.51927, 0.3740682
2542114798000, 61.463955, 86.50246, 0.36342996
2542119970000, 61.436348, 86.48674, 0.3469671
2542125603000, 61.409485, 86.469154, 0.3312489
2542129822000, 61.382908, 86.45217, 0.31623423
2542134794000, 61.35917, 86.43716, 0.29698822
2542139796000, 61.334568, 86.419945, 0.28172597
2542144970000, 61.308643, 86.40525, 0.26306224
2542149794000, 61.27815, 86.39311, 0.24360621
2542154821000, 61.248245, 86.37671, 0.23028728
2542159804000, 61.210426, 86.35991, 0.20940721
2542164795000, 61.17315, 86.34378, 0.19649296
2542169967000, 61.130608, 86.32357, 0.17630965
2542174797000, 61.0923, 86.30142, 0.16160077
2542179798000, 61.04885, 86.27681, 0.14426568
2542184816000, 61.01171, 86.252686, 0.12493791
2542189846000, 60.973152, 86.22898, 0.10996782
2542195096000, 60.934753, 86.199585, 0.09060761
2542199840000, 60.899445, 86.178535, 0.071687974
2542204849000, 60.859875, 86.15008, 0.0583708
2542209836000, 60.825665, 86.124886, 0.036363926
2542214844000, 60.74886, 86.15796, 0.0039085755
2542219858000, 60.67571, 86.18577, -0.028659474
2542224779000, 60.563538, 86.20099, -0.11501363
2542229805000, 60.44839, 86.21518, -0.19795123
2542234866000, 60.28223, 86.19393, -0.35239726
2542240203000, 60.119568, 86.16113, -0.4986221
2542244915000, 59.88846, 86.08043, -0.74496573
2542249804000, 59.671635, 85.97587, -0.9744127
2542254764000, 59.429977, 85.82291, -1.2730417
2542259801000, 59.19747, 85.65197, -1.5549451
2542264857000, 58.96816, 85.44393, -1.865205
2542269853000, 58.741413, 85.229416, -2.156359
2542275121000, 58.5395, 85.01861, -2.4323168
2542279872000, 58.337234, 84.80732, -2.694577
2542284728000, 58.136795, 84.58339, -2.95892
2542289865000, 57.94408, 84.353226, -3.2154567
2542294857000, 57.765892, 84.15771, -3.4330935
2542299813000, 57.593937, 83.95705, -3.644969
2542304782000, 57.440414, 83.78313, -3.8278434
2542310442000, 57.29384, 83.61534, -4.003278
2542314800000, 57.157417, 83.46813, -4.158887
2542319842000, 57.023968, 83.326706, -4.3124847
2542324860000, 56.88831, 83.185524, -4.4575763
2542329869000, 56.750225, 83.04878, -4.600693
2542334737000, 56.604145, 82.896416, -4.748497
2542339848000, 56.456627, 82.749435, -4.8902116
2542344874000, 56.30421, 82.61185, -5.0217876
2542349834000, 56.14889, 82.46593, -5.160998
2542354866000, 55.990864, 82.32789, -5.289792
2542359807000, 55.8305, 82.189804, -5.4227853
2542364856000, 55.66529, 82.060356, -5.5459604
2542369811000, 55.505367, 81.930244, -5.677176
2542374871000, 55.344524, 81.81513, -5.793964
2542380265000, 55.18489, 81.695, -5.9171643
2542384849000, 55.028828, 81.586525, -6.035088
2542389727000, 54.87412, 81.47937, -6.1495614
2542394858000, 54.721233, 81.384224, -6.25822
2542399746000, 54.576023, 81.29855, -6.3658605
2542404879000, 54.436916, 81.22301, -6.4630666
2542409763000, 54.31063, 81.14747, -6.567744
2542414853000, 54.194824, 81.08785, -6.6614547
2542420141000, 54.094135, 81.01965, -6.7726865
2542424885000, 54.0073, 80.96384, -6.8776913
2542429879000, 53.938778, 80.88917, -7.0115166
2542434844000, 53.88592, 80.83142, -7.1361413
2542439854000, 53.845303, 80.77808, -7.2632065
2542444966000, 53.781475, 80.643555, -7.458482
2542449961000, 53.72752, 80.521996, -7.646489
2542454850000, 53.64544, 80.35638, -7.8686004
2542459796000, 53.565388, 80.205215, -8.080268
2542464817000, 53.460854, 80.008865, -8.324981
2542469975000, 53.35658, 79.825676, -8.558388
2542474781000, 53.235985, 79.6302, -8.7985735
2542479957000, 53.11861, 79.4488, -9.026
2542484790000, 52.99251, 79.273674, -9.246916
2542489853000, 52.87805, 79.116455, -9.453028
2542494803000, 52.774128, 78.994484, -9.633182
2542499842000, 52.68399, 78.890015, -9.799898
2542504853000, 52.610588, 78.824135, -9.938728
2542509859000, 52.54624, 78.765076, -10.074607
2542514794000, 52.496777, 78.730484, -10.190284
2542520227000, 52.455257, 78.70254, -10.301278
2542525791000, 52.424644, 78.67919, -10.409883
2542529771000, 52.401577, 78.66286, -10.511548
2542534866000, 52.421993, 78.64416, -10.61687
2542539852000, 52.45771, 78.629135, -10.716132
2542544964000, 52.50745, 78.61919, -10.80857
2542549874000, 52.589836, 78.600136, -10.911439
2542554886000, 52.694145, 78.58123, -11.009749
2542559793000, 52.82053, 78.54814, -11.119842
2542565495000, 52.996662, 78.51433, -11.224696
2542569852000, 53.200535, 78.46477, -11.343447
2542574798000, 53.44155, 78.40695, -11.458497
2542579766000, 53.753086, 78.36782, -11.552778
2542584786000, 54.093105, 78.32174, -11.636626
2542589734000, 54.57112, 78.339424, -11.652495
2542594827000, 55.087864, 101.65974, -11.659287
2542599756000, 55.719658, 101.63128, -11.605216
2542604843000, 56.388382, 101.622894, -11.528353
2542609724000, 57.113224, 101.64132, -11.41114
2542614798000, 57.823196, 101.720856, -11.280963
2542619793000, 58.42388, 101.848755, -11.135125
2542624816000, 58.94526, 102.07072, -11.002679
2542629965000, 59.269367, 102.292755, -10.893799
2542635200000, 59.483337, 102.573364, -10.81122
2542639724000, 59.50789, 102.828964, -10.795277
2542644807000, 59.500656, 103.09309, -10.798309
2542649764000, 59.472664, 103.32648, -10.802471
2542654817000, 59.46582, 103.499245, -10.767597
2542659737000, 59.43963, 103.61267, -10.731625
2542664820000, 59.461815, 103.62374, -10.528857
2542669849000, 59.512478, 103.513916, -10.306242
2542674800000, 59.64849, 103.311844, -9.872827
2542679782000, 59.83418, 103.02886, -9.391674
2542684811000, 60.14734, 102.69492, -8.715892
2542689790000, 60.515266, 102.33973, -7.9952826
2542695200000, 60.915535, 102.00472, -7.2315598
2542699808000, 61.424255, 101.81838, -6.376392
2542705742000, 61.937027, 101.73632, -5.4985795
2542709760000, 62.490566, 101.879715, -4.642645
2542714892000, 63.03073, 102.14721, -3.7781537
2542719824000, 63.511314, 102.488495, -2.9759054
2542724881000, 63.960484, 102.90451, -2.182047
2542729825000, 64.35661, 103.311104, -1.4506308
2542734854000, 64.71126, 103.75547, -0.7444159
2542739768000, 65.0102, 104.15827, -0.098727025
2542745064000, 65.2763, 104.575966, 0.51665103
2542749817000, 65.45038, 104.94383, 1.0678389
2542754874000, 65.565254, 105.319046, 1.5839757
2542759817000, 65.61947, 105.63069, 2.052335
2542764847000, 65.56772, 105.946335, 2.464599
2542769831000, 65.49337, 106.23686, 2.8478518
2542775926000, 65.35242, 106.52202, 3.1903903
2542779879000, 65.20655, 106.790886, 3.5178056
2542785131000, 65.08655, 107.171776, 3.987746
2542789858000, 64.96743, 107.54473, 4.462479
2542794789000, 64.88713, 108.06522, 5.0799775
2542799821000, 64.78988, 108.59823, 5.712548
2542805468000, 64.67997, 109.14683, 6.353415
2542809807000, 64.56185, 109.862885, 7.133431
2542814705000, 64.39808, 110.59725, 7.912247
2542819785000, 64.22247, 111.3992, 8.702054
2542824692000, 64.03487, 112.21606, 9.489582
2542829900000, 63.83233, 113.07736, 10.311816
2542834693000, 63.635624, 113.93897, 11.140345
2542839658000, 63.45075, 114.75282, 11.968721
2542844901000, 63.284508, 115.567116, 12.797513
2542849671000, 63.10683, 116.378555, 13.624992
2542854691000, 62.933533, 117.10776, 14.362588
2542859716000, 62.735355, 117.831314, 15.090105
2542864690000, 62.534306, 118.42995, 15.678953
2542869922000, 62.30849, 119.02547, 16.256289
2542874681000, 62.08278, 119.42011, 16.66227
2542879676000, 61.90158, 119.8026, 17.087826
2542884692000, 61.778877, 120.044846, 17.393028
2542889699000, 61.679653, 120.281006, 17.718687
2542895550000, 61.547276, 120.79677, 18.255703
2542899670000, 61.430992, 121.308014, 18.804285
2542904705000, 61.26686, 122.05328, 19.560791
2542909689000, 61.08573, 122.79414, 20.309164
2542914692000, 60.891834, 123.4984, 21.047554
2542919808000, 60.685345, 124.184326, 21.771257
2542924662000, 60.458115, 124.90343, 22.562452
2542929693000, 60.19857, 125.61925, 23.335804
2542934682000, 59.916733, 126.32734, 24.115324
2542939673000, 59.613834, 127.031876, 24.872347
2542945468000, 59.25129, 127.72217, 25.606956
2542949744000, 58.88801, 128.40256, 26.312904
2542954670000, 58.449, 129.17825, 27.046528
2542960212000, 58.014774, 129.92816, 27.74252
2542964687000, 57.555805, 130.67996, 28.413862
2542970594000, 57.08671, 131.40927, 29.044365
2542974677000, 56.588852, 132.1542, 29.649035
2542979706000, 56.090775, 132.87822, 30.21363
2542985002000, 55.574043, 133.62312, 30.754787
2542989671000, 55.065502, 134.34142, 31.257093
2542994931000, 54.507336, 135.12221, 31.76926
2542999695000, 53.964043, 135.88425, 32.25333
2543004737000, 53.425537, 136.60187, 32.655663
2543009692000, 52.90545, 137.29517, 33.034996
2543014654000, 52.33768, 138.06029, 33.41919
2543020369000, 51.78398, 138.79797, 33.772404
2543024818000, 51.201958, 139.58575, 34.13933
2543030302000, 50.637157, 140.34627, 34.47832
2543034768000, 50.028336, 141.17282, 34.871906
2543039690000, 49.437336, 141.96686, 35.2305
2543044737000, 48.80722, 142.7836, 35.59546
2543049678000, 48.206314, 143.5656, 35.934643
2543054688000, 47.63166, 144.3139, 36.249325
2543059752000, 47.00821, 145.11511, 36.615757
2543064701000, 46.40826, 145.8732, 36.940556
2543070091000, 45.7619, 146.69496, 37.327168
2543074791000, 45.14549, 147.47061, 37.684315
2543079734000, 44.409054, 148.37051, 38.1264
2543084739000, 43.69097, 149.22807, 38.53301
2543089705000, 42.895657, 150.16887, 39.000496
2543095078000, 42.11228, 151.06816, 39.435333
2543099711000, 41.28375, 152.0085, 39.903603
2543104707000, 40.465187, 152.91461, 40.341103
2543109730000, 39.601482, 153.84952, 40.7904
2543114704000, 38.745735, 154.76074, 41.212418
2543119933000, 37.84214, 155.70349, 41.61841
2543124735000, 36.94081, 156.62083, 41.989513
2543129687000, 36.03485, 157.51706, 42.31921
2543134704000, 35.142708, 158.38786, 42.621185
2543139705000, 34.26213, 159.21353, 42.86979
2543144727000, 33.41215, 160.0013, 43.090294
2543149732000, 32.553947, 160.7784, 43.280853
2543154726000, 31.748358, 161.50963, 43.434017
2543159695000, 30.920975, 162.25334, 43.577065
2543164714000, 30.129656, 162.96205, 43.680508
2543169814000, 29.32395, 163.68652, 43.754646
2543174965000, 28.55972, 164.36996, 43.785625
2543179691000, 27.78207, 165.07521, 43.77186
2543184742000, 27.04616, 165.74408, 43.714863
2543189721000, 26.317999, 166.41911, 43.581184
2543195069000, 25.638004, 167.06033, 43.408047
2543199699000, 24.97813, 167.70894, 43.19315
2543204748000, 24.367397, 168.32886, 42.950733
2543209695000, 23.773315, 168.95045, 42.680725
2543214695000, 23.222723, 169.55261, 42.389442
2543219782000, 22.712, 170.11398, 42.08715
2543224853000, 22.233217, 170.67435, 41.778202
2543229662000, 21.789103, 171.15912, 41.46059
2543234702000, 21.377853, 171.64624, 41.124172
2543239667000, 21.053932, 172.05734, 40.743877
2543244703000, 20.718327, 172.4714, 40.331013
2543249691000, 20.420414, 172.81851, 39.752823
2543254743000, 20.032822, 173.2027, 39.08007
2543259672000, 19.28294, 174.11661, 38.270275
2543264743000, 18.545584, 174.98459, 36.980366
2543269789000, 17.697546, 176.39273, 35.342453
2543274892000, 17.173773, 177.68396, 33.632866
2543279676000, 16.618658, 179.25417, 31.873444
2543285304000, 16.475004, -179.36607, 29.826385
2543289678000, 16.526836, -178.06598, 28.549595
2543294804000, 16.661818, -176.94704, 27.413689
2543299798000, 17.09985, -175.69194, 25.910692
2543304718000, 17.57817, -174.59912, 24.718971
2543309671000, 18.181526, -174.32529, 23.635689
2543314695000, 18.754454, -174.09122, 22.61938
2543320261000, 19.203896, -174.22751, 21.827063
2543324724000, 19.627565, -174.37247, 21.032215
2543329688000, 19.98691, -174.72134, 20.542171
2543334699000, 20.360271, -175.13614, 20.111912
2543339672000, 20.781893, -175.63036, 19.700886
2543344722000, 21.200108, -176.31287, 19.656496
2543349738000, 21.650112, -177.04259, 19.715189
2543354777000, 22.193434, -177.94885, 19.89164
2543359661000, 22.729637, -178.84946, 20.213972
2543364695000, 23.308653, -179.84763, 20.568869
2543369681000, 23.869097, 179.1635, 20.95357
2543374711000, 24.420734, 178.1342, 21.328794
2543379643000, 24.930883, 177.15852, 21.72186
2543384700000, 25.418623, 176.14842, 22.102812
2543390055000, 25.853079, 175.21634, 22.459627
2543394774000, 26.272583, 174.37119, 22.718224
2543399672000, 26.659758, 173.602, 22.945858
2543404680000, 26.995173, 172.9615, 23.112932
2543409657000, 27.302113, 172.38696, 23.244122
2543414701000, 27.482466, 172.02335, 23.37134
2543419775000, 27.622784, 171.71982, 23.514034
2543424782000, 27.56721, 171.69467, 23.72543
2543434682000, 27.441704, 171.70613, 23.863853
2543439696000, 27.149225, 171.96455, 24.04913
2543444820000, 26.731874, 172.36894, 24.17211
2543449824000, 26.339622, 172.75038, 24.263182
2543454769000, 26.03095, 173.16667, 24.37472
2543459914000, 25.703014, 173.56833, 24.455431
2543464695000, 25.45349, 174.0243, 24.70014
2543469898000, 25.184513, 174.48935, 24.949911
2543474868000, 24.867033, 175.05753, 25.311886
2543479724000, 24.510708, 175.62216, 25.707594
2543484703000, 24.115631, 176.33319, 26.073917
2543489703000, 23.717587, 177.01076, 26.531342
2543494788000, 23.324982, 177.7559, 26.957066
2543499800000, 22.959412, 178.4259, 27.457825
2543504774000, 22.609161, 179.13551, 27.874952
2543509729000, 22.290165, 179.78357, 28.288464
2543514723000, 22.017447, -179.61755, 28.616856
2543519810000, 21.772026, -179.03784, 28.810814
2543524736000, 21.580132, -178.60211, 28.975697
2543529743000, 21.40602, -178.15182, 28.991905
2543534722000, 21.2874, -177.88242, 29.05287
2543539722000, 21.158913, -177.58752, 29.040947
2543544684000, 21.062897, -177.4236, 29.111176
2543549726000, 20.92146, -177.23434, 29.195278
2543554683000, 20.818325, -177.1728, 29.331263
2543559700000, 20.680521, -177.0968, 29.499022
2543564664000, 20.584063, -177.14368, 29.671478
2543569807000, 20.468513, -177.18468, 29.868067
2543574832000, 20.400719, -177.32626, 30.026413
2543579719000, 20.313139, -177.45491, 30.181705
2543584858000, 20.27588, -177.66176, 30.2978
2543589695000, 20.223284, -177.84227, 30.408747
2543594836000, 20.162075, -178.03838, 30.553427
2543599861000, 20.090054, -178.20569, 30.718868
2543604670000, 19.98892, -178.34492, 30.949366
2543609723000, 19.860966, -178.43942, 31.217512
2543615033000, 19.714674, -178.49342, 31.525686
2543619816000, 19.516611, -178.5002, 31.908241
2543624733000, 19.271755, -178.4422, 32.36745
2543629700000, 18.993158, -178.34294, 32.842754
2543634641000, 18.70017, -178.21892, 33.32767
2543639696000, 18.366564, -178.04836, 33.828476
2543645245000, 18.03195, -177.8754, 34.300163
2543649746000, 17.676535, -177.63533, 34.720222
2543655701000, 17.367647, -177.44643, 35.02577
2543659696000, 16.932844, -177.08934, 35.36028
2543664683000, 16.496168, -176.55508, 35.454624
2543669828000, 16.09459, -176.14233, 35.4938
2543674890000, 15.765129, -175.78052, 35.41446
2543679880000, 15.434605, -175.27821, 35.09146
2543684701000, 15.184275, -174.82559, 34.642265
2543689705000, 14.906076, -174.2014, 33.99334
2543694895000, 14.695508, -173.61197, 33.223824
2543699959000, 14.446934, -172.82318, 32.359745
2543704711000, 14.269753, -172.08131, 31.524586
2543709700000, 14.074393, -171.2461, 30.748508
2543715145000, 13.897356, -170.49188, 30.185072
2543719868000, 13.742739, -169.8519, 29.826725
2543724766000, 13.569234, -169.27571, 29.691858
2543729707000, 13.504072, -168.93819, 29.67593
2543734698000, 13.431076, -168.63058, 29.733181
2543739705000, 13.421047, -168.49661, 29.87262
2543744763000, 13.397741, -168.3578, 30.017855
2543749744000, 13.385984, -168.31291, 30.225767
2543754719000, 13.372121, -168.26122, 30.42367
2543759704000, 13.357139, -168.28505, 30.66822
2543764701000, 13.344436, -168.30396, 30.883993
2543769859000, 13.317571, -168.379, 31.144476
2543774733000, 13.2943, -168.44945, 31.369205
2543779704000, 13.270907, -168.56891, 31.597633
2543784966000, 13.246685, -168.6812, 31.782764
2543789700000, 13.248196, -168.84512, 31.929836
2543794869000, 13.246856, -168.99234, 32.01586
2543799761000, 13.272197, -169.16315, 32.045288
2543804711000, 13.297449, -169.32153, 32.01595
2543809702000, 13.338946, -169.46916, 31.915623
2543814697000, 13.385491, -169.6045, 31.772429
2543819767000, 13.435164, -169.7047, 31.57254
2543824835000, 13.494994, -169.79083, 31.337904
2543829651000, 13.525026, -169.81828, 31.096193
2543834704000, 13.570921, -169.85196, 30.842535
2543839638000, 13.602456, -169.83553, 30.563747
2543844881000, 13.646012, -169.8274, 30.2999
2543849714000, 13.706707, -169.82127, 30.017658
2543854711000, 13.766417, -169.82068, 29.765661
2543859644000, 13.865751, -169.8522, 29.486696
2543864698000, 13.952389, -169.89412, 29.266462
2543869714000, 14.095801, -170.01588, 29.038837
2543874731000, 14.208194, -170.14017, 28.886549
2543879671000, 14.397644, -170.39375, 28.731638
2543884700000, 14.54758, -170.64293, 28.65888
2543889667000, 14.785087, -171.0542, 28.577366
2543894869000, 14.97944, -171.43654, 28.552979
2543899732000, 15.2468815, -171.96269, 28.518038
2543904774000, 15.468003, -172.42917, 28.515612
2543909840000, 15.676196, -172.90765, 28.521833
2543914700000, 15.858401, -173.32948, 28.535318
2543919898000, 16.01702, -173.71759, 28.574804
2543924749000, 16.167599, -174.0653, 28.600489
2543929709000, 16.32476, -174.37938, 28.613903
2543934698000, 16.47927, -174.66928, 28.621397
2543939694000, 16.531124, -174.82184, 28.690535
2543944882000, 16.595833, -174.9768, 28.756664
2543949749000, 16.60723, -175.04962, 28.848772
2543954798000, 16.629822, -175.1368, 28.934246
2543960094000, 16.63855, -175.18509, 29.027958
2543964795000, 16.665384, -175.26143, 29.10784
2543970288000, 16.692123, -175.32903, 29.186636
2543974821000, 16.73952, -175.42169, 29.254034
2543979818000, 16.805922, -175.53326, 29.305433
2543984817000, 16.88473, -175.67683, 29.37287
2543989797000, 16.974428, -175.82811, 29.433443
2543994751000, 17.087168, -176.03775, 29.522024
2543999815000, 17.201586, -176.24841, 29.619894
2544004966000, 17.318518, -176.45334, 29.720043
2544009797000, 17.458218, -176.71722, 29.845716
2544014790000, 17.588911, -176.9711, 29.97345
2544019919000, 17.776445, -177.3875, 30.150307
2544024802000, 17.946169, -177.79218, 30.323135
2544029777000, 18.13662, -178.2629, 30.52127
