6357466433000, 354.20914, -52.98928, -1.6535115
6357471383000, 354.1797, -53.295506, -1.4875212
6357476365000, 354.1553, -53.589558, -1.3249522
6357481426000, 354.13147, -53.88347, -1.1647586
6357486421000, 354.10767, -54.170925, -1.0088962
6357491487000, 354.08405, -54.45064, -0.854752
6357496377000, 354.06573, -54.724815, -0.70207393
6357501364000, 354.044, -54.99618, -0.5563229
6357506442000, 354.0259, -55.26288, -0.40864962
6357511417000, 354.0069, -55.52036, -0.26553735
6357516413000, 353.99008, -55.77936, -0.1259251
6357521377000, 353.97556, -56.029613, 0.012427957
6357526369000, 353.95822, -56.276127, 0.14991063
6357531369000, 353.9436, -56.516758, 0.28425357
6357536442000, 353.92633, -56.755257, 0.41280484
6357541393000, 353.91257, -56.98369, 0.54477644
6357546401000, 353.89777, -57.213673, 0.6722298
6357551411000, 353.8811, -57.434296, 0.7953617
6357556436000, 353.86887, -57.654785, 0.91905475
6357561857000, 353.85117, -57.869938, 1.0412109
6357571651000, 353.84045, -58.075542, 1.1594101
6357576371000, 353.82104, -58.299973, 1.2719892
6357581373000, 353.80542, -58.515846, 1.3834182
6357586425000, 353.78668, -58.728962, 1.4908181
6357591397000, 353.77005, -58.93553, 1.5990745
6357596372000, 353.75266, -59.139572, 1.702942
6357601378000, 353.73407, -59.34269, 1.8054566
6357606427000, 353.71713, -59.536945, 1.9080166
6357611436000, 353.6983, -59.7312, 2.006341
6357616420000, 353.68155, -59.917942, 2.1041229
6357621940000, 353.66235, -60.106354, 2.2003872
6357626362000, 353.64474, -60.286366, 2.2933767
6357631367000, 353.62708, -60.465073, 2.3880196
6357636412000, 353.6083, -60.639797, 2.477205
6357641436000, 353.59235, -60.81177, 2.5680857
6357646426000, 353.57098, -60.980595, 2.6555276
6357651389000, 353.5543, -61.14422, 2.742945
6357656401000, 353.53683, -61.306957, 2.8264883
6357661422000, 353.51535, -61.465046, 2.9121897
6357666435000, 353.4966, -61.619385, 2.9935968
6357671498000, 353.47858, -61.770786, 3.0754523
6357676419000, 353.45737, -61.920376, 3.1570065
6357681441000, 353.43643, -62.0637, 3.2325883
6357686431000, 353.4184, -62.205658, 3.3113637
6357691694000, 353.3946, -62.34576, 3.388011
6357696439000, 353.37665, -62.47924, 3.4585638
6357701329000, 353.35367, -62.61559, 3.5334706
6357706305000, 353.33383, -62.747204, 3.601983
6357711364000, 353.31213, -62.87548, 3.6736674
6357716311000, 353.2948, -63.001247, 3.7378204
6357721271000, 353.27533, -63.13037, 3.8049512
6357726306000, 353.25598, -63.245625, 3.8704848
6357731291000, 353.24316, -63.36498, 3.9331257
6357736354000, 353.22675, -63.47635, 3.9970174
6357741323000, 353.212, -63.584976, 4.059108
6357746264000, 353.20135, -63.687275, 4.121093
6357751257000, 353.19058, -63.78672, 4.1815743
6357756261000, 353.18182, -63.882748, 4.241245
6357761325000, 353.17334, -63.97678, 4.3002567
6357766309000, 353.1703, -64.06606, 4.3590465
6357771289000, 353.165, -64.156265, 4.4163694
6357776275000, 353.15695, -64.24784, 4.471495
6357781288000, 353.14798, -64.33963, 4.523283
6357786317000, 353.13986, -64.429474, 4.577715
6357791277000, 353.12888, -64.514854, 4.6299963
6357796263000, 353.11685, -64.60369, 4.6785617
6357801350000, 353.1068, -64.68856, 4.7304106
6357807182000, 353.09076, -64.7733, 4.7780557
6357811390000, 353.07434, -64.855194, 4.822956
6357816375000, 353.06024, -64.93838, 4.8678217
6357821427000, 353.0391, -65.01969, 4.9088955
6357826383000, 353.01898, -65.099335, 4.9501376
6357831433000, 352.99606, -65.180336, 4.9860687
6357836427000, 352.97223, -65.26089, 5.023635
6357841368000, 352.94922, -65.34233, 5.059224
6357846385000, 352.92093, -65.42407, 5.092644
6357851389000, 352.8935, -65.50663, 5.124707
6357856373000, 352.86435, -65.58792, 5.160174
6357861436000, 352.83234, -65.671165, 5.1906962
6357866409000, 352.79697, -65.753136, 5.2271204
6357871387000, 352.75986, -65.8329, 5.258336
6357877306000, 352.71744, -65.912254, 5.2942724
6357881423000, 352.6793, -65.99084, 5.329765
6357886409000, 352.6368, -66.069954, 5.364137
6357891399000, 352.59332, -66.142685, 5.403278
6357896374000, 352.5501, -66.216194, 5.4345307
6357901363000, 352.50668, -66.28808, 5.4728236
6357906366000, 352.46075, -66.35566, 5.506225
6357916401000, 352.41882, -66.42122, 5.5408187
6357921424000, 352.3689, -66.483444, 5.572799
6357926401000, 352.32443, -66.54274, 5.603662
6357931426000, 352.28098, -66.60363, 5.63467
6357936407000, 352.23154, -66.65806, 5.664731
6357941404000, 352.19183, -66.7147, 5.691039
6357946372000, 352.14532, -66.77145, 5.71892
6357951387000, 352.10437, -66.823265, 5.7473264
6357956423000, 352.06213, -66.87808, 5.7754946
6357961439000, 352.02618, -66.9289, 5.8006363
6357966396000, 351.9888, -66.98168, 5.830507
6357971481000, 351.95413, -67.03071, 5.858994
6357976394000, 351.91495, -67.14773, 5.896794
6357981420000, 351.87793, -67.26574, 5.934999
6357986403000, 351.84033, -67.37826, 5.9727707
6357991430000, 351.80286, -67.48871, 6.0099435
6357996437000, 351.76465, -67.59885, 6.0451465
6358001390000, 351.7257, -67.70463, 6.0809426
6358006423000, 351.68378, -67.80868, 6.114598
6358011417000, 351.64008, -67.91318, 6.1473665
6358016685000, 351.59396, -68.012856, 6.178003
6358021461000, 351.54678, -68.11285, 6.2073197
6358026397000, 351.49548, -68.21023, 6.232794
6358031424000, 351.44318, -68.30603, 6.2566156
6358036422000, 351.38705, -68.39974, 6.2738523
6358041392000, 351.32874, -68.48829, 6.2931504
6358046384000, 351.2695, -68.57852, 6.2974224
6358051399000, 351.20724, -68.66385, 6.3059893
6358056366000, 351.14514, -68.75011, 6.3018193
6358061422000, 351.0814, -68.83796, 6.2942224
6358066399000, 351.01544, -68.922005, 6.277195
6358071390000, 350.9501, -69.01067, 6.2517004
6358076371000, 350.87827, -69.09401, 6.220159
6358081362000, 350.80298, -69.18162, 6.1781025
6358086423000, 350.72592, -69.26175, 6.1287775
6358091379000, 350.64493, -69.34007, 6.0735226
6358096497000, 350.55908, -69.41453, 6.009932
6358101365000, 350.47885, -69.484215, 5.946086
6358106362000, 350.39337, -69.54663, 5.8776455
6358111531000, 350.31345, -69.606316, 5.8108716
6358116394000, 350.23788, -69.65501, 5.7456884
6358121435000, 350.16302, -69.70522, 5.6863914
6358126432000, 350.09726, -69.74126, 5.6321535
6358132245000, 350.0345, -69.78174, 5.5838237
6358136405000, 349.97098, -69.811295, 5.5443177
6358141395000, 349.91455, -69.83778, 5.51086
6358146469000, 349.85385, -69.86804, 5.48397
6358151380000, 349.79135, -69.885185, 5.4632535
6358156430000, 349.72818, -69.90257, 5.447168
6358161385000, 349.65894, -69.92159, 5.4317694
6358166389000, 349.58807, -69.92817, 5.419179
6358171385000, 349.51825, -69.941536, 5.4062443
6358176363000, 349.43073, -69.9929, 5.3637886
6358181381000, 349.34406, -70.04277, 5.320943
6358186423000, 349.25452, -70.09619, 5.270758
6358191393000, 349.16125, -70.149055, 5.217941
6358196382000, 349.0624, -70.2042, 5.1572423
6358202359000, 348.96188, -70.25999, 5.0923605
6358206426000, 348.85968, -70.32124, 5.0245137
6358211427000, 348.75314, -70.37851, 4.955113
6358216388000, 348.65042, -70.44296, 4.886451
6358221379000, 348.54895, -70.50414, 4.8186274
6358226438000, 348.44968, -70.56984, 4.754938
6358231429000, 348.3532, -70.6358, 4.697352
6358236441000, 348.26047, -70.703735, 4.642613
6358241386000, 348.16577, -70.77135, 4.593205
6358246381000, 348.07297, -70.84134, 4.5507083
6358251407000, 347.97525, -70.90741, 4.510882
6358256364000, 347.876, -70.97124, 4.4784393
6358261398000, 347.76917, -71.03532, 4.448515
6358266457000, 347.65775, -71.09278, 4.422016
6358272216000, 347.53867, -71.14893, 4.39824
6358276426000, 347.4114, -71.20376, 4.376793
6358281428000, 347.2796, -71.25522, 4.3571177
6358286406000, 347.13885, -71.30194, 4.337643
6358291405000, 346.9935, -71.35102, 4.3196883
6358296379000, 346.8472, -71.39097, 4.3027387
6358301368000, 346.6978, -71.43376, 4.2835307
6358306373000, 346.5466, -71.47222, 4.267247
6358311427000, 346.40152, -71.50901, 4.2494955
6358316437000, 346.25586, -71.54186, 4.2345424
6358321437000, 346.1141, -71.57581, 4.221683
6358326434000, 345.97253, -71.606125, 4.2096395
6358331425000, 345.83844, -71.633316, 4.205999
6358336420000, 345.69946, -71.66288, 4.201445
6358341735000, 345.56384, -71.68804, 4.2062
6358346373000, 345.4279, -71.71617, 4.2118645
6358351362000, 345.29153, -71.747, 4.2240963
6358356369000, 345.16077, -71.77454, 4.2424035
6358361364000, 345.03104, -71.81092, 4.265557
6358366383000, 344.90643, -71.84466, 4.294918
6358371380000, 344.79117, -71.88389, 4.3292155
6358376365000, 344.66656, -72.012825, 4.312335
6358381424000, 344.54672, -72.14358, 4.3030515
6358386426000, 344.43173, -72.26795, 4.292698
6358391392000, 344.31406, -72.39192, 4.2841673
6358396637000, 344.1929, -72.51638, 4.2749414
6358401451000, 344.07077, -72.631584, 4.2677526
6358406373000, 343.93887, -72.74756, 4.255457
6358411408000, 343.8055, -72.86067, 4.247142
6358416386000, 343.66217, -72.97378, 4.234818
6358421607000, 343.50983, -73.08398, 4.228498
6358426364000, 343.3443, -73.19261, 4.21789
6358431367000, 343.1675, -73.30172, 4.2137914
6358436442000, 342.97653, -73.41164, 4.207265
6358441389000, 342.7712, -73.5267, 4.207672
6358446378000, 342.5543, -73.64116, 4.2072816
6358451392000, 342.32996, -73.761284, 4.2105474
6358457379000, 342.10602, -73.88191, 4.2196507
6358461436000, 341.87924, -74.00526, 4.22531
6358466486000, 341.66013, -74.125885, 4.2382917
6358471396000, 341.45148, -74.239975, 4.2476993
6358476364000, 341.25613, -74.35033, 4.257933
6358481379000, 341.07962, -74.45331, 4.2674074
6358486405000, 340.9203, -74.544495, 4.277528
6358491410000, 340.7837, -74.63722, 4.282571
6358496557000, 340.6612, -74.71551, 4.2918878
6358501361000, 340.55643, -74.79145, 4.2987404
6358506370000, 340.4648, -74.861465, 4.309994
6358511442000, 340.3827, -74.92332, 4.3213863
6358516472000, 340.2952, -74.98412, 4.339482
6358521372000, 340.2035, -75.04179, 4.366069
6358527373000, 340.09088, -75.09278, 4.406367
6358531373000, 339.98755, -75.159966, 4.443668
6358536405000, 339.8396, -75.21335, 4.506902
6358541427000, 339.68887, -75.28121, 4.5752316
6358546435000, 339.52155, -75.351326, 4.657368
6358551405000, 339.34323, -75.42702, 4.7463207
6358556431000, 339.15646, -75.502716, 4.843039
6358561380000, 338.95334, -75.59214, 4.933998
6358566393000, 338.74994, -75.69035, 5.0142107
6358571431000, 338.55118, -75.79616, 5.0791574
6358576440000, 338.33078, -75.81735, 5.0737524
6358581431000, 338.1238, -75.850555, 5.0495214
6358586437000, 337.94467, -75.88206, 5.0111036
6358591420000, 337.7934, -75.920746, 4.9689727
6358597195000, 337.68008, -75.945244, 4.9247813
6358601361000, 337.58163, -75.96901, 4.8785744
6358606371000, 337.5466, -75.98639, 4.83939
6358611425000, 337.53085, -75.99295, 4.801357
6358616404000, 337.55545, -75.993324, 4.776999
6358621462000, 337.60803, -75.98997, 4.7552238
6358626425000, 337.69193, -75.975655, 4.7469997
6358631430000, 337.7906, -75.95546, 4.7464676
6358636403000, 337.89774, -75.92393, 4.7613745
6358641424000, 337.99637, -75.88151, 4.7773495
6358646378000, 338.0903, -75.82574, 4.809575
6358651412000, 338.15796, -75.763504, 4.84266
6358656368000, 338.20535, -75.682106, 4.8813305
6358661416000, 338.2269, -75.59184, 4.926418
6358666876000, 338.22632, -75.4938, 4.9697733
6358671385000, 338.20877, -75.38631, 5.014484
6358676420000, 338.18198, -75.27639, 5.058185
6358681428000, 338.15118, -75.165985, 5.094985
6358686403000, 338.1253, -75.061584, 5.1277533
6358691401000, 338.1114, -74.96318, 5.1484513
6358696382000, 338.0997, -74.87205, 5.15693
6358701364000, 338.09674, -74.79068, 5.157249
6358706365000, 338.09506, -74.720215, 5.130276
6358711424000, 338.0898, -74.662186, 5.090031
6358716422000, 338.08102, -74.6086, 5.0332937
6358721375000, 338.0592, -74.567116, 4.9602375
6358726368000, 338.02655, -74.53704, 4.8754168
6358731362000, 337.98248, -74.51494, 4.7804666
6358736418000, 337.92422, -74.50026, 4.692479
6358741526000, 337.8546, -74.490814, 4.6022425
6358746411000, 337.76764, -74.48903, 4.520201
6358751365000, 337.66946, -74.48039, 4.4516244
6358756421000, 337.55927, -74.47166, 4.396342
6358761395000, 337.43085, -74.45561, 4.3538175
6358766459000, 337.29416, -74.42849, 4.3312845
6358771452000, 337.14926, -74.39006, 4.3199897
6358776420000, 336.9285, -74.33109, 4.3387218
6358782441000, 336.7105, -74.26659, 4.3672304
6358786437000, 336.41046, -74.3597, 4.456362
6358791429000, 336.11664, -74.44758, 4.5410132
6358796449000, 335.82858, -74.54129, 4.6318507
6358801424000, 335.32977, -75.06867, 4.821704
6358806372000, 334.84464, -75.57645, 5.008884
6358811699000, 333.91327, -76.79037, 5.5223656
6358816416000, 333.01147, -77.84653, 6.0443854
6358821344000, 331.95798, -78.88381, 6.6527243
6358826418000, 330.93396, -79.67078, 7.2604246
6358831388000, 329.95407, -80.190056, 7.864845
6358836457000, 329.3329, -80.32461, 8.121298
6358841387000, 328.7161, -80.41488, 8.370512
6358846381000, 328.24045, -80.408806, 8.473226
6358852472000, 327.76447, -80.40179, 8.56877
6358856350000, 327.35693, -80.39111, 8.571923
6358861471000, 326.95197, -80.39008, 8.565911
6358866345000, 326.5629, -80.438194, 8.527313
6358871436000, 326.17957, -80.49348, 8.484496
6358876353000, 325.8009, -80.56452, 8.448333
6358881424000, 325.4378, -80.636215, 8.417996
6358886442000, 325.06085, -80.657364, 8.440404
6358891378000, 324.7035, -80.66146, 8.487315
6358896387000, 324.32007, -80.59498, 8.601975
6358901369000, 323.9752, -80.51677, 8.730651
6358906402000, 323.61963, -80.367, 8.922493
6358911417000, 323.285, -80.2066, 9.124668
6358916468000, 322.96548, -80.032234, 9.323949
6358921402000, 322.65024, -79.83904, 9.541295
6358926446000, 322.3669, -79.693245, 9.715694
6358931420000, 322.07404, -79.53697, 9.900173
6358936427000, 321.8106, -79.45438, 10.008055
6358941387000, 321.5353, -79.3654, 10.125241
6358946380000, 321.24014, -79.26528, 10.253052
6358951356000, 320.966, -79.2394, 10.300275
6358956353000, 320.67352, -79.20465, 10.36126
6358961440000, 320.3988, -79.2151, 10.378514
6358966414000, 320.1018, -79.211174, 10.414395
6358971443000, 319.8209, -79.22841, 10.422212
6358976442000, 319.54037, -79.22134, 10.458564
6358981456000, 319.25638, -79.17955, 10.532616
6358986441000, 318.97433, -79.103226, 10.643787
6358991408000, 318.6761, -78.93171, 10.850443
6358996452000, 318.37997, -78.72384, 11.094096
6359001458000, 318.03662, -78.35429, 11.509843
6359006332000, 317.69305, -77.9331, 11.970713
6359011362000, 317.31088, -77.37376, 12.570584
6359016290000, 316.9332, -76.78686, 13.185902
6359021287000, 316.55365, -76.14332, 13.847693
6359026270000, 316.18085, -75.48563, 14.51366
6359031286000, 315.8167, -105.169174, 15.167722
6359036317000, 315.46164, -105.82741, 15.817153
6359041268000, 315.11987, -106.450676, 16.425678
6359046263000, 314.7801, -107.07408, 17.02778
6359051300000, 314.46222, -107.653046, 17.579542
6359056304000, 314.1451, -108.219055, 18.112206
6359061432000, 313.85608, -108.74878, 18.601599
6359066344000, 313.56607, -109.271675, 19.076809
6359071359000, 313.30978, -109.76893, 19.518068
6359076310000, 313.05603, -110.261116, 19.946573
6359081315000, 312.83844, -110.76314, 20.375515
6359086362000, 312.63553, -111.26087, 20.792854
6359091438000, 312.45624, -111.78456, 21.225376
6359096306000, 312.2865, -112.31397, 21.656725
6359101436000, 312.15707, -112.85574, 22.092445
6359106368000, 312.03522, -113.40076, 22.524517
6359111452000, 311.92908, -113.94388, 22.948948
6359116393000, 311.84167, -114.517845, 23.395609
6359121371000, 311.765, -115.08801, 23.83313
6359126370000, 311.70123, -115.6961, 24.29808
6359131382000, 311.63333, -116.30154, 24.757212
6359136427000, 311.58197, -117.00525, 25.28888
6359141389000, 311.52744, -117.70535, 25.811853
6359146538000, 311.51288, -118.60469, 26.459362
6359151364000, 311.50336, -119.501175, 27.093634
6359156436000, 311.55573, -120.76541, 27.94457
6359161423000, 311.62668, -122.02441, 28.76861
6359166411000, 311.7203, -123.27479, 29.55647
6359171420000, 311.89465, -124.43852, 30.252064
6359176637000, 312.08276, -125.593376, 30.914087
6359181427000, 312.34082, -126.73064, 31.524862
6359186445000, 312.614, -127.854385, 32.092808
6359191391000, 312.92007, -128.9928, 32.636177
6359196379000, 313.2844, -130.12839, 33.130085
6359201346000, 313.6474, -131.35353, 33.691917
6359206367000, 314.02377, -132.56749, 34.200275
6359212384000, 314.37924, -133.82715, 34.735497
6359216426000, 314.74313, -135.09032, 35.24515
6359221448000, 315.0786, -136.26059, 35.638947
6359226377000, 315.3725, -137.54465, 36.139732
6359231391000, 315.64355, -138.75916, 36.561462
6359236858000, 315.85513, -140.10065, 37.101616
6359241379000, 316.0547, -141.3601, 37.552505
6359246520000, 316.21362, -142.54974, 37.97752
6359251409000, 316.38254, -143.6683, 38.307167
6359256372000, 316.57535, -144.72835, 38.54294
6359261490000, 316.8151, -145.7803, 38.69424
6359266384000, 317.10785, -146.80438, 38.751087
6359271538000, 317.43365, -147.81624, 38.74202
6359276367000, 317.83673, -148.85883, 38.622017
6359282173000, 318.25363, -149.91661, 38.493275
6359286428000, 318.67816, -150.85037, 38.20736
6359291436000, 319.1197, -151.8074, 37.941032
6359296353000, 319.50473, -152.65384, 37.569656
6359301358000, 319.8959, -153.53514, 37.26217
6359306391000, 320.1948, -154.36342, 37.015057
6359311365000, 320.51654, -155.05269, 36.50643
6359316405000, 320.77518, -155.70544, 36.0544
6359321462000, 321.03088, -156.2994, 35.47413
6359326369000, 321.23526, -156.85927, 34.9256
6359331374000, 321.45877, -157.43332, 34.301445
6359336414000, 321.65897, -157.99007, 33.692547
6359341368000, 321.8523, -158.54578, 33.095192
6359346394000, 322.11047, -159.20609, 32.463154
6359351783000, 322.37234, -159.87529, 31.837408
6359356366000, 322.69998, -160.68161, 31.22361
6359361416000, 323.032, -161.4992, 30.615808
6359366390000, 323.41647, -162.45268, 30.04643
6359371389000, 323.80286, -163.41444, 29.478325
6359376370000, 324.205, -164.48589, 28.975758
6359381369000, 324.5986, -165.56018, 28.48399
6359386444000, 324.96588, -166.69096, 28.089977
6359391429000, 325.317, -167.81668, 27.695034
6359396414000, 325.6237, -168.93118, 27.381699
6359401420000, 325.8629, -169.99263, 27.116404
6359406386000, 326.05432, -171.03911, 26.909405
6359411415000, 326.16812, -171.98555, 26.696707
6359416480000, 326.23083, -172.89772, 26.496334
6359421818000, 326.24463, -173.7505, 26.27693
6359426434000, 326.19543, -174.48608, 25.961575
6359431400000, 326.09686, -175.13644, 25.567772
6359436405000, 325.96646, -175.70178, 25.061012
6359441424000, 325.80267, -176.15527, 24.496973
6359446411000, 325.72668, -176.69142, 23.729683
6359451430000, 325.6333, -177.1299, 22.977682
6359456363000, 325.56845, -177.54037, 22.106277
6359461422000, 325.4994, -177.88834, 21.343632
6359467768000, 325.42572, -178.15662, 20.557285
6359471509000, 325.34952, -178.40567, 19.909813
6359476438000, 325.237, -178.57423, 19.326097
6359481362000, 325.13126, -178.7611, 18.85663
6359486449000, 325.03165, -178.9824, 18.46637
6359491449000, 324.89932, -179.17398, 18.16969
6359496423000, 324.77316, -179.39514, 17.905466
6359501373000, 324.635, -179.58249, 17.768414
6359506391000, 324.5225, -179.79474, 17.65528
6359511391000, 324.45587, 179.99191, 17.551575
6359516441000, 324.37112, 179.81287, 17.583298
6359521424000, 324.32376, 179.63393, 17.656073
6359526385000, 324.33524, 179.40977, 17.702482
6359531394000, 324.37097, 179.18149, 17.805296
6359537384000, 324.40607, 178.96469, 17.857061
6359541424000, 324.51163, 178.6347, 17.369333
6359546434000, 324.6444, 178.12988, 16.689175
6359551379000, 324.81818, 177.40974, 15.971967
6359556371000, 325.0534, 176.46187, 15.294955
6359561408000, 325.41232, 175.27316, 14.647134
6359566382000, 325.50415, 174.48659, 14.773646
6359571607000, 325.7511, 173.74623, 15.218441
6359576333000, 325.76614, 173.4049, 16.327915
6359581395000, 325.78677, 173.39374, 17.41068
6359586449000, 326.07053, 173.41393, 18.307331
6359591394000, 326.34082, 173.82965, 19.148727
6359596377000, 326.6817, 174.01999, 19.562439
6359601360000, 326.9871, 174.59836, 19.939857
6359606339000, 327.17914, 175.20923, 20.19274
6359611400000, 327.52383, 175.51257, 20.374882
6359616389000, 327.8265, 175.8053, 20.668495
6359621385000, 328.2478, 175.83357, 21.005993
6359626392000, 328.6989, 175.74681, 21.594988
6359631378000, 329.30066, 175.48987, 22.216557
6359636414000, 329.94296, 175.1045, 23.026451
6359641387000, 330.65118, 174.63766, 23.716545
6359646376000, 331.35678, 174.0425, 24.340738
6359651385000, 332.03085, 173.36737, 24.744175
6359656354000, 332.64417, 172.59584, 24.873392
6359661444000, 333.12643, 171.75804, 24.706497
6359666371000, 333.26752, 171.21416, 24.840212
6359671371000, 333.29572, 170.60994, 24.75379
6359676854000, 332.96118, 170.21838, 24.80542
6359681365000, 332.5695, 169.79276, 24.855795
6359686726000, 331.95462, 169.47882, 25.113401
6359691388000, 331.31747, 169.18599, 25.40341
6359696350000, 330.5819, 168.95941, 26.049978
6359701367000, 329.85587, 168.8793, 26.808548
6359706368000, 329.1534, 168.88425, 27.76904
6359711440000, 328.3964, 169.10155, 28.917585
6359716398000, 327.6453, 169.44, 30.145632
6359721512000, 326.80133, 170.06778, 31.429813
6359726358000, 325.95926, 170.74303, 32.60794
6359731365000, 325.1523, 171.40633, 33.6032
6359736432000, 324.2082, 172.26459, 34.4706
6359741533000, 323.31293, 173.03262, 35.11813
6359746700000, 322.47778, 173.6938, 35.557636
6359751361000, 321.64294, 174.34602, 35.787056
6359756357000, 320.88028, 174.89305, 35.90751
6359761440000, 320.32434, 175.18913, 35.7243
6359766389000, 319.81787, 175.42027, 35.51716
6359771462000, 319.4723, 175.41606, 35.17301
6359776412000, 319.16705, 175.36623, 34.880714
6359781367000, 319.04828, 174.94926, 34.625874
6359786469000, 318.94467, 174.52052, 34.475315
6359791474000, 318.92682, 174.22363, 34.097855
6359796464000, 318.9284, 173.92125, 33.898365
6359801403000, 319.03183, 173.603, 33.543613
6359806382000, 319.12604, 173.31598, 33.268246
6359811455000, 319.2256, 173.05695, 33.0822
6359816393000, 319.3025, 172.849, 32.905872
6359821427000, 319.3835, 172.66432, 32.839844
6359826462000, 319.44702, 172.52557, 32.736504
6359831384000, 319.4268, 172.46013, 32.82558
6359836410000, 319.4214, 172.42159, 32.889984
6359841467000, 319.29474, 172.48268, 33.173485
6359846411000, 319.1923, 172.554, 33.47462
6359851448000, 319.11188, 172.63997, 33.808247
6359856384000, 318.93924, 172.79486, 34.303772
6359862210000, 318.7639, 172.96791, 34.831028
6359866391000, 318.55478, 173.13828, 35.440823
6359871449000, 318.31647, 173.32751, 36.06468
6359876705000, 318.08014, 173.45068, 36.713123
6359881381000, 317.79987, 173.58563, 37.350243
6359886406000, 317.55542, 173.62593, 37.96661
6359891466000, 317.2747, 173.67552, 38.527718
6359896817000, 316.92856, 173.71912, 39.034523
6359901427000, 316.6745, 173.66177, 39.44147
6359906370000, 316.3714, 173.62778, 39.757397
6359911413000, 316.05884, 173.56732, 39.986427
6359916432000, 315.74207, 173.50305, 40.191204
