6428098605000, 1.6184803, 9.251195, 2.4516625
6428108523000, 1.7525556, 9.241618, 2.3175871
6428119179000, 1.8962077, 9.222465, 2.3654714
6428132166000, 2.0207062, 9.193734, 2.4612393
6428142018000, 2.1068976, 9.212888, 2.585738
6428153223000, 2.1452048, 9.165004, 2.72939
6428162912000, 2.2026656, 9.155427, 2.825158
6428173845000, 2.231396, 9.107543, 3.1028855
6428184975000, 2.2122424, 9.107543, 3.1316159
6428195858000, 2.183512, 9.165004, 3.1316159
6428207098000, 2.1164744, 9.193734, 3.0550013
6428217358000, 2.0590134, 9.212888, 2.9783869
6428227887000, 2.0015526, 9.193734, 2.8443117
6428237883000, 1.9153614, 9.222465, 2.7102363
6428249596000, 1.8770541, 9.241618, 2.6048915
6428262461000, 1.8483237, 9.3182335, 2.336741
6428274378000, 1.8483237, 9.32781, 2.2984335
6428284961000, 1.8962077, 9.3182335, 2.2505496
6428297432000, 1.8866309, 9.299079, 2.3080103
6428308384000, 1.8674773, 9.299079, 2.432509
6428318703000, 1.8483237, 9.308656, 2.5091233
6428331495000, 1.8004397, 9.299079, 2.825158
6428342200000, 1.7525556, 9.308656, 2.9496565
6428353101000, 1.733402, 9.289502, 3.016694
6428365070000, 1.7046716, 9.299079, 3.074155
6428377794000, 1.7142484, 9.279925, 3.0933087
6428387761000, 1.7429788, 9.270349, 3.074155
6428399439000, 1.7717092, 9.279925, 3.0358477
6428411956000, 1.7429788, 9.3182335, 2.873042
6428422520000, 1.7046716, 9.346964, 2.7581203
6428433755000, 1.7046716, 9.32781, 2.5761611
6428443701000, 1.7238252, 9.3661175, 2.4516625
6428457325000, 1.6950948, 9.3661175, 2.3942018
6428466989000, 1.6567876, 9.346964, 2.3463178
6428479302000, 1.6472107, 9.375694, 2.4708161
6428491553000, 1.6184803, 9.375694, 2.5953147
6428503714000, 1.5897499, 9.414001, 2.681506
6428515543000, 1.541866, 9.3661175, 2.719813
6428527628000, 1.541866, 9.337387, 2.7485435
6428538460000, 1.6280571, 9.289502, 2.96881
6428549978000, 1.5897499, 9.308656, 3.016694
6428562425000, 1.5897499, 9.32781, 2.9783869
6428576716000, 1.5897499, 9.308656, 2.9879637
6428587182000, 1.5993267, 9.299079, 2.920926
6428598859000, 1.5801731, 9.279925, 2.7868507
6428608698000, 1.5897499, 9.3182335, 2.6431987
6428619855000, 1.5993267, 9.308656, 2.5570073
6428632580000, 1.5993267, 9.232041, 2.528277
6428642513000, 1.6184803, 9.107543, 2.566584
6428653803000, 1.6472107, 8.992621, 2.6240451
6428664882000, 1.5993267, 8.90643, 2.7964275
6428676476000, 1.484405, 8.992621, 3.1603463
6428688246000, 1.5131354, 9.14585, 3.265691
6428701044000, 1.5705963, 9.251195, 3.2848446
6428712094000, 1.5801731, 9.299079, 3.217807
6428723565000, 1.5705963, 9.308656, 3.1028855
6428734267000, 1.484405, 9.232041, 2.9017725
6428744948000, 1.5035586, 9.232041, 2.8443117
6428758458000, 1.484405, 9.212888, 2.7102363
6428767957000, 1.4939818, 9.155427, 2.5953147
6428779355000, 1.4748282, 8.954314, 2.528277
6428789842000, 1.4748282, 8.820239, 2.6048915
6428800685000, 1.3982137, 8.791509, 2.6910827
6428811922000, 1.3694834, 8.8777, 2.7868507
6428823964000, 1.5131354, 9.337387, 3.016694
6428837121000, 1.6184803, 9.5385, 3.0071173
6428852585000, 1.7046716, 9.662998, 2.920926
6428862993000, 1.6950948, 9.634268, 2.825158
6428876161000, 1.6184803, 9.595961, 2.72939
6428887003000, 1.5897499, 9.528923, 2.681506
6428900411000, 1.541866, 9.461885, 2.7102363
6428910272000, 1.5227122, 9.375694, 2.7389667
6428923416000, 1.5227122, 9.193734, 2.6431987
6428933065000, 1.5227122, 9.126697, 2.6431987
6428944476000, 1.5514427, 9.059659, 2.7389667
6428955690000, 1.5801731, 9.059659, 2.7964275
6428967327000, 1.6376339, 9.14585, 2.825158
6428978366000, 1.6567876, 9.203311, 2.882619
6428989828000, 1.685518, 9.260772, 2.815581
6429001485000, 1.5705963, 9.299079, 2.72939
6429013856000, 1.5705963, 9.3661175, 2.6719291
6429025004000, 1.5514427, 9.471462, 2.6048915
6429037448000, 1.5801731, 9.595961, 2.5187001
6429053351000, 1.6184803, 9.701305, 2.4229321
6429062845000, 1.5705963, 9.691729, 2.3942018
6429074613000, 1.4748282, 9.720459, 2.480393
6429085498000, 1.436521, 9.768343, 2.5761611
6429097443000, 1.4460979, 9.864111, 2.566584
6429107937000, 1.5035586, 10.0269165, 2.5187001
6429117444000, 1.6376339, 10.323798, 2.5570073
6429129278000, 1.733402, 10.649409, 2.4612393
6429141437000, 1.6376339, 10.477027, 2.432509
6429153885000, 1.4556746, 10.218452, 2.4612393
6429163562000, 1.2354081, 9.921572, 2.5953147
6429176792000, 1.0342951, 9.615114, 2.6910827
6429187326000, 0.93852705, 9.279925, 2.9496565
6429198443000, 0.9864111, 9.021352, 2.9113493
6429208418000, 1.0821792, 8.896853, 2.834735
6429218487000, 1.2162545, 8.858546, 2.815581
6429232084000, 1.3599066, 8.858546, 2.7485435
6429242268000, 1.5131354, 8.90643, 2.7389667
6429255335000, 1.5705963, 9.050082, 2.6144683
6429268718000, 1.4077905, 9.356541, 2.681506
6429279031000, 1.2162545, 9.490616, 2.7389667
6429289051000, 0.9576807, 9.519346, 2.815581
6429302563000, 0.7469909, 9.615114, 2.7964275
6429312303000, 0.6512229, 9.739613, 2.8443117
6429322430000, 0.7278373, 9.988609, 3.1890767
6429332476000, 0.80445176, 10.170568, 3.4380736
6429342518000, 1.0055647, 10.093954, 4.012682
6429352656000, 1.1875241, 9.548077, 3.7924154
6429362800000, 1.5035586, 9.011775, 3.7924154
6429374368000, 1.7812861, 8.485051, 4.31914
6429383766000, 1.5131354, 8.456321, 4.654328
6429393340000, 1.13964, 8.465898, 4.8745947
6429403806000, 0.78529817, 8.456321, 4.6255975
6429415534000, 0.45968673, 8.379706, 4.2425256
6429426349000, 0.1436521, 8.24563, 3.8594532
6429437102000, -0.17238252, 8.2169, 3.572149
6429447349000, -0.58418524, 7.920019, 3.4763808
6429458615000, -0.8331822, 7.6135616, 3.4955344
6429468367000, -0.9576807, 7.489063, 3.371036
6429479041000, -1.0055647, 7.6231384, 3.4859576
6429491221000, -0.92895025, 7.9870567, 3.916914
6429501647000, -0.60333884, 8.676587, 4.453215
6429512027000, -0.24899697, 8.42759, 4.8937483
6429523585000, 0.41180268, 8.312668, 4.999093
6429533120000, 0.019153614, 7.8529816, 4.807557
6429543175000, -0.12449849, 7.6231384, 4.9320555
6429553666000, -0.10534488, 7.565677, 4.8937483
6429563325000, 0.11492168, 7.632715, 4.865018
6429574612000, 0.61291564, 7.9008656, 4.711789
6429585502000, 1.0630256, 7.9391727, 4.759673
6429597515000, 1.0247183, 7.833828, 4.9703627
6429608243000, 0.7086837, 7.9583263, 5.1140146
6429619724000, -0.4213795, 8.293514, 5.592855
6429629407000, -0.4213795, 7.9870567, 5.9280434
6429640003000, -1.0726024, 7.9870567, 6.1387334
6429651130000, -0.92895025, 7.929596, 6.205771
6429663244000, -0.7278373, 7.9104424, 6.0525417
6429674259000, -0.38307226, 8.561666, 5.631162
6429686612000, -0.35434186, 9.069236, 4.912902
6429699894000, -0.18195933, 9.212888, 4.0414124
6429711886000, -0.12449849, 9.069236, 4.0892963
6429724211000, -0.19153613, 8.494628, 4.223372
6429737351000, -0.1436521, 7.824251, 4.7022123
6429749883000, -0.076614454, 6.5218053, 4.6351743
6429762005000, -0.009576807, 6.5601125, 4.0222588
6429774012000, 0.05746084, 7.192182, 3.6296098
6429786497000, 0.5746084, 7.7667904, 3.7253778
6429797556000, 2.1643584, 7.7189064, 4.8841715
6429807774000, 2.7006595, 7.2113357, 4.951209
6429817696000, 3.016694, 6.83784, 4.960786
6429828194000, 3.1603463, 6.694188, 4.5777135
6429837947000, 2.777274, 6.751649, 3.7445314
6429852302000, 2.2409728, 6.885724, 2.7868507
6429862750000, 2.4229321, 7.393295, 1.5131354
6429876811000, 3.9552212, 7.441179, 0.12449849
6429887374000, 4.6830587, 6.742072, 0.6703765
6429899257000, 5.583278, 6.0142345, 1.1971009
6429911780000, 6.933608, 5.497087, 1.436521
6429923351000, 8.619126, 5.085284, 1.6376339
6429933470000, 10.228029, 4.4915223, 1.6280571
6429942906000, 11.760319, 3.821146, 1.1683705
6429953714000, 12.765883, 3.016694, 0.92895025
6429963350000, 13.120225, 2.5378537, 1.043872
6429975589000, 11.674128, 3.41892, 0.5746084
6429987157000, 9.9790325, 4.663905, -1.0726024
6429999866000, 6.751649, 5.4779334, -3.3423057
6430011682000, 3.6008794, 5.9567738, -4.903325
6430027161000, 0.5650316, 6.2249246, -6.0716953
6430037259000, -0.10534488, 5.841852, -5.7843914
6430053583000, -1.043872, 5.1235914, -4.912902
6430066836000, -1.5227122, 4.4340615, -4.5777135
6430078066000, -1.7908629, 3.7062242, -4.865018
6430088171000, -1.5705963, 3.122039, -5.9567738
6430099978000, -0.7757214, 1.9728222, -7.5848308
6430112225000, 1.2737153, -0.79487497, -9.279925
6430124411000, 2.135628, -0.90021986, -8.820239
6430137875000, 3.1124623, 0.92895025, -8.724471
6430150005000, 3.8019924, 3.0071173, -9.279925
6430161502000, 5.583278, 4.6351743, -10.189722
6430173347000, 6.8091097, 4.060566, -9.931149
6430182697000, 7.73806, 2.9400797, -9.3182335
6430194944000, 7.8529816, 2.0494366, -9.346964
6430208061000, 6.2345014, 1.3503298, -9.739613
6430218771000, 3.1507695, 1.2737153, -9.739613
6430228537000, 0.78529817, 1.982399, -9.662998
6430239625000, -1.5801731, 4.213795, -11.109096
6430249858000, -1.1875241, 5.3342814, -12.354081
6430262049000, 0.06703765, 5.3342814, -12.966996
6430273320000, 0.7661445, 4.6351743, -12.679692
6430283623000, 0.41180268, 3.9839516, -12.229582
6430294182000, -0.8810662, 3.6774938, -11.63582
6430304002000, -2.4420857, 3.5529952, -11.291056
6430314060000, -3.7349546, 3.8019924, -12.133814
6430324994000, -5.410896, 4.175488, -15.44739
6430336254000, -7.603985, 4.759673, -17.48725
6430348955000, -11.21444, 8.810662, -19.019539
6430361648000, -11.099519, 9.452309, -19.278112
6430376068000, -9.816227, 6.4547677, -19.40261
6430387348000, 1.9728222, 6.9719152, -19.498379
6430400363000, 3.9456444, 6.4739213, -18.416199
6430411472000, 2.2409728, 4.663905, -12.5743475
6430421019000, -0.9672575, 2.873042, -4.7405195
6430432763000, -2.1260512, 1.9728222, 1.5897499
6430442229000, -0.92895025, 1.7142484, 6.1866174
6430453239000, 1.1204864, 1.685518, 8.820239
6430463737000, 3.1603463, 0.2681506, 7.0581064
6430475209000, 4.3382936, -1.0534488, 4.3382936
6430484465000, 4.7884035, -1.7717092, 2.6240451
6430496712000, 4.8458643, -2.930503, -6.5696893
6430508121000, 4.9224787, -2.2505496, -11.501745
6430518202000, 5.650316, -0.20111294, -13.733141
6430528724000, 4.0701427, 3.5338416, -13.034034
6430541211000, 2.8921957, 7.632715, -11.712435
6430552448000, 2.2505496, 10.812215, -9.80665
6430564878000, -1.0726024, 11.310209, -8.963891
6430577459000, -3.1794999, 9.165004, -9.423578
6430587096000, -2.8060043, 6.531382, -7.9583263
6430599045000, -0.93852705, 4.759673, -8.121132
6430612237000, 1.7908629, 4.0797195, -9.969456
6430623979000, 6.7803793, 3.7062242, -13.742718
6430637410000, 8.197746, 3.1411927, -14.326903
6430649815000, 8.935161, 2.6431987, -13.88637
6430662538000, 8.686164, 1.5897499, -8.983045
6430674436000, 7.5848308, 1.1204864, -6.2632318
6430688310000, 6.129156, 1.2449849, -4.548983
6430701840000, 5.2385135, 1.7238252, -3.6487634
6430712730000, 4.4244847, 2.3175871, -4.1946416
6430724110000, 4.1180267, 2.5570073, -5.1810527
6430736660000, 4.10845, 2.9592333, -6.205771
6430748797000, 4.175488, 3.4763808, -7.1155677
6430758863000, 4.3861775, 4.060566, -7.642292
6430769769000, 4.596867, 4.606444, -7.785944
6430780255000, 4.8267107, 5.0182467, -7.680599
6430791016000, 5.161899, 4.960786, -7.5465236
6430801185000, 5.592855, 4.654328, -7.9966335
6430813813000, 5.9280434, 4.232949, -8.580819
6430826680000, 6.2249246, 3.7062242, -9.174581
6430837294000, 6.4547677, 3.1411927, -9.758766
6430851587000, 6.531382, 2.27928, -9.844957
6430861996000, 6.4260373, 2.1930888, -9.442732
6430872870000, 6.2345014, 2.3750482, -9.011775
6430883575000, 5.8226986, 2.585738, -8.676587
6430893694000, 5.267244, 2.72939, -8.39886
6430907072000, 4.5777135, 2.767697, -8.226477
6430917451000, 3.964798, 2.777274, -8.054094
6430929206000, 3.2465374, 2.6240451, -7.8146744
6430940360000, 3.2848446, 2.5570073, -7.833828
6430953428000, 3.4763808, 2.5570073, -7.9583263
6430962265000, 3.715801, 2.6527755, -8.082825
6430974048000, 3.964798, 2.6910827, -8.264784
6430983211000, 4.2425256, 2.777274, -8.475474
6430993179000, 4.5394063, 2.8443117, -8.820239
6431003404000, 4.663905, 2.825158, -9.136273
6431013561000, 4.6351743, 2.7868507, -9.14585
6431024380000, 4.5298295, 2.873042, -9.251195
6431033814000, 4.31914, 2.8634653, -9.088389
6431044061000, 4.098873, 2.920926, -8.887277
6431056170000, 3.8786068, 2.9975405, -8.580819
6431067045000, 3.8307228, 2.9592333, -8.456321
6431077582000, 3.7924154, 2.8060043, -8.322245
6431086969000, 3.7924154, 2.6719291, -8.293514
6431098585000, 3.8977604, 2.5474305, -8.312668
6431108800000, 4.060566, 2.5187001, -8.37013
6431118083000, 4.223372, 2.5378537, -8.446744
6431128637000, 4.3861775, 2.5761611, -8.552089
6431138527000, 4.548983, 2.6048915, -8.590396
6431151193000, 4.644751, 2.7102363, -8.590396
6431161453000, 4.673482, 2.777274, -8.6574335
6431172908000, 4.596867, 2.8443117, -8.676587
6431183996000, 4.414908, 2.930503, -8.6095495
6431194201000, 4.309563, 2.8538885, -8.599973
6431207498000, 4.223372, 2.7581203, -8.494628
6431217418000, 4.1659107, 2.7006595, -8.408437
6431229107000, 4.2042184, 2.6240451, -8.418014
6431239119000, 4.2425256, 2.6240451, -8.494628
6431253893000, 4.31914, 2.6240451, -8.542512
6431263505000, 4.3382936, 2.6431987, -8.552089
6431276200000, 4.3382936, 2.7006595, -8.552089
6431287290000, 4.31914, 2.7485435, -8.561666
6431298930000, 4.3287168, 2.815581, -8.571242
6431311957000, 4.261679, 2.8538885, -8.6574335
6431328030000, 4.2042184, 2.8443117, -8.686164
6431337271000, 4.1371803, 2.8538885, -8.6574335
6431348899000, 4.0414124, 2.8538885, -8.63828
6431358928000, 3.9935284, 2.834735, -8.647857
6431371521000, 3.9264908, 2.8538885, -8.6574335
6431383671000, 3.9073372, 2.834735, -8.580819
6431394713000, 3.916914, 2.8538885, -8.552089
6431406410000, 3.916914, 2.8538885, -8.599973
6431417282000, 3.9264908, 2.8634653, -8.63828
6431428420000, 3.9264908, 2.8538885, -8.7053175
6431439319000, 3.9264908, 2.834735, -8.724471
6431451391000, 3.964798, 2.8538885, -8.686164
6431462414000, 3.964798, 2.8538885, -8.6574335
6431475320000, 3.9743748, 2.8538885, -8.628703
6431486662000, 3.9552212, 2.834735, -8.647857
6431498353000, 3.9743748, 2.825158, -8.695741
6431508023000, 4.060566, 2.8538885, -8.695741
6431518109000, 4.050989, 2.882619, -8.686164
6431528906000, 4.050989, 2.8443117, -8.695741
6431541981000, 4.0892963, 2.834735, -8.619126
6431552739000, 4.1180267, 2.815581, -8.580819
6431563260000, 4.156334, 2.815581, -8.6095495
6431575368000, 4.2042184, 2.8538885, -8.599973
6431587271000, 4.271256, 2.8538885, -8.552089
6431598841000, 4.261679, 2.825158, -8.590396
6431612256000, 4.2521024, 2.825158, -8.590396
6431626581000, 4.223372, 2.7868507, -8.552089
6431637102000, 4.175488, 2.767697, -8.494628
6431647601000, 4.156334, 2.7964275, -8.523358
6431662041000, 4.1276035, 2.777274, -8.590396
6431674610000, 4.1946416, 2.767697, -8.599973
6431686775000, 4.223372, 2.777274, -8.6095495
6431697282000, 4.2425256, 2.7964275, -8.580819
6431707129000, 4.232949, 2.8060043, -8.6095495
6431717296000, 4.2425256, 2.815581, -8.63828
6431727382000, 4.223372, 2.7964275, -8.619126
6431737769000, 4.223372, 2.7581203, -8.599973
6431749261000, 4.1659107, 2.7485435, -8.580819
6431761885000, 4.1371803, 2.777274, -8.523358
6431774137000, 4.1180267, 2.777274, -8.532935
6431787535000, 4.1276035, 2.7581203, -8.580819
6431799162000, 4.1371803, 2.72939, -8.628703
6431810931000, 4.0892963, 2.7485435, -8.647857
6431821713000, 4.0701427, 2.777274, -8.6574335
6431834139000, 4.10845, 2.825158, -8.580819
6431844850000, 4.146757, 2.8538885, -8.599973
6431857043000, 4.1659107, 2.8538885, -8.590396
6431866916000, 4.1276035, 2.8060043, -8.63828
6431877564000, 4.146757, 2.7964275, -8.599973
6431888387000, 4.1276035, 2.777274, -8.571242
6431901106000, 4.1659107, 2.7868507, -8.571242
6431912597000, 4.1659107, 2.7964275, -8.628703
6431924034000, 4.185065, 2.7964275, -8.676587
6431935562000, 4.2042184, 2.7964275, -8.7053175
6431946113000, 4.232949, 2.7868507, -8.686164
6431957932000, 4.232949, 2.8060043, -8.628703
6431967236000, 4.232949, 2.834735, -8.619126
6431977401000, 4.2521024, 2.834735, -8.599973
6431987541000, 4.2521024, 2.834735, -8.552089
6431999020000, 4.280833, 2.834735, -8.580819
6432011266000, 4.2999864, 2.873042, -8.571242
6432024327000, 4.309563, 2.882619, -8.542512
6432034628000, 4.232949, 2.920926, -8.590396
6432046262000, 4.175488, 2.873042, -8.580819
6432057967000, 4.1276035, 2.8921957, -8.628703
6432067734000, 4.1180267, 2.873042, -8.628703
6432077946000, 4.1180267, 2.834735, -8.619126
6432088835000, 4.146757, 2.767697, -8.590396
6432100634000, 4.0318356, 2.7581203, -8.6095495
6432110254000, 3.9935284, 2.7581203, -8.676587
6432121492000, 3.964798, 2.7581203, -8.743625
6432132491000, 3.9552212, 2.767697, -8.66701
6432142212000, 3.9456444, 2.8060043, -8.686164
6432152802000, 3.9360676, 2.834735, -8.695741
6432162410000, 3.9743748, 2.8538885, -8.6574335
6432173909000, 3.9935284, 2.8634653, -8.647857
6432183748000, 3.964798, 2.8921957, -8.590396
6432194078000, 3.9552212, 2.882619, -8.571242
6432207079000, 3.9839516, 2.882619, -8.599973
6432217201000, 3.9839516, 2.8538885, -8.619126
6432228288000, 4.003105, 2.873042, -8.590396
6432237633000, 4.0414124, 2.9113493, -8.6095495
6432249342000, 4.060566, 2.873042, -8.590396
6432262735000, 4.012682, 2.8634653, -8.580819
6432272874000, 4.0414124, 2.873042, -8.590396
6432285889000, 4.0222588, 2.8538885, -8.590396
6432297946000, 4.050989, 2.8634653, -8.580819
6432307554000, 4.050989, 2.8921957, -8.6574335
6432317652000, 4.050989, 2.8921957, -8.695741
6432327974000, 4.060566, 2.882619, -8.695741
6432337885000, 4.050989, 2.8921957, -8.695741
6432349856000, 4.0701427, 2.9017725, -8.686164
6432361702000, 4.10845, 2.8443117, -8.628703
6432373113000, 4.1276035, 2.8634653, -8.619126
6432386359000, 4.1276035, 2.8060043, -8.676587
6432398034000, 4.0892963, 2.825158, -8.619126
6432408147000, 4.0892963, 2.825158, -8.561666
6432419165000, 4.098873, 2.834735, -8.599973
6432429492000, 4.10845, 2.834735, -8.619126
6432441223000, 4.098873, 2.8443117, -8.580819
6432452117000, 4.10845, 2.815581, -8.599973
6432462728000, 4.10845, 2.815581, -8.571242
6432474457000, 4.1180267, 2.8443117, -8.590396
6432486445000, 4.098873, 2.834735, -8.599973
6432499207000, 4.060566, 2.8443117, -8.599973
6432510546000, 4.050989, 2.8634653, -8.590396
6432519740000, 4.060566, 2.8921957, -8.599973
6432532467000, 4.050989, 2.8634653, -8.561666
6432542598000, 4.0222588, 2.815581, -8.6095495
6432557441000, 4.0222588, 2.873042, -8.628703
6432567336000, 4.0318356, 2.8634653, -8.599973
6432588027000, 4.0701427, 2.9113493, -8.647857
6432603497000, 4.060566, 2.9113493, -8.619126
6432613796000, 4.050989, 2.9017725, -8.628703
6432624072000, 4.0222588, 2.9017725, -8.6095495
6432634671000, 4.050989, 2.920926, -8.6095495
6432644929000, 4.098873, 2.9113493, -8.6095495
6432655187000, 4.0797195, 2.9017725, -8.580819
6432665290000, 4.0414124, 2.8921957, -8.628703
6432675359000, 4.0318356, 2.8538885, -8.6095495
6432685297000, 4.0222588, 2.873042, -8.647857
6432695539000, 4.0414124, 2.882619, -8.66701
6432706366000, 4.012682, 2.9400797, -8.628703
6432716058000, 4.0414124, 2.9400797, -8.6095495
6432726563000, 4.012682, 2.9113493, -8.628703
6432736677000, 3.9935284, 2.9400797, -8.6095495
6432747865000, 4.003105, 2.9496565, -8.571242
6432758190000, 4.012682, 2.9592333, -8.513782
6432773038000, 4.012682, 2.930503, -8.580819
6432786539000, 3.9935284, 2.8921957, -8.619126
6432799190000, 4.003105, 2.815581, -8.6574335
6432810160000, 4.003105, 2.7868507, -8.686164
6432821424000, 4.012682, 2.8060043, -8.63828
6432832686000, 4.0222588, 2.8634653, -8.6574335
6432842342000, 4.0414124, 2.8443117, -8.619126
6432853489000, 4.0222588, 2.8634653, -8.599973
6432863172000, 4.0414124, 2.873042, -8.580819
6432875747000, 4.0414124, 2.8538885, -8.590396
6432886386000, 4.050989, 2.8634653, -8.628703
6432896748000, 4.0797195, 2.8921957, -8.590396
6432907362000, 4.0797195, 2.9017725, -8.599973
6432917434000, 4.0892963, 2.920926, -8.63828
6432927404000, 4.060566, 2.9113493, -8.6574335
6432938908000, 4.060566, 2.8921957, -8.599973
6432950600000, 4.050989, 2.8538885, -8.561666
6432959918000, 4.060566, 2.8634653, -8.542512
6432970851000, 4.0701427, 2.8443117, -8.580819
6432981998000, 4.10845, 2.834735, -8.561666
6432991750000, 4.10845, 2.8538885, -8.628703
6433002904000, 4.1180267, 2.8921957, -8.63828
6433012582000, 4.10845, 2.9113493, -8.647857
6433023058000, 4.1276035, 2.930503, -8.647857
6433032789000, 4.0892963, 2.9017725, -8.6574335
6433042444000, 4.0701427, 2.873042, -8.6574335
6433053618000, 4.0414124, 2.873042, -8.63828
6433063258000, 4.0414124, 2.8538885, -8.619126
6433075394000, 4.060566, 2.834735, -8.628703
6433085499000, 4.098873, 2.834735, -8.647857
6433096706000, 4.0414124, 2.834735, -8.619126
6433108999000, 4.0701427, 2.8443117, -8.619126
6433118111000, 4.0797195, 2.8538885, -8.619126
6433128843000, 4.0797195, 2.8634653, -8.552089
6433138526000, 4.0892963, 2.873042, -8.552089
6433152961000, 4.0892963, 2.834735, -8.599973
6433163923000, 4.0892963, 2.825158, -8.571242
6433175599000, 4.0892963, 2.825158, -8.599973
6433184922000, 4.0892963, 2.8443117, -8.599973
6433195923000, 4.0701427, 2.8443117, -8.590396
6433206753000, 4.050989, 2.8538885, -8.532935
6433216237000, 4.060566, 2.8538885, -8.532935
6433226314000, 4.050989, 2.8634653, -8.542512
6433236654000, 4.0892963, 2.8634653, -8.590396
6433247050000, 4.1276035, 2.8634653, -8.66701
6433261951000, 4.0797195, 2.882619, -8.580819
6433271363000, 4.0701427, 2.8634653, -8.580819
6433282640000, 4.0797195, 2.882619, -8.552089
6433291764000, 4.0414124, 2.873042, -8.571242
6433305210000, 4.060566, 2.873042, -8.590396
6433314429000, 4.0797195, 2.815581, -8.628703
6433324743000, 4.0797195, 2.834735, -8.66701
6433335261000, 4.0701427, 2.8634653, -8.6574335
6433345958000, 4.0892963, 2.8538885, -8.647857
6433357647000, 4.0797195, 2.825158, -8.628703
6433366739000, 4.0797195, 2.834735, -8.599973
6433377911000, 4.0797195, 2.834735, -8.619126
6433387888000, 4.0701427, 2.8443117, -8.628703
6433398939000, 4.060566, 2.873042, -8.561666
6433409304000, 4.060566, 2.9113493, -8.571242
6433421029000, 4.0701427, 2.9113493, -8.599973
6433431642000, 4.0797195, 2.9113493, -8.580819
6433442183000, 4.0701427, 2.9113493, -8.599973
6433453021000, 4.098873, 2.930503, -8.580819
6433462932000, 4.098873, 2.9017725, -8.647857
6433474244000, 4.0701427, 2.882619, -8.580819
6433484287000, 4.0892963, 2.825158, -8.571242
6433496617000, 4.0892963, 2.834735, -8.599973
6433512179000, 4.10845, 2.834735, -8.590396
6433523247000, 4.098873, 2.834735, -8.647857
6433536294000, 4.0797195, 2.834735, -8.6574335
6433546830000, 4.0892963, 2.8634653, -8.6574335
6433558120000, 4.060566, 2.8538885, -8.63828
6433568303000, 4.0414124, 2.8634653, -8.6095495
6433578792000, 4.0318356, 2.873042, -8.6095495
6433588664000, 4.0701427, 2.8921957, -8.647857
6433599820000, 4.0414124, 2.873042, -8.63828
6433609616000, 4.0414124, 2.8634653, -8.628703
6433619933000, 4.0892963, 2.8921957, -8.561666
6433631457000, 4.050989, 2.8443117, -8.542512
6433641688000, 4.050989, 2.8538885, -8.542512
6433654797000, 4.098873, 2.873042, -8.552089
6433667885000, 4.10845, 2.8921957, -8.6095495
6433677855000, 4.0797195, 2.8634653, -8.599973
6433687725000, 4.050989, 2.8921957, -8.628703
6433701032000, 4.0414124, 2.9017725, -8.6574335
6433710736000, 3.9839516, 2.9017725, -8.66701
6433731828000, 4.0222588, 2.9017725, -8.66701
6433741917000, 4.0222588, 2.8921957, -8.6095495
6433751794000, 4.0414124, 2.8634653, -8.619126
6433760926000, 4.0892963, 2.8634653, -8.580819
6433771052000, 4.0797195, 2.873042, -8.599973
6433781594000, 4.0701427, 2.8443117, -8.66701
6433791302000, 4.0701427, 2.8634653, -8.619126
6433802112000, 4.0892963, 2.9017725, -8.599973
6433811822000, 4.0892963, 2.882619, -8.6095495
6433821910000, 4.0797195, 2.8634653, -8.6095495
