2347695417000, 182.42105, -45.020424, -21.695833
2347700451000, 182.58473, -45.295715, -21.5096
2347705388000, 182.75955, -45.565075, -21.32621
2347710413000, 182.92766, -45.83354, -21.143183
2347715730000, 183.10579, -46.098568, -20.962854
2347720447000, 183.28304, -46.35822, -20.78236
2347725446000, 183.46336, -46.614758, -20.601763
2347733206000, 183.64812, -46.868515, -20.425426
2347735924000, 183.83311, -47.12126, -20.246178
2347745470000, 184.02069, -47.367546, -20.07078
2347750400000, 184.21155, -47.612965, -19.896585
2347755398000, 184.40529, -47.85289, -19.724072
2347760363000, 184.5985, -48.091576, -19.549263
2347765467000, 184.79703, -48.324425, -19.379961
2347770404000, 184.99135, -48.554497, -19.211813
2347775390000, 185.19681, -48.78023, -19.040085
2347780376000, 185.39557, -49.002983, -18.875141
2347785450000, 185.59628, -49.220314, -18.712557
2347790450000, 185.80156, -49.43351, -18.54799
2347795476000, 186.00366, -49.644855, -18.392841
2347800587000, 186.21074, -49.849228, -18.23549
2347805435000, 186.4188, -50.04993, -18.082132
2347810444000, 186.6275, -50.248592, -17.934044
2347815489000, 186.83722, -50.440163, -17.789246
2347820434000, 187.05283, -50.627613, -17.644783
2347825444000, 187.26956, -50.814354, -17.502953
2347831297000, 187.48584, -50.99031, -17.366215
2347835429000, 187.70737, -51.16706, -17.229877
2347840723000, 187.93375, -51.34142, -17.0922
2347845437000, 188.16185, -51.508278, -16.956518
2347850487000, 188.32759, -51.78798, -16.789444
2347855450000, 188.49742, -52.063484, -16.621187
2347860447000, 188.67197, -52.333286, -16.455215
2347865675000, 188.85043, -52.599686, -16.285
2347870420000, 189.03636, -52.857586, -16.11873
2347875444000, 189.2252, -53.116886, -15.949705
2347880440000, 189.42125, -53.36414, -15.782066
2347885443000, 189.62074, -53.61052, -15.614837
2347890466000, 189.82582, -53.85026, -15.445771
2347895428000, 190.03995, -54.08405, -15.279392
2347901663000, 190.25485, -54.314625, -15.113062
2347905428000, 190.47505, -54.541477, -14.94475
2347910458000, 190.70424, -54.760952, -14.779999
2347915463000, 190.9369, -54.97807, -14.613538
2347920452000, 191.17761, -55.190445, -14.446231
2347925655000, 191.41983, -55.402203, -14.281064
2347930410000, 191.66849, -55.603443, -14.116791
2347935492000, 191.92494, -55.8061, -13.950851
2347940458000, 192.18135, -56.002354, -13.787061
2347945463000, 192.44751, -56.194286, -13.625161
2347950515000, 192.71124, -56.385498, -13.463598
2347955416000, 192.98409, -56.568123, -13.304264
2347960419000, 193.25798, -56.749905, -13.144012
2347965476000, 193.53932, -56.925297, -12.98752
2347970483000, 193.81825, -57.099472, -12.828867
2347975443000, 194.10582, -57.27138, -12.670428
2347980418000, 194.3974, -57.43764, -12.5133295
2347985432000, 194.68918, -57.601482, -12.351887
2347990463000, 194.99055, -57.76952, -12.191658
2347995457000, 195.29216, -57.930786, -12.027088
2348000528000, 195.5976, -58.09183, -11.865648
2348005410000, 195.90782, -58.249844, -11.699581
2348010416000, 196.22406, -58.405838, -11.535638
2348015478000, 196.53822, -58.564575, -11.370767
2348020479000, 196.85954, -58.71215, -11.207497
2348025486000, 197.1811, -58.86452, -11.042954
2348030410000, 197.50615, -59.01241, -10.881109
2348035417000, 197.8299, -59.15875, -10.721302
2348040438000, 198.15535, -59.29861, -10.5652
2348045610000, 198.48285, -59.43853, -10.408166
2348050541000, 198.70996, -59.6504, -10.266097
2348055479000, 198.93948, -59.855034, -10.128213
2348060417000, 199.08922, -60.117096, -9.996055
2348065567000, 199.24045, -60.37069, -9.867307
2348070577000, 199.3348, -60.666206, -9.748422
2348075475000, 199.43022, -60.957497, -9.627271
2348080422000, 199.4652, -61.287354, -9.506516
2348085430000, 199.50531, -61.610947, -9.388803
2348090592000, 199.48363, -61.97497, -9.259539
2348095465000, 199.46568, -62.336544, -9.129527
2348100527000, 199.44934, -62.689198, -9.001384
2348105450000, 199.34586, -63.102566, -8.860719
2348110509000, 199.24634, -63.501312, -8.71958
2348115563000, 199.03075, -63.980316, -8.570141
2348120504000, 198.81978, -64.43955, -8.424101
2348125521000, 198.41527, -65.01847, -8.255487
2348130416000, 198.02678, -65.57154, -8.0917425
2348135565000, 197.65588, -66.100365, -7.9305673
2348140472000, 196.9627, -66.818, -7.746839
2348145478000, 196.3187, -67.49678, -7.564328
2348150648000, 195.56955, -68.23309, -7.401347
2348156367000, 194.8735, -68.922226, -7.2410817
2348160396000, 194.17035, -69.61595, -7.097132
2348165459000, 193.50949, -70.262505, -6.9552507
2348170420000, 192.90527, -70.85698, -6.8178263
2348175424000, 192.33356, -71.41034, -6.6858983
2348180401000, 191.81006, -71.921776, -6.556673
2348185421000, 191.31145, -72.40221, -6.4318686
2348190491000, 190.8372, -72.857796, -6.3109884
2348195492000, 190.4031, -73.27849, -6.1899667
2348200510000, 189.99307, -73.68124, -6.0721245
2348205868000, 189.59372, -74.05357, -5.949715
2348210422000, 189.22214, -74.41485, -5.82712
2348215454000, 188.85117, -74.75788, -5.7038307
2348220461000, 188.49892, -75.082245, -5.5865383
2348226725000, 188.17473, -75.39589, -5.4695244
2348230448000, 187.83734, -75.67747, -5.3637085
2348235520000, 187.52504, -75.94786, -5.2641764
2348240535000, 187.22693, -76.19695, -5.168479
2348245480000, 186.94435, -76.43189, -5.085059
2348250612000, 186.66365, -76.64159, -5.0074897
2348255418000, 186.39944, -76.83108, -4.943164
2348260391000, 186.14513, -77.00645, -4.8839684
2348265457000, 185.9025, -77.16057, -4.8456826
2348270467000, 185.66841, -77.290726, -4.8155613
2348275541000, 185.44838, -77.40296, -4.795862
2348280430000, 185.23355, -77.49982, -4.777404
2348285453000, 185.02954, -77.58876, -4.7624702
2348290467000, 184.83209, -77.673645, -4.7459183
2348296416000, 184.6513, -77.73649, -4.7258143
2348300514000, 184.48236, -77.796, -4.7048926
2348305470000, 184.33005, -77.841354, -4.676596
2348310417000, 184.19313, -77.88807, -4.6473985
2348315554000, 184.06935, -77.92266, -4.6206946
2348320548000, 183.95944, -77.94746, -4.588417
2348325472000, 183.86337, -77.96586, -4.558436
2348330435000, 183.77373, -77.97081, -4.5352354
2348335528000, 183.69836, -77.96458, -4.521711
2348340463000, 183.61595, -77.95918, -4.5049934
2348345499000, 183.55199, -77.914764, -4.515341
2348350995000, 183.48279, -77.86328, -4.530395
2348355474000, 183.411, -77.79172, -4.55094
2348360419000, 183.34413, -77.70539, -4.5793815
2348366013000, 183.24467, -77.59877, -4.6349683
2348370478000, 183.1333, -77.48449, -4.694103
2348375471000, 183.00926, -77.35057, -4.769168
2348380427000, 182.87337, -77.2206, -4.8468885
2348385412000, 182.7326, -77.09693, -4.920757
2348390594000, 182.56796, -76.93989, -5.049686
2348395466000, 182.41008, -76.79521, -5.175802
2348400454000, 182.25668, -76.62408, -5.307804
2348405433000, 182.11705, -76.46491, -5.4323635
2348410395000, 181.98314, -76.31737, -5.5519934
2348415466000, 181.88504, -76.11928, -5.685125
2348420503000, 181.79512, -75.93099, -5.80751
2348425820000, 181.72377, -75.64939, -5.971558
2348430428000, 181.66435, -75.34982, -6.142091
2348435719000, 181.59337, -75.03768, -6.3409667
2348440476000, 181.5107, -74.69103, -6.544806
2348445562000, 181.42856, -74.34129, -6.7666993
2348450431000, 181.29091, -73.98954, -7.035779
2348455429000, 181.13441, -73.627014, -7.3148365
2348460436000, 180.94095, -73.30356, -7.592639
2348465463000, 180.71486, -72.98772, -7.871241
2348470488000, 180.50171, -72.72006, -8.08282
2348475471000, 180.26903, -72.46587, -8.289205
2348481489000, 180.03049, -72.22106, -8.480537
2348485422000, 179.9237, -72.02498, -8.491559
2348490498000, 179.83192, -71.843216, -8.4809
2348495425000, 179.83325, -71.61356, -8.388939
2348500543000, 179.87184, -71.38833, -8.279691
2348505400000, 179.95729, -71.143234, -8.103762
2348510449000, 180.05344, -70.900505, -7.9175982
2348515468000, 180.1739, -70.654106, -7.714117
2348520507000, 180.29276, -70.37971, -7.517244
2348525525000, 180.41165, -70.09799, -7.3249464
2348530401000, 180.49188, -69.77977, -7.2091036
2348535490000, 180.56105, -69.46553, -7.1024504
2348540445000, 180.55183, -69.148674, -7.1051393
2348545455000, 180.51541, -68.83428, -7.139913
2348551564000, 180.42429, -68.52679, -7.2160287
2348555418000, 180.23985, -68.2747, -7.4194508
2348560416000, 179.98183, -68.01769, -7.6762776
2348565448000, 179.6919, -67.769325, -7.939039
2348570519000, 179.41577, -67.53301, -8.213406
2348575501000, 179.1181, -67.29113, -8.486815
2348580426000, 178.85709, -67.06295, -8.695591
2348585416000, 178.60658, -66.83452, -8.89707
2348590497000, 178.43353, -66.57417, -9.024648
2348595665000, 178.31316, -66.3157, -9.128872
2348600438000, 178.23828, -66.0344, -9.169703
2348605428000, 178.18875, -65.763374, -9.191992
2348610427000, 178.16171, -65.49512, -9.200068
2348615502000, 178.15901, -65.16219, -9.244866
2348621777000, 178.16327, -64.83319, -9.290631
2348625450000, 178.1185, -64.479065, -9.408981
2348630424000, 178.07928, -64.125305, -9.535527
2348635409000, 178.01917, -63.766697, -9.72839
2348640570000, 177.95236, -63.409294, -9.931686
2348645803000, 177.84741, -63.037697, -10.186764
2348650442000, 177.72897, -62.67155, -10.459992
2348655413000, 177.58939, -62.302, -10.738215
2348660412000, 177.48724, -61.930317, -11.026603
2348665606000, 177.35287, -61.57045, -11.310243
2348670460000, 177.25365, -61.261036, -11.496332
2348675453000, 177.14987, -60.949253, -11.685862
2348680476000, 177.16374, -60.608826, -11.77251
2348685449000, 177.15556, -60.28674, -11.850331
2348690475000, 177.1349, -59.979916, -11.927463
2348695505000, 177.1425, -59.587387, -12.037865
2348700446000, 177.17139, -59.18893, -12.149767
2348705500000, 177.1708, -58.816925, -12.252064
2348710441000, 177.15503, -58.488663, -12.351426
2348715555000, 177.13538, -58.154434, -12.458706
2348720475000, 177.11507, -57.771374, -12.608073
2348725515000, 177.08922, -57.389805, -12.769799
2348730421000, 177.04008, -57.01235, -12.936233
2348735499000, 176.99132, -56.632164, -13.107832
2348740512000, 177.00449, -56.242382, -13.26392
2348745451000, 176.97687, -55.879494, -13.426847
2348751337000, 176.99802, -55.56474, -13.460125
2348755457000, 177.06221, -55.252926, -13.497003
2348761068000, 177.10266, -54.941013, -13.526454
2348765380000, 177.13632, -54.642864, -13.55364
2348770316000, 177.17741, -54.33735, -13.592484
2348775320000, 177.24548, -54.044846, -13.5697365
2348780309000, 177.31476, -53.75559, -13.555362
2348785287000, 177.37779, -53.42616, -13.602886
2348790362000, 177.4311, -53.104496, -13.65915
2348795334000, 177.47816, -52.748, -13.771702
2348800360000, 177.53467, -52.395126, -13.906238
2348805340000, 177.55702, -52.049072, -14.093402
2348810395000, 177.55154, -51.716793, -14.307781
2348815393000, 177.53922, -51.352238, -14.568294
2348820416000, 177.51186, -51.00945, -14.820357
2348825352000, 177.48564, -50.682674, -15.076374
2348830345000, 177.46968, -50.367622, -15.316249
2348835409000, 177.42226, -50.058678, -15.542196
2348840389000, 177.40594, -49.73287, -15.75625
2348845439000, 177.47806, -49.374428, -15.8857155
2348850356000, 177.48041, -49.044884, -16.012192
2348855496000, 177.55376, -48.571747, -16.1753
2348860362000, 177.61041, -48.12473, -16.300531
2348866817000, 177.64868, -47.67732, -16.433838
2348870434000, 177.76985, -47.21317, -16.543129
2348876161000, 177.79086, -46.6984, -16.715223
2348880381000, 177.90938, -46.15495, -16.87605
2348885374000, 177.98952, -45.64379, -17.024178
2348890426000, 178.10788, -45.11034, -17.165838
2348895680000, 178.23471, -44.583454, -17.297478
2348900384000, 178.35974, -44.11523, -17.406889
2348905378000, 178.46243, -43.649982, -17.521608
2348910362000, 178.58887, -43.24162, -17.600754
2348915530000, 178.67094, -42.855907, -17.704247
2348920411000, 178.6874, -42.478306, -17.754482
2348925455000, 178.83934, -42.063488, -17.813148
2348930440000, 179.04633, -41.85627, -17.426918
2348935488000, 179.22842, -41.657978, -16.996555
2348940454000, 179.35693, -41.341377, -16.868938
2348945602000, 179.39873, -41.059364, -16.741089
2348950425000, 179.32344, -40.687225, -16.722883
2348955491000, 179.365, -40.280083, -16.66912
2348960403000, 179.34329, -39.90798, -16.63636
2348965477000, 179.2804, -39.504154, -16.702621
2348970475000, 179.23982, -39.126774, -16.713985
2348975668000, 179.20573, -38.619823, -16.841208
2348980627000, 179.13882, -38.123623, -17.028559
2348985414000, 179.13742, -37.60208, -17.140535
2348990512000, 179.11389, -37.074196, -17.323505
2348995453000, 179.07652, -36.55899, -17.518805
2349000543000, 179.05016, -36.072395, -17.721527
2349005448000, 179.0129, -35.55165, -17.921095
2349010406000, 178.9866, -35.052055, -18.119709
2349016813000, 179.0442, -34.507973, -18.190231
2349020426000, 179.1262, -33.996136, -18.190878
2349025507000, 179.17737, -33.377647, -18.272339
2349030403000, 179.21364, -32.78042, -18.375277
2349035559000, 179.23553, -32.209602, -18.465166
2349040507000, 179.24417, -31.627117, -18.575527
2349045599000, 179.1976, -31.034649, -18.761349
2349051204000, 179.20575, -30.369839, -18.911713
2349055424000, 179.1908, -29.712006, -19.089052
2349060412000, 179.17615, -29.060936, -19.291338
2349065564000, 179.0473, -28.344675, -19.723724
2349070482000, 178.92216, -27.639803, -20.179651
2349075581000, 178.77898, -26.884504, -20.724745
2349080429000, 178.6384, -26.13223, -21.291613
2349085424000, 178.50478, -25.397448, -21.877445
2349090545000, 178.41231, -24.6273, -22.463282
2349095566000, 178.36755, -23.85443, -23.03644
2349100537000, 178.33566, -23.032988, -23.709599
2349105426000, 178.3295, -22.219717, -24.362562
2349110414000, 178.4392, -21.376953, -25.03304
2349115520000, 178.50688, -20.433167, -25.93868
2349120856000, 178.64346, -19.481394, -26.851625
2349125448000, 178.8564, -18.452515, -27.842222
2349130451000, 179.10942, -17.428507, -28.815598
2349135495000, 179.43077, -16.383415, -29.767614
2349140445000, 179.85182, -15.288075, -30.655579
2349145495000, 180.29584, -14.188997, -31.520802
2349150449000, 180.83295, -13.050322, -32.32154
2349155405000, 181.39594, -11.909149, -33.08997
2349160412000, 181.967, -10.776894, -33.87022
2349166299000, 182.67896, -9.547103, -34.577156
2349170481000, 183.18146, -8.47671, -35.137405
2349175483000, 183.39828, -7.6316557, -36.130768
2349180433000, 183.21443, -6.909831, -37.316433
2349185409000, 182.73218, -6.436279, -38.625793
2349190571000, 182.29082, -5.681721, -39.88199
2349195534000, 181.85721, -4.978782, -40.99293
2349200730000, 181.89177, -3.8586783, -42.1478
2349205459000, 181.99403, -2.7357817, -43.198925
2349210414000, 183.40747, -0.8231908, -43.849533
2349215496000, 184.87294, 0.9816845, -44.593765
2349220468000, 186.9325, 3.0429685, -45.274967
2349225441000, 189.22115, 5.0350127, -45.9494
2349230421000, 191.66306, 6.8070617, -47.32797
2349236368000, 194.13249, 8.425639, -48.558376
2349240496000, 196.0207, 9.461649, -49.610527
2349245533000, 197.69324, 10.299645, -50.419292
2349250496000, 197.9297, 10.471898, -50.445625
2349255429000, 197.95042, 10.507673, -50.342754
2349260422000, 197.79558, 10.464585, -50.139565
2349265459000, 197.85023, 10.449176, -49.7532
2349270673000, 197.77371, 10.3877535, -49.329994
2349275445000, 197.69077, 10.40645, -48.759155
2349280435000, 197.53574, 10.401072, -48.118816
2349285396000, 197.34042, 10.418513, -47.342964
2349290461000, 197.10934, 10.424986, -46.49339
2349295416000, 196.93121, 10.465602, -45.635727
2349300449000, 196.75624, 10.495751, -44.746944
2349305430000, 196.70346, 10.567786, -43.993744
2349310420000, 196.68639, 10.64271, -43.309155
2349315431000, 196.69167, 10.698879, -42.76344
2349320469000, 196.72026, 10.767376, -42.292267
2349325517000, 196.731, 10.835177, -41.85621
2349330427000, 196.62575, 10.799947, -41.435307
2349335499000, 196.46275, 10.737508, -41.06048
2349340478000, 196.30136, 10.65794, -40.619587
2349345455000, 196.0854, 10.528197, -40.235867
2349350444000, 195.9791, 10.466051, -39.99194
2349355437000, 195.87198, 10.353662, -39.86662
2349360418000, 195.7835, 10.194365, -39.877064
2349365441000, 195.89258, 10.227422, -40.38376
2349370540000, 196.05614, 10.238252, -40.964405
2349376220000, 196.41344, 10.4100275, -41.662277
2349380443000, 196.82394, 10.586086, -42.298336
2349385408000, 197.43033, 10.963525, -42.689774
2349390462000, 198.0808, 11.37414, -42.97469
2349395458000, 198.95062, 12.031035, -42.895172
2349400449000, 199.84697, 12.741062, -42.626526
2349405429000, 200.92572, 13.73346, -42.18718
2349410411000, 202.01302, 14.753773, -41.691772
2349415556000, 203.20876, 15.912318, -41.203804
2349420481000, 204.40497, 17.096565, -40.689716
2349425477000, 205.61237, 18.249601, -40.342983
2349430424000, 206.82196, 19.400259, -40.004642
2349435532000, 208.03062, 20.546328, -39.66769
2349440477000, 208.99931, 21.350103, -39.516083
2349445859000, 209.93697, 22.150663, -39.348408
2349450598000, 210.70953, 22.739725, -39.239132
2349455435000, 211.40904, 23.295038, -39.13139
2349460401000, 211.97862, 23.72411, -39.017334
2349465530000, 212.45782, 24.107222, -38.89653
2349470488000, 212.87209, 24.463858, -38.732338
2349475464000, 213.21678, 24.77679, -38.573696
2349480417000, 213.49797, 25.060566, -38.417896
2349485419000, 213.77956, 25.363491, -38.252308
2349490466000, 214.0284, 25.64578, -38.09743
2349495467000, 214.33092, 26.015202, -37.906338
2349500449000, 214.58968, 26.35265, -37.726326
2349505415000, 214.90717, 26.783577, -37.48738
2349510412000, 215.21535, 27.200857, -37.263428
2349515452000, 215.52441, 27.629787, -37.0359
2349520527000, 215.8419, 28.0536, -36.81406
2349525525000, 216.16727, 28.458084, -36.659977
2349530423000, 216.49849, 28.863808, -36.504883
2349535416000, 216.84114, 29.268124, -36.350777
2349540460000, 217.191, 29.65098, -36.313377
2349545517000, 217.5411, 30.031523, -36.26998
2349550444000, 217.9282, 30.45661, -36.220905
2349555436000, 218.28351, 30.857265, -36.174664
2349561185000, 218.68193, 31.350716, -36.08054
2349565483000, 219.04163, 31.816198, -35.996822
2349570469000, 219.39265, 32.33685, -35.8345
2349575442000, 219.69838, 32.809692, -35.69262
2349580432000, 219.97638, 33.303116, -35.487297
2349585414000, 220.20233, 33.747837, -35.299324
2349590467000, 220.41377, 34.21259, -35.062325
2349595565000, 220.596, 34.648327, -34.841694
2349600620000, 220.73637, 35.023438, -34.623055
2349605446000, 220.8539, 35.378002, -34.404995
2349610405000, 220.9274, 35.646103, -34.21423
2349615461000, 220.98846, 35.88716, -34.033215
2349620444000, 221.05545, 36.11397, -33.85732
2349625448000, 221.09259, 36.21994, -33.75917
2349631231000, 221.16258, 36.328636, -33.676205
2349635493000, 221.24629, 36.32627, -33.714844
2349640458000, 221.36838, 36.324318, -33.778015
2349645505000, 221.49112, 36.27707, -33.88598
2349650444000, 221.6171, 36.22744, -33.992413
2349655445000, 221.7227, 36.127842, -34.097233
2349660417000, 221.80867, 36.014114, -34.197147
2349665569000, 221.87325, 35.88941, -34.266136
2349670445000, 221.90135, 35.73625, -34.342438
2349675476000, 221.9086, 35.58949, -34.379246
2349680442000, 221.87747, 35.417793, -34.427464
2349685420000, 221.8158, 35.23002, -34.47912
2349690456000, 221.7654, 35.10715, -34.507706
2349695533000, 221.70566, 34.98548, -34.52777
2349700897000, 221.67593, 34.949154, -34.540188
2349705458000, 221.64651, 34.915966, -34.55932
2349710402000, 221.65959, 34.96756, -34.57373
