3764285139000, 6.090849, 5.45878, 5.631162
3764295399000, 6.1100025, 5.4779334, 5.583278
3764305568000, 6.081272, 5.45878, 5.439626
3764316032000, 6.1004257, 5.449203, 5.3247046
3764328652000, 6.1004257, 5.449203, 5.3247046
3764338576000, 6.081272, 5.391742, 5.3342814
3764351202000, 6.042965, 5.391742, 5.439626
3764363166000, 6.0046577, 5.497087, 5.497087
3764376105000, 5.9663506, 5.5737014, 5.5162406
3764388546000, 5.947197, 5.6790466, 5.535394
3764400234000, 5.9759274, 5.8226986, 5.45878
3764409464000, 5.947197, 5.9184666, 5.410896
3764420825000, 5.9663506, 6.0621185, 5.401319
3764430330000, 5.9663506, 6.1770406, 5.3342814
3764440298000, 5.947197, 6.2345014, 5.3438582
3764451572000, 5.803545, 6.291962, 5.535394
3764461713000, 5.6886234, 6.2345014, 5.583278
3764471425000, 5.602432, 6.1387334, 5.5258174
3764483704000, 5.497087, 6.0621185, 5.497087
3764493402000, 5.449203, 6.033388, 5.401319
3764503604000, 5.353435, 5.9280434, 5.2863975
3764514198000, 5.3725886, 5.861006, 5.2385135
3764525507000, 5.410896, 5.746084, 5.209783
3764536091000, 5.506664, 5.7365074, 5.094861
3764549805000, 5.861006, 5.841852, 5.133168
3764561019000, 6.1004257, 5.9759274, 5.133168
3764571699000, 6.3111157, 6.1195793, 5.315128
3764584240000, 6.5026517, 6.215348, 5.439626
3764594074000, 6.6271505, 6.2728086, 5.5641246
3764604392000, 6.6367273, 6.3781533, 5.554548
3764614869000, 6.5218053, 6.3685765, 5.410896
3764626031000, 6.38773, 6.397307, 5.1906295
3764637933000, 6.0716953, 6.493075, 4.8458643
3764649551000, 5.9567738, 6.493075, 4.7979803
3764659293000, 5.8322754, 6.4068837, 4.7884035
3764669407000, 5.7748146, 6.2249246, 4.8362875
3764679818000, 5.7748146, 5.985504, 5.046977
3764689771000, 5.7269306, 5.7748146, 5.161899
3764701473000, 5.6982, 5.5641246, 5.2480903
3764713685000, 5.659893, 5.506664, 5.4683566
3764731327000, 5.6407394, 5.439626, 5.6120086
3764741039000, 5.6407394, 5.506664, 5.6790466
3764751169000, 5.6120086, 5.5641246, 5.6790466
3764761050000, 5.592855, 5.659893, 5.7365074
3764771814000, 5.535394, 5.746084, 5.7269306
3764783449000, 5.4300494, 5.851429, 5.7365074
3764793304000, 5.353435, 5.93762, 5.7365074
3764803279000, 5.305551, 5.9567738, 5.717354
3764813393000, 5.2768207, 5.90889, 5.48751
3764825592000, 5.257667, 5.9759274, 5.554548
3764835395000, 5.2863975, 5.889736, 5.4683566
3764845152000, 5.3247046, 5.8322754, 5.497087
3764856030000, 5.3247046, 5.7365074, 5.4300494
3764868109000, 5.315128, 5.746084, 5.535394
3764879168000, 5.3438582, 5.755661, 5.554548
3764888990000, 5.401319, 5.8226986, 5.592855
3764901134000, 5.410896, 5.841852, 5.6407394
3764913349000, 5.4683566, 5.947197, 5.6120086
3764925398000, 5.535394, 5.9759274, 5.602432
3764936272000, 5.5737014, 6.042965, 5.5641246
3764949510000, 5.6215854, 6.0621185, 5.535394
3764960108000, 5.631162, 6.0525417, 5.5258174
3764971051000, 5.650316, 6.0046577, 5.45878
3764983810000, 5.592855, 5.947197, 5.391742
3764993326000, 5.602432, 5.9280434, 5.4204726
3765005228000, 5.583278, 5.861006, 5.4300494
3765015814000, 5.650316, 5.793968, 5.410896
3765025849000, 5.650316, 5.7843914, 5.449203
3765036981000, 5.659893, 5.7748146, 5.4300494
3765049871000, 5.650316, 5.755661, 5.4300494
3765061039000, 5.631162, 5.7269306, 5.449203
3765070959000, 5.6120086, 5.707777, 5.497087
3765083769000, 5.583278, 5.6886234, 5.5162406
3765094079000, 5.602432, 5.66947, 5.554548
3765105237000, 5.6120086, 5.7365074, 5.583278
3765114923000, 5.602432, 5.717354, 5.5641246
3765126156000, 5.6120086, 5.7269306, 5.5641246
3765136755000, 5.6215854, 5.7269306, 5.631162
3765147042000, 5.544971, 5.7365074, 5.66947
3765157727000, 5.497087, 5.7748146, 5.755661
3765168374000, 5.48751, 5.793968, 5.7748146
3765178525000, 5.410896, 5.813122, 5.803545
3765188296000, 5.3725886, 5.793968, 5.7843914
3765201380000, 5.305551, 5.8226986, 5.6982
3765213187000, 5.2768207, 5.861006, 5.707777
3765223663000, 5.2480903, 5.8705826, 5.6886234
3765233421000, 5.21936, 5.8705826, 5.6790466
3765243766000, 5.2289367, 5.8705826, 5.631162
3765253281000, 5.2289367, 5.889736, 5.66947
3765263163000, 5.2768207, 5.8801594, 5.659893
3765274270000, 5.315128, 5.861006, 5.6215854
3765284167000, 5.315128, 5.8801594, 5.5737014
3765293616000, 5.3725886, 5.861006, 5.5258174
3765303671000, 5.391742, 5.841852, 5.5162406
3765313732000, 5.4779334, 5.8801594, 5.4683566
3765324238000, 5.4683566, 5.8705826, 5.5162406
3765333856000, 5.497087, 5.889736, 5.5258174
3765343913000, 5.544971, 5.8705826, 5.506664
3765354030000, 5.5641246, 5.861006, 5.449203
3765364293000, 5.583278, 5.8801594, 5.3821654
3765374563000, 5.6215854, 5.861006, 5.363012
3765384583000, 5.631162, 5.8705826, 5.391742
3765394967000, 5.631162, 5.851429, 5.439626
3765405145000, 5.6215854, 5.8322754, 5.439626
3765415680000, 5.6215854, 5.889736, 5.439626
3765425361000, 5.6407394, 5.947197, 5.4300494
3765435611000, 5.6407394, 5.9567738, 5.4683566
3765446014000, 5.602432, 5.9280434, 5.5162406
3765457858000, 5.5737014, 5.9663506, 5.4683566
3765467371000, 5.592855, 5.9280434, 5.439626
3765477602000, 5.631162, 5.9280434, 5.48751
3765488448000, 5.6407394, 5.90889, 5.5258174
3765498320000, 5.6120086, 5.8801594, 5.5258174
3765508269000, 5.592855, 5.8705826, 5.544971
3765518204000, 5.554548, 5.813122, 5.5258174
3765528650000, 5.535394, 5.813122, 5.5258174
3765538423000, 5.4779334, 5.841852, 5.5162406
3765548857000, 5.4779334, 5.793968, 5.497087
3765559224000, 5.410896, 5.755661, 5.497087
3765569697000, 5.4204726, 5.717354, 5.5258174
3765579806000, 5.3725886, 5.6886234, 5.544971
3765589738000, 5.3342814, 5.659893, 5.592855
3765601162000, 5.3342814, 5.659893, 5.6215854
3765612546000, 5.363012, 5.707777, 5.66947
3765624594000, 5.410896, 5.7843914, 5.6886234
3765634921000, 5.4300494, 5.793968, 5.707777
3765650316000, 5.45878, 5.803545, 5.659893
3765669991000, 5.4300494, 5.8226986, 5.6215854
3765689225000, 5.45878, 5.813122, 5.554548
3765701058000, 5.48751, 5.813122, 5.554548
3765710660000, 5.449203, 5.851429, 5.5737014
3765720312000, 5.449203, 5.851429, 5.5737014
