2442593187000, -2.2122424, 9.500193, 0.7469909
2442603245000, -2.0207062, 9.749189, 1.0821792
2442615331000, -1.292869, 10.151415, 1.5801731
2442625296000, -0.93852705, 10.103531, 1.5514427
2442638508000, -0.6703765, 9.911995, 1.340753
2442648793000, -0.49799395, 9.710882, 0.7661445
2442659586000, -0.5267244, 9.481039, 0.39264908
2442672336000, -0.6512229, 9.442732, -0.15322891
2442681767000, -0.91937345, 9.107543, -0.51714754
2442693161000, -1.1779473, 8.829816, -0.6895301
2442703064000, -1.4269443, 9.050082, -0.81402856
2442713807000, -1.7621324, 9.251195, -0.24899697
2442723481000, -1.7908629, 9.394848, 0.02873042
2442734590000, -1.7046716, 9.653421, -0.009576807
2442744837000, -1.4460979, 10.036493, -0.37349546
2442755419000, -1.091756, 10.802638, -0.8523358
2442766948000, -0.6991069, 11.923124, -1.091756
2442777857000, -0.2873042, 13.120225, -0.9576807
2442787766000, 0.16280572, 14.489709, -0.842759
2442798121000, 0.641646, 15.342045, -0.4405331
2442810870000, 1.1204864, 15.68681, 0.11492168
2442821374000, 1.3024458, 15.102624, 1.0151415
2442831689000, 0.545878, 13.627796, 2.825158
2442843570000, -0.25857377, 12.928689, 3.2561142
2442853279000, -1.0821792, 12.220005, 3.7253778
2442864352000, -1.484405, 11.664551, 4.1180267
2442874249000, -1.2449849, 11.712435, 4.4244847
2442884313000, -0.8810662, 12.047623, 4.5872903
2442894766000, -0.8331822, 12.172121, 4.10845
2442907807000, -1.541866, 11.942278, 4.280833
2442917587000, -2.9113493, 11.549629, 4.453215
2442927668000, -4.213795, 11.291056, 3.9552212
2442940662000, -5.3725886, 11.319786, 2.1930888
2442952333000, -5.410896, 11.568783, 1.9057846
2442965792000, -5.5258174, 11.626244, 3.1124623
2442976851000, -5.861006, 11.291056, 3.3806129
2442989062000, -5.104438, 11.779472, 3.9073372
2442998719000, -5.104438, 11.932701, 4.8362875
2443012248000, -5.3247046, 12.028469, 6.081272
2443022862000, -5.2959743, 11.654974, 6.5026517
2443035702000, -4.5202527, 10.850522, 5.6215854
2443048264000, -2.2218192, 9.80665, 5.861006
2443060416000, -1.8962077, 9.500193, 5.3725886
2443071914000, -2.030283, 8.101978, 5.142745
2443084568000, -1.1204864, 7.833828, 4.2521024
2443095132000, -1.6280571, 7.881712, 4.31914
2443106098000, -3.016694, 7.747637, 4.4436383
2443118356000, -3.016694, 7.2592196, 4.817134
2443128275000, -1.4556746, 7.201759, 3.9552212
2443138492000, -0.60333884, 6.2249246, 3.3327289
2443149933000, -0.35434186, 4.817134, 2.9400797
2443162605000, 0.2777274, 4.213795, 1.982399
2443173295000, 0.5650316, 3.6966474, 1.6376339
2443183089000, 1.2354081, 3.8977604, 1.5993267
2443193406000, 1.5705963, 3.5817258, 1.8770541
2443204408000, 1.6184803, 2.9113493, 2.5187001
2443218733000, 2.4229321, 1.3024458, 2.3750482
2443228483000, 2.384625, 0.58418524, 2.7868507
2443238800000, 2.0207062, 0.08619126, 3.265691
2443248716000, 1.7046716, 0.095768064, 3.8881836
2443272235000, 1.1587936, 0.30645782, 5.497087
2443284370000, 1.13964, 0.4309563, 6.2345014
2443294961000, 1.532289, 0.61291564, 6.799533
2443304496000, 1.8962077, 0.842759, 7.067683
2443314840000, 1.8100165, 1.0055647, 7.2113357
2443324861000, 1.733402, 1.1587936, 7.4603324
2443336217000, 1.5801731, 1.292869, 7.7667904
2443347772000, 1.1492168, 1.5705963, 8.015787
2443359017000, 0.61291564, 1.9153614, 8.1881695
2443369188000, 0.35434186, 2.585738, 8.571242
2443379320000, 0.47884035, 2.9783869, 8.896853
2443391372000, 0.4213795, 3.1411927, 8.801085
2443401044000, -0.05746084, 3.5051112, 8.456321
2443411387000, -0.49799395, 3.667917, 8.236053
2443421652000, -0.7661445, 4.0222588, 8.274361
2443431377000, -1.0151415, 4.1946416, 8.408437
2443442623000, -0.8810662, 4.367024, 8.437167
2443452765000, -0.82360536, 4.414908, 8.255207
2443462240000, -0.80445176, 4.4340615, 7.97748
2443472078000, -0.7278373, 4.31914, 7.8146744
2443482814000, -0.51714754, 4.0414124, 7.632715
2443492454000, -0.2873042, 3.8881836, 7.6614456
2443502442000, -0.06703765, 3.8786068, 7.7189064
2443512685000, 0.10534488, 3.9073372, 7.651869
2443522657000, 0.2681506, 3.9073372, 7.3549876
2443533036000, 0.34476504, 3.8881836, 7.029376
2443543764000, 0.34476504, 3.964798, 6.751649
2443552959000, 0.40222588, 3.9743748, 6.655881
2443563239000, 0.4405331, 3.916914, 6.6271505
2443573271000, 0.2777274, 3.8402996, 6.7708025
2443585127000, -0.06703765, 4.3287168, 7.0485296
2443594581000, -0.7661445, 5.257667, 7.728483
2443605140000, -1.5610195, 6.579266, 8.6574335
2443615148000, -2.3654714, 8.437167, 9.452309
2443625789000, -3.1507695, 10.228029, 9.969456
2443636693000, -3.6487634, 11.60709, 10.333375
2443646723000, -3.2082303, 11.9614315, 10.371682
2443656672000, -2.2026656, 10.6398325, 10.840945
2443668091000, -3.217807, 9.021352, 11.118672
2443678324000, -4.280833, 8.887277, 10.01734
2443688940000, -3.1411927, 7.699753, 10.084377
2443698681000, -0.90021986, 5.650316, 9.232041
2443710852000, 0.15322891, 3.2561142, 7.335834
2443722853000, -0.37349546, 1.4556746, 6.703765
2443734971000, -1.1492168, 1.3503298, 7.2783732
2443746350000, -1.6280571, 1.9249382, 7.9966335
2443756356000, -1.7812861, 3.4572272, 7.929596
2443768054000, -2.135628, 5.161899, 6.6750345
2443778403000, -2.1164744, 5.391742, 6.9240313
2443789806000, -2.2984335, 5.449203, 6.8665705
2443802100000, -2.6431987, 5.45878, 6.7708025
2443813342000, -2.633622, 5.3247046, 6.6654577
2443823271000, -2.6623523, 5.0661306, 6.6846113
2443838206000, -2.336741, 4.1946416, 7.2687964
2443848136000, -2.078167, 4.223372, 7.2113357
2443862607000, -1.7429788, 4.5394063, 7.4986396
2443873137000, -1.6184803, 4.8745947, 7.52737
2443884833000, -1.5993267, 5.583278, 7.4028716
2443897132000, -2.0685902, 5.267244, 7.575254
2443909454000, -2.231396, 4.9416323, 7.4124484
2443919069000, -2.7964275, 4.7309427, 7.6231384
2443928807000, -3.7253778, 3.6870706, 7.833828
2443939678000, -3.9264908, 3.5817258, 7.07726
2443950782000, -4.213795, 3.4763808, 7.632715
2443962420000, -4.2999864, 3.2561142, 7.967903
2443974055000, -4.223372, 3.3518825, 8.063671
2443985209000, -3.9552212, 2.719813, 7.8625584
2443997670000, -3.6966474, 2.4708161, 7.73806
2444008532000, -3.620033, 2.2026656, 7.431602
2444022162000, -3.7349546, 1.982399, 7.383718
2444034223000, -4.012682, 1.1204864, 7.374141
2444045533000, -4.453215, 0.5650316, 7.651869
2444058496000, -4.817134, 0.32561144, 7.967903
2444069793000, -5.544971, -0.11492168, 8.331821
2444080742000, -5.899313, -0.8523358, 9.279925
2444091813000, -6.943185, -1.8674773, 9.797073
2444102251000, -6.895301, -2.2697031, 9.9790325
2444114122000, -6.8665705, -2.834735, 9.825804
2444123823000, -6.3589997, -3.3518825, 9.883265
2444137253000, -6.0142345, -3.4093432, 9.749189
2444148037000, -5.410896, -3.4955344, 9.691729
2444161776000, -4.9703627, -3.3327289, 9.548077
2444172610000, -4.999093, -3.5625722, 9.414001
2444186581000, -4.654328, -4.146757, 9.873688
2444197065000, -4.5872903, -4.673482, 9.80665
2444207205000, -4.4819455, -5.2959743, 9.921572
2444218337000, -4.7500963, -5.707777, 9.749189
2444228919000, -4.596867, -5.9759274, 10.04607
2444239130000, -3.7924154, -5.602432, 10.620679
2444251731000, -3.821146, -4.865018, 10.342952
2444262892000, -3.5434184, -4.261679, 9.940725
2444273041000, -3.1603463, -3.8402996, 9.77792
2444286214000, -2.8060043, -3.916914, 9.509769
2444296117000, -2.2888567, -4.2425256, 9.385271
2444309536000, -2.2505496, -4.0318356, 9.500193
2444319188000, -1.8195933, -3.7828386, 9.595961
2444328900000, -1.6950948, -3.371036, 9.528923
2444339602000, -1.6950948, -2.8921957, 9.241618
2444349140000, -1.5227122, -2.6144683, 9.308656
2444363756000, -1.3311762, -2.6431987, 9.56723
2444374001000, -1.2258313, -2.5761611, 9.308656
2444386493000, -1.3311762, -2.6240451, 9.030929
2444396399000, -1.2354081, -2.585738, 9.021352
2444406353000, -1.6950948, -2.6910827, 9.050082
2444416944000, -1.9249382, -2.72939, 9.030929
2444426776000, -1.9536686, -2.7006595, 9.059659
2444437842000, -1.982399, -2.7868507, 9.11712
2444448665000, -2.1452048, -2.7964275, 9.040505
2444463338000, -2.2026656, -2.6910827, 8.983045
2444473298000, -2.3463178, -2.4899697, 8.858546
2444485552000, -2.6910827, -1.9249382, 8.494628
2444497825000, -2.9113493, -1.8866309, 8.580819
2444510683000, -2.920926, -1.8962077, 8.437167
2444522709000, -2.825158, -1.982399, 8.274361
2444534694000, -2.8443117, -2.1068976, 8.159439
2444544689000, -3.0262709, -2.0973208, 8.312668
2444555311000, -3.0071173, -1.982399, 8.293514
2444565793000, -3.0358477, -2.0111294, 8.331821
2444578224000, -3.1124623, -2.1547816, 8.350976
2444589000000, -3.0933087, -2.27928, 8.24563
2444598850000, -3.0454245, -2.4708161, 8.236053
2444612779000, -3.122039, -2.6910827, 8.111555
2444624042000, -3.3039982, -2.930503, 7.9008656
2444635319000, -3.5051112, -3.083732, 8.054094
2444648488000, -3.7062242, -3.1794999, 8.207323
2444659681000, -3.9073372, -3.1028855, 8.293514
2444671498000, -3.9839516, -3.2465374, 8.178593
2444682083000, -4.4340615, -3.3997664, 8.322245
2444694910000, -4.501099, -3.4284968, 8.226477
2444705583000, -4.548983, -3.6008794, 8.0445175
2444716050000, -4.4723687, -3.5625722, 7.575254
2444726351000, -4.4244847, -3.667917, 7.2687964
2444738915000, -4.4723687, -3.7062242, 7.086837
2444749162000, -4.6160207, -3.715801, 7.019799
2444763877000, -5.046977, -3.6870706, 7.144298
2444774328000, -5.391742, -3.6008794, 7.153875
2444787353000, -5.841852, -3.4955344, 7.1730285
2444797908000, -6.3206925, -3.3039982, 7.029376
2444807147000, -6.694188, -3.074155, 6.8665705
2444821345000, -7.3549876, -2.930503, 6.493075
2444830915000, -7.536947, -3.0262709, 6.349423
2444841377000, -7.6135616, -3.1794999, 6.3781533
2444851565000, -7.651869, -3.3327289, 6.253655
2444862597000, -7.690176, -3.3901896, 6.081272
2444872724000, -7.73806, -3.3806129, 5.93762
2444882093000, -7.728483, -3.4476504, 5.6790466
2444892912000, -7.833828, -3.5529952, 5.6982
2444903072000, -7.8050976, -3.5529952, 5.6407394
2444913227000, -7.7572136, -3.6296098, 5.592855
2444923078000, -7.7189064, -3.6966474, 5.363012
2444936134000, -7.6135616, -3.7732618, 5.2385135
2444946393000, -7.52737, -3.7828386, 5.2863975
2444956343000, -7.4986396, -3.6774938, 5.3438582
2444966174000, -7.5082164, -3.5434184, 5.45878
2444980427000, -7.5465236, -3.371036, 5.5737014
2444993554000, -7.517793, -2.9879637, 5.6886234
2445003538000, -7.52737, -2.8443117, 5.631162
2445013759000, -7.479486, -2.7102363, 5.5737014
2445025150000, -7.3645644, -2.7581203, 5.554548
2445035409000, -7.2209125, -2.834735, 5.6407394
2445047979000, -7.1826053, -3.2848446, 5.7269306
2445058704000, -7.2209125, -3.4763808, 5.554548
2445072610000, -7.1634517, -3.5817258, 5.48751
2445093622000, -7.144298, -3.3901896, 6.0716953
2445103062000, -7.2687964, -2.96881, 6.694188
2445113442000, -7.4603324, -2.2409728, 7.326257
2445124350000, -7.6135616, -1.3694834, 7.7572136
2445136073000, -7.603985, -1.3503298, 7.374141
2445145718000, -7.249643, -2.0494366, 7.0964136
2445160191000, -6.8186865, -2.6527755, 6.9527617
2445172328000, -6.445191, -3.0071173, 6.9719152
2445183485000, -6.1004257, -3.2082303, 7.038953
2445193699000, -6.033388, -3.122039, 7.2592196
2445204284000, -6.8091097, -1.982399, 8.00621
2445214382000, -7.326257, -1.1587936, 7.967903
2445228036000, -7.680599, -0.90021986, 7.73806
2445239019000, -7.785944, -1.091756, 7.517793
2445248767000, -7.575254, -1.4173675, 7.5082164
2445261280000, -7.2113357, -1.7142484, 7.565677
2445274062000, -6.483498, -1.9440918, 7.785944
2445287607000, -6.1866174, -1.9249382, 7.9008656
2445298703000, -5.899313, -1.6376339, 7.9870567
2445308750000, -5.765238, -1.1492168, 8.063671
2445319693000, -5.7269306, -0.7565677, 8.015787
2445331810000, -5.5737014, -0.41180268, 7.967903
2445342904000, -5.497087, -0.4309563, 7.881712
2445352593000, -5.3725886, -0.51714754, 7.536947
2445363142000, -5.1140146, -0.6991069, 7.067683
2445373121000, -4.807557, -0.9864111, 6.981492
2445383767000, -4.5681367, -1.2162545, 6.895301
2445393839000, -4.367024, -1.3503298, 6.742072
2445403848000, -4.156334, -1.4556746, 6.588843
2445414775000, -4.0222588, -1.6472107, 6.3685765
2445427499000, -3.9360676, -1.8770541, 6.081272
2445438331000, -3.6966474, -2.0685902, 5.7365074
2445448806000, -3.4284968, -2.27928, 5.544971
2445463314000, -3.4093432, -2.7581203, 5.5162406
2445473962000, -3.6391866, -2.930503, 5.631162
2445486235000, -3.86903, -2.9496565, 5.8801594
2445498166000, -4.1180267, -2.920926, 5.947197
2445509582000, -4.4723687, -2.777274, 5.4779334
2445520818000, -4.5777135, -2.719813, 5.650316
2445532085000, -4.7884035, -2.5187001, 5.9567738
2445544098000, -4.9703627, -2.1930888, 6.090849
2445554282000, -5.267244, -1.8291701, 6.5696893
2445564877000, -5.6215854, -1.4652514, 7.2687964
2445575631000, -5.947197, -1.2737153, 7.699753
2445587224000, -6.3111157, -1.2545617, 7.833828
2445599059000, -7.029376, -1.5897499, 7.6710224
2445610802000, -7.374141, -1.7238252, 7.1634517
2445623136000, -7.5561004, -1.9057846, 6.885724
2445635199000, -7.5848308, -1.9728222, 6.8665705
2445646758000, -7.52737, -1.934515, 6.9048777
2445657136000, -7.489063, -1.5801731, 7.4603324
2445668033000, -7.642292, -1.6184803, 7.632715
2445677409000, -7.967903, -1.8674773, 7.479486
2445687708000, -8.255207, -2.2601264, 7.3166804
2445698125000, -8.331821, -2.528277, 7.038953
2445708858000, -8.1402855, -2.7581203, 6.9719152
2445719164000, -8.0445175, -3.0262709, 7.038953
2445729563000, -8.015787, -2.9783869, 7.2209125
2445742261000, -8.00621, -2.825158, 7.335834
2445752794000, -7.920019, -2.5570073, 7.2592196
2445763877000, -7.699753, -2.3175871, 7.1634517
2445773796000, -7.441179, -2.2218192, 7.086837
2445787560000, -7.1251445, -2.2601264, 6.8091097
2445798167000, -7.0485296, -2.3942018, 6.646304
2445810929000, -7.038953, -2.72939, 6.4739213
2445822640000, -7.0102224, -3.1124623, 6.3781533
2445834647000, -6.6175733, -3.715801, 6.167464
2445847221000, -6.2249246, -3.8881836, 6.215348
2445860271000, -5.6407394, -3.821146, 6.349423
2445873565000, -4.8362875, -3.466804, 6.5026517
2445885489000, -4.55856, -3.2752678, 6.5505357
2445897618000, -4.644751, -3.323152, 6.694188
2445910240000, -4.759673, -3.3997664, 6.5218053
2445919588000, -4.8937483, -3.4763808, 6.3589997
2445931427000, -5.056554, -3.4476504, 6.3302693
2445943579000, -5.305551, -3.1986535, 6.8761473
2445953008000, -5.3438582, -3.217807, 6.943185
2445963089000, -5.497087, -3.2273839, 6.895301
2445973307000, -5.66947, -3.1890767, 6.8665705
2445984717000, -5.8705826, -3.2465374, 6.9144545
2445994598000, -5.995081, -3.122039, 7.086837
2446004622000, -6.090849, -2.8921957, 7.3549876
2446015205000, -6.215348, -2.4229321, 7.6135616
2446025657000, -6.215348, -1.9728222, 7.843405
2446037062000, -6.38773, -1.8004397, 7.9391727
2446047718000, -6.588843, -1.7908629, 7.881712
2446057344000, -6.8569937, -1.9057846, 7.7093296
2446068449000, -7.067683, -2.1452048, 7.422025
2446077998000, -7.144298, -2.4133554, 7.0485296
2446088543000, -6.991069, -2.5378537, 6.8665705
2446098751000, -6.7803793, -2.5378537, 6.6846113
2446113941000, -6.14831, -2.384625, 6.5218053
2446123547000, -5.90889, -2.3463178, 6.694188
2446136404000, -5.765238, -2.327164, 6.9144545
2446147231000, -5.813122, -2.336741, 7.067683
2446157163000, -5.947197, -2.432509, 7.086837
2446168797000, -6.4068837, -2.5570073, 6.981492
2446179420000, -6.5505357, -2.5378537, 6.8665705
2446189603000, -6.531382, -2.4995465, 6.9048777
2446199564000, -6.445191, -2.4899697, 6.8665705
2446213158000, -6.349423, -2.4612393, 6.895301
2446223996000, -6.196194, -2.4516625, 6.9527617
2446236168000, -6.0238113, -2.4037786, 6.9623384
2446247411000, -5.899313, -2.6048915, 6.9048777
2446258881000, -5.8322754, -2.7581203, 6.8282633
2446269609000, -5.861006, -2.8634653, 6.8091097
2446281723000, -5.9184666, -2.9496565, 6.8091097
2446292973000, -5.9759274, -2.9783869, 6.9144545
2446302798000, -6.0621185, -2.9400797, 6.9144545
2446312468000, -6.14831, -2.834735, 6.933608
2446322706000, -6.205771, -2.7868507, 6.991069
2446333922000, -6.2632318, -2.7102363, 7.0006456
2446345110000, -6.291962, -2.6048915, 6.9623384
2446355138000, -6.244078, -2.585738, 6.9719152
2446366967000, -6.14831, -2.5570073, 7.0964136
2446377389000, -6.090849, -2.5474305, 7.1347213
2446388243000, -6.0525417, -2.6144683, 7.1634517
2446398463000, -6.033388, -2.5761611, 7.1347213
2446408834000, -6.0238113, -2.5761611, 7.153875
2446419181000, -5.90889, -2.5378537, 7.0964136
2446428745000, -5.861006, -2.5378537, 7.0485296
2446439743000, -5.793968, -2.5474305, 7.067683
2446449599000, -5.717354, -2.5378537, 7.086837
2446462694000, -5.659893, -2.5378537, 7.144298
2446473358000, -5.6120086, -2.5187001, 7.201759
2446495214000, -5.544971, -2.4995465, 7.345411
2446513121000, -5.497087, -2.4612393, 7.4028716
2446523752000, -5.4300494, -2.4420857, 7.393295
2446536532000, -5.3821654, -2.4229321, 7.4028716
2446548312000, -5.4204726, -2.4516625, 7.3645644
2446558400000, -5.401319, -2.4420857, 7.3166804
2446568879000, -5.391742, -2.4612393, 7.3166804
2446578444000, -5.4300494, -2.4420857, 7.2783732
2446588657000, -5.439626, -2.4420857, 7.2592196
2446598358000, -5.5162406, -2.4612393, 7.2592196
2446609805000, -5.5641246, -2.4708161, 7.201759
2446620210000, -5.602432, -2.4612393, 7.192182
2446630228000, -5.659893, -2.4708161, 7.1826053
2446640353000, -5.659893, -2.432509, 7.1634517
2446650859000, -5.707777, -2.4899697, 7.201759
2446662081000, -5.7365074, -2.4708161, 7.2209125
2446672457000, -5.765238, -2.4995465, 7.1730285
2446682611000, -5.755661, -2.5091233, 7.201759
2446693967000, -5.7748146, -2.528277, 7.249643
2446703830000, -5.7748146, -2.566584, 7.201759
2446717665000, -5.746084, -2.6144683, 7.240066
2446728049000, -5.7748146, -2.6240451, 7.240066
2446739280000, -5.8226986, -2.6048915, 7.2209125
2446750184000, -5.90889, -2.6144683, 7.201759
2446761971000, -5.9280434, -2.633622, 7.1826053
2446772395000, -5.9663506, -2.6240451, 7.1826053
2446782158000, -5.9663506, -2.633622, 7.144298
2446793378000, -5.93762, -2.6144683, 7.1251445
2446803007000, -5.947197, -2.6527755, 7.144298
2446814141000, -5.9280434, -2.6431987, 7.1251445
2446823856000, -5.899313, -2.6240451, 7.1059904
2446835247000, -5.899313, -2.5761611, 7.1059904
2446844982000, -5.889736, -2.5761611, 7.1347213
2446855531000, -5.889736, -2.5474305, 7.1155677
2446867155000, -5.861006, -2.566584, 7.1155677
2446877065000, -5.8705826, -2.5187001, 7.144298
2446887923000, -5.889736, -2.5187001, 7.1826053
2446898218000, -5.8705826, -2.528277, 7.201759
2446910239000, -5.851429, -2.5474305, 7.1826053
2446921520000, -5.803545, -2.5474305, 7.1251445
2446932158000, -5.8226986, -2.566584, 7.1347213
2446943733000, -5.813122, -2.5570073, 7.1059904
2446953127000, -5.813122, -2.5091233, 7.153875
2446963200000, -5.813122, -2.4899697, 7.1730285
2446973678000, -5.8705826, -2.5187001, 7.1634517
2446985804000, -5.899313, -2.4899697, 7.153875
2446996618000, -5.889736, -2.4995465, 7.2113357
2447007458000, -5.899313, -2.480393, 7.1826053
2447019286000, -5.899313, -2.4899697, 7.1826053
2447028926000, -5.8226986, -2.5091233, 7.201759
2447039561000, -5.803545, -2.528277, 7.2113357
2447049330000, -5.793968, -2.5187001, 7.3071036
2447062204000, -5.793968, -2.5474305, 7.2687964
2447072740000, -5.8226986, -2.6144683, 7.201759
2447083963000, -5.813122, -2.6431987, 7.1826053
2447098136000, -5.8226986, -2.6048915, 7.153875
2447107754000, -5.841852, -2.5953147, 7.1347213
2447122226000, -5.7843914, -2.6048915, 7.1634517
2447132754000, -5.746084, -2.6240451, 7.201759
2447146888000, -5.6790466, -2.5570073, 7.201759
2447156538000, -5.659893, -2.5378537, 7.2113357
2447167970000, -5.707777, -2.528277, 7.201759
2447177831000, -5.6790466, -2.528277, 7.2304893
2447188003000, -5.6886234, -2.5091233, 7.2113357
2447198727000, -5.659893, -2.5091233, 7.2304893
2447208441000, -5.6982, -2.4995465, 7.1826053
2447219731000, -5.755661, -2.5091233, 7.192182
2447231645000, -5.746084, -2.5378537, 7.2304893
2447241822000, -5.793968, -2.5761611, 7.07726
2447252239000, -5.889736, -2.6144683, 7.1251445
2447262217000, -5.947197, -2.5570073, 7.1251445
2447272458000, -5.9567738, -2.5187001, 7.144298
2447282136000, -5.9280434, -2.4708161, 7.153875
2447292448000, -5.90889, -2.4708161, 7.1634517
2447302485000, -5.8705826, -2.432509, 7.192182
2447313224000, -5.8801594, -2.4708161, 7.192182
2447323972000, -5.8705826, -2.5187001, 7.1347213
2447334790000, -5.899313, -2.5378537, 7.067683
2447347290000, -5.899313, -2.566584, 7.067683
2447357812000, -5.90889, -2.6144683, 7.086837
2447372286000, -5.889736, -2.6719291, 7.144298
2447382820000, -5.8705826, -2.6431987, 7.192182
2447394667000, -5.851429, -2.6719291, 7.192182
2447407215000, -5.841852, -2.6240451, 7.153875
2447419012000, -5.803545, -2.6048915, 7.1730285
2447428742000, -5.8322754, -2.6048915, 7.1634517
2447439983000, -5.8705826, -2.6527755, 7.201759
2447451633000, -5.8801594, -2.6048915, 7.1730285
2447461457000, -5.8705826, -2.6240451, 7.1730285
2447472142000, -5.851429, -2.5953147, 7.1634517
2447482759000, -5.851429, -2.566584, 7.153875
