944598411000, 314.5473, -65.52151, -16.070774
944603537000, 314.5008, -65.98953, -15.7895975
944608429000, 314.46484, -66.43158, -15.525146
944613417000, 314.4193, -66.93103, -15.208515
944618877000, 314.38226, -67.404396, -14.905126
944623481000, 314.34177, -67.93118, -14.554162
944629411000, 314.31174, -68.42666, -14.222622
944633409000, 314.2713, -68.968925, -13.856974
944638444000, 314.24258, -69.47837, -13.513296
944643455000, 314.23694, -69.950165, -13.191713
944648440000, 314.2327, -70.39674, -12.889561
944653490000, 314.25073, -70.82505, -12.588717
944658486000, 314.26773, -71.23163, -12.3042555
944663474000, 314.29376, -71.6142, -12.026482
944668568000, 314.3238, -71.97671, -11.76382
944673450000, 314.36316, -72.29472, -11.519859
944678440000, 314.40393, -72.594734, -11.291213
944683426000, 314.43594, -72.846344, -11.084067
944688450000, 314.4673, -73.08207, -10.889353
944693445000, 314.4894, -73.29087, -10.713023
944698737000, 314.5019, -73.48541, -10.545236
944703711000, 314.50073, -73.64259, -10.4117775
944708433000, 314.4932, -73.79383, -10.282645
944713618000, 314.48404, -73.934845, -10.171363
944718486000, 314.47433, -74.06804, -10.061456
944723845000, 314.46112, -74.199814, -9.970453
944728492000, 314.45248, -74.322815, -9.881439
944733416000, 314.45273, -74.43411, -9.807352
944738451000, 314.46405, -74.54263, -9.732736
944743430000, 314.47403, -74.6501, -9.6573515
944748486000, 314.4979, -74.74305, -9.601603
944753485000, 314.52194, -74.83874, -9.542642
944758415000, 314.55505, -74.939606, -9.47974
944763574000, 314.59073, -75.036, -9.416574
944768631000, 314.6279, -75.1457, -9.352385
944773493000, 314.67307, -75.246635, -9.290456
944778472000, 314.71017, -75.35674, -9.228913
944783471000, 314.75516, -75.4589, -9.171113
944788491000, 314.8019, -75.54909, -9.130617
944793518000, 314.85126, -75.63742, -9.092658
944798412000, 314.9032, -75.699875, -9.072636
944803485000, 314.95328, -75.75898, -9.05804
944808789000, 315.00952, -75.78901, -9.068391
944813487000, 315.06366, -75.808136, -9.083648
944818514000, 315.11688, -75.79014, -9.123388
944823446000, 315.16904, -75.760796, -9.163475
944828426000, 315.2175, -75.70353, -9.213096
944833421000, 315.2656, -75.64398, -9.256916
944838486000, 315.31604, -75.57742, -9.305796
944843438000, 315.35022, -75.507866, -9.335695
944848406000, 315.3816, -75.44078, -9.364344
944853537000, 315.41324, -75.37835, -9.389211
944858469000, 315.44827, -75.31684, -9.412957
944863413000, 315.47345, -75.268074, -9.425295
944868511000, 315.50418, -75.21506, -9.444814
944873445000, 315.53036, -75.15842, -9.4646635
944878424000, 315.55472, -75.09803, -9.486319
944883410000, 315.579, -75.02901, -9.51663
944888453000, 315.60138, -74.95946, -9.5466585
944893424000, 315.6306, -74.87726, -9.589395
944898412000, 315.66074, -74.79453, -9.6302395
944903466000, 315.68747, -74.70156, -9.681472
944908434000, 315.72723, -74.60579, -9.731324
944913430000, 315.76572, -74.49464, -9.787955
944918459000, 315.8083, -74.38182, -9.846665
944924858000, 315.8626, -74.25626, -9.90496
944928481000, 315.9145, -74.13369, -9.960657
944933395000, 315.97083, -74.00365, -10.008439
944938498000, 316.0341, -73.86796, -10.0573225
944943481000, 316.0917, -73.73236, -10.100448
944948455000, 316.16663, -73.59541, -10.147442
944953503000, 316.23352, -73.449875, -10.195253
944958602000, 316.30722, -73.28953, -10.261449
944963485000, 316.3851, -73.12553, -10.331493
944968500000, 316.46225, -72.95872, -10.418378
944973487000, 316.53906, -72.78842, -10.50478
944978451000, 316.6319, -72.610634, -10.611648
944983475000, 316.72784, -72.432846, -10.720658
944988413000, 316.8374, -72.239876, -10.839029
944993429000, 316.94913, -72.05149, -10.954236
944998420000, 317.07263, -71.86009, -11.07223
945003521000, 317.19174, -71.65765, -11.181009
945008505000, 317.32538, -71.452705, -11.29324
945013411000, 317.43555, -71.21601, -11.386582
945018508000, 317.54822, -70.97862, -11.475938
945024342000, 317.65735, -70.70652, -11.580762
945028452000, 317.76337, -70.43116, -11.688023
945033439000, 317.86185, -70.13017, -11.790279
945038454000, 317.95682, -69.82217, -11.897746
945043740000, 318.02536, -69.49869, -12.007451
945048412000, 318.09918, -69.1473, -12.113699
945053484000, 318.1377, -68.79356, -12.243353
945058441000, 318.16708, -68.41664, -12.369028
945063427000, 318.17758, -68.04651, -12.505662
945068649000, 318.17276, -67.67386, -12.656327
945073448000, 318.1629, -67.311066, -12.811764
945078422000, 318.15283, -66.95507, -12.99177
945083416000, 318.13596, -66.61327, -13.166413
945088463000, 318.1347, -66.267204, -13.354272
945093988000, 318.14606, -65.93798, -13.530848
945098419000, 318.1783, -65.61713, -13.697412
945103524000, 318.23245, -65.31954, -13.842446
945108475000, 318.30774, -65.040016, -13.96049
945113469000, 318.4051, -64.7843, -14.059713
945118460000, 318.51398, -64.55103, -14.137875
945123510000, 318.61423, -64.292915, -14.220542
945128478000, 318.67166, -64.07671, -14.289578
945133413000, 318.7541, -63.860718, -14.363274
945138445000, 318.78366, -63.65002, -14.4533
945143436000, 318.7896, -63.409912, -14.536016
945148406000, 318.77145, -63.17621, -14.622409
945153473000, 318.76138, -62.893745, -14.767877
945158436000, 318.73944, -62.598156, -14.918888
945163476000, 318.72357, -62.241047, -15.132016
945168620000, 318.71033, -61.865124, -15.360508
945173415000, 318.6984, -61.484943, -15.606274
945178506000, 318.70966, -61.077957, -15.901838
945183400000, 318.73148, -60.676983, -16.210016
945188449000, 318.78458, -60.256054, -16.563879
945193519000, 318.8595, -59.850357, -16.929007
945198605000, 318.96518, -59.446598, -17.311
945203558000, 319.09067, -59.061295, -17.693575
945209879000, 319.21545, -58.689552, -18.037367
945213426000, 319.3598, -58.333096, -18.374208
945219066000, 319.49747, -58.00414, -18.669762
945223446000, 319.63956, -57.683, -18.960283
945228436000, 319.7612, -57.391407, -19.211658
945233428000, 319.87857, -57.113354, -19.453922
945238497000, 319.98367, -56.843884, -19.693815
945243466000, 320.04517, -56.598274, -19.899092
945248468000, 320.10098, -56.357468, -20.100609
945253544000, 320.1553, -56.110718, -20.29505
945258530000, 320.20685, -55.86417, -20.485182
945263418000, 320.28674, -55.568024, -20.711887
945268488000, 320.38174, -55.277515, -20.929005
945273414000, 320.536, -54.917385, -21.20153
945279480000, 320.7222, -54.55693, -21.465605
945283384000, 320.9784, -54.12318, -21.798874
945288440000, 321.27408, -53.690205, -22.119219
945293396000, 321.64276, -53.200684, -22.51079
945298415000, 322.03485, -52.72279, -22.874685
945304158000, 322.46344, -52.213768, -23.287073
945308440000, 322.9019, -51.72995, -23.662981
945313640000, 323.33533, -51.219425, -24.042973
945318570000, 323.75922, -50.73833, -24.389904
945324027000, 324.1599, -50.244408, -24.700203
945328433000, 324.54202, -49.767815, -24.993574
945333406000, 324.8957, -49.29041, -25.233469
945338447000, 325.22388, -48.82121, -25.476637
945343436000, 325.54526, -48.348793, -25.720282
945349419000, 325.8148, -47.910522, -25.951702
945353521000, 326.0855, -47.473186, -26.174637
945358420000, 326.28693, -47.100086, -26.40154
945363678000, 326.47333, -46.726147, -26.631945
945368561000, 326.6518, -46.364773, -26.87827
945373455000, 326.8085, -46.00913, -27.135168
945378436000, 326.98157, -45.630756, -27.41561
945383483000, 327.14874, -45.25557, -27.70102
945388466000, 327.32404, -44.852184, -28.023943
945393459000, 327.49393, -44.448265, -28.352354
945398471000, 327.68277, -44.01669, -28.725288
945403469000, 327.8745, -43.584465, -29.105728
945408472000, 328.06192, -43.1256, -29.498564
945413434000, 328.25745, -42.667942, -29.902086
945419261000, 328.45737, -42.194065, -30.294317
945423436000, 328.64777, -41.728058, -30.664547
945428441000, 328.83368, -41.250694, -31.01357
945433415000, 329.00595, -40.775887, -31.348568
945438435000, 329.1429, -40.33414, -31.652225
945443441000, 329.27533, -39.85515, -31.922623
945448535000, 329.39584, -39.402195, -32.162716
945453514000, 329.51343, -38.94824, -32.384182
945458454000, 329.63776, -38.500103, -32.58033
945463460000, 329.81757, -37.998474, -32.78522
945468614000, 330.02606, -37.509953, -32.951767
945473412000, 330.2852, -36.991344, -33.091316
945478666000, 330.5684, -36.49418, -33.189224
945483385000, 330.8591, -36.035507, -33.249374
945488780000, 331.1542, -35.5963, -33.29403
945493495000, 331.43524, -35.205494, -33.307903
945498445000, 331.69568, -34.866833, -33.31306
945503480000, 331.93356, -34.575867, -33.302383
945508436000, 332.1249, -34.340836, -33.28239
945513715000, 332.3035, -34.13433, -33.257412
945518494000, 332.4533, -33.936256, -33.23633
945523506000, 332.5875, -33.755825, -33.218204
945528495000, 332.72766, -33.552063, -33.20177
945533417000, 332.85074, -33.355095, -33.188618
945538467000, 332.95685, -33.171635, -33.16964
945543436000, 333.0773, -32.94869, -33.162884
945548439000, 333.18713, -32.73931, -33.146263
945553490000, 333.29767, -32.525253, -33.13434
945558520000, 333.40128, -32.329582, -33.111477
945563418000, 333.51486, -32.12542, -33.086353
945568525000, 333.61935, -31.94252, -33.052322
945573472000, 333.7148, -31.75629, -33.032227
945578425000, 333.80054, -31.588306, -32.995262
945583428000, 333.8823, -31.410038, -32.961895
945588438000, 333.93625, -31.247835, -32.93474
945593417000, 333.96127, -31.104048, -32.882183
945598419000, 333.96414, -30.967833, -32.83889
945604478000, 333.93872, -30.854467, -32.79632
945608438000, 333.89554, -30.756369, -32.759777
945613393000, 333.8303, -30.666721, -32.73285
945618533000, 333.7672, -30.581264, -32.70229
945623446000, 333.69965, -30.516518, -32.669403
945628438000, 333.6364, -30.452335, -32.631725
945633443000, 333.59058, -30.38606, -32.59905
945638449000, 333.54456, -30.33067, -32.563618
945643465000, 333.5072, -30.269354, -32.543163
945648411000, 333.48364, -30.209362, -32.51756
945653904000, 333.45364, -30.150404, -32.493713
945658431000, 333.4248, -30.091188, -32.475857
945663444000, 333.3997, -30.027945, -32.461224
945668487000, 333.3979, -29.962679, -32.433575
945674694000, 333.39447, -29.899225, -32.40704
945678598000, 333.39822, -29.842865, -32.376053
945683414000, 333.40625, -29.78504, -32.346306
945688432000, 333.41266, -29.742943, -32.30503
945693425000, 333.42087, -29.693592, -32.265884
945698425000, 333.43665, -29.658424, -32.221294
945703497000, 333.45636, -29.618492, -32.178986
945708482000, 333.48105, -29.577042, -32.1366
945713411000, 333.50626, -29.538336, -32.099056
945718428000, 333.54626, -29.489155, -32.061417
945723508000, 333.5827, -29.44214, -32.03105
945728497000, 333.62396, -29.388256, -32.00763
945733433000, 333.67075, -29.334707, -31.982792
945738406000, 333.72495, -29.269947, -31.975342
945744271000, 333.77887, -29.203402, -31.971695
945748839000, 333.83655, -29.137463, -31.963043
945753495000, 333.90097, -29.069965, -31.963276
945758477000, 333.96506, -29.00193, -31.959276
945763467000, 334.03217, -28.934954, -31.954313
945768437000, 334.09268, -28.868202, -31.952751
945773519000, 334.16284, -28.808327, -31.935299
945778487000, 334.22943, -28.746473, -31.918116
945783461000, 334.29324, -28.682625, -31.887556
945788519000, 334.35544, -28.618591, -31.850124
945793466000, 334.41678, -28.553547, -31.811304
945798689000, 334.47244, -28.492226, -31.771315
945803480000, 334.52747, -28.430737, -31.727655
945808706000, 334.58044, -28.370125, -31.688955
945813944000, 334.62787, -28.319893, -31.64885
945818581000, 334.69028, -28.255405, -31.620052
945823476000, 334.7509, -28.193117, -31.594604
945828536000, 334.81317, -28.11755, -31.584475
945833451000, 334.86862, -28.044472, -31.569815
945838826000, 334.93958, -27.9484, -31.565924
945843421000, 334.99496, -27.865103, -31.563202
945848385000, 335.07385, -27.74543, -31.557314
945853533000, 335.14307, -27.637999, -31.550045
945858470000, 335.20987, -27.52822, -31.53823
945863416000, 335.2859, -27.414976, -31.525541
945868412000, 335.34924, -27.300722, -31.513475
945873432000, 335.4055, -27.180254, -31.511772
945878471000, 335.4618, -27.057823, -31.505941
945883463000, 335.52884, -26.936953, -31.502684
945888455000, 335.58835, -26.822056, -31.504435
945893412000, 335.64304, -26.699816, -31.495071
945898412000, 335.6994, -26.58122, -31.48399
945903640000, 335.75912, -26.463879, -31.476198
945908467000, 335.81735, -26.347515, -31.470554
945913405000, 335.8676, -26.236511, -31.473276
945918463000, 335.9216, -26.127792, -31.47132
945923440000, 335.97754, -26.011675, -31.47181
945929463000, 336.02817, -25.906075, -31.469378
945933397000, 336.08322, -25.794691, -31.460093
945938442000, 336.1328, -25.693027, -31.445
945943396000, 336.18268, -25.586267, -31.419739
945948407000, 336.22235, -25.492231, -31.401749
945953474000, 336.26843, -25.38327, -31.381208
945958646000, 336.30383, -25.284689, -31.371521
945963551000, 336.3393, -25.180548, -31.364992
945968428000, 336.3741, -25.07853, -31.353342
945973452000, 336.41275, -24.984552, -31.35175
945978450000, 336.4414, -24.893293, -31.357327
945983438000, 336.47278, -24.802782, -31.357403
945988449000, 336.49423, -24.710453, -31.341667
945993428000, 336.5071, -24.6242, -31.326912
945999408000, 336.52362, -24.543259, -31.303879
946003484000, 336.53427, -24.465014, -31.281387
946008442000, 336.55103, -24.390694, -31.26611
946013415000, 336.56464, -24.316807, -31.251934
946018408000, 336.5796, -24.246162, -31.238697
946023439000, 336.5932, -24.17782, -31.229486
946028499000, 336.61423, -24.116037, -31.213673
946033411000, 336.6313, -24.056173, -31.193956
946038507000, 336.65735, -24.003366, -31.178638
946043441000, 336.67905, -23.957699, -31.159153
946048450000, 336.69934, -23.91313, -31.145967
946053506000, 336.71762, -23.873388, -31.13218
946058504000, 336.74, -23.830498, -31.125847
946063585000, 336.7555, -23.79305, -31.120157
946069515000, 336.77335, -23.750628, -31.121332
946073512000, 336.79288, -23.707737, -31.125015
946078427000, 336.82217, -23.654486, -31.135508
946083471000, 336.85406, -23.606693, -31.1478
946088511000, 336.88318, -23.556015, -31.156784
946093403000, 336.91962, -23.510416, -31.17542
946098468000, 336.95172, -23.464037, -31.19325
946103497000, 336.98712, -23.426344, -31.215439
946108661000, 337.01822, -23.386969, -31.23763
946113454000, 337.0463, -23.353325, -31.261185
946118492000, 337.06628, -23.320621, -31.29074
946128478000, 337.07742, -23.299667, -31.309113
946133388000, 337.09314, -23.279633, -31.325699
946138466000, 337.08832, -23.266752, -31.335487
946143456000, 337.08795, -23.255945, -31.334854
946148414000, 337.0748, -23.25166, -31.317453
946153515000, 337.0632, -23.252035, -31.296354
946158426000, 337.06738, -23.229216, -31.274323
946163419000, 337.0685, -23.212294, -31.251297
946168438000, 337.0811, -23.169615, -31.23953
946173753000, 337.0905, -23.132135, -31.2282
946178417000, 337.11118, -23.083393, -31.225264
946183410000, 337.13364, -23.03185, -31.228138
946188450000, 337.17096, -22.971256, -31.250225
946193437000, 337.2116, -22.905046, -31.273003
946198802000, 337.26337, -22.830273, -31.313814
946203524000, 337.31104, -22.754805, -31.355902
946208409000, 337.37122, -22.678627, -31.398716
946213416000, 337.4259, -22.607904, -31.442814
946218449000, 337.47778, -22.54168, -31.484499
946223442000, 337.53583, -22.479134, -31.527056
946228426000, 337.58298, -22.426474, -31.56526
946233423000, 337.62292, -22.373804, -31.589998
946238435000, 337.66165, -22.333744, -31.61105
946243453000, 337.68823, -22.29061, -31.627703
946248405000, 337.71622, -22.257635, -31.638288
946253680000, 337.7295, -22.225277, -31.646727
946258437000, 337.74118, -22.194971, -31.655725
946263659000, 337.74597, -22.181198, -31.651453
946268457000, 337.7457, -22.17075, -31.649054
946273444000, 337.74228, -22.172417, -31.647474
946278429000, 337.73257, -22.179813, -31.648565
946283411000, 337.7231, -22.182695, -31.64961
946289306000, 337.72205, -22.194057, -31.65411
946293435000, 337.71686, -22.204975, -31.66225
946298410000, 337.71075, -22.224337, -31.67448
946303564000, 337.7098, -22.242077, -31.687368
946308433000, 337.7013, -22.26891, -31.698019
946313423000, 337.6959, -22.29352, -31.711168
946318436000, 337.68124, -22.31902, -31.716887
946323598000, 337.6667, -22.341574, -31.724655
946328426000, 337.63773, -22.375834, -31.721102
946333412000, 337.61148, -22.404917, -31.722528
946338438000, 337.5824, -22.438265, -31.716032
946343437000, 337.55405, -22.468775, -31.707237
946348408000, 337.51807, -22.512554, -31.696573
946353514000, 337.48572, -22.54868, -31.683146
946359309000, 337.44684, -22.595043, -31.658941
946363428000, 337.4123, -22.639948, -31.638538
946368483000, 337.35864, -22.695194, -31.613962
946373523000, 337.3108, -22.748083, -31.592937
946378396000, 337.23517, -22.814592, -31.563902
946383474000, 337.16718, -22.879326, -31.538568
946388491000, 337.09918, -22.938595, -31.514479
946393405000, 337.0268, -23.021965, -31.494686
946398476000, 336.96286, -23.09829, -31.474762
946403462000, 336.8902, -23.171669, -31.458622
946408432000, 336.8233, -23.241606, -31.443192
946413427000, 336.7533, -23.310825, -31.435083
946418459000, 336.6908, -23.36959, -31.426765
946423411000, 336.62964, -23.42609, -31.418304
946429272000, 336.57034, -23.47592, -31.418602
946433416000, 336.5142, -23.519062, -31.41637
946438440000, 336.453, -23.55445, -31.421268
946443437000, 336.39694, -23.583158, -31.424868
946448406000, 336.3446, -23.607574, -31.435783
946453546000, 336.299, -23.629972, -31.438124
946458413000, 336.25418, -23.647526, -31.45765
946463428000, 336.21378, -23.661573, -31.472225
946468427000, 336.18997, -23.675049, -31.499971
946473442000, 336.1669, -23.687141, -31.526793
946478411000, 336.1461, -23.702051, -31.558111
946483412000, 336.12967, -23.716906, -31.589394
946488491000, 336.1265, -23.72985, -31.62896
946493420000, 336.125, -23.744177, -31.665709
946498722000, 336.13367, -23.758793, -31.708664
946503465000, 336.14407, -23.769798, -31.749779
946508477000, 336.15234, -23.786148, -31.790419
946513410000, 336.15878, -23.798897, -31.82444
946518435000, 336.16705, -23.812542, -31.857157
946523425000, 336.16528, -23.814484, -31.884108
946528470000, 336.1669, -23.817806, -31.909016
946533409000, 336.15872, -23.818922, -31.927998
946538438000, 336.15164, -23.817913, -31.94741
946543466000, 336.1421, -23.810625, -31.953024
946548448000, 336.12903, -23.804272, -31.96117
946553599000, 336.12955, -23.786057, -31.961882
946558511000, 336.12683, -23.770159, -31.96526
946563410000, 336.12555, -23.75105, -31.968225
946568490000, 336.1284, -23.730877, -31.969748
946573457000, 336.1317, -23.714125, -31.974764
946578424000, 336.132, -23.698555, -31.971926
946583380000, 336.1439, -23.679287, -31.982481
946588481000, 336.15137, -23.661604, -31.985031
946593487000, 336.1665, -23.643784, -31.996939
946598477000, 336.17526, -23.627571, -32.005337
946604960000, 336.18866, -23.613688, -32.011047
946608497000, 336.1957, -23.59792, -32.016327
946613437000, 336.1949, -23.589935, -32.017498
946618500000, 336.19928, -23.580221, -32.014874
946623511000, 336.19556, -23.57397, -32.016575
946628419000, 336.18365, -23.569796, -32.004658
946633514000, 336.16928, -23.568867, -31.993477
946638568000, 336.15073, -23.564161, -31.983438
946643471000, 336.13312, -23.562103, -31.973774
946648505000, 336.11264, -23.566673, -31.954
946653475000, 336.0907, -23.574522, -31.940647
946658837000, 336.06393, -23.589096, -31.92118
946663427000, 336.039, -23.603807, -31.902813
946668448000, 336.0164, -23.610567, -31.88369
946673461000, 335.99564, -23.612211, -31.870972
946678430000, 335.9753, -23.615133, -31.85533
946684311000, 335.9463, -23.614561, -31.839962
946688488000, 335.916, -23.617567, -31.82413
946693426000, 335.88602, -23.61713, -31.815504
946698415000, 335.85468, -23.619303, -31.805668
946703482000, 335.817, -23.629112, -31.799355
946708439000, 335.7803, -23.636253, -31.794975
946713409000, 335.7558, -23.64342, -31.797539
946718514000, 335.72934, -23.649315, -31.803635
946723435000, 335.71075, -23.660387, -31.811176
946728423000, 335.6925, -23.670366, -31.819206
946733416000, 335.67233, -23.685827, -31.824564
946738455000, 335.65814, -23.699404, -31.830011
946743399000, 335.63464, -23.71284, -31.833277
946748411000, 335.61664, -23.725977, -31.838646
946753486000, 335.60553, -23.73822, -31.84517
946758428000, 335.5963, -23.748165, -31.853655
946763678000, 335.59094, -23.763859, -31.864353
946768446000, 335.5898, -23.778496, -31.868296
946773452000, 335.58765, -23.802944, -31.884806
946778426000, 335.5875, -23.82256, -31.8941
946783388000, 335.58783, -23.845125, -31.90702
946788497000, 335.583, -23.862265, -31.920256
946793488000, 335.57764, -23.87762, -31.93253
946798418000, 335.57425, -23.89769, -31.945335
946803507000, 335.5689, -23.91858, -31.955334
946808464000, 335.55905, -23.942688, -31.96023
946813425000, 335.55356, -23.963278, -31.966967
946818412000, 335.54355, -23.9831, -31.966478
946823417000, 335.5357, -24.000834, -31.967829
946828424000, 335.53094, -24.011898, -31.966204
946833418000, 335.52728, -24.02421, -31.96227
946838433000, 335.52255, -24.03262, -31.964474
946843482000, 335.51773, -24.041962, -31.966694
946848435000, 335.52145, -24.047503, -31.976387
946853471000, 335.52158, -24.056086, -31.98563
946858471000, 335.5361, -24.056044, -31.997332
946863422000, 335.54868, -24.063097, -32.009068
946868386000, 335.57437, -24.06065, -32.02058
946873465000, 335.6014, -24.055086, -32.03158
946883413000, 335.6222, -24.048866, -32.045082
946888426000, 335.6405, -24.04772, -32.062675
946893438000, 335.661, -24.043346, -32.074535
946898428000, 335.6752, -24.046072, -32.087677
946903793000, 335.69122, -24.040903, -32.10664
946908440000, 335.7075, -24.037024, -32.117935
946913412000, 335.72983, -24.024624, -32.146595
946918416000, 335.7504, -24.012508, -32.166706
946923449000, 335.77475, -23.993162, -32.190784
946928435000, 335.79556, -23.981615, -32.210514
946933405000, 335.80435, -23.974874, -32.22345
946938437000, 335.81323, -23.966003, -32.23045
946943401000, 335.81104, -23.961065, -32.235233
946948416000, 335.81097, -23.95222, -32.236538
946953486000, 335.79935, -23.94834, -32.230015
946958434000, 335.79184, -23.943478, -32.22759
946963589000, 335.7769, -23.942911, -32.21817
946968409000, 335.76373, -23.936964, -32.210793
946973503000, 335.75555, -23.929628, -32.208557
946978493000, 335.7427, -23.925362, -32.204685
946983401000, 335.73212, -23.914858, -32.20088
946988518000, 335.71933, -23.910025, -32.197784
946993480000, 335.70306, -23.900642, -32.1976
946998483000, 335.68674, -23.895397, -32.19032
947004133000, 335.66623, -23.88887, -32.186386
947009191000, 335.64896, -23.891691, -32.186592
947013413000, 335.63297, -23.890759, -32.18571
947018406000, 335.61694, -23.897427, -32.186516
947023445000, 335.59955, -23.907951, -32.188797
947028440000, 335.57343, -23.914724, -32.186478
947033417000, 335.55246, -23.919788, -32.185787
947038705000, 335.51227, -23.932016, -32.188076
947043518000, 335.47745, -23.940891, -32.182053
