4609354828000, 0.59376204, 9.442732, -1.8100165
4609364742000, 0.62249243, 9.423578, -1.7142484
4609375152000, 0.63206923, 9.414001, -1.5993267
4609385556000, 0.6703765, 9.32781, -1.5131354
4609395582000, 0.6703765, 9.251195, -1.4173675
4609407357000, 0.6895301, 9.155427, -1.3599066
4609418031000, 0.6607997, 9.030929, -1.3215994
4609428209000, 0.6607997, 8.925584, -1.3790601
4609438878000, 0.6512229, 8.829816, -1.5610195
4609449906000, 0.7565677, 8.820239, -1.7717092
4609459569000, 0.842759, 8.801085, -2.0685902
4609469482000, 0.91937345, 8.839393, -2.5091233
4609479656000, 0.93852705, 8.983045, -2.96881
4609489838000, 0.8714894, 9.251195, -3.3135753
4609501219000, 0.9864111, 9.931149, -1.6280571
4609513033000, 0.641646, 11.128249, -3.016694
4609523973000, 0.50757074, 11.664551, -3.3806129
4609535608000, 0.45968673, 11.942278, -3.4955344
4609544946000, 0.46926352, 11.789049, -3.514688
4609556776000, 0.40222588, 11.310209, -3.4763808
4609568388000, 0.641646, 10.6398325, -3.2273839
4609580712000, 1.1779473, 9.203311, -2.7389667
4609592694000, 1.3120226, 8.762778, -2.7102363
4609604716000, 1.388637, 8.446744, -2.72939
4609614248000, 1.436521, 8.341399, -2.8921957
4609626594000, 1.3120226, 8.312668, -2.9592333
4609638318000, 0.9864111, 8.312668, -2.9496565
4609653008000, -0.25857377, 8.121132, -3.064578
4609663972000, -0.94810385, 7.881712, -3.1028855
4609674827000, -1.4556746, 7.4507556, -2.9879637
4609684536000, -1.8387469, 7.0485296, -2.7868507
4609695445000, -1.9919758, 6.6367273, -2.4516625
4609707781000, -2.030283, 6.14831, -2.0207062
4609719019000, -1.7525556, 5.3725886, -1.6759412
4609729757000, -1.5035586, 5.1906295, -1.9249382
4609740771000, -1.1875241, 5.056554, -2.078167
4609753268000, -0.89064306, 5.2289367, -2.2218192
4609762818000, -0.641646, 5.765238, -2.480393
4609774914000, -0.4309563, 6.6750345, -3.1890767
4609784470000, -0.22026655, 8.0445175, -4.501099
4609794324000, -0.15322891, 10.132261, -5.93762
4609805417000, -0.25857377, 12.938266, -7.575254
4609816318000, 0.08619126, 16.050728, -8.197746
4609828072000, 1.0055647, 14.135366, -6.5984197
4609838732000, 1.2737153, 10.25676, -5.1235914
4609853009000, 1.2641385, 7.565677, -4.175488
4609863962000, 0.90979666, 6.3685765, -3.6296098
4609874353000, 0.38307226, 6.215348, -3.3423057
4609885227000, -0.29688102, 6.435614, -3.1124623
4609894702000, -0.8810662, 6.847417, -3.2465374
4609906309000, -1.685518, 8.24563, -4.3382936
4609917680000, -1.8674773, 9.002198, -4.865018
4609929654000, -1.8195933, 9.404425, -5.21936
4609943434000, -1.7046716, 9.394848, -5.2959743
4609954455000, -1.388637, 8.513782, -5.171476
4609964073000, -1.2737153, 8.073248, -5.085284
4609978326000, -1.1875241, 7.8625584, -5.085284
4609988852000, -1.2545617, 7.776367, -5.2768207
4609999105000, -1.4939818, 7.795521, -5.2768207
4610009540000, -1.6663644, 7.7667904, -5.305551
4610020666000, -1.7908629, 7.73806, -5.305551
4610032693000, -1.8579005, 7.776367, -5.391742
4610044157000, -1.9057846, 7.5561004, -5.6407394
4610054282000, -1.9536686, 7.517793, -5.6982
4610063814000, -1.8483237, 7.469909, -5.650316
4610076620000, -1.6376339, 7.4028716, -5.6886234
4610086014000, -1.4173675, 7.326257, -5.583278
4610098056000, -1.1492168, 7.2592196, -5.631162
4610109033000, -1.0342951, 7.2687964, -5.7748146
4610118885000, -1.0055647, 7.4603324, -6.14831
4610130237000, -1.1971009, 7.7189064, -6.081272
4610144136000, -1.6950948, 7.7667904, -5.746084
4610154297000, -1.7717092, 7.517793, -5.4683566
4610164265000, -1.7429788, 7.2209125, -5.5258174
4610174591000, -1.5993267, 6.9719152, -5.8226986
4610184626000, -1.3982137, 6.83784, -5.947197
4610194573000, -1.3790601, 6.6846113, -6.0621185
4610206218000, -1.4652514, 6.7133417, -6.081272
4610215857000, -1.484405, 6.751649, -5.861006
4610226571000, -1.4652514, 6.742072, -5.746084
4610237955000, -1.3599066, 6.9048777, -6.1100025
4610250253000, -1.1875241, 6.8665705, -6.291962
4610260512000, -0.61291564, 6.8186865, -6.2345014
4610270593000, -0.41180268, 6.6175733, -6.253655
4610283834000, -0.50757074, 6.5122285, -6.1866174
4610293808000, -0.60333884, 6.291962, -6.483498
4610304621000, -0.5650316, 5.6790466, -6.742072
4610313984000, -0.60333884, 5.257667, -6.8186865
4610330361000, -0.6607997, 5.2289367, -6.9240313
4610345748000, -0.641646, 5.1140146, -6.7612257
4610356292000, -0.7086837, 5.085284, -6.6846113
4610366350000, -0.641646, 5.094861, -6.646304
4610378947000, -1.0055647, 4.6926355, -6.6846113
4610388133000, -1.1587936, 4.7979803, -6.435614
4610399894000, -1.4556746, 4.6830587, -6.6846113
4610409414000, -1.5993267, 4.7022123, -7.0006456
4610419224000, -1.3982137, 4.5872903, -7.144298
4610429304000, -1.1109096, 4.280833, -7.52737
4610439502000, -1.1109096, 4.0222588, -7.8050976
4610449652000, -1.0534488, 3.9360676, -7.833828
4610460249000, -0.8523358, 3.6870706, -7.9487495
4610470195000, -0.6703765, 3.2369606, -7.795521
4610480253000, -0.7278373, 3.1124623, -7.920019
4610490390000, -1.1300632, 3.0550013, -8.111555
4610500408000, -1.7812861, 2.9496565, -8.724471
4610510500000, -2.5474305, 2.7006595, -9.557653
4610520558000, -3.3135753, 2.719813, -11.415554
4610532837000, -3.3327289, 2.4229321, -12.899959
4610541978000, -2.9496565, 1.9919758, -13.120225
4610553059000, -1.9919758, 1.1683705, -12.095507
4610562269000, -1.6663644, 1.5897499, -11.492168
4610573057000, -1.3790601, 1.436521, -11.358093
4610582479000, -1.13964, 0.82360536, -11.473015
4610592491000, -1.0534488, 0.06703765, -11.645397
4610603462000, -0.8810662, -0.31603462, -11.329363
4610613439000, -0.15322891, -0.8331822, -11.300632
4610625752000, 1.292869, -1.9440918, -10.352529
4610637488000, 0.9959879, -2.4612393, -10.1226845
4610649238000, 1.5035586, -2.719813, -10.6398325
4610660383000, 3.4572272, -2.3080103, -11.463438
4610670101000, 6.339846, -1.0630256, -12.469003
4610683106000, 8.274361, 0.1436521, -10.773908
4610692956000, 7.192182, -0.36391866, -9.9790325
4610705606000, 6.167464, -2.1643584, -8.360553
4610717671000, 4.7309427, -1.6472107, -7.824251
4610729864000, 3.7445314, -0.37349546, -8.379706
4610743735000, 3.3901896, -0.91937345, -9.481039
4610753640000, 4.357447, -2.9113493, -10.754754
4610764260000, 9.442732, -4.3382936, -14.537593
4610777675000, 14.489709, -6.703765, -17.03714
4610787976000, 17.017986, -9.414001, -18.282124
4610800480000, 11.530476, -10.448297, -15.552734
4610809642000, 11.530476, -10.448297, -15.552734
4610820842000, 4.309563, -8.37013, -11.36767
4610836377000, 2.2601264, -6.5218053, -8.868123
4610846213000, 0.9576807, -4.414908, -7.067683
4610857782000, 0.30645782, -2.4612393, -6.6846113
4610867798000, 0.40222588, -0.5363012, -6.6079965
4610877466000, 1.0534488, 1.0342951, -6.5505357
4610887965000, 2.4133554, 2.1260512, -7.038953
4610898967000, 1.9728222, 1.2641385, -6.579266
4610908228000, 2.1547816, 0.7469909, -5.9759274
4610918170000, 2.7868507, 0.34476504, -5.9184666
4610928289000, 4.453215, -1.5610195, -6.483498
4610938339000, 5.1906295, -3.2082303, -7.7189064
4610949069000, 5.439626, -3.8881836, -8.734048
4610959886000, 5.21936, -3.7828386, -8.475474
4610969182000, 4.903325, -3.572149, -7.6710224
4610979724000, 4.855441, -3.8307228, -6.981492
4610989397000, 5.085284, -4.3957543, -6.933608
4611001176000, 5.4300494, -5.2480903, -7.4986396
4611013429000, 5.8226986, -6.081272, -7.9870567
4611025000000, 6.167464, -6.6846113, -8.437167
4611034649000, 6.38773, -7.297527, -9.289502
4611044803000, 6.5505357, -7.6710224, -10.409989
4611055483000, 6.397307, -7.7093296, -11.463438
4611066676000, 4.5202527, -6.789956, -11.032481
4611078067000, 3.4859576, -6.2632318, -9.595961
4611088575000, 3.0071173, -5.899313, -7.6135616
4611101424000, 3.064578, -5.8801594, -5.449203
4611113317000, 3.5817258, -6.2728086, -3.4955344
4611128300000, 4.912902, -7.5082164, -1.8483237
4611138611000, 5.4683566, -7.824251, -1.9536686
4611150852000, 6.205771, -7.575254, -2.566584
4611163147000, 6.799533, -6.8091097, -3.1411927
4611175724000, 6.081272, -4.960786, -2.8538885
4611188125000, 5.3342814, -3.8307228, -2.2026656
4611199295000, 4.8745947, -2.9975405, -1.3215994
4611209462000, 4.711789, -2.8538885, -0.7374141
4611219341000, 4.8745947, -3.0262709, -0.40222588
4611229429000, 5.1906295, -3.6487634, -0.1340753
4611239806000, 5.544971, -4.2042184, 0.095768064
4611250813000, 6.0716953, -4.606444, 0.15322891
4611263635000, 7.3549876, -5.583278, 0.2873042
4611276285000, 8.034941, -6.349423, 0.62249243
4611288572000, 8.781932, -7.240066, 0.9768343
4611299790000, 9.672575, -8.350976, 1.2449849
4611310348000, 10.505757, -9.481039, 1.4077905
4611320112000, 11.176133, -10.28549, 1.2066777
4611334602000, 10.726024, -11.051635, -0.019153614
4611343735000, 9.662998, -10.955867, -0.5746084
4611355234000, 8.552089, -10.390836, -1.043872
4611364453000, 7.4986396, -9.691729, -1.4556746
4611375441000, 6.646304, -8.896853, -1.8483237
4611384625000, 5.9280434, -7.9391727, -2.1643584
4611395150000, 5.3821654, -6.933608, -2.432509
4611405163000, 5.056554, -6.0621185, -2.5570073
4611416335000, 5.0374002, -5.5258174, -2.6719291
4611429399000, 5.3821654, -5.2959743, -2.72939
4611439156000, 6.081272, -5.3821654, -2.5761611
4611450983000, 9.088389, -5.497087, -2.8538885
4611463441000, 10.764331, -5.305551, -4.271256
4611475768000, 10.534488, -5.1140146, -6.7229185
4611488522000, 9.662998, -4.31914, -7.3166804
4611501396000, 8.322245, -1.2737153, -5.5737014
4611513622000, 7.5848308, 0.7661445, -4.7022123
4611525804000, 7.249643, 2.3558946, -3.8594532
4611538181000, 7.776367, 3.3039982, -4.050989
4611551079000, 8.293514, 3.2273839, -5.2002063
4611564405000, 8.628703, 3.0262709, -6.694188
4611576246000, 9.174581, 2.5953147, -7.5465236
4611588417000, 9.643845, 1.8291701, -7.019799
4611600319000, 9.5385, 1.6089035, -6.3111157
4611610907000, 9.126697, 1.9632454, -5.93762
4611620532000, 8.590396, 2.2888567, -5.93762
4611630391000, 8.149862, 2.480393, -6.1770406
4611640508000, 7.920019, 2.6144683, -6.3589997
4611651587000, 7.9008656, 2.5474305, -6.205771
4611661266000, 8.1881695, 2.3558946, -5.7748146
4611671145000, 8.552089, 2.2601264, -5.161899
4611684102000, 8.6095495, 2.3080103, -4.8267107
4611694044000, 8.408437, 2.4516625, -4.76925
4611705300000, 8.082825, 2.4037786, -4.903325
4611715306000, 7.920019, 2.0207062, -5.841852
4611727018000, 7.8146744, 1.8674773, -6.397307
4611738549000, 7.7572136, 1.8962077, -6.933608
4611750594000, 7.5848308, 1.9057846, -7.2592196
4611759944000, 7.3166804, 1.9249382, -7.201759
4611770294000, 7.07726, 1.7525556, -7.038953
4611785132000, 6.895301, 1.3503298, -6.483498
4611795213000, 6.8569937, 1.292869, -6.253655
4611805198000, 6.9144545, 1.2737153, -6.1770406
4611815288000, 7.0581064, 1.1492168, -6.349423
4611827114000, 7.1347213, 1.043872, -6.483498
4611837412000, 7.3071036, 1.0342951, -6.7708025
4611848552000, 7.5082164, 1.1875241, -6.9719152
4611859222000, 7.5465236, 1.283292, -7.0102224
4611869508000, 7.565677, 1.2545617, -6.933608
4611880779000, 7.5082164, 1.3503298, -7.0006456
4611893013000, 7.1347213, 1.6376339, -6.7803793
4611903500000, 6.9240313, 1.685518, -6.5601125
4611914616000, 6.895301, 1.5610195, -6.349423
4611925627000, 7.0581064, 1.4939818, -6.2728086
4611936733000, 7.2783732, 1.436521, -6.3781533
4611949653000, 7.565677, 1.3694834, -6.5505357
4611959852000, 7.8912888, 1.283292, -6.6750345
4611969591000, 8.073248, 1.3120226, -6.8282633
4611979693000, 8.149862, 1.3120226, -6.83784
4611993249000, 8.149862, 1.1971009, -6.6271505
4612004916000, 8.034941, 1.1492168, -6.435614
4612014487000, 7.9104424, 1.0821792, -6.215348
4612025597000, 7.795521, 0.9672575, -6.0238113
4612038912000, 7.690176, 0.8714894, -5.9567738
4612053534000, 7.6135616, 0.81402856, -5.985504
4612063378000, 7.517793, 0.7757214, -5.995081
4612075625000, 7.479486, 0.7278373, -6.0238113
4612087720000, 7.4986396, 0.7182605, -5.9567738
4612101389000, 7.6710224, 0.79487497, -5.813122
4612113043000, 7.785944, 0.842759, -5.755661
4612125492000, 7.9391727, 0.8619126, -5.6886234
4612137731000, 8.034941, 0.89064306, -5.755661
4612150158000, 8.159439, 0.9768343, -5.765238
4612160219000, 8.1402855, 1.0534488, -5.6982
4612171698000, 8.073248, 1.091756, -5.6790466
4612184074000, 8.073248, 1.1013328, -5.6407394
4612194109000, 8.082825, 1.2162545, -5.6120086
4612204879000, 8.0445175, 1.2641385, -5.650316
4612214803000, 8.015787, 1.283292, -5.755661
4612225835000, 7.9870567, 1.3790601, -5.803545
4612238681000, 7.97748, 1.5227122, -5.995081
4612251033000, 7.920019, 1.6184803, -6.0525417
4612262681000, 7.8912888, 1.6759412, -6.1100025
4612274660000, 7.8146744, 1.7046716, -6.157887
4612285206000, 7.7572136, 1.7525556, -6.157887
4612295271000, 7.7667904, 1.7429788, -6.1866174
4612305144000, 7.73806, 1.7046716, -6.244078
4612316030000, 7.690176, 1.6089035, -6.167464
4612326288000, 7.651869, 1.5610195, -6.167464
4612338363000, 7.632715, 1.5131354, -6.1004257
4612348953000, 7.6231384, 1.4269443, -6.1195793
4612359227000, 7.5848308, 1.340753, -6.157887
4612369291000, 7.5848308, 1.2737153, -6.129156
4612379786000, 7.5561004, 1.2162545, -6.14831
4612389687000, 7.5465236, 1.13964, -6.1770406
4612402230000, 7.52737, 1.091756, -6.2249246
4612413006000, 7.489063, 1.0342951, -6.244078
4612426473000, 7.4986396, 0.93852705, -6.244078
4612438216000, 7.479486, 0.91937345, -6.2632318
4612449567000, 7.489063, 0.92895025, -6.253655
4612459474000, 7.479486, 0.92895025, -6.2632318
4612469496000, 7.4507556, 0.90979666, -6.301539
4612479878000, 7.4603324, 0.92895025, -6.339846
4612491099000, 7.479486, 0.9864111, -6.2823853
4612503626000, 7.517793, 1.1013328, -6.1770406
4612514062000, 7.536947, 1.1204864, -6.129156
4612533630000, 7.603985, 1.1109096, -6.129156
4612544630000, 7.699753, 1.1204864, -6.090849
4612554163000, 7.73806, 1.091756, -6.090849
4612563931000, 7.776367, 1.1300632, -6.1100025
4612574186000, 7.747637, 1.1492168, -6.0621185
4612584469000, 7.824251, 1.1587936, -6.033388
4612594159000, 7.833828, 1.1683705, -6.033388
4612604379000, 7.776367, 1.2066777, -6.0142345
4612614528000, 7.785944, 1.2258313, -5.93762
4612625343000, 7.8050976, 1.1875241, -5.9663506
4612634678000, 7.776367, 1.1971009, -5.93762
4612644825000, 7.7572136, 1.1971009, -5.985504
4612655493000, 7.699753, 1.2162545, -5.995081
4612666185000, 7.7189064, 1.1971009, -5.995081
4612677913000, 7.7093296, 1.1971009, -6.033388
4612688161000, 7.747637, 1.2258313, -6.033388
4612699516000, 7.776367, 1.2162545, -6.0046577
4612712785000, 7.7572136, 1.2258313, -6.0621185
4612724909000, 7.7093296, 1.2258313, -6.0621185
4612735216000, 7.7572136, 1.2354081, -6.033388
4612744957000, 7.8050976, 1.2354081, -6.081272
4612755297000, 7.785944, 1.2066777, -6.1387334
4612765514000, 7.795521, 1.1683705, -6.1195793
4612778328000, 7.747637, 1.1683705, -6.14831
4612788456000, 7.7189064, 1.1683705, -6.1387334
4612800901000, 7.6710224, 1.1587936, -6.14831
4612813363000, 7.632715, 1.1875241, -6.167464
4612825411000, 7.6135616, 1.2066777, -6.129156
4612837702000, 7.5848308, 1.1683705, -6.1195793
4612850195000, 7.5944076, 1.1300632, -6.129156
4612862700000, 7.6710224, 1.1013328, -6.1195793
4612875369000, 7.6614456, 1.13964, -6.129156
4612888181000, 7.680599, 1.1109096, -6.0716953
4612898890000, 7.680599, 1.1492168, -6.129156
4612909096000, 7.680599, 1.1971009, -6.090849
4612920851000, 7.690176, 1.1779473, -6.090849
4612934112000, 7.7189064, 1.1492168, -6.1100025
4612943390000, 7.6614456, 1.13964, -6.157887
4612953838000, 7.6614456, 1.13964, -6.14831
4612963569000, 7.680599, 1.1971009, -6.1004257
4612975709000, 7.651869, 1.1971009, -6.129156
4612985525000, 7.680599, 1.1971009, -6.1100025
4612994970000, 7.690176, 1.1971009, -6.1004257
4613006040000, 7.7189064, 1.2258313, -6.0716953
4613017384000, 7.728483, 1.2449849, -6.090849
4613028780000, 7.728483, 1.2162545, -6.1100025
4613039269000, 7.73806, 1.2354081, -6.129156
4613051456000, 7.7189064, 1.2258313, -6.1100025
4613062620000, 7.690176, 1.2066777, -6.1195793
4613076749000, 7.680599, 1.1875241, -6.0716953
4613088911000, 7.6614456, 1.1779473, -6.090849
4613100739000, 7.632715, 1.2258313, -6.081272
4613113604000, 7.6710224, 1.1683705, -6.1100025
4613126285000, 7.690176, 1.1683705, -6.14831
4613138629000, 7.690176, 1.13964, -6.129156
4613150454000, 7.699753, 1.1204864, -6.1195793
4613162547000, 7.6614456, 1.2066777, -6.0621185
4613174387000, 7.632715, 1.1971009, -6.042965
4613184532000, 7.7189064, 1.2258313, -6.0238113
4613194529000, 7.7189064, 1.2354081, -6.0046577
4613206990000, 7.728483, 1.2258313, -5.995081
4613218402000, 7.7093296, 1.2354081, -5.9759274
4613230263000, 7.7093296, 1.2737153, -5.947197
4613239745000, 7.699753, 1.2162545, -5.8322754
4613250573000, 7.73806, 1.2737153, -6.033388
4613262822000, 7.747637, 1.283292, -6.042965
4613275256000, 7.73806, 1.2737153, -6.0238113
4613287995000, 7.7093296, 1.3120226, -5.9663506
4613298896000, 7.747637, 1.3599066, -5.985504
4613309129000, 7.7572136, 1.340753, -5.93762
4613318611000, 7.776367, 1.3599066, -5.9663506
4613333258000, 7.776367, 1.3694834, -5.9759274
4613342569000, 7.747637, 1.4077905, -6.0142345
4613354159000, 7.7093296, 1.3599066, -6.042965
4613363850000, 7.7093296, 1.340753, -6.0525417
4613375604000, 7.699753, 1.3024458, -6.042965
4613388121000, 7.7093296, 1.2737153, -6.0621185
4613401934000, 7.7093296, 1.2545617, -6.090849
4613411708000, 7.680599, 1.283292, -6.081272
4613423603000, 7.690176, 1.2162545, -6.0621185
4613434298000, 7.73806, 1.1779473, -6.1004257
4613444978000, 7.680599, 1.1971009, -6.1004257
4613454950000, 7.699753, 1.1779473, -6.129156
4613466360000, 7.690176, 1.1109096, -6.1195793
4613479339000, 7.680599, 1.1109096, -6.129156
4613488943000, 7.699753, 1.091756, -6.167464
4613503283000, 7.6710224, 1.1109096, -6.1100025
4613514681000, 7.6614456, 1.091756, -6.1004257
4613529789000, 7.632715, 1.1109096, -6.090849
4613543226000, 7.632715, 1.091756, -6.129156
4613554801000, 7.728483, 1.1204864, -6.1100025
4613559101000, 7.728483, 1.1204864, -6.1100025
4613576107000, 7.7093296, 1.091756, -6.1100025
4613584880000, 7.7093296, 1.0726024, -6.1195793
4613594898000, 7.642292, 1.1204864, -6.1100025
4613605226000, 7.6614456, 1.13964, -6.1004257
4613615275000, 7.642292, 1.1492168, -6.0716953
4613625842000, 7.651869, 1.1300632, -6.14831
4613635733000, 7.5944076, 1.13964, -6.167464
4613645853000, 7.632715, 1.1492168, -6.1387334
4613656289000, 7.6614456, 1.1587936, -6.1387334
4613666651000, 7.699753, 1.1779473, -6.0621185
4613676937000, 7.7189064, 1.2162545, -6.081272
4613686961000, 7.6614456, 1.2641385, -6.1004257
4613697221000, 7.6710224, 1.2258313, -6.081272
4613708158000, 7.680599, 1.2258313, -6.081272
4613717823000, 7.6710224, 1.1971009, -6.157887
4613728786000, 7.7093296, 1.2066777, -6.1195793
4613739274000, 7.7093296, 1.2162545, -6.1100025
4613751997000, 7.680599, 1.2162545, -6.090849
4613761378000, 7.6710224, 1.2354081, -6.1004257
4613771894000, 7.6710224, 1.283292, -6.1195793
4613783984000, 7.690176, 1.2545617, -6.129156
4613793105000, 7.651869, 1.2354081, -6.1195793
4613803302000, 7.6614456, 1.2449849, -6.129156
4613813376000, 7.651869, 1.2545617, -6.090849
4613829805000, 7.7093296, 1.2258313, -6.1100025
4613839071000, 7.728483, 1.2258313, -6.1004257
4613851624000, 7.7189064, 1.2258313, -6.0238113
4613861688000, 7.7093296, 1.2354081, -6.090849
4613875623000, 7.690176, 1.2641385, -6.1100025
4613886996000, 7.728483, 1.2737153, -6.033388
4613896701000, 7.7189064, 1.2354081, -6.1004257
4613909124000, 7.7189064, 1.2354081, -6.0621185
4613918953000, 7.728483, 1.2162545, -6.0621185
4613929907000, 7.728483, 1.2162545, -6.0525417
4613941895000, 7.7189064, 1.1875241, -6.1004257
4613952783000, 7.690176, 1.1875241, -6.0716953
4613962909000, 7.699753, 1.1779473, -6.0716953
4613974511000, 7.6614456, 1.1875241, -6.1004257
4613984600000, 7.651869, 1.1779473, -6.129156
4613994224000, 7.642292, 1.1587936, -6.1100025
4614005316000, 7.5944076, 1.2162545, -6.196194
4614014927000, 7.5944076, 1.2449849, -6.1866174
4614028513000, 7.5944076, 1.2449849, -6.1100025
4614038708000, 7.6231384, 1.292869, -6.090849
4614050645000, 7.6614456, 1.2449849, -6.129156
4614062730000, 7.6710224, 1.2258313, -6.167464
4614074067000, 7.7093296, 1.2258313, -6.1004257
4614084707000, 7.747637, 1.2162545, -6.1387334
4614094365000, 7.728483, 1.2354081, -6.1387334
4614105185000, 7.699753, 1.2066777, -6.129156
4614114766000, 7.680599, 1.2162545, -6.1387334
4614126536000, 7.651869, 1.1683705, -6.090849
4614138451000, 7.6710224, 1.2066777, -6.081272
4614150237000, 7.6614456, 1.1875241, -6.0716953
4614159699000, 7.642292, 1.1587936, -6.0716953
4614169657000, 7.6710224, 1.1971009, -6.0238113
4614180204000, 7.690176, 1.2162545, -6.0238113
4614189863000, 7.699753, 1.2162545, -6.129156
4614202244000, 7.6614456, 1.2354081, -6.1100025
4614213211000, 7.6710224, 1.2545617, -6.1195793
4614226180000, 7.6710224, 1.2258313, -6.081272
4614235790000, 7.699753, 1.2258313, -6.042965
4614248849000, 7.6710224, 1.2354081, -6.0525417
4614259626000, 7.7189064, 1.2354081, -6.0525417
4614270325000, 7.699753, 1.2354081, -6.090849
4614281753000, 7.73806, 1.2162545, -6.1004257
4614293301000, 7.7189064, 1.2162545, -6.0525417
4614304378000, 7.73806, 1.1971009, -6.0621185
4614314118000, 7.6710224, 1.1875241, -6.042965
4614326189000, 7.680599, 1.2066777, -6.129156
4614335393000, 7.680599, 1.1971009, -6.129156
4614349548000, 7.6614456, 1.1875241, -6.14831
4614359452000, 7.632715, 1.1492168, -6.1770406
4614369655000, 7.651869, 1.13964, -6.1387334
4614380279000, 7.6614456, 1.1683705, -6.1195793
4614390134000, 7.680599, 1.1779473, -6.033388
4614402774000, 7.6710224, 1.2066777, -6.081272
4614413385000, 7.642292, 1.2354081, -6.0525417
4614425099000, 7.651869, 1.2162545, -6.090849
4614434814000, 7.690176, 1.2354081, -6.1387334
4614445312000, 7.7093296, 1.2066777, -6.129156
4614455437000, 7.7189064, 1.1971009, -6.090849
4614466468000, 7.7189064, 1.1971009, -6.1004257
4614477391000, 7.699753, 1.1971009, -6.0525417
4614488006000, 7.7093296, 1.2066777, -6.081272
4614500139000, 7.7189064, 1.2066777, -6.1195793
4614509830000, 7.690176, 1.1875241, -6.1387334
4614520336000, 7.728483, 1.1971009, -6.090849
4614533069000, 7.73806, 1.1875241, -6.081272
4614542846000, 7.680599, 1.1875241, -6.1195793
4614553529000, 7.680599, 1.1971009, -6.1100025
4614564257000, 7.680599, 1.2449849, -6.0716953
