4644974703000, 0.11492168, 7.9487495, -3.667917
4644988185000, 0.37349546, 7.747637, -3.8115692
4644998698000, 0.46926352, 7.6135616, -3.9935284
4645010891000, 0.45010993, 7.5848308, -4.1659107
4645021740000, 0.2873042, 7.603985, -4.261679
4645035222000, -0.18195933, 7.422025, -4.0701427
4645044734000, -0.35434186, 7.383718, -3.8977604
4645059665000, -0.50757074, 7.5082164, -3.9552212
4645069407000, -0.641646, 7.785944, -4.0318356
4645081088000, -0.9864111, 8.37013, -4.0222588
4645090581000, -0.9864111, 8.37013, -4.0222588
4645106779000, -0.91937345, 8.66701, -3.7828386
4645118866000, -0.7086837, 8.858546, -3.9935284
4645131754000, -0.29688102, 9.088389, -4.3382936
4645144555000, 1.0630256, 9.14585, -4.759673
4645155787000, 1.6472107, 8.954314, -4.7309427
4645165666000, 1.9728222, 8.63828, -4.5872903
4645175778000, 2.1452048, 8.532935, -4.453215
4645186643000, 2.2888567, 8.542512, -4.213795
4645196345000, 2.3080103, 8.360553, -4.3861775
4645208103000, 2.0494366, 8.178593, -4.4340615
4645220158000, 1.1779473, 7.833828, -4.6926355
4645232426000, 0.92895025, 7.9008656, -4.711789
4645243675000, 0.6895301, 8.063671, -5.056554
4645256781000, 0.5267244, 8.197746, -5.2002063
4645268711000, 0.24899697, 8.829816, -5.4683566
4645281361000, 0.11492168, 8.762778, -5.746084
4645293050000, -0.009576807, 8.695741, -5.7843914
4645305958000, -0.1436521, 8.695741, -6.0142345
4645318262000, -0.49799395, 8.446744, -6.6079965
4645331532000, -0.45968673, 8.350976, -6.445191
4645344447000, -0.48841715, 8.274361, -6.588843
4645357641000, -0.48841715, 8.169016, -6.694188
4645368956000, -0.6512229, 8.226477, -6.885724
4645382237000, -0.641646, 7.9008656, -6.9048777
4645393663000, -0.6799533, 7.7667904, -7.1251445
4645405219000, -0.8331822, 7.8050976, -7.383718
4645416384000, -0.93852705, 7.881712, -8.1881695
4645428003000, -0.9864111, 7.9583263, -8.647857
4645437745000, -0.91937345, 8.015787, -8.781932
4645447512000, -0.9864111, 8.025364, -8.465898
4645457595000, -1.0055647, 8.207323, -8.101978
4645468437000, -1.0821792, 8.303091, -8.169016
4645477928000, -1.283292, 7.929596, -8.42759
4645491046000, -1.3503298, 7.603985, -8.532935
4645500720000, -1.091756, 7.2209125, -7.8529816
4645511626000, -0.9959879, 6.5505357, -7.201759
4645521503000, -1.0055647, 6.0238113, -7.1251445
4645531533000, -1.2258313, 5.765238, -7.8146744
4645543265000, -1.7046716, 5.506664, -8.255207
4645554962000, -1.5514427, 3.9264908, -8.130709
4645566713000, -1.0821792, 2.7868507, -7.374141
4645580091000, -1.0342951, 1.4077905, -6.531382
4645590976000, -1.0055647, 0.4405331, -6.6079965
4645601849000, -0.78529817, -0.33518824, -7.07726
4645611197000, -0.30645782, -1.283292, -7.575254
4645633383000, 0.49799395, -1.982399, -8.6095495
4645643064000, 2.0111294, -2.2505496, -9.931149
4645653440000, 2.3080103, -2.327164, -10.524911
4645664209000, 1.9153614, -2.3558946, -10.141838
4645673970000, 1.5610195, -2.6431987, -9.682152
4645685184000, 1.7525556, -2.873042, -9.212888
4645694822000, 2.681506, -3.3135753, -9.260772
4645705983000, 4.0701427, -3.466804, -9.720459
4645717620000, 5.2768207, -3.4284968, -9.969456
4645726865000, 5.6886234, -3.2944214, -10.01734
4645737122000, 4.912902, -3.074155, -10.371682
4645747105000, 3.122039, -2.920926, -9.605537
4645757885000, 0.18195933, -2.480393, -9.193734
4645768145000, -2.231396, -2.834735, -9.988609
4645778204000, -2.2026656, -5.353435, -13.67568
4645789337000, 12.076353, -15.514427, -18.071434
4645799399000, 12.727576, -17.295713, -18.799273
4645810606000, 9.241618, -14.805743, -19.16319
4645820303000, 3.6104562, -11.923124, -15.868769
4645833622000, -1.9919758, -9.864111, -11.291056
4645843814000, -5.353435, -7.6614456, -6.5122285
4645853084000, -5.755661, -4.5394063, -4.1276035
4645863300000, -4.012682, -0.33518824, -4.098873
4645873673000, -1.8579005, 3.5051112, -4.8458643
4645883873000, 0.7182605, 6.0238113, -5.2289367
4645894389000, 1.7717092, 6.9719152, -5.3247046
4645904947000, 2.0207062, 5.9759274, -5.2385135
4645918050000, 4.0318356, 1.8387469, -5.861006
4645929391000, 4.759673, -0.32561144, -6.885724
4645939404000, 4.817134, -1.2258313, -7.383718
4645950275000, 4.4915223, -1.091756, -7.393295
4645963811000, 4.280833, -0.78529817, -8.0924015
4645973916000, 4.2042184, -0.6895301, -9.787497
4645983515000, 3.6583402, -1.091756, -11.319786
4645993843000, 2.1930888, -1.7621324, -11.080365
4646003248000, 0.4213795, -2.1930888, -10.189722
4646016033000, 0.30645782, -2.0973208, -9.050082
4646028263000, 1.388637, -2.0111294, -8.983045
4646042948000, 2.4995465, -1.4748282, -8.2169
4646055972000, 4.0222588, -1.4173675, -8.561666
4646068051000, 6.1195793, -3.620033, -9.969456
4646078380000, 6.129156, -4.510676, -10.036493
4646090349000, 6.0525417, -5.257667, -10.237606
4646100221000, 6.033388, -5.7843914, -9.883265
4646112326000, 6.2728086, -6.244078, -9.050082
4646123310000, 6.646304, -6.8282633, -8.063671
4646136130000, 7.785944, -7.776367, -5.0278234
4646145680000, 8.303091, -7.795521, -3.572149
4646159813000, 8.542512, -7.642292, -3.169923
4646170559000, 8.111555, -7.728483, -3.2369606
4646184507000, 7.4028716, -6.7708025, -2.9496565
4646198962000, 7.0006456, -5.707777, -2.336741
4646210149000, 6.3589997, -4.644751, -1.8004397
4646220151000, 5.650316, -3.9360676, -1.2258313
4646234109000, 4.510676, -3.5913026, -0.5650316
4646244198000, 4.146757, -3.7828386, -0.6512229
4646258055000, 4.0701427, -4.098873, -1.1875241
4646268694000, 4.2425256, -4.7500963, -2.1930888
4646279523000, 4.5777135, -5.3821654, -3.514688
4646289188000, 4.721366, -5.9759274, -4.7788267
4646299216000, 5.602432, -6.6846113, -6.3302693
4646309588000, 6.5505357, -7.8146744, -7.699753
4646319775000, 6.847417, -9.356541, -8.724471
4646338475000, 6.588843, -10.7356, -10.5919485
4646349692000, 4.9703627, -10.342952, -11.415554
4646359882000, 3.1986535, -9.624691, -11.15698
4646370596000, 2.0590134, -6.397307, -7.6614456
4646384115000, 2.719813, -4.6160207, -6.157887
4646394294000, 3.5434184, -2.8921957, -5.3725886
4646404544000, 4.3861775, -1.1779473, -4.8267107
4646415430000, 5.650316, 0.32561144, -4.3766007
4646425632000, 7.2592196, 1.3599066, -4.10845
4646439228000, 10.266336, 1.8387469, -3.9264908
4646449096000, 11.281479, 1.340753, -4.0892963
4646460603000, 11.942278, 0.6799533, -4.367024
4646473134000, 12.248735, 0.25857377, -4.606444
4646485104000, 12.028469, -0.18195933, -4.7022123
4646495615000, 11.693281, -0.50757074, -4.8841715
4646511645000, 10.228029, -0.7086837, -5.6886234
4646523840000, 9.375694, -0.641646, -6.0238113
4646535321000, 8.686164, -0.47884035, -6.435614
4646546517000, 8.303091, -0.36391866, -6.9623384
4646556615000, 8.24563, -0.45968673, -7.517793
4646566643000, 8.350976, -0.50757074, -7.7093296
4646577570000, 8.504205, -0.2777274, -7.326257
4646587486000, 8.6574335, -0.60333884, -6.4164605
4646597312000, 8.24563, -0.62249243, -6.9719152
4646608233000, 7.603985, -0.35434186, -7.0964136
4646617926000, 6.799533, -0.11492168, -7.52737
4646627886000, 6.3206925, 0.37349546, -7.4986396
4646640622000, 6.0525417, 0.91937345, -7.1634517
4646651004000, 5.995081, 1.3790601, -7.0581064
4646661542000, 6.081272, 1.484405, -7.038953
4646671160000, 6.090849, 1.3503298, -7.28795
4646681625000, 6.215348, 1.0534488, -7.517793
4646692861000, 6.397307, 0.90979666, -7.920019
4646703544000, 6.4643445, 0.1340753, -8.734048
4646715976000, 6.483498, -1.8100165, -8.944737
4646726366000, 6.8282633, -1.9057846, -7.4507556
4646736130000, 6.789956, -1.7238252, -6.5601125
4646746158000, 6.646304, -1.3982137, -6.033388
4646756586000, 6.5122285, -1.4173675, -6.2728086
4646767475000, 6.5026517, -1.3790601, -6.5505357
4646777288000, 6.6079965, -1.2162545, -6.588843
4646788380000, 6.540959, -1.0821792, -6.7803793
4646798152000, 6.5601125, -1.0151415, -6.799533
4646809221000, 6.6271505, -1.0055647, -6.7133417
4646819519000, 6.8282633, -1.1109096, -6.588843
4646832644000, 6.981492, -1.5801731, -6.5984197
4646843920000, 7.1155677, -1.6376339, -6.3111157
4646853590000, 7.1347213, -1.4939818, -6.1195793
4646867913000, 7.086837, -1.4269443, -6.1387334
4646879450000, 7.07726, -1.292869, -6.205771
4646889387000, 7.144298, -1.2354081, -6.445191
4646899282000, 7.2783732, -1.2066777, -6.6846113
4646910699000, 7.4124484, -1.2354081, -6.9048777
4646920337000, 7.565677, -1.2545617, -7.038953
4646931866000, 7.6614456, -1.388637, -7.201759
4646943505000, 7.6231384, -1.5035586, -7.1826053
4646953594000, 7.431602, -1.7142484, -7.374141
4646967981000, 7.144298, -1.9153614, -7.632715
4646978531000, 6.7229185, -1.733402, -7.6710224
4646989679000, 6.1770406, -1.2258313, -7.642292
4646999678000, 5.5737014, -0.4309563, -6.981492
4647009910000, 5.793968, -0.47884035, -6.6846113
4647022903000, 6.244078, -0.6799533, -6.579266
4647033974000, 6.703765, -0.9672575, -6.7324953
4647044036000, 7.144298, -1.13964, -6.9048777
4647056101000, 7.489063, -1.4077905, -7.038953
4647068363000, 7.747637, -1.541866, -7.0485296
4647078744000, 8.00621, -1.685518, -6.7803793
4647093418000, 7.9391727, -1.6663644, -6.5696893
4647104488000, 7.7572136, -1.5897499, -6.2632318
4647118332000, 7.431602, -1.3599066, -5.813122
4647129430000, 7.345411, -1.283292, -5.8226986
4647147730000, 7.374141, -1.1492168, -6.081272
4647160949000, 7.374141, -1.1013328, -6.244078
4647174193000, 7.431602, -1.0342951, -6.3781533
4647189468000, 7.4986396, -0.90021986, -6.6367273
4647199225000, 7.479486, -0.80445176, -6.6271505
4647208930000, 7.479486, -0.7278373, -6.6750345
4647219006000, 7.479486, -0.6799533, -6.6271505
4647230233000, 7.469909, -0.5746084, -6.6175733
4647239342000, 7.469909, -0.46926352, -6.493075
4647249785000, 7.4986396, -0.48841715, -6.493075
4647259919000, 7.5561004, -0.48841715, -6.4739213
4647271074000, 7.642292, -0.51714754, -6.397307
4647282256000, 7.6135616, -0.5650316, -6.4164605
4647292073000, 7.603985, -0.63206923, -6.4164605
4647303148000, 7.5465236, -0.6895301, -6.4547677
4647314430000, 7.4986396, -0.7278373, -6.4164605
4647324352000, 7.431602, -0.7374141, -6.4547677
4647340661000, 7.345411, -0.82360536, -6.5505357
4647352228000, 7.335834, -0.81402856, -6.6367273
4647362053000, 7.3166804, -0.8810662, -6.655881
4647372210000, 7.2592196, -0.90021986, -6.7612257
4647383841000, 7.2304893, -0.91937345, -6.799533
4647392942000, 7.1347213, -0.90021986, -6.8091097
4647403125000, 7.029376, -0.90021986, -6.8091097
4647413780000, 7.0581064, -0.7469909, -6.8186865
4647423556000, 7.0581064, -0.92895025, -7.0006456
4647433784000, 7.029376, -0.89064306, -7.029376
4647443817000, 6.991069, -0.92895025, -6.9144545
4647454989000, 7.019799, -0.9576807, -6.7229185
4647464695000, 7.029376, -1.13964, -6.7612257
4647474946000, 7.0581064, -1.1204864, -7.07726
4647485175000, 7.067683, -1.0630256, -6.789956
4647495129000, 7.0006456, -1.0534488, -6.8186865
4647509408000, 6.991069, -1.0247183, -6.8761473
4647519552000, 6.981492, -1.0630256, -6.83784
4647534820000, 6.981492, -1.0726024, -6.9144545
4647544734000, 6.981492, -1.0726024, -6.8761473
4647555701000, 6.943185, -1.0534488, -7.0102224
4647568890000, 6.9623384, -1.1492168, -6.991069
4647580441000, 7.0006456, -1.1109096, -6.943185
4647593998000, 7.019799, -1.0821792, -6.9144545
4647603828000, 7.0102224, -1.0055647, -6.8569937
4647618249000, 7.029376, -1.043872, -6.847417
4647628726000, 7.0581064, -1.0726024, -6.8761473
4647643290000, 7.0581064, -1.091756, -6.885724
4647656730000, 7.086837, -1.0055647, -6.847417
4647669634000, 7.07726, -0.9576807, -6.8665705
4647682056000, 7.0964136, -0.9672575, -6.8569937
4647693735000, 7.086837, -0.9672575, -6.8569937
4647705660000, 7.1251445, -0.91937345, -6.847417
4647718572000, 7.1059904, -0.8714894, -6.8282633
4647728822000, 7.1347213, -0.89064306, -6.8569937
4647744239000, 7.1730285, -0.89064306, -6.799533
4647758236000, 7.1634517, -0.8331822, -6.8186865
4647768485000, 7.1251445, -0.79487497, -6.9048777
4647784804000, 7.1059904, -0.80445176, -6.885724
4647796948000, 7.067683, -0.8331822, -6.8665705
4647809661000, 7.029376, -0.80445176, -6.9240313
4647819610000, 7.029376, -0.79487497, -6.9144545
4647832016000, 7.07726, -0.80445176, -6.9144545
4647843896000, 7.038953, -0.7757214, -6.9719152
4647858449000, 7.0581064, -0.81402856, -6.9048777
4647868728000, 7.029376, -0.842759, -6.9048777
4647878550000, 7.029376, -0.8523358, -6.9144545
4647890924000, 7.0102224, -0.82360536, -6.885724
4647901433000, 7.0006456, -0.80445176, -6.9048777
4647912594000, 7.029376, -0.79487497, -6.9144545
4647923115000, 7.019799, -0.80445176, -6.943185
4647935694000, 7.019799, -0.82360536, -6.885724
4647946603000, 7.019799, -0.82360536, -6.8761473
4647957325000, 7.0485296, -0.842759, -6.885724
4647967177000, 7.038953, -0.82360536, -6.895301
4647977239000, 7.0485296, -0.82360536, -6.9144545
4647988391000, 7.0485296, -0.8331822, -6.895301
4647998656000, 7.0485296, -0.8331822, -6.8665705
4648008978000, 7.0485296, -0.82360536, -6.83784
4648019293000, 7.019799, -0.80445176, -6.8091097
4648031614000, 7.029376, -0.842759, -6.847417
4648043726000, 7.067683, -0.8523358, -6.8665705
4648053843000, 7.1059904, -0.8523358, -6.8665705
4648068896000, 7.07726, -0.8619126, -6.847417
4648078840000, 7.038953, -0.8331822, -6.8282633
4648093257000, 7.0006456, -0.8331822, -6.885724
4648103686000, 7.019799, -0.8714894, -6.895301
4648114474000, 7.029376, -0.8619126, -6.9240313
4648124523000, 7.029376, -0.89064306, -6.933608
4648136116000, 7.019799, -0.8810662, -6.9527617
4648146183000, 7.0102224, -0.8714894, -6.943185
4648158204000, 7.0102224, -0.91937345, -6.943185
4648168470000, 7.019799, -0.90021986, -6.885724
4648180348000, 6.991069, -0.91937345, -6.9144545
4648193186000, 7.019799, -0.90021986, -6.9527617
4648203559000, 7.0006456, -0.8714894, -6.943185
4648216000000, 6.991069, -0.8331822, -6.9144545
4648226462000, 6.981492, -0.79487497, -6.9048777
4648237464000, 6.9527617, -0.82360536, -6.895301
4648247201000, 6.943185, -0.79487497, -6.885724
4648258613000, 6.9240313, -0.79487497, -6.9048777
4648269427000, 6.9623384, -0.81402856, -6.8665705
4648278965000, 6.981492, -0.8523358, -6.8761473
4648294343000, 6.9623384, -0.8714894, -6.885724
4648304756000, 6.981492, -0.8331822, -6.933608
4648315954000, 6.9719152, -0.8331822, -6.9144545
4648327640000, 6.981492, -0.81402856, -6.933608
4648338172000, 7.0006456, -0.82360536, -6.9527617
4648348606000, 7.0102224, -0.81402856, -6.9527617
4648358496000, 6.991069, -0.81402856, -6.9240313
4648368654000, 7.029376, -0.80445176, -6.9048777
4648378307000, 7.038953, -0.79487497, -6.9048777
4648392291000, 7.038953, -0.7661445, -6.9527617
4648401902000, 7.029376, -0.7565677, -6.9240313
4648413200000, 7.038953, -0.7182605, -6.9719152
4648423943000, 7.0006456, -0.7182605, -6.9527617
4648434807000, 7.029376, -0.6895301, -6.943185
4648444685000, 7.019799, -0.7086837, -6.9048777
4648458023000, 7.067683, -0.7278373, -6.9048777
4648467502000, 7.1059904, -0.79487497, -6.8569937
4648477955000, 7.1059904, -0.80445176, -6.885724
4648488468000, 7.1059904, -0.80445176, -6.885724
4648498772000, 7.1347213, -0.79487497, -6.8665705
4648509425000, 7.153875, -0.6703765, -6.8091097
4648519285000, 7.1059904, -0.79487497, -6.8282633
4648533158000, 7.0485296, -0.842759, -6.9240313
4648546347000, 6.9719152, -0.8810662, -6.885724
4648562406000, 6.9623384, -0.90979666, -6.885724
4648573899000, 6.9527617, -0.90021986, -6.8761473
4648584503000, 6.9048777, -0.90979666, -6.991069
4648594317000, 6.9144545, -0.8523358, -7.019799
4648604913000, 6.9048777, -0.89064306, -7.019799
4648618414000, 6.9144545, -0.90021986, -7.0102224
4648628891000, 6.943185, -0.90021986, -7.029376
4648639377000, 6.9527617, -0.91937345, -7.019799
4648649442000, 6.9144545, -0.89064306, -7.038953
4648659503000, 6.9048777, -0.89064306, -7.038953
4648670684000, 6.9240313, -0.842759, -6.991069
4648683997000, 6.885724, -0.7661445, -6.981492
4648693835000, 6.9144545, -0.7469909, -6.981492
4648703610000, 6.9144545, -0.7182605, -6.9719152
4648714784000, 6.933608, -0.6799533, -7.0006456
4648724536000, 6.9527617, -0.6895301, -6.9623384
4648735782000, 6.981492, -0.6895301, -6.9527617
4648744946000, 7.0485296, -0.6895301, -6.9048777
4648758390000, 7.0964136, -0.7278373, -6.885724
4648768878000, 7.1251445, -0.7374141, -6.9048777
4648778740000, 7.1251445, -0.6895301, -6.933608
4648793921000, 7.153875, -0.7182605, -6.9048777
4648808996000, 7.144298, -0.7086837, -6.9240313
4648819546000, 7.1251445, -0.7469909, -6.943185
4648833970000, 7.1155677, -0.80445176, -6.9048777
4648844136000, 7.086837, -0.79487497, -6.8665705
4648854952000, 7.0485296, -0.81402856, -6.8569937
4648869126000, 7.038953, -0.842759, -6.8761473
4648878600000, 7.0485296, -0.81402856, -6.933608
4648892820000, 7.0102224, -0.8523358, -6.9719152
4648902760000, 6.981492, -0.8810662, -6.991069
4648913251000, 6.9240313, -0.89064306, -7.0006456
4648923838000, 6.933608, -0.8810662, -6.943185
4648935110000, 6.895301, -0.90021986, -6.943185
4648944920000, 6.885724, -0.90021986, -6.9527617
4648958328000, 6.8186865, -0.8714894, -7.0102224
4648968501000, 6.8186865, -0.8523358, -7.029376
4648978209000, 6.885724, -0.8331822, -7.019799
4648991590000, 6.885724, -0.79487497, -6.991069
4649002871000, 6.885724, -0.8331822, -7.029376
4649014298000, 6.9240313, -0.8523358, -7.019799
4649024119000, 6.933608, -0.8331822, -7.029376
4649034794000, 6.9527617, -0.8523358, -7.038953
4649047906000, 6.9719152, -0.80445176, -7.0102224
4649059857000, 6.9623384, -0.82360536, -7.0102224
4649069563000, 7.0006456, -0.81402856, -6.9719152
4649083364000, 6.991069, -0.81402856, -6.933608
4649093800000, 6.9623384, -0.81402856, -6.8761473
4649103816000, 6.991069, -0.7757214, -6.885724
4649118206000, 7.0006456, -0.81402856, -6.885724
4649128525000, 7.019799, -0.80445176, -6.885724
4649140544000, 7.029376, -0.81402856, -6.9240313
4649150288000, 7.0006456, -0.842759, -6.933608
4649163333000, 7.019799, -0.8331822, -6.895301
4649173648000, 7.019799, -0.79487497, -6.9144545
4649183803000, 7.019799, -0.7469909, -6.9240313
4649193804000, 7.0102224, -0.7661445, -6.933608
4649203615000, 7.019799, -0.79487497, -6.9719152
4649214528000, 7.0006456, -0.82360536, -6.9719152
4649224606000, 7.0102224, -0.842759, -6.991069
4649234814000, 7.0102224, -0.8619126, -6.991069
4649245342000, 7.0006456, -0.82360536, -6.991069
4649259351000, 6.981492, -0.80445176, -6.991069
4649269133000, 6.9623384, -0.81402856, -6.9719152
4649279008000, 6.9527617, -0.81402856, -6.991069
4649290465000, 6.943185, -0.8331822, -7.0102224
4649300118000, 6.943185, -0.81402856, -6.9719152
4649310411000, 6.943185, -0.80445176, -6.943185
4649323590000, 6.943185, -0.8619126, -6.933608
4649336765000, 6.943185, -0.8810662, -6.943185
4649348983000, 6.9527617, -0.8810662, -6.9623384
4649359514000, 6.9240313, -0.8714894, -6.991069
4649369092000, 6.933608, -0.8331822, -6.991069
4649379141000, 6.933608, -0.82360536, -7.0102224
4649393298000, 6.9240313, -0.80445176, -7.019799
4649403764000, 6.9527617, -0.79487497, -7.019799
4649418741000, 6.9719152, -0.79487497, -6.9719152
4649428816000, 6.9527617, -0.78529817, -6.933608
4649443719000, 6.9719152, -0.78529817, -6.9623384
4649453828000, 7.0006456, -0.78529817, -6.981492
4649468085000, 7.0485296, -0.842759, -6.9623384
4649477793000, 7.038953, -0.80445176, -6.981492
4649489400000, 7.0102224, -0.8523358, -6.9240313
4649499062000, 6.991069, -0.79487497, -6.9048777
4649509671000, 6.9719152, -0.79487497, -6.8761473
4649519633000, 7.0006456, -0.79487497, -6.895301
4649533987000, 6.981492, -0.7757214, -6.885724
4649544470000, 6.991069, -0.78529817, -6.9240313
4649554160000, 7.0006456, -0.7661445, -6.933608
4649568350000, 7.0102224, -0.79487497, -6.9719152
4649577876000, 7.019799, -0.7757214, -6.9623384
4649588176000, 6.981492, -0.7565677, -6.933608
4649598314000, 7.019799, -0.7661445, -6.943185
4649609166000, 7.0581064, -0.7565677, -6.9048777
