2437604999000, 5.3526926, -69.05185, -1.7882961
2437610135000, 5.3576655, -69.482254, -1.6741667
2437614992000, 5.361346, -69.90886, -1.5565453
2437620213000, 5.369729, -70.325935, -1.4430504
2437625068000, 5.3788986, -70.73299, -1.3275907
2437629994000, 5.3917375, -71.13513, -1.2138857
2437634999000, 5.4052896, -71.52815, -1.097998
2437639997000, 5.4218645, -71.91565, -0.98322356
2437645157000, 5.440788, -72.29814, -0.8678977
2437650004000, 5.4600697, -72.67155, -0.7523936
2437654994000, 5.479644, -73.04152, -0.639175
2437660059000, 5.5014577, -73.40599, -0.5238901
2437664994000, 5.522888, -73.764534, -0.41333565
2437670128000, 5.5454736, -74.11805, -0.30139902
2437675090000, 5.565997, -74.464806, -0.19140446
2437680351000, 5.591772, -74.81091, -0.082276694
2437685092000, 5.6137156, -75.14814, 0.023595098
2437689993000, 5.6338444, -75.480446, 0.12630011
2437695436000, 5.664058, -75.79102, 0.24197316
2437700274000, 5.693432, -76.09291, 0.35183632
2437705457000, 5.7149234, -76.4027, 0.46088007
2437709993000, 5.741652, -76.69874, 0.56602573
2437714959000, 5.7616954, -77.01923, 0.66776794
2437720109000, 5.7766466, -77.328705, 0.7665123
2437726280000, 5.7845516, -77.63032, 0.86316216
2437730054000, 5.7931075, -77.95366, 0.96178603
2437734990000, 5.787393, -78.270134, 1.0610104
2437739973000, 5.788711, -78.63269, 1.1825641
2437745175000, 5.784586, -78.987, 1.3080462
2437750207000, 5.7813993, -79.362045, 1.438908
2437754998000, 5.776323, -79.73449, 1.5726925
2437760732000, 5.7716656, -80.09932, 1.7115923
2437764983000, 5.774166, -80.48214, 1.8498167
2437770120000, 5.775759, -80.86063, 1.9902114
2437775153000, 5.785131, -81.264145, 2.1338985
2437780088000, 5.78775, -81.65675, 2.278566
2437784965000, 5.807505, -82.09852, 2.4224105
2437789988000, 5.825186, -82.52067, 2.5675056
2437796082000, 5.8455167, -82.92675, 2.7117703
2437800162000, 5.9070363, -83.39224, 2.8799624
2437804996000, 5.9659705, -83.82407, 3.041497
2437809962000, 6.0829616, -84.41785, 3.1830447
2437814984000, 6.1820197, -84.93861, 3.3083313
2437819995000, 6.266518, -85.37612, 3.4209192
2437825171000, 6.330481, -85.801285, 3.480788
2437829997000, 6.375903, -86.11651, 3.5289345
2437834987000, 6.3892927, -86.34824, 3.5298579
2437839990000, 6.3796053, -86.46516, 3.5227342
2437845167000, 6.3491316, -93.499565, 3.483407
2437850106000, 6.286451, -93.5594, 3.4388275
2437855122000, 6.209647, -93.6832, 3.3999355
2437859998000, 6.1075277, -93.85227, 3.3604171
2437866231000, 5.991041, -94.054474, 3.3273475
2437870093000, 5.863432, -94.3198, 3.3220904
2437875133000, 5.728306, -94.60509, 3.3297093
2437880129000, 5.609811, -95.01061, 3.3834627
2437884992000, 5.504452, -95.42428, 3.447771
2437889982000, 5.443818, -96.002495, 3.5597343
2437895081000, 5.4071283, -96.57134, 3.6768825
2437900084000, 5.4018884, -97.1306, 3.7905836
2437904967000, 5.445009, -97.87202, 3.9116035
2437910048000, 5.5230975, -98.582306, 4.021103
2437914967000, 5.6180277, -99.314804, 4.087153
2437920115000, 5.729319, -100.00923, 4.1430426
2437925105000, 5.85331, -100.60052, 4.1186595
2437929996000, 5.9835076, -101.17492, 4.084952
2437935772000, 6.104968, -101.60038, 4.01634
2437939988000, 6.2303853, -102.01165, 3.9432375
2437945206000, 6.3477597, -102.409546, 3.8581266
2437950073000, 6.447458, -102.70048, 3.7567732
2437955213000, 6.5331807, -102.972664, 3.6477556
2437960958000, 6.6071954, -103.160065, 3.536725
2437964990000, 6.663886, -103.329414, 3.426045
2437970088000, 6.705701, -103.45291, 3.3198018
2437975079000, 6.7341757, -103.56475, 3.220686
2437980058000, 6.7567506, -103.659744, 3.1232736
2437985055000, 6.7690015, -103.74346, 3.0384316
2437989989000, 6.7842083, -103.81421, 2.9559722
2437995139000, 6.7792997, -103.933014, 2.9032052
2438000241000, 6.779845, -104.04256, 2.8501961
2438005565000, 6.778683, -104.18045, 2.8137784
2438009999000, 6.781261, -104.307686, 2.779115
2438014992000, 6.790527, -104.43394, 2.749172
2438020105000, 6.791034, -104.57372, 2.7265391
2438025139000, 6.7943263, -104.70776, 2.7075408
2438030068000, 6.79473, -104.845566, 2.6967058
2438034994000, 6.798785, -104.98474, 2.6874435
2438040097000, 6.7967463, -105.113686, 2.6894746
2438045086000, 6.7982483, -105.24792, 2.6895232
2438050263000, 6.8001094, -105.364, 2.6939976
2438055089000, 6.812715, -105.486115, 2.6922092
2438060070000, 6.808393, -105.589806, 2.6939304
2438064993000, 6.811535, -105.6928, 2.6922867
2438069991000, 6.8085914, -105.79614, 2.6829426
2438075129000, 6.8012424, -105.8959, 2.66846
2438079983000, 6.7905407, -105.99125, 2.6518192
2438085064000, 6.77923, -106.10151, 2.628647
2438089991000, 6.7631884, -106.20611, 2.6055686
2438095059000, 6.7423706, -106.32203, 2.583381
2438100115000, 6.720112, -106.43047, 2.5577602
2438105079000, 6.700774, -106.550186, 2.5342805
2438110066000, 6.681786, -106.665344, 2.5060477
2438115003000, 6.6674113, -106.79149, 2.4706743
2438121109000, 6.6595626, -106.91377, 2.43597
2438125124000, 6.648759, -107.04068, 2.3955462
2438130167000, 6.6424317, -107.161514, 2.3541462
2438135057000, 6.6373816, -107.28829, 2.316302
2438139989000, 6.627326, -107.42537, 2.281567
2438145086000, 6.6193533, -107.56115, 2.2462916
2438150067000, 6.605083, -107.7015, 2.210758
2438155083000, 6.592577, -107.83223, 2.1816578
2438160632000, 6.5740685, -107.9529, 2.1496649
2438164982000, 6.557418, -108.06641, 2.1231105
2438170116000, 6.5483503, -108.15771, 2.0899477
2438174990000, 6.544986, -108.24494, 2.0543766
2438180073000, 6.535588, -108.32853, 2.0215352
2438185074000, 6.547648, -108.33848, 1.9585729
2438191304000, 6.5596232, -108.35104, 1.8939464
2438195094000, 6.5715113, -108.3212, 1.8221587
2438200072000, 6.584095, -108.29618, 1.7502702
2438205001000, 6.6005764, -108.26791, 1.6799419
2438209989000, 6.622675, -108.19798, 1.6103212
2438214997000, 6.644936, -108.128204, 1.5480014
2438220111000, 6.672639, -108.0173, 1.490478
2438225078000, 6.69941, -107.90853, 1.4402999
2438230218000, 6.7228246, -107.7694, 1.4003698
2438234995000, 6.746408, -107.62435, 1.3634759
2438239992000, 6.7704144, -107.46364, 1.3290747
2438245125000, 6.784767, -107.29783, 1.2976569
2438249990000, 6.8011765, -107.118935, 1.2451476
2438255073000, 6.8037353, -106.92345, 1.1905191
2438260851000, 6.8083625, -106.75331, 1.1004986
2438264995000, 6.7933593, -106.55753, 1.0079107
2438270074000, 6.756516, -106.3727, 0.9061849
2438275064000, 6.698781, -106.163025, 0.80108345
2438280376000, 6.620335, -105.933655, 0.6894159
2438285058000, 6.523714, -105.689445, 0.5731647
2438289965000, 6.3878202, -105.487526, 0.48772684
2438295109000, 6.2479014, -105.26749, 0.3952674
2438300165000, 6.099508, -105.044754, 0.30631793
2438304991000, 5.947928, -104.84501, 0.25114602
2438310052000, 5.8092294, -104.64139, 0.20150612
2438314988000, 5.6784725, -104.46331, 0.18874751
2438320207000, 5.577493, -104.29677, 0.18519448
2438325161000, 5.4997435, -104.137535, 0.20127025
2438330550000, 5.464979, -103.99294, 0.22218876
2438335191000, 5.464558, -103.874596, 0.23435684
2438339993000, 5.4951205, -103.775185, 0.24313882
2438345124000, 5.558086, -103.71003, 0.2263906
2438350085000, 5.634451, -103.66511, 0.20649968
2438355114000, 5.718322, -103.64299, 0.18608733
2438360735000, 5.843438, -103.62332, 0.07896768
2438364996000, 5.9621387, -103.62718, -0.024722937
2438370119000, 6.0905585, -103.63371, -0.15984051
2438375152000, 6.2152295, -103.65313, -0.29169583
2438380306000, 6.320814, -103.691414, -0.4206073
2438384992000, 6.430617, -103.713615, -0.5759283
2438389957000, 6.5284104, -103.71339, -0.75613445
2438395137000, 6.6129274, -103.718925, -0.9358692
2438400282000, 6.687098, -103.720604, -1.1199658
2438405098000, 6.7426777, -103.69242, -1.3050225
2438409996000, 6.789529, -103.66456, -1.4990814
2438415990000, 6.8026567, -103.622185, -1.66944
2438420124000, 6.8171062, -103.588264, -1.8382366
2438425074000, 6.7891674, -103.55042, -1.9635838
2438430077000, 6.761446, -103.52494, -2.081891
2438434968000, 6.7343163, -103.511475, -2.1887972
2438439990000, 6.6569824, -103.47253, -2.1944933
2438446378000, 6.5930634, -103.45519, -2.191098
2438450088000, 6.5326123, -103.4078, -2.134216
2438455263000, 6.4946747, -103.38078, -2.0754862
2438459989000, 6.4781256, -103.30563, -1.9935726
2438465165000, 6.489482, -103.24032, -1.9137845
2438470104000, 6.515443, -103.17598, -1.8405145
2438475140000, 6.5588946, -103.103226, -1.7708739
2438480163000, 6.6007705, -103.026535, -1.7106464
2438485114000, 6.6701565, -102.844215, -1.7122288
2438490099000, 6.7211685, -102.65336, -1.7209307
2438495140000, 6.7796183, -102.437645, -1.775346
2438500096000, 6.7971234, -102.21002, -1.826918
2438504941000, 6.803101, -101.97613, -1.8964216
2438509908000, 6.794659, -101.74687, -1.9936563
2438515294000, 6.7685647, -101.51057, -2.0974228
2438519929000, 6.700335, -101.30005, -2.1900487
2438524963000, 6.6226726, -101.07493, -2.273083
2438529882000, 6.4996653, -100.89714, -2.3183248
2438534883000, 6.369968, -100.71428, -2.351983
2438539886000, 6.1902757, -100.611786, -2.325778
2438544952000, 6.0184636, -100.51377, -2.2840252
2438549909000, 5.8155317, -100.46493, -2.1840827
2438554917000, 5.6384616, -100.424286, -2.072196
2438560253000, 5.452826, -100.419876, -1.9162899
2438564924000, 5.302871, -100.43084, -1.7524965
2438569980000, 5.1940603, -100.444435, -1.6056116
2438574973000, 5.1241937, -100.47962, -1.4600496
2438579899000, 5.125774, -100.471985, -1.3738828
2438585531000, 5.1586256, -100.48172, -1.3002518
2438590177000, 5.1991596, -100.49866, -1.2309133
2438594972000, 5.2872257, -100.43944, -1.2370898
2438599961000, 5.3896437, -100.340996, -1.3080354
2438604957000, 5.469321, -100.249565, -1.3846483
2438609964000, 5.51769, -100.158554, -1.4701341
2438614953000, 5.5835085, -100.02049, -1.6437162
2438620092000, 5.613653, -99.87911, -1.8262526
2438624980000, 5.6171966, -99.729706, -2.0133352
2438630001000, 5.60059, -99.56848, -2.2112298
2438635055000, 5.5716705, -99.36445, -2.3889098
2438639960000, 5.5331683, -99.15245, -2.5725436
2438644975000, 5.4776163, -98.93712, -2.7067485
2438650078000, 5.4220467, -98.72065, -2.844035
2438655784000, 5.3576956, -98.51276, -2.939076
2438659993000, 5.2967753, -98.310265, -3.027614
2438665386000, 5.2291327, -98.12253, -3.072816
2438670115000, 5.1674213, -97.94347, -3.1073062
2438675194000, 5.101996, -97.78406, -3.1169775
2438680371000, 5.041243, -97.63611, -3.1158412
2438685049000, 4.9830966, -97.49234, -3.1071298
2438690123000, 4.9262753, -97.37734, -3.0979571
2438695121000, 4.8670936, -97.27366, -3.0859241
2438700000000, 4.8175325, -97.172615, -3.0945182
2438705055000, 4.762092, -97.08085, -3.1028244
2438710045000, 4.7105546, -96.99598, -3.1122963
2438714983000, 4.682419, -96.8941, -3.1707854
2438720283000, 4.6495423, -96.80287, -3.23327
2438725156000, 4.6312923, -96.68824, -3.3166099
2438730114000, 4.6108828, -96.58182, -3.4095905
2438735046000, 4.5955386, -96.472595, -3.5181274
2438739983000, 4.5786676, -96.3687, -3.6277003
2438745133000, 4.569074, -96.26358, -3.7492294
2438750107000, 4.562668, -96.17309, -3.8740196
2438755508000, 4.550877, -96.08851, -3.991976
2438760630000, 4.528337, -96.00535, -4.1133256
2438765440000, 4.4917164, -95.92371, -4.2143826
2438771232000, 4.462684, -95.84492, -4.3108196
2438775115000, 4.4006424, -95.76149, -4.3834615
2438780125000, 4.346066, -95.68465, -4.4540696
2438784994000, 4.2820415, -95.60732, -4.5106964
2438789990000, 4.210849, -95.51777, -4.553546
2438795127000, 4.1281095, -95.44198, -4.592788
2438799992000, 4.021257, -95.360756, -4.61373
2438805002000, 3.918828, -95.28505, -4.6308517
2438809986000, 3.8016844, -95.21708, -4.651039
2438814979000, 3.6909316, -95.15046, -4.663636
2438820149000, 3.576118, -95.099594, -4.6690598
2438825099000, 3.4745266, -95.053856, -4.674331
2438830081000, 3.3848114, -95.01299, -4.674082
2438835000000, 3.2979395, -94.99247, -4.6999288
2438841040000, 3.2243662, -94.979065, -4.724013
2438845003000, 3.1544015, -94.97693, -4.75968
2438850112000, 3.0875113, -94.97875, -4.791721
2438855183000, 3.0196652, -94.98886, -4.826549
2438859989000, 2.9549425, -95.000336, -4.863905
2438864991000, 2.8869867, -95.01746, -4.901769
2438870099000, 2.8231637, -95.03467, -4.944776
2438875192000, 2.766265, -95.05628, -4.9868855
2438879960000, 2.71262, -95.08667, -5.0395265
2438884983000, 2.6675515, -95.11526, -5.086066
2438889986000, 2.6155574, -95.13874, -5.124153
2438895139000, 2.5657961, -95.16092, -5.1560698
2438900570000, 2.503113, -95.17037, -5.169977
2438905195000, 2.441397, -84.80994, -5.1891623
2438911240000, 2.3516881, -84.801186, -5.192736
2438915114000, 2.2687502, -84.7864, -5.197223
2438920166000, 2.1711829, -84.77248, -5.196636
2438925001000, 2.0687995, -84.74546, -5.2044725
2438930075000, 1.966387, -84.71258, -5.2146196
2438935202000, 1.8723987, -84.67807, -5.224249
2438940122000, 1.7884954, -84.628456, -5.2445073
2438945416000, 1.7192891, -84.5733, -5.2687807
2438950118000, 1.6814604, -84.4488, -5.350432
2438954890000, 1.6528382, -84.317375, -5.437912
2438960108000, 1.6447208, -84.13975, -5.558257
2438964884000, 1.6330296, -83.953026, -5.6858473
2438969950000, 1.619981, -83.72972, -5.8412986
2438974904000, 1.5962725, -83.49447, -6.0033107
2438980049000, 1.5572425, -83.23315, -6.1832523
2438984882000, 1.5162811, -82.96389, -6.365243
2438989883000, 1.4517426, -82.691414, -6.5498033
2438994936000, 1.3750858, -82.41294, -6.727124
2438999903000, 1.2954248, -82.134705, -6.9026775
2439004933000, 1.1956762, -81.87216, -7.052361
2439009930000, 1.1037205, -81.60565, -7.198537
2439014922000, 1.0060831, -81.34403, -7.31882
2439019983000, 0.92288935, -81.084946, -7.4255767
2439024932000, 0.8339245, -80.83753, -7.509474
2439029922000, 0.75443864, -80.59332, -7.5796814
2439034918000, 0.6749344, -80.35413, -7.6248083
2439039916000, 0.5984861, -80.116, -7.66112
2439044966000, 0.52343, -79.88362, -7.681827
2439050052000, 0.45852986, -79.651726, -7.701425
2439054958000, 0.40800822, -79.40821, -7.721473
2439059958000, 0.37544754, -79.167404, -7.743558
2439064918000, 0.36499497, -78.9055, -7.776921
2439070122000, 0.36933884, -78.65362, -7.810536
2439074990000, 0.39125943, -78.36614, -7.863447
2439080050000, 0.41602436, -78.08568, -7.92165
2439084954000, 0.45040005, -77.80609, -7.9839926
2439089981000, 0.4787652, -77.48641, -8.06713
2439095092000, 0.50908095, -77.15571, -8.165021
2439100103000, 0.5316582, -76.78677, -8.268574
2439105043000, 0.5540442, -76.40155, -8.385855
2439110040000, 0.57974416, -75.9556, -8.510953
2439114982000, 0.602281, -75.49364, -8.6409445
2439120308000, 0.6236945, -74.97344, -8.77484
2439125190000, 0.6411703, -74.43695, -8.914541
2439129970000, 0.64633125, -73.86727, -9.0485735
2439135049000, 0.6401869, -73.27945, -9.183291
2439139955000, 0.6214179, -72.67406, -9.31941
2439144979000, 0.57759714, -72.04518, -9.455067
2439150106000, 0.5223614, -71.40325, -9.586054
2439154998000, 0.42080075, -70.78594, -9.669827
2439160004000, 0.3176446, -70.154785, -9.740971
2439166089000, 0.19480099, -69.53031, -9.772423
2439170090000, 0.09112675, -68.892136, -9.786002
2439175076000, 0.0022568128, -68.25066, -9.770232
2439180061000, 359.9425, -67.60193, -9.740616
2439185052000, 359.9013, -66.937035, -9.704296
2439190047000, 359.91467, -66.27227, -9.6689205
2439195114000, 359.9448, -65.602325, -9.636099
2439199993000, 0.0021013976, -64.93746, -9.646974
2439205133000, 0.07979624, -64.2835, -9.657222
2439209985000, 0.1728113, -63.65207, -9.713022
2439214994000, 0.27151436, -63.032818, -9.773058
2439220074000, 0.37948272, -62.425564, -9.877979
2439225126000, 0.49158895, -61.83708, -9.984395
2439230268000, 0.61735207, -61.23103, -10.125058
2439236016000, 0.75501627, -60.635162, -10.260344
2439239984000, 0.91872853, -60.007496, -10.408548
2439245114000, 1.0942857, -59.39878, -10.5387745
2439250128000, 1.3074969, -58.73609, -10.664552
2439255167000, 1.5353752, -58.10129, -10.763028
2439259975000, 1.8055775, -57.42465, -10.831667
2439264988000, 2.1011784, -56.787502, -10.868285
2439270966000, 2.4328964, -56.11049, -10.872062
2439275262000, 2.7868679, -55.50406, -10.836227
2439279966000, 3.0902197, -54.816856, -10.8241205
2439284988000, 3.4261796, -54.240356, -10.766401
2439289996000, 3.7332628, -53.74021, -10.6658
2439294980000, 4.257941, -52.97548, -10.561667
2439300106000, 4.7503014, -52.293182, -10.417454
2439305000000, 5.2704496, -51.441986, -10.27123
2439310055000, 5.7054024, -50.73618, -10.099145
2439315059000, 6.1393204, -49.754868, -9.933069
2439320160000, 6.451749, -48.899742, -9.761048
2439325105000, 6.748666, -47.617065, -9.6299715
2439329993000, 6.9142337, -46.40242, -9.504432
2439334964000, 6.9482913, -45.20808, -9.394592
2439340762000, 6.9574065, -43.616135, -9.440931
2439345079000, 6.883646, -42.0235, -9.53335
2439350141000, 6.8659472, -40.218246, -9.882814
2439354999000, 6.8409886, -38.44482, -10.258072
2439360701000, 6.932218, -36.672607, -10.930562
2439364993000, 7.1073546, -34.96763, -11.581761
2439370002000, 7.3634353, -33.529034, -12.353762
2439375002000, 7.7025566, -32.174854, -13.060614
2439379969000, 8.038579, -31.168655, -13.75243
2439385004000, 8.466288, -30.202919, -14.342407
2439389959000, 8.7837515, -29.670395, -14.704601
2439395108000, 9.119675, -29.16116, -14.999398
2439400101000, 9.317538, -28.934862, -14.953924
2439404897000, 9.509349, -28.72532, -14.901968
2439410193000, 9.596609, -28.686527, -14.6849575
2439414886000, 9.67412, -28.621073, -14.545769
2439419909000, 9.728648, -28.658323, -14.469787
2439424904000, 9.787125, -28.6397, -14.4842005
2439429897000, 9.855376, -28.57479, -14.5292
2439434884000, 9.946449, -28.460712, -14.620142
2439439881000, 10.058287, -28.287653, -14.6871
2439444931000, 10.19977, -28.080673, -14.7697115
2439449906000, 10.365784, -27.80451, -14.856774
2439454906000, 10.553438, -27.515255, -14.932672
2439460118000, 10.741893, -27.22353, -14.99405
2439464879000, 10.962082, -26.84447, -15.103821
2439469973000, 11.194328, -26.340883, -15.325795
2439474969000, 11.340877, -25.799587, -15.625866
2439480048000, 11.463862, -25.192268, -15.933452
2439484999000, 11.501661, -24.425823, -16.576326
2439490121000, 11.474866, -23.65056, -17.189026
2439494964000, 11.439995, -22.69074, -18.022276
2439499984000, 11.401251, -21.759521, -18.8128
2439504984000, 11.495964, -20.752575, -19.410292
2439509995000, 11.71011, -19.935839, -19.660965
2439514958000, 12.170907, -19.240616, -19.30041
2439519991000, 12.850793, -18.921675, -18.1724
2439525253000, 13.670228, -19.00561, -16.551445
2439529960000, 14.533254, -19.115957, -15.060273
2439535345000, 15.169453, -19.740864, -13.514139
2439539949000, 15.700611, -20.112879, -12.358869
2439545150000, 15.968113, -20.434605, -12.210912
2439549990000, 15.915932, -20.444324, -12.723706
2439555071000, 15.613783, -20.38591, -13.793617
2439560192000, 15.124553, -20.295214, -15.174208
2439564996000, 14.523551, -20.275076, -16.83691
2439570062000, 13.8470745, -20.363806, -18.617176
2439575108000, 13.126597, -20.512564, -20.614481
2439580059000, 12.377578, -20.671093, -22.71038
2439585099000, 11.658351, -20.844925, -24.636229
2439590041000, 11.080284, -20.837305, -26.35703
2439596128000, 10.559954, -20.916632, -27.78963
2439600078000, 9.983316, -21.129627, -28.92271
2439605059000, 9.562758, -21.372633, -29.51738
2439610000000, 9.077128, -21.843515, -29.838497
2439615042000, 8.585977, -22.381315, -29.986378
2439620156000, 8.126884, -22.946348, -29.877745
2439625080000, 7.6748257, -23.570215, -29.638124
2439630198000, 7.2353373, -24.24529, -29.287607
2439635051000, 6.913057, -24.818838, -28.810926
2439640052000, 6.647663, -25.386086, -28.247822
2439645525000, 6.5385084, -25.793383, -27.66046
2439650117000, 6.5752587, -26.155254, -26.94801
2439655111000, 7.057834, -26.330378, -25.911617
2439660044000, 7.726994, -26.467846, -24.755692
2439665975000, 8.579442, -26.662338, -23.461998
2439670129000, 9.873345, -26.145746, -21.697163
2439675096000, 11.137343, -25.665289, -19.93764
2439680000000, 12.355105, -25.223984, -18.153149
2439685050000, 13.147463, -24.850567, -16.810167
2439690043000, 13.701569, -24.384245, -15.648885
2439695151000, 13.803481, -24.200697, -14.806716
2439700093000, 13.572576, -23.969688, -14.239276
2439704971000, 12.99662, -23.980196, -13.933196
2439710046000, 12.24894, -23.950598, -13.702942
2439715051000, 11.399037, -23.900501, -13.453411
2439720134000, 10.570922, -23.935463, -13.330844
2439725105000, 9.763061, -24.035837, -13.051103
2439730001000, 9.001993, -24.28139, -12.720313
2439735078000, 8.305292, -24.67612, -12.163851
2439740073000, 7.6939354, -25.283283, -11.4630165
2439745077000, 7.2754507, -25.993277, -10.464902
2439750128000, 7.079645, -26.65444, -9.47212
2439755053000, 6.896992, -27.031439, -8.656951
2439760084000, 6.9726167, -27.350893, -8.346041
2439764985000, 7.064355, -27.321703, -8.328607
2439770195000, 7.0491815, -27.008137, -8.754776
2439775000000, 7.005387, -26.659393, -9.48298
2439780000000, 6.7097015, -26.26031, -10.733182
2439784990000, 6.381419, -25.929811, -11.914091
2439790044000, 5.938247, -25.702663, -13.243637
2439795062000, 5.450759, -25.491133, -14.6491
2439800264000, 4.952486, -25.331924, -16.023066
2439805128000, 4.473503, -25.210651, -17.267538
2439810051000, 4.008236, -25.115839, -18.474846
2439814960000, 3.5838714, -25.036522, -19.619564
2439820174000, 3.2228866, -24.820074, -20.696228
2439825000000, 2.8660645, -24.654192, -21.732681
2439830057000, 2.5197747, -24.568756, -22.734653
2439835043000, 2.140197, -24.554844, -23.634506
2439840045000, 1.7869, -24.627672, -24.456865
2439845099000, 1.5661608, -24.681496, -25.04552
2439851021000, 1.4665087, -24.808561, -25.475874
2439855524000, 2.0385396, -24.910831, -25.389317
2439860056000, 2.8039293, -25.05892, -25.031918
2439865218000, 3.6040266, -25.01115, -24.44575
2439870120000, 4.669466, -24.9645, -23.495312
2439875077000, 5.923778, -24.742239, -22.333912
2439880061000, 7.465905, -24.542263, -20.606758
2439885198000, 8.936696, -24.3482, -18.842981
2439889994000, 10.33467, -24.17002, -17.043661
2439895114000, 11.534989, -24.023342, -15.302377
2439900001000, 12.407955, -24.081728, -13.716296
2439905056000, 12.931296, -24.138416, -12.501997
2439910003000, 12.87843, -24.490522, -11.620019
