2166531939000, -3.3518825, -1.484405, -12.26789
2166544223000, -2.1164744, -2.825158, -9.9790325
2166556440000, 0.30645782, -4.855441, -2.815581
2166568040000, 1.4748282, -4.5872903, -0.39264908
2166579346000, 1.532289, -2.681506, 0.89064306
2166594222000, -0.019153614, 0.46926352, 2.7485435
2166606314000, -6.8186865, 5.8322754, 5.4300494
2166618480000, -10.879252, 7.297527, 4.55856
2166630610000, -14.805743, 7.967903, 4.654328
2166642493000, -16.069881, 5.094861, 3.4955344
2166653482000, -14.805743, -1.7238252, 4.912902
2166663540000, -11.664551, -3.5338416, 4.7788267
2166675168000, -8.446744, -4.4819455, 5.056554
2166685984000, -5.985504, -5.267244, 5.48751
2166698396000, -3.8307228, -5.6120086, 5.6886234
2166709068000, -3.6583402, -5.171476, 5.535394
2166719952000, -3.9935284, -4.960786, 5.353435
2166731438000, -4.7405195, -4.596867, 5.2480903
2166744367000, -7.603985, -2.528277, 5.9663506
2166756460000, -8.111555, -1.9249382, 8.226477
2166769665000, -6.042965, -2.72939, 12.0571995
2166781509000, 4.711789, -8.465898, 16.989256
2166793056000, 7.8625584, -10.25676, 14.623784
2166802508000, 7.920019, -9.950302, 10.553641
2166812318000, 6.090849, -8.801085, 6.847417
2166823553000, 3.6008794, -7.4986396, 4.5202527
2166834302000, 0.79487497, -6.4164605, 2.633622
2166846115000, -2.1643584, -4.8745947, 1.0151415
2166856939000, -6.1387334, -3.4572272, 0.4405331
2166871342000, -13.88637, 0.25857377, 0.7278373
2166882209000, -13.034034, 1.7525556, 4.9895163
2166893505000, -11.444284, 2.2026656, 10.275913
2166903547000, -9.394848, 2.0590134, 14.221559
2166913312000, -7.144298, 0.641646, 15.993267
2166924488000, -5.93762, -1.484405, 15.495274
2166933657000, -5.2480903, -4.185065, 14.202404
2166944182000, -4.644751, -6.5026517, 13.034034
2166954288000, -3.8402996, -8.159439, 12.162544
2166966542000, -2.7964275, -8.743625, 10.94629
2166977910000, -1.8387469, -7.833828, 9.32781
2166987073000, -0.8523358, -5.8226986, 8.0924015
2166997901000, -0.24899697, -4.2521024, 6.799533
2167007330000, -0.076614454, -2.9879637, 6.7708025
2167020263000, -0.019153614, -0.35434186, 6.847417
2167030838000, -0.22026655, 0.7086837, 7.28795
2167043584000, -0.58418524, 1.388637, 7.9487495
2167054245000, -1.1875241, 1.685518, 8.7532015
2167064917000, -1.9249382, 1.8866309, 9.701305
2167076889000, -3.1124623, 2.7102363, 10.601525
2167087014000, -3.1124623, 2.7102363, 10.601525
2167096786000, -4.050989, 3.2273839, 10.783484
2167106871000, -4.453215, 3.0262709, 10.601525
2167119538000, -4.8841715, 2.7389667, 10.0748005
2167131244000, -5.2863975, 2.528277, 9.203311
2167142351000, -5.535394, 2.2409728, 8.437167
2167152226000, -5.353435, 1.8962077, 8.082825
2167162429000, -4.855441, 1.541866, 7.9008656
2167173786000, -4.2425256, 1.4077905, 7.7093296
2167184615000, -3.821146, 1.7908629, 7.4986396
2167196326000, -3.3806129, 2.930503, 6.8282633
2167206463000, -3.763685, 3.1316159, 6.6271505
2167222774000, -4.9320555, 3.2848446, 6.5026517
2167233127000, -6.244078, 3.3039982, 6.2728086
2167243622000, -7.2304893, 3.1986535, 5.9759274
2167253181000, -7.776367, 2.9592333, 5.861006
2167262914000, -8.130709, 2.777274, 6.14831
2167276076000, -8.082825, 2.3080103, 6.2345014
2167286479000, -7.7572136, 1.6759412, 6.2345014
2167297674000, -7.5561004, 0.82360536, 6.2345014
2167307609000, -7.5848308, 0.019153614, 6.1866174
2167319313000, -7.7189064, -0.5363012, 6.2249246
2167331067000, -7.785944, -0.7565677, 6.253655
2167343675000, -7.632715, -0.12449849, 6.1866174
2167356448000, -7.3549876, 0.6512229, 6.3111157
2167370610000, -7.0006456, 1.5227122, 6.2823853
2167380317000, -6.7133417, 2.2984335, 6.349423
2167392739000, -6.2249246, 3.083732, 6.703765
2167403019000, -6.397307, 2.920926, 6.9240313
2167413151000, -6.703765, 2.4995465, 6.9623384
2167426370000, -7.0485296, 1.9632454, 6.9144545
2167436591000, -7.4507556, 1.436521, 6.6654577
2167447206000, -7.642292, 0.91937345, 6.588843
2167456795000, -7.776367, 0.4405331, 6.5601125
2167468030000, -7.747637, -0.009576807, 6.5601125
2167478213000, -7.728483, -0.33518824, 6.4643445
2167488392000, -7.7189064, -0.5746084, 6.445191
2167498506000, -7.73806, -0.7565677, 6.4643445
2167509578000, -7.7189064, -0.8331822, 6.493075
2167520466000, -7.699753, -0.641646, 6.483498
2167530475000, -7.5848308, -0.4309563, 6.5505357
2167541531000, -7.4603324, -0.22026655, 6.646304
2167552628000, -7.335834, -0.15322891, 6.7133417
2167561794000, -7.1826053, -0.038307227, 6.7229185
2167572414000, -7.07726, 0.06703765, 6.751649
2167582228000, -7.019799, 0.11492168, 6.8091097
2167593557000, -6.8665705, 0.076614454, 6.943185
2167604369000, -6.588843, -0.009576807, 7.2113357
2167621236000, -6.244078, -0.19153613, 7.345411
2167630924000, -6.2632318, -0.095768064, 7.2687964
2167647028000, -6.3111157, -0.009576807, 7.201759
2167656373000, -6.291962, 0.10534488, 7.0964136
2167667681000, -6.445191, 0.38307226, 6.9527617
2167676779000, -6.445191, 0.38307226, 6.9527617
2167686729000, -6.6175733, 0.41180268, 6.8569937
2167696859000, -6.751649, 0.4309563, 6.8569937
2167706902000, -6.9527617, 0.41180268, 6.8091097
2167718996000, -7.0485296, 0.37349546, 6.799533
2167729098000, -7.029376, 0.40222588, 6.789956
2167738882000, -7.019799, 0.4405331, 6.789956
2167749012000, -7.019799, 0.41180268, 6.7708025
2167759258000, -6.9623384, 0.45968673, 6.742072
2167770286000, -6.9048777, 0.46926352, 6.7229185
2167780569000, -6.8665705, 0.45010993, 6.7133417
2167791696000, -6.83784, 0.45968673, 6.7708025
2167802136000, -6.7803793, 0.48841715, 6.8665705
2167812314000, -6.7324953, 0.5267244, 6.885724
2167822681000, -6.6654577, 0.5554548, 6.8665705
2167832654000, -6.6367273, 0.6512229, 6.9048777
2167843132000, -6.6750345, 0.6607997, 6.895301
2167854581000, -6.6654577, 0.7374141, 6.8665705
2167868421000, -6.7133417, 0.6895301, 6.8761473
2167881315000, -6.751649, 0.61291564, 6.885724
2167894324000, -6.7803793, 0.50757074, 6.933608
2167906336000, -6.7803793, 0.47884035, 6.933608
2167918747000, -6.751649, 0.47884035, 6.943185
2167930806000, -6.6750345, 0.45968673, 6.943185
2167943392000, -6.6654577, 0.45010993, 6.9719152
2167956847000, -6.655881, 0.4213795, 6.991069
2167969654000, -6.646304, 0.39264908, 7.0102224
2167981574000, -6.6271505, 0.41180268, 7.0102224
2167992811000, -6.6367273, 0.4213795, 7.029376
2168002990000, -6.483498, 0.45010993, 7.038953
2168013523000, -6.4739213, 0.47884035, 7.019799
2168024180000, -6.493075, 0.49799395, 7.029376
2168033692000, -6.4643445, 0.45968673, 7.1155677
2168047997000, -6.435614, 0.45968673, 7.1155677
2168057406000, -6.445191, 0.48841715, 7.1155677
2168067962000, -6.4547677, 0.49799395, 7.1251445
2168077727000, -6.435614, 0.45968673, 7.086837
2168087968000, -6.397307, 0.50757074, 7.1251445
2168099886000, -6.349423, 0.45010993, 7.1155677
2168110429000, -6.3302693, 0.4213795, 7.144298
2168121282000, -6.339846, 0.4309563, 7.0964136
2168133132000, -6.4260373, 0.4405331, 7.0581064
2168147560000, -6.435614, 0.50757074, 7.07726
2168157063000, -6.4643445, 0.49799395, 7.1251445
2168169932000, -6.435614, 0.50757074, 7.1251445
2168181526000, -6.483498, 0.545878, 7.1347213
2168194484000, -6.4547677, 0.5650316, 7.1155677
2168205139000, -6.4739213, 0.545878, 7.07726
2168214768000, -6.5122285, 0.5554548, 7.0485296
2168225705000, -6.5122285, 0.5363012, 7.019799
2168235427000, -6.579266, 0.48841715, 7.029376
2168246672000, -6.6079965, 0.45010993, 7.0006456
2168259537000, -6.588843, 0.48841715, 7.0006456
2168272431000, -6.579266, 0.48841715, 7.0102224
2168281975000, -6.5984197, 0.47884035, 7.019799
2168292923000, -6.6175733, 0.45968673, 7.0006456
2168302708000, -6.6654577, 0.47884035, 6.9623384
2168314088000, -6.6750345, 0.48841715, 6.9719152
2168326200000, -6.6846113, 0.47884035, 6.981492
2168336284000, -6.694188, 0.47884035, 6.9527617
2168346268000, -6.6846113, 0.47884035, 6.933608
2168356935000, -6.742072, 0.46926352, 6.9240313
2168367963000, -6.7229185, 0.49799395, 6.933608
2168377963000, -6.742072, 0.46926352, 6.933608
2168389120000, -6.7229185, 0.48841715, 6.943185
2168401542000, -6.751649, 0.50757074, 6.9527617
2168412518000, -6.7612257, 0.48841715, 6.9719152
2168423231000, -6.7324953, 0.47884035, 6.9719152
2168434596000, -6.7229185, 0.4309563, 6.9719152
2168446345000, -6.703765, 0.35434186, 7.0006456
2168457305000, -6.646304, 0.2777274, 7.0485296
2168470761000, -6.6367273, 0.2681506, 6.9719152
2168481566000, -6.6654577, 0.22984336, 6.991069
2168492157000, -6.6750345, 0.25857377, 6.943185
2168502410000, -6.646304, 0.30645782, 6.9240313
2168513353000, -6.6367273, 0.35434186, 6.9240313
2168526657000, -6.6846113, 0.4309563, 6.8761473
2168536659000, -6.7133417, 0.41180268, 6.847417
2168547364000, -6.7612257, 0.45010993, 6.9144545
2168557288000, -6.7612257, 0.41180268, 6.943185
2168568555000, -6.7324953, 0.40222588, 7.0006456
2168581559000, -6.703765, 0.4213795, 6.991069
2168592797000, -6.6654577, 0.4405331, 6.981492
2168602667000, -6.6175733, 0.49799395, 6.9527617
2168614060000, -6.646304, 0.5363012, 6.9144545
2168624544000, -6.6367273, 0.47884035, 6.9623384
2168634538000, -6.6367273, 0.48841715, 6.9527617
2168644853000, -6.6367273, 0.50757074, 6.9719152
2168654956000, -6.646304, 0.50757074, 6.943185
2168667019000, -6.6750345, 0.49799395, 6.9623384
2168676896000, -6.7133417, 0.51714754, 6.9623384
2168686943000, -6.7229185, 0.51714754, 6.9623384
2168698505000, -6.694188, 0.5363012, 6.9527617
2168709581000, -6.694188, 0.51714754, 6.9623384
2168720167000, -6.703765, 0.50757074, 6.981492
2168731240000, -6.646304, 0.49799395, 6.9719152
2168741550000, -6.6654577, 0.45968673, 6.9240313
2168751696000, -6.646304, 0.4309563, 6.9144545
2168765487000, -6.6750345, 0.41180268, 6.9144545
2168775399000, -6.7229185, 0.4213795, 6.9240313
2168785284000, -6.7612257, 0.37349546, 6.885724
2168795297000, -6.7612257, 0.35434186, 6.9144545
2168805991000, -6.751649, 0.32561144, 6.943185
2168815118000, -6.742072, 0.32561144, 6.933608
2168826227000, -6.742072, 0.30645782, 6.9144545
2168836377000, -6.751649, 0.32561144, 6.885724
2168846911000, -6.7612257, 0.35434186, 6.895301
2168856558000, -6.7708025, 0.37349546, 6.9144545
2168868327000, -6.7324953, 0.38307226, 6.895301
2168877695000, -6.742072, 0.38307226, 6.943185
2168887781000, -6.7229185, 0.41180268, 6.9623384
2168899004000, -6.6271505, 0.4405331, 6.991069
2168910232000, -6.588843, 0.45968673, 6.9527617
2168923317000, -6.5601125, 0.46926352, 6.9719152
2168934161000, -6.5696893, 0.45968673, 6.933608
2168947202000, -6.6175733, 0.4213795, 6.991069
2168956792000, -6.6271505, 0.45010993, 7.0102224
2168970359000, -6.694188, 0.48841715, 6.933608
2168981212000, -6.751649, 0.5267244, 6.9144545
2168992506000, -6.7803793, 0.58418524, 6.9048777
2169002508000, -6.7803793, 0.59376204, 6.8761473
2169012302000, -6.7612257, 0.5554548, 6.847417
2169026158000, -6.7229185, 0.49799395, 6.895301
2169037420000, -6.703765, 0.4309563, 6.9144545
2169047689000, -6.6654577, 0.36391866, 6.9527617
2169057842000, -6.655881, 0.33518824, 6.9719152
2169068714000, -6.6750345, 0.36391866, 6.9719152
2169081041000, -6.6846113, 0.4309563, 6.943185
2169093274000, -6.703765, 0.46926352, 6.9240313
2169107028000, -6.751649, 0.5746084, 6.9144545
2169118594000, -6.694188, 0.5650316, 6.933608
2169131989000, -6.6846113, 0.5267244, 6.943185
2169143468000, -6.7229185, 0.47884035, 6.943185
2169155848000, -6.7133417, 0.33518824, 6.9144545
2169167427000, -6.6750345, 0.30645782, 6.9240313
2169179572000, -6.655881, 0.33518824, 6.991069
2169192078000, -6.655881, 0.32561144, 6.9719152
2169204928000, -6.694188, 0.33518824, 7.0006456
2169217027000, -6.694188, 0.36391866, 6.9623384
2169227056000, -6.646304, 0.36391866, 6.9719152
2169239180000, -6.6271505, 0.35434186, 7.038953
2169254062000, -6.579266, 0.33518824, 7.038953
2169263427000, -6.5601125, 0.34476504, 7.0102224
2169277244000, -6.5696893, 0.33518824, 7.0102224
2169286844000, -6.5505357, 0.34476504, 7.0485296
2169296944000, -6.5505357, 0.32561144, 7.067683
2169306703000, -6.483498, 0.31603462, 7.1059904
2169317454000, -6.483498, 0.31603462, 7.1251445
2169326888000, -6.3781533, 0.34476504, 7.153875
2169336837000, -6.2728086, 0.35434186, 7.201759
2169346973000, -6.215348, 0.34476504, 7.2113357
2169357253000, -6.196194, 0.38307226, 7.192182
2169368356000, -6.205771, 0.38307226, 7.1730285
2169377977000, -6.244078, 0.4405331, 7.192182
2169387879000, -6.2632318, 0.45968673, 7.201759
2169398053000, -6.3302693, 0.48841715, 7.1634517
2169408232000, -6.3685765, 0.50757074, 7.1155677
2169419278000, -6.445191, 0.51714754, 7.067683
2169430875000, -6.5696893, 0.49799395, 7.019799
2169440554000, -6.5984197, 0.50757074, 7.0485296
2169451369000, -6.646304, 0.49799395, 7.029376
2169461375000, -6.6367273, 0.50757074, 7.038953
2169471888000, -6.6175733, 0.5267244, 7.038953
2169481759000, -6.6654577, 0.545878, 6.9719152
2169492516000, -6.6750345, 0.5554548, 6.9719152
2169503461000, -6.6750345, 0.59376204, 6.9719152
2169513245000, -6.6271505, 0.61291564, 6.9719152
2169523088000, -6.655881, 0.60333884, 6.9527617
2169533280000, -6.6654577, 0.5746084, 6.943185
2169546183000, -6.6846113, 0.5650316, 6.9719152
2169556223000, -6.6846113, 0.5267244, 7.029376
2169567864000, -6.540959, 0.4309563, 7.0581064
2169579347000, -6.483498, 0.35434186, 7.038953
2169590232000, -6.4739213, 0.2777274, 7.019799
2169602107000, -6.531382, 0.2681506, 7.019799
2169612132000, -6.5601125, 0.25857377, 7.019799
2169622331000, -6.6271505, 0.25857377, 7.029376
2169633722000, -6.646304, 0.23942018, 7.0102224
2169646099000, -6.694188, 0.2681506, 7.038953
2169657121000, -6.6846113, 0.32561144, 6.9527617
2169669083000, -6.6654577, 0.33518824, 6.981492
2169680758000, -6.6271505, 0.33518824, 7.0006456
2169692746000, -6.6367273, 0.33518824, 7.038953
2169702801000, -6.655881, 0.35434186, 6.991069
2169712918000, -6.6750345, 0.39264908, 7.0006456
2169724294000, -6.694188, 0.4213795, 7.019799
2169736069000, -6.6175733, 0.4309563, 7.019799
2169747340000, -6.6175733, 0.46926352, 7.029376
2169756935000, -6.5601125, 0.48841715, 6.991069
2169768925000, -6.531382, 0.45010993, 7.0006456
2169781422000, -6.5122285, 0.45968673, 7.0485296
2169793188000, -6.4547677, 0.45010993, 7.0485296
2169805989000, -6.5026517, 0.46926352, 7.07726
2169818141000, -6.4739213, 0.49799395, 7.086837
2169827983000, -6.4164605, 0.45968673, 7.07726
2169839538000, -6.3685765, 0.4309563, 7.0964136
2169851593000, -6.3781533, 0.46926352, 7.086837
2169861448000, -6.4164605, 0.49799395, 7.1059904
2169871726000, -6.4164605, 0.51714754, 7.019799
2169881860000, -6.4643445, 0.5650316, 6.981492
2169893065000, -6.531382, 0.5267244, 7.038953
2169903318000, -6.540959, 0.45010993, 7.1347213
2169914274000, -6.5601125, 0.40222588, 7.144298
2169927319000, -6.531382, 0.38307226, 7.1634517
2169937278000, -6.531382, 0.37349546, 7.144298
2169947746000, -6.493075, 0.34476504, 7.1251445
2169957499000, -6.4547677, 0.37349546, 7.1347213
2169968998000, -6.4164605, 0.35434186, 7.1155677
2169981274000, -6.4739213, 0.39264908, 7.0485296
2169994643000, -6.493075, 0.4309563, 7.0581064
2170006148000, -6.5601125, 0.46926352, 7.038953
2170019626000, -6.579266, 0.4405331, 7.019799
2170031274000, -6.579266, 0.4309563, 7.0102224
2170044171000, -6.5696893, 0.4213795, 7.019799
2170055830000, -6.588843, 0.45010993, 7.019799
2170065278000, -6.6175733, 0.4405331, 7.029376
2170076405000, -6.655881, 0.47884035, 7.067683
2170086294000, -6.655881, 0.47884035, 7.038953
2170096444000, -6.6367273, 0.5267244, 7.067683
2170106653000, -6.6367273, 0.50757074, 7.029376
2170118151000, -6.6079965, 0.50757074, 7.029376
2170127730000, -6.5984197, 0.46926352, 7.0102224
2170137445000, -6.5696893, 0.46926352, 7.0102224
2170148123000, -6.531382, 0.45968673, 7.029376
2170157959000, -6.5601125, 0.48841715, 7.029376
2170169208000, -6.6079965, 0.47884035, 6.981492
2170180466000, -6.646304, 0.46926352, 7.0006456
2170190750000, -6.6654577, 0.46926352, 6.943185
2170201730000, -6.6750345, 0.50757074, 6.9527617
2170211632000, -6.655881, 0.49799395, 6.9527617
2170222291000, -6.6367273, 0.51714754, 6.981492
2170231872000, -6.655881, 0.50757074, 6.981492
2170243981000, -6.6079965, 0.45010993, 7.029376
2170256252000, -6.588843, 0.41180268, 7.067683
2170268213000, -6.5218053, 0.30645782, 7.038953
2170278016000, -6.4739213, 0.30645782, 7.0485296
2170292270000, -6.4547677, 0.33518824, 7.029376
2170305584000, -6.4643445, 0.37349546, 7.019799
2170317203000, -6.5696893, 0.4213795, 7.0102224
2170329584000, -6.6271505, 0.4309563, 7.0102224
2170342173000, -6.694188, 0.48841715, 7.019799
2170353095000, -6.703765, 0.5267244, 7.0102224
2170363024000, -6.6654577, 0.5267244, 7.0485296
2170373491000, -6.6654577, 0.47884035, 7.0581064
2170384540000, -6.6271505, 0.45968673, 7.0102224
2170395956000, -6.579266, 0.39264908, 7.029376
2170406841000, -6.5696893, 0.35434186, 7.038953
2170418335000, -6.588843, 0.36391866, 7.0485296
2170430621000, -6.579266, 0.39264908, 7.0102224
2170442288000, -6.5696893, 0.36391866, 6.991069
2170454501000, -6.540959, 0.36391866, 6.991069
2170465441000, -6.540959, 0.37349546, 7.0102224
2170476731000, -6.579266, 0.37349546, 7.0006456
2170486321000, -6.6079965, 0.40222588, 7.029376
2170496935000, -6.5984197, 0.4405331, 7.0485296
2170506835000, -6.5984197, 0.5363012, 7.0485296
2170518307000, -6.588843, 0.5746084, 7.0485296
2170528050000, -6.579266, 0.6512229, 7.038953
2170538292000, -6.531382, 0.6703765, 7.0485296
2170548690000, -6.4643445, 0.62249243, 7.0102224
2170558502000, -6.4260373, 0.58418524, 7.0485296
2170570422000, -6.38773, 0.5267244, 7.07726
2170580794000, -6.4068837, 0.47884035, 7.067683
2170590756000, -6.445191, 0.4309563, 7.0581064
2170602139000, -6.4547677, 0.40222588, 7.07726
2170611533000, -6.5026517, 0.38307226, 7.0964136
2170621494000, -6.540959, 0.35434186, 7.1347213
2170632036000, -6.5696893, 0.38307226, 7.0964136
2170644296000, -6.5601125, 0.4213795, 7.067683
2170653624000, -6.5601125, 0.45010993, 7.1059904
2170663599000, -6.5218053, 0.48841715, 7.1059904
2170673730000, -6.531382, 0.545878, 7.1059904
2170684109000, -6.5026517, 0.5554548, 7.1347213
2170694957000, -6.445191, 0.5363012, 7.0964136
2170706159000, -6.445191, 0.5650316, 7.067683
2170718333000, -6.4739213, 0.5363012, 7.0581064
2170728136000, -6.5505357, 0.51714754, 7.0485296
2170739092000, -6.579266, 0.48841715, 7.067683
2170749797000, -6.483498, 0.51714754, 7.1251445
2170761461000, -6.445191, 0.45010993, 7.1826053
2170772337000, -6.3685765, 0.38307226, 7.2113357
2170782028000, -6.339846, 0.29688102, 7.1730285
2170794463000, -6.2823853, 0.24899697, 7.201759
2170806134000, -6.2632318, 0.19153613, 7.192182
2170818730000, -6.301539, 0.17238252, 7.1826053
2170838684000, -6.3206925, 0.22026655, 7.2304893
2170848393000, -6.301539, 0.39264908, 7.2209125
2170860582000, -6.3111157, 0.4309563, 7.192182
2170872308000, -6.349423, 0.48841715, 7.1347213
2170881961000, -6.3781533, 0.51714754, 7.144298
2170893868000, -6.4739213, 0.60333884, 7.1634517
2170904821000, -6.531382, 0.6512229, 7.1347213
2170914862000, -6.588843, 0.6799533, 7.038953
2170925164000, -6.5984197, 0.6991069, 7.0581064
2170935188000, -6.588843, 0.6991069, 7.07726
2170945484000, -6.579266, 0.7182605, 7.067683
2170955273000, -6.579266, 0.6895301, 7.0485296
2170965400000, -6.588843, 0.63206923, 7.0485296
2170975795000, -6.5984197, 0.51714754, 7.0485296
2170985622000, -6.6175733, 0.45968673, 7.038953
2170996032000, -6.579266, 0.46926352, 7.067683
2171005797000, -6.6079965, 0.46926352, 7.0964136
2171015942000, -6.5505357, 0.40222588, 7.086837
2171026011000, -6.493075, 0.31603462, 7.1155677
2171036007000, -6.4739213, 0.2681506, 7.1155677
2171046273000, -6.445191, 0.22984336, 7.0964136
2171056148000, -6.4068837, 0.19153613, 7.192182
2171066687000, -6.4068837, 0.1340753, 7.2113357
2171076322000, -6.435614, 0.1436521, 7.1730285
2171086377000, -6.435614, 0.18195933, 7.1730285
2171096674000, -6.4068837, 0.21068975, 7.1730285
2171106644000, -6.445191, 0.29688102, 7.086837
2171117749000, -6.493075, 0.4405331, 7.07726
2171127056000, -6.540959, 0.5650316, 7.0485296
2171137115000, -6.5601125, 0.6607997, 7.0581064
2171147835000, -6.6079965, 0.7278373, 7.086837
2171157677000, -6.6654577, 0.7661445, 7.038953
2171170968000, -6.6654577, 0.79487497, 7.019799
2171181673000, -6.694188, 0.7757214, 7.0006456
2171193507000, -6.5696893, 0.62249243, 7.0006456
2171204792000, -6.5122285, 0.5650316, 7.019799
2171215823000, -6.445191, 0.48841715, 7.07726
2171226912000, -6.38773, 0.45010993, 7.067683
2171236464000, -6.4068837, 0.40222588, 7.1059904
2171246929000, -6.3685765, 0.40222588, 7.1155677
2171256708000, -6.3685765, 0.38307226, 7.1730285
2171268331000, -6.3589997, 0.39264908, 7.192182
2171278052000, -6.3206925, 0.37349546, 7.1634517
2171287845000, -6.3206925, 0.30645782, 7.201759
2171298443000, -6.339846, 0.22984336, 7.1826053
2171308021000, -6.3781533, 0.22026655, 7.201759
2171320482000, -6.3781533, 0.21068975, 7.249643
2171331495000, -6.4164605, 0.23942018, 7.1826053
2171342488000, -6.397307, 0.33518824, 7.1826053
2171356043000, -6.4068837, 0.45010993, 7.1347213
2171368309000, -6.4547677, 0.60333884, 7.086837
2171377551000, -6.4547677, 0.6512229, 7.0581064
2171387662000, -6.483498, 0.7469909, 7.07726
2171398187000, -6.493075, 0.7278373, 7.07726
2171408098000, -6.5122285, 0.7374141, 7.07726
2171419937000, -6.579266, 0.62249243, 7.038953
2171429447000, -6.6175733, 0.63206923, 7.0102224
2171440435000, -6.6271505, 0.5746084, 7.038953
2171451105000, -6.655881, 0.5363012, 7.0581064
2171461520000, -6.6271505, 0.47884035, 7.0581064
2171471945000, -6.540959, 0.40222588, 7.0581064
2171481914000, -6.493075, 0.34476504, 7.086837
2171492527000, -6.4164605, 0.29688102, 7.086837
2171502804000, -6.397307, 0.2681506, 7.1059904
2171512950000, -6.4164605, 0.25857377, 7.1059904
2171524348000, -6.4164605, 0.2777274, 7.1251445
2171536472000, -6.445191, 0.32561144, 7.1251445
