2010255122000, 192.80086, -87.861496, 0.28459847
2010260176000, 192.83861, -87.88274, 0.2618558
2010265106000, 192.8736, -87.897354, 0.23658177
2010270193000, 192.9065, -87.92104, 0.21533498
2010275287000, 192.94016, -87.93532, 0.1938569
2010280147000, 192.97043, -87.95466, 0.17114896
2010285140000, 192.9991, -87.97132, 0.15202011
2010290124000, 193.0252, -87.98974, 0.13153332
2010295085000, 193.05258, -88.004265, 0.113201484
2010305129000, 193.07208, -88.021255, 0.095199205
2010310173000, 193.09473, -88.03767, 0.07787997
2010315108000, 193.11183, -88.05076, 0.06217437
2010320230000, 193.12888, -88.0627, 0.045168042
2010325295000, 193.1434, -88.07694, 0.030840013
2010330147000, 193.15556, -88.08652, 0.016067592
2010335141000, 193.16882, -88.09839, 5.967877E-4
2010340121000, 193.17888, -88.103386, -0.013137441
2010345088000, 193.18927, -88.117966, -0.029395001
2010350296000, 193.19804, -88.12361, -0.041014858
2010355122000, 193.2049, -88.130196, -0.055217814
2010360179000, 193.21541, -88.14029, -0.070396215
2010365107000, 193.27441, -88.138794, -0.0868322
2010370843000, 193.33408, -88.14047, -0.10304924
2010375320000, 193.3909, -88.14079, -0.12012602
2010380150000, 193.44885, -88.142075, -0.13718316
2010385186000, 193.50667, -88.14153, -0.15088885
2010390167000, 193.56236, -88.14347, -0.1646304
2010395109000, 193.61928, -88.14136, -0.17852476
2010400294000, 193.67393, -88.14045, -0.18732508
2010405154000, 193.72786, -88.13501, -0.19782099
2010410188000, 193.78008, -88.12939, -0.20673063
2010415107000, 193.82863, -88.12385, -0.21522145
2010420250000, 193.87624, -88.11187, -0.22366363
2010425292000, 193.92007, -88.104065, -0.23346718
2010430154000, 193.96217, -88.088394, -0.24405618
2010435141000, 194.00055, -88.07881, -0.25776795
2010440537000, 194.0388, -88.063805, -0.27176738
2010445105000, 194.06854, -88.04754, -0.2875005
2010450325000, 194.09966, -88.02951, -0.3048451
2010455151000, 194.12448, -88.00882, -0.32419616
2010460172000, 194.14986, -87.98067, -0.34203744
2010465121000, 194.17291, -87.95392, -0.36284807
2010470399000, 194.19225, -87.92108, -0.3824998
2010475289000, 194.21562, -87.88499, -0.40399536
2010480162000, 194.23666, -87.845985, -0.42844725
2010485180000, 194.25412, -87.8096, -0.4507177
2010490200000, 194.27881, -87.76997, -0.4777721
2010495083000, 194.30022, -87.728966, -0.50599074
2010500320000, 194.32219, -87.688156, -0.53243244
2010505127000, 194.34915, -87.65349, -0.5603243
2010510168000, 194.37852, -87.61718, -0.5914468
2010515088000, 194.40753, -87.58125, -0.6168266
2010520254000, 194.44313, -87.55151, -0.643784
2010525512000, 194.47728, -87.51942, -0.669083
2010530236000, 194.51608, -87.49097, -0.6933635
2010535212000, 194.55655, -87.46423, -0.7160035
2010540164000, 194.59753, -87.43658, -0.7395929
2010545111000, 194.64146, -87.412506, -0.76419187
2010550464000, 194.69058, -87.39127, -0.79096913
2010555237000, 194.7386, -87.369064, -0.8220218
2010560208000, 194.7904, -87.352585, -0.85374707
2010565167000, 194.81236, -87.25581, -1.0198934
2010570152000, 194.83847, -87.15294, -1.1861111
2010575473000, 194.86073, -87.05493, -1.348814
2010580248000, 194.87918, -86.96092, -1.50437
2010585199000, 194.9047, -86.86453, -1.6583449
2010590165000, 194.92635, -86.77765, -1.8036386
2010595156000, 194.95181, -86.693146, -1.9422884
2010600626000, 194.98022, -86.612206, -2.0723875
2010605210000, 195.00641, -86.53606, -2.1940858
2010610200000, 195.03685, -86.462776, -2.3064892
2010615155000, 195.06686, -86.394066, -2.4117475
2010620202000, 195.09787, -86.32461, -2.5076926
2010626478000, 195.12852, -86.26498, -2.5921395
2010630209000, 195.16444, -86.20018, -2.6749022
2010635188000, 195.19885, -86.14431, -2.7492414
2010640159000, 195.23595, -86.08944, -2.8176093
2010645158000, 195.27626, -86.03325, -2.8833635
2010650520000, 195.31754, -85.98382, -2.9430187
2010655263000, 195.36143, -85.93332, -2.9997213
2010660185000, 195.40752, -85.88333, -3.0529275
2010665160000, 195.45993, -85.834946, -3.0994885
2010670135000, 195.51479, -85.7855, -3.1449988
2010675453000, 195.57915, -85.738014, -3.1866438
2010680200000, 195.64265, -85.68799, -3.227213
2010685163000, 195.71721, -85.639015, -3.2656417
2010690167000, 195.79958, -85.58863, -3.3061025
2010695788000, 195.88757, -85.5383, -3.3453455
2010700339000, 195.97876, -85.490486, -3.3846714
2010705166000, 196.0828, -85.43816, -3.4270165
2010710164000, 196.19356, -85.38563, -3.4723048
2010715162000, 196.3043, -85.336624, -3.5180702
2010720290000, 196.4236, -85.282394, -3.570474
2010725409000, 196.53941, -85.22932, -3.6253057
2010730168000, 196.65509, -85.17464, -3.6852717
2010735163000, 196.76407, -85.119286, -3.7497692
2010740168000, 196.8652, -85.06504, -3.8159137
2010745147000, 196.95694, -85.01182, -3.8833194
2010750533000, 197.03766, -84.95498, -3.9572124
2010755430000, 197.10786, -84.90691, -4.028236
2010760196000, 197.16089, -84.85384, -4.1024365
2010765820000, 197.2453, -84.79502, -4.201793
2010770185000, 197.3117, -84.73478, -4.3011622
2010775575000, 197.3602, -84.6742, -4.399213
2010780202000, 197.39764, -84.6131, -4.493777
2010785187000, 197.41208, -84.5535, -4.587091
2010790181000, 197.4197, -84.48938, -4.6774783
2010795165000, 197.41743, -84.42875, -4.763067
2010800433000, 197.4041, -84.3651, -4.847626
2010805239000, 197.38213, -84.30389, -4.9302516
2010810194000, 197.35086, -84.244545, -5.0056787
2010815169000, 197.31693, -84.18446, -5.0835557
2010820215000, 197.27016, -84.125145, -5.1597347
2010825438000, 197.22617, -84.066414, -5.2330437
2010830241000, 197.16756, -84.0095, -5.304724
2010835503000, 197.1117, -83.94967, -5.3788204
2010840165000, 197.048, -83.89036, -5.451422
2010845156000, 196.98434, -83.83429, -5.5204463
2010850447000, 196.91202, -83.77825, -5.590384
2010855237000, 196.84077, -83.72699, -5.654905
2010860202000, 196.77101, -83.67643, -5.718462
2010865164000, 196.69817, -83.6347, -5.773876
2010870154000, 196.62904, -83.59383, -5.8261385
2010875526000, 196.56363, -83.559845, -5.8727765
2010880169000, 196.49904, -83.52684, -5.915671
2010885221000, 196.43996, -83.50433, -5.948141
2010890228000, 196.38306, -83.477486, -5.9831023
2010895211000, 196.33243, -83.45756, -6.0093393
2010900271000, 196.27925, -83.43744, -6.0359592
2010905211000, 196.23608, -83.4181, -6.0587764
2010910201000, 196.19144, -83.3995, -6.08035
2010915191000, 196.14902, -83.3856, -6.0987654
2010920264000, 196.11107, -83.36714, -6.1196485
2010925337000, 196.07233, -83.35321, -6.139451
2010930209000, 196.03993, -83.34357, -6.154827
2010935489000, 196.00635, -83.330864, -6.1732707
2010940171000, 195.97702, -83.3203, -6.191295
2010945144000, 195.95097, -83.31515, -6.2034593
2010951596000, 195.9256, -83.310135, -6.2135515
2010955201000, 195.9045, -83.30825, -6.2193084
2010960188000, 195.88414, -83.30901, -6.2211237
2010965165000, 195.86688, -83.3132, -6.2164235
2010970146000, 195.8934, -83.27245, -6.2551603
2010975345000, 195.91884, -83.2403, -6.282616
2010980260000, 195.94421, -83.20315, -6.3138723
2010985191000, 195.96335, -83.17247, -6.3382044
2010990165000, 195.9816, -83.142395, -6.3586845
2010995154000, 195.99309, -83.112495, -6.381184
2011000326000, 196.00461, -83.0816, -6.4006634
2011005245000, 196.0027, -83.05021, -6.4222636
2011010194000, 196.00443, -83.01797, -6.443643
2011015157000, 195.99854, -82.9815, -6.467962
2011021336000, 195.99062, -82.94519, -6.4944987
2011025295000, 195.9795, -82.9034, -6.5241704
2011030239000, 195.96901, -82.86268, -6.5555825
2011035184000, 195.95938, -82.819016, -6.588567
2011040162000, 195.94524, -82.77504, -6.624446
2011045170000, 195.93436, -82.72812, -6.6611166
2011050286000, 195.91824, -82.6859, -6.695209
2011055238000, 195.89711, -82.64121, -6.72899
2011060193000, 195.87315, -82.60083, -6.7594814
2011065164000, 195.84654, -82.56113, -6.786182
2011070170000, 195.81776, -82.52085, -6.8110914
2011075274000, 195.78082, -82.48611, -6.8313417
2011080242000, 195.74805, -82.44729, -6.8500967
2011085188000, 195.71162, -82.4094, -6.8678694
2011090945000, 195.67696, -82.36827, -6.883159
2011095161000, 195.6419, -82.32422, -6.8981543
2011100278000, 195.60796, -82.27356, -6.9187036
2011105239000, 195.57231, -82.222916, -6.9319587
2011110186000, 195.54039, -82.160576, -6.955908
2011115188000, 195.5078, -82.09703, -6.980794
2011120201000, 195.47202, -82.02634, -7.009248
2011125289000, 195.44167, -81.95206, -7.0443096
2011130254000, 195.41197, -81.87634, -7.081435
2011135193000, 195.38837, -81.80016, -7.1218724
2011140182000, 195.36646, -81.72314, -7.164097
2011145187000, 195.3491, -81.65369, -7.2045164
2011150291000, 195.3238, -81.58807, -7.2428727
2011155255000, 195.30042, -81.52592, -7.279008
2011160703000, 195.2603, -81.47102, -7.3110857
2011165441000, 195.24712, -81.35435, -7.4018846
2011170167000, 195.22226, -81.23718, -7.489318
2011180209000, 195.21863, -81.061874, -7.6281743
2011185256000, 195.22246, -80.88132, -7.766612
2011190164000, 195.2488, -80.62507, -7.959488
2011195169000, 195.28333, -80.36309, -8.150058
2011200239000, 195.31213, -80.053314, -8.357007
2011205247000, 195.3623, -79.74822, -8.552606
2011210220000, 195.42902, -79.41532, -8.756173
2011215164000, 195.51634, -79.09154, -8.94473
2011220565000, 195.66714, -78.79075, -9.107036
2011225312000, 195.83873, -78.50571, -9.250681
2011230427000, 196.10757, -78.246056, -9.389022
2011235192000, 196.39777, -78.009544, -9.501747
2011240165000, 196.71204, -77.79264, -9.605681
2011245156000, 197.16331, -77.558655, -9.810563
2011250335000, 197.61388, -77.3537, -10.00039
2011255161000, 198.09549, -77.105255, -10.265883
2011260239000, 198.56891, -76.874954, -10.521256
2011265168000, 199.03258, -76.660225, -10.767214
2011270161000, 199.39586, -76.43645, -11.019293
2011276255000, 199.74571, -76.22783, -11.270877
2011280169000, 200.03369, -75.999466, -11.542101
2011285202000, 200.30048, -75.775055, -11.813401
2011290166000, 200.54787, -75.55402, -12.084805
2011295158000, 200.82956, -75.2568, -12.408961
2011300262000, 201.09555, -74.9623, -12.724845
2011305165000, 201.42072, -74.66732, -13.003017
2011310162000, 201.74283, -74.37067, -13.273162
2011315136000, 202.10822, -74.11334, -13.45034
2011320193000, 202.47838, -73.840965, -13.632982
2011325332000, 202.84135, -73.64968, -13.683158
2011330200000, 203.2011, -73.42848, -13.756596
2011335251000, 203.5876, -73.25374, -13.771068
2011340167000, 203.95709, -73.045685, -13.814358
2011346141000, 204.33827, -72.893074, -13.800014
2011350204000, 204.69583, -72.702705, -13.812975
2011355177000, 205.06903, -72.54584, -13.749997
2011360168000, 205.4054, -72.34575, -13.708974
2011365141000, 205.73863, -72.16077, -13.589282
2011370143000, 206.0331, -71.90259, -13.490147
2011375321000, 206.31659, -71.657875, -13.320098
2011380201000, 206.55476, -71.35453, -13.179413
2011385166000, 206.7708, -71.0721, -12.981846
2011390122000, 206.92953, -70.74683, -12.812358
2011395165000, 207.05302, -70.38706, -12.659514
2011400327000, 207.15141, -70.066826, -12.48387
2011405200000, 207.22601, -69.72991, -12.323914
2011410182000, 207.28975, -69.41465, -12.164009
2011415154000, 207.35976, -69.09623, -12.019293
2011420174000, 207.44775, -68.78643, -11.893949
2011425179000, 207.5579, -68.49064, -11.780756
2011430174000, 207.6793, -68.1993, -11.721581
2011435187000, 207.8183, -67.93287, -11.671259
2011440153000, 207.94344, -67.60588, -11.837206
2011445150000, 208.07106, -67.31638, -11.993354
2011450334000, 208.1915, -66.987755, -12.218271
2011455203000, 208.2995, -66.69126, -12.43401
2011460128000, 208.40242, -66.33259, -12.713676
2011465159000, 208.49121, -65.99151, -12.987022
2011470115000, 208.55695, -65.69402, -13.258973
2011475328000, 208.59521, -65.33052, -13.615877
2011480200000, 208.60474, -64.996445, -13.978642
2011485129000, 208.58514, -64.618835, -14.409303
2011490186000, 208.54228, -64.26884, -14.829641
2011495115000, 208.48972, -63.870716, -15.30189
2011500321000, 208.4305, -63.4901, -15.763007
2011505159000, 208.39711, -63.092785, -16.218884
2011510261000, 208.36647, -62.71297, -16.66416
2011515122000, 208.38791, -62.355446, -17.050726
2011520198000, 208.43134, -62.019558, -17.422699
2011525355000, 208.52167, -61.728264, -17.720697
2011530266000, 208.64667, -61.45969, -17.999615
2011535230000, 208.83432, -61.213367, -18.229399
2011540167000, 209.05484, -60.990448, -18.442602
2011545108000, 209.30862, -60.775967, -18.643007
2011550322000, 209.58344, -60.582386, -18.789885
2011555469000, 209.85178, -60.405342, -18.924524
2011560250000, 210.16058, -60.221436, -19.057022
2011565190000, 210.47078, -60.064236, -19.15979
2011570156000, 210.75696, -59.908813, -19.254255
2011575343000, 211.05148, -59.774193, -19.32079
2011580258000, 211.34714, -59.652584, -19.38304
2011585310000, 211.63875, -59.55925, -19.418127
2011590118000, 211.9176, -59.487705, -19.42884
2011595163000, 212.2023, -59.42176, -19.448168
2011601041000, 212.47765, -59.37187, -19.443647
2011605183000, 212.75348, -59.311382, -19.46258
2011610239000, 213.03047, -59.265274, -19.46149
2011615177000, 213.32166, -59.205105, -19.47548
2011620183000, 213.61041, -59.162422, -19.471926
2011625230000, 213.92404, -59.111294, -19.483414
2011630161000, 214.2363, -59.07593, -19.47998
2011635164000, 214.53966, -59.05985, -19.466331
2011640179000, 214.85379, -59.070488, -19.45199
2011645143000, 215.15866, -59.103767, -19.426361
2011650296000, 215.46442, -59.163406, -19.395008
2011655180000, 215.75558, -59.240524, -19.359764
2011660127000, 216.05106, -59.331486, -19.309443
2011665204000, 216.3265, -59.4593, -19.24804
2011671226000, 216.58665, -59.58323, -19.179874
2011675368000, 216.84972, -59.7334, -19.103004
2011680168000, 217.04932, -59.909386, -18.998466
2011685215000, 217.23706, -60.104774, -18.89179
2011690145000, 217.38763, -60.326836, -18.752916
2011695163000, 217.51146, -60.563984, -18.6101
2011700277000, 217.6052, -60.831535, -18.436037
2011705197000, 217.67537, -61.11089, -18.258533
2011710175000, 217.72311, -61.420555, -18.04422
2011715119000, 217.7551, -61.73929, -17.825212
2011720210000, 217.77354, -62.061653, -17.598745
2011725220000, 217.78186, -62.403748, -17.343977
2011730241000, 217.78519, -62.747154, -17.078363
2011735138000, 217.79019, -63.107704, -16.78653
2011740151000, 217.79797, -63.463074, -16.482906
2011745159000, 217.82097, -63.816795, -16.164795
2011750353000, 217.85202, -64.17466, -15.832964
2011755227000, 217.8989, -64.50803, -15.504725
2011760185000, 217.97, -64.84986, -15.155019
2011765119000, 218.06691, -65.121635, -14.875413
2011770163000, 218.1729, -65.39313, -14.586387
2011775959000, 218.29742, -65.652954, -14.297921
2011780597000, 218.42416, -65.87062, -14.049921
2011785160000, 218.56146, -66.08404, -13.804741
2011790130000, 218.71918, -66.2466, -13.636939
2011795151000, 218.87273, -66.404015, -13.478141
2011800262000, 219.03902, -66.537544, -13.371719
2011805201000, 219.19443, -66.67009, -13.276836
2011810123000, 219.31998, -66.79945, -13.205085
2011815188000, 219.43256, -66.93287, -13.143756
2011820114000, 219.51881, -67.06934, -13.109207
2011825356000, 219.59167, -67.19626, -13.08785
2011830188000, 219.65504, -67.34549, -13.075912
2011835210000, 219.70316, -67.47491, -13.080305
2011840215000, 219.73668, -67.61566, -13.08908
2011845679000, 219.75502, -67.74303, -13.111174
2011850477000, 219.77267, -67.858604, -13.151104
2011855125000, 219.78482, -67.96558, -13.201628
2011860068000, 219.7989, -68.05896, -13.267754
2011865000000, 219.80591, -68.17668, -13.312675
2011869992000, 219.806, -68.30724, -13.341981
2011875094000, 219.81601, -68.43423, -13.373757
2011880071000, 219.83923, -68.562416, -13.400949
2011884998000, 219.86115, -68.72292, -13.390672
2011889974000, 219.9, -68.88945, -13.37028
2011894993000, 219.93677, -69.098755, -13.313554
2011900275000, 219.98468, -69.320984, -13.241759
2011905114000, 220.03285, -69.574776, -13.143482
2011910077000, 220.0889, -69.845345, -13.03434
2011915102000, 220.13972, -70.16153, -12.901086
2011920125000, 220.20445, -70.48521, -12.765913
2011925117000, 220.2726, -70.80824, -12.632371
2011930152000, 220.35384, -71.13646, -12.502954
2011935255000, 220.41473, -71.45171, -12.384919
2011940081000, 220.4917, -71.759415, -12.279085
2011945071000, 220.54175, -72.06065, -12.179899
2011950257000, 220.59352, -72.34573, -12.093988
2011955165000, 220.62283, -72.58732, -12.028967
2011961082000, 220.64789, -72.81022, -11.969872
2011965121000, 220.65245, -73.00674, -11.915958
2011970162000, 220.66183, -73.18056, -11.863017
2011975311000, 220.66568, -73.33495, -11.802513
2011980201000, 220.69327, -73.472984, -11.735622
2011985202000, 220.72249, -73.587265, -11.661621
2011990113000, 220.79012, -73.69527, -11.580279
2011995115000, 220.90234, -73.79846, -11.493462
2012000311000, 221.03151, -73.879196, -11.410241
2012005173000, 221.18643, -73.9524, -11.340688
2012010180000, 221.3282, -73.990524, -11.299507
2012015163000, 221.4785, -74.01171, -11.290787
2012020250000, 221.61072, -73.98001, -11.324324
2012025474000, 221.74155, -73.916, -11.400528
2012030711000, 221.83743, -73.85041, -11.496104
2012035187000, 221.90274, -73.754295, -11.626697
2012040149000, 221.978, -73.75899, -11.691866
2012045170000, 221.9554, -73.73312, -11.792004
2012050600000, 221.90927, -73.926025, -11.748753
2012055242000, 221.85986, -74.0783, -11.720004
2012060181000, 221.77412, -74.49805, -11.464164
2012065161000, 221.66757, -74.90363, -11.195261
2012070153000, 221.52301, -75.306435, -10.917767
2012075522000, 221.37108, -75.70748, -10.600068
2012080240000, 221.21489, -76.12101, -10.252962
2012085188000, 221.02791, -76.41432, -9.959288
2012090166000, 220.85652, -76.70352, -9.638462
2012095137000, 220.65211, -76.82691, -9.433963
2012101003000, 220.44936, -76.92129, -9.235915
2012105223000, 220.2164, -76.89272, -9.168306
2012110175000, 220.038, -76.85034, -9.101749
2012115220000, 219.89214, -76.80026, -9.124238
2012120189000, 219.81528, -76.73896, -9.148502
2012125221000, 219.8431, -76.65839, -9.179433
2012130190000, 219.938, -76.60595, -9.226386
2012135220000, 220.0984, -76.519806, -9.2740755
2012140283000, 220.31363, -76.44643, -9.312156
2012145137000, 220.54439, -76.34557, -9.342995
2012150234000, 220.76898, -76.16843, -9.395571
2012155189000, 220.98473, -75.96491, -9.431128
2012160260000, 221.21426, -75.83879, -9.3954
2012165177000, 221.42506, -75.73634, -9.3353
2012170488000, 221.60472, -75.75217, -9.215136
2012175200000, 221.73108, -75.83076, -9.074119
2012180223000, 221.79819, -76.01765, -8.924155
2012185699000, 221.7461, -76.26575, -8.796971
2012190151000, 221.59006, -76.55726, -8.738962
2012195139000, 221.33305, -76.86971, -8.736195
2012200252000, 221.01411, -77.18402, -8.795826
2012205178000, 220.64598, -77.3719, -9.017963
2012210161000, 220.27771, -77.51452, -9.286665
2012215185000, 219.91966, -77.451675, -9.692143
2012220186000, 219.63562, -77.35655, -10.095815
2012225166000, 219.42181, -77.2875, -10.371704
2012230173000, 219.25266, -77.20962, -10.626174
2012235151000, 219.13992, -77.22197, -10.730994
2012240220000, 219.0468, -77.24181, -10.813335
2012245148000, 218.95454, -77.268105, -10.878644
2012250421000, 218.86656, -77.36837, -10.86622
2012255263000, 218.78026, -77.46943, -10.847574
2012260183000, 218.68431, -77.568756, -10.839983
2012265154000, 218.59526, -77.66947, -10.822651
2012270436000, 218.50919, -77.78639, -10.801412
2012275194000, 218.41936, -77.90333, -10.778606
2012280591000, 218.33502, -78.04325, -10.7474575
2012286082000, 218.24683, -78.18357, -10.714125
2012290244000, 218.18137, -78.33394, -10.671429
2012295199000, 218.11784, -78.484344, -10.624656
2012300261000, 218.07368, -78.62205, -10.579667
2012305221000, 218.05005, -78.76611, -10.51888
2012310172000, 218.04588, -78.898, -10.461278
2012315140000, 218.05553, -79.03008, -10.392843
2012320228000, 218.08679, -79.15392, -10.32738
2012325760000, 218.12311, -79.27839, -10.255571
2012330201000, 218.17093, -79.39858, -10.184822
2012335211000, 218.22867, -79.5161, -10.104926
2012340116000, 218.29942, -79.63354, -10.022849
2012345130000, 218.3678, -79.74531, -9.94416
2012350223000, 218.43425, -79.86617, -9.8498955
2012356500000, 218.4854, -79.98821, -9.752304
2012360169000, 218.53647, -80.10795, -9.650066
2012365140000, 218.55872, -80.229294, -9.5464945
2012370484000, 218.55927, -80.34683, -9.439583
2012375182000, 218.54427, -80.46095, -9.334318
2012380139000, 218.50784, -80.56861, -9.23254
2012385169000, 218.44844, -80.672195, -9.132525
2012390332000, 218.3796, -80.76873, -9.036893
2012395207000, 218.29558, -80.85871, -8.951541
2012400229000, 218.21088, -80.94382, -8.86899
2012405178000, 218.1209, -81.0205, -8.801219
2012410167000, 218.03922, -81.09698, -8.734491
2012415194000, 217.95831, -81.14291, -8.70696
2012420212000, 217.89374, -81.18733, -8.680521
2012426097000, 217.82349, -81.205696, -8.680853
2012430162000, 217.76337, -81.2296, -8.674436
2012435183000, 217.72081, -81.24868, -8.669379
2012440147000, 217.66753, -81.247696, -8.682406
2012445147000, 217.62158, -81.24774, -8.691471
2012450280000, 217.57228, -81.2171, -8.726222
2012455181000, 217.52438, -81.192795, -8.753197
2012460200000, 217.46867, -81.140366, -8.80301
2012465135000, 217.41513, -81.08601, -8.851731
2012470165000, 217.36745, -81.02783, -8.902488
