863351756000, 20.260979, 0.99478894, -16.593174
863356761000, 21.027306, 1.5980492, -16.78865
863361791000, 21.839539, 2.382657, -17.085032
863366866000, 22.731295, 3.5035956, -17.494434
863371797000, 23.619154, 4.7858295, -17.989632
863376829000, 24.382154, 6.2148232, -18.286097
863382436000, 25.03065, 7.6428246, -18.501368
863386806000, 25.570227, 8.980471, -18.58686
863393657000, 25.750214, 10.092637, -18.045244
863397020000, 25.839914, 11.038448, -17.403212
863401837000, 25.858723, 11.589127, -16.832573
863406822000, 25.89873, 12.032671, -16.326702
863411794000, 25.933336, 12.423168, -15.851211
863416835000, 26.076965, 12.36324, -15.99139
863421786000, 26.230577, 12.342197, -16.200603
863426996000, 26.392643, 12.393525, -16.463684
863431776000, 26.561466, 12.474756, -16.836859
863436779000, 26.733835, 12.596454, -17.164896
863441995000, 26.91638, 12.763939, -17.484503
863446788000, 27.128624, 12.979253, -17.801352
863452178000, 27.416761, 13.200273, -18.016459
863456767000, 27.753305, 13.468413, -18.22394
863461873000, 28.152597, 13.958756, -18.388943
863466803000, 28.590216, 14.462104, -18.527279
863472145000, 29.13709, 15.132821, -18.684435
863476860000, 29.683329, 15.759267, -18.820963
863482074000, 30.25618, 16.443851, -18.90419
863486793000, 30.80967, 17.073523, -18.980122
863491807000, 31.32979, 17.732347, -18.958853
863496795000, 31.824835, 18.32303, -18.913183
863501755000, 32.243057, 18.861954, -18.901434
863506765000, 32.61066, 19.391542, -18.799822
863511766000, 32.898575, 19.86218, -18.723902
863516762000, 33.03863, 20.288927, -18.482088
863521852000, 33.099262, 20.637411, -18.281935
863526762000, 33.04036, 20.869123, -18.06802
863531836000, 32.910126, 21.037863, -17.882883
863537090000, 32.69052, 21.083351, -17.749323
863541839000, 32.422283, 21.080732, -17.624186
863547082000, 32.098236, 20.944592, -17.609829
863551839000, 31.749172, 20.763657, -17.636267
863556822000, 31.397127, 20.549135, -17.711552
863561831000, 31.04215, 20.303007, -17.842045
863567747000, 30.714003, 19.596197, -18.327648
863571795000, 30.393795, 18.904036, -18.844727
863576943000, 30.051329, 18.417873, -19.381605
863581773000, 29.725594, 17.929235, -19.940765
863586824000, 29.412317, 17.438951, -20.497952
863592797000, 29.108679, 16.944914, -21.060904
863596827000, 28.813482, 16.445509, -21.614996
863601788000, 28.557064, 15.935241, -22.145346
863606764000, 28.305056, 15.40529, -22.668617
863611766000, 28.064405, 14.871619, -23.181767
863616783000, 27.928476, 14.287577, -23.61752
863621788000, 27.793549, 13.704667, -24.040695
863626871000, 27.652544, 13.123721, -24.431974
863631769000, 27.479935, 12.592745, -24.751524
863637143000, 27.27484, 12.054787, -24.987213
863641841000, 27.029821, 11.567019, -25.121092
863646797000, 26.748451, 11.075386, -25.140285
863651926000, 26.66222, 10.809612, -25.222816
863656760000, 26.55546, 10.548648, -25.209986
863661785000, 26.468664, 10.319394, -25.158575
863666846000, 26.63, 10.32518, -25.272036
863671801000, 26.836393, 10.359552, -25.387667
863676804000, 27.09619, 10.426654, -25.515955
863681829000, 27.641966, 10.696922, -25.897718
863686800000, 28.222845, 10.983317, -26.291798
863691824000, 28.935791, 11.356512, -26.787132
863696797000, 29.652918, 11.719576, -27.305046
863701826000, 30.218779, 12.022221, -27.731916
863706777000, 30.787378, 12.344533, -28.164513
863711840000, 30.84709, 12.273322, -28.306013
863716828000, 30.890612, 12.223698, -28.46579
863722095000, 30.789354, 11.986577, -28.557165
863726836000, 30.678843, 11.733248, -28.629591
863732061000, 30.510685, 11.390465, -28.713524
863736790000, 30.337988, 11.0343895, -28.748102
863741858000, 30.167818, 10.64829, -28.786165
863746852000, 30.009668, 10.261898, -28.787178
863751888000, 29.854448, 9.895305, -28.740088
863756832000, 29.700838, 9.531694, -28.713945
863761778000, 29.533009, 9.203981, -28.643906
863766813000, 29.281994, 8.890465, -28.483448
863771798000, 29.012182, 8.654521, -28.27638
863777163000, 28.729074, 8.494779, -28.037548
863781841000, 28.384047, 8.355062, -27.731577
863786802000, 28.050758, 8.28947, -27.414589
863793701000, 27.855833, 8.323755, -27.277912
863796800000, 27.663239, 8.38771, -27.116829
863801831000, 27.57275, 8.517296, -27.08975
863806830000, 27.492365, 8.630223, -27.10574
863811802000, 27.436222, 8.721604, -27.190918
863816835000, 27.441525, 8.882236, -27.308865
863821795000, 27.469105, 8.988245, -27.511286
863826759000, 27.510252, 9.081252, -27.735077
863831824000, 27.56794, 9.11703, -28.024195
863836780000, 27.585342, 9.077608, -28.296753
863841809000, 27.609814, 8.991169, -28.59848
863846815000, 27.57022, 8.799948, -28.849436
863851840000, 27.532495, 8.575355, -29.083258
863857141000, 27.462341, 8.274982, -29.259342
863861793000, 27.388546, 7.955811, -29.375347
863866908000, 27.245777, 7.5829678, -29.328466
863871834000, 27.091373, 7.197956, -29.208012
863876996000, 26.929626, 6.8073006, -29.01132
863881852000, 26.890125, 6.458711, -28.946535
863886869000, 26.85136, 6.1332555, -28.825914
863891875000, 26.858158, 5.824465, -28.767454
863896839000, 26.883314, 5.5426, -28.668827
863901847000, 26.920773, 5.3108044, -28.570774
863906818000, 27.051645, 5.122121, -28.57487
863911778000, 27.203642, 4.975259, -28.583694
863916927000, 27.383139, 4.8649817, -28.591753
863921786000, 27.58645, 4.7773113, -28.610289
863927620000, 27.815514, 4.720703, -28.63865
863931817000, 28.037207, 4.655068, -28.659191
863936787000, 28.27506, 4.6135654, -28.69106
863941822000, 28.446291, 4.5219016, -28.7018
863946854000, 28.61972, 4.449859, -28.71823
863951898000, 28.794807, 4.3964486, -28.737806
863956829000, 28.892292, 4.2714753, -28.711185
863961842000, 28.982943, 4.161927, -28.685244
863966820000, 29.007023, 4.007386, -28.590685
863971819000, 29.02277, 3.8651335, -28.486181
863977161000, 28.983215, 3.6780698, -28.310617
863981840000, 28.941565, 3.4954734, -28.129498
863986743000, 28.853159, 3.2865152, -27.880749
863993726000, 28.760956, 3.0701125, -27.614166
863996815000, 28.671503, 2.8432574, -27.360847
864001819000, 28.559937, 2.615227, -27.071596
864006830000, 28.444715, 2.3683438, -26.79684
864011796000, 28.321623, 2.122733, -26.535112
864016815000, 28.147284, 1.8657355, -26.210135
864021853000, 27.964386, 1.6083071, -25.910696
864026754000, 27.77199, 1.359686, -25.64432
864031836000, 27.562439, 1.1140703, -25.380259
864036738000, 27.34133, 0.8794716, -25.143423
864041819000, 27.103762, 0.66441166, -24.9185
864046792000, 26.858128, 0.46148846, -24.726515
864051761000, 26.602211, 0.28388774, -24.554201
864056834000, 26.336372, 0.11963042, -24.414799
864061739000, 26.079453, -0.013577989, -24.309261
864067458000, 25.812307, -0.13750805, -24.226934
864071962000, 25.588116, -0.2223855, -24.167698
864077023000, 25.359602, -0.30610916, -24.127613
864081753000, 25.172642, -0.3438171, -24.094254
864086781000, 24.988571, -0.3857237, -24.065443
864091903000, 24.797539, -0.42801905, -24.035604
864096788000, 24.6979, -0.40198848, -24.044252
864101798000, 24.598495, -0.38843074, -24.040186
864106772000, 24.529533, -0.3551849, -24.04158
864111760000, 24.46345, -0.3359456, -24.02092
864117053000, 24.421227, -0.31028032, -23.99898
864121854000, 24.380302, -0.2959547, -23.950888
864126881000, 24.365177, -0.2845195, -23.897585
864131763000, 24.35425, -0.280695, -23.819391
864136933000, 24.345367, -0.28380617, -23.731373
864141842000, 24.344734, -0.28780103, -23.631742
864147271000, 24.346272, -0.28810713, -23.527323
864151901000, 24.351322, -0.2964904, -23.419693
864156774000, 24.357506, -0.29744455, -23.317465
864161837000, 24.36846, -0.2885037, -23.228186
864166900000, 24.365673, -0.29197434, -23.14164
864171793000, 24.36558, -0.28729513, -23.069305
864176781000, 24.360483, -0.27646706, -23.023966
864181765000, 24.359896, -0.25356305, -22.987293
864186771000, 24.36024, -0.22524697, -22.987906
864191928000, 24.364033, -0.19084609, -22.997469
864196757000, 24.373268, -0.15254861, -23.03599
864201795000, 24.382671, -0.118431285, -23.087975
864206744000, 24.390438, -0.084470265, -23.161263
864211793000, 24.401987, -0.051436882, -23.247204
864216944000, 24.410368, -0.018225078, -23.33571
864221908000, 24.417479, 0.0025852262, -23.435326
864226802000, 24.421713, 0.01981694, -23.533716
864231797000, 24.42092, 0.029906409, -23.637571
864236789000, 24.420015, 0.02786418, -23.734352
864241843000, 24.417456, 0.023395104, -23.830822
864246907000, 24.413488, 0.008746911, -23.91463
864252661000, 24.404564, -0.011184435, -23.99635
864256894000, 24.399656, -0.032544572, -24.066923
864261793000, 24.393055, -0.052975383, -24.132658
864266799000, 24.377254, -0.067577906, -24.199879
864271798000, 24.363768, -0.081014186, -24.260862
864276756000, 24.343763, -0.09186778, -24.317398
864281834000, 24.338308, -0.09254995, -24.385403
864286856000, 24.324947, -0.09168764, -24.45071
864291815000, 24.32655, -0.07359359, -24.526676
864296859000, 24.329649, -0.054015707, -24.605223
864301796000, 24.329617, -0.035277497, -24.67807
864306769000, 24.339052, -0.012605968, -24.768055
864311769000, 24.344585, 0.012185482, -24.854113
864316864000, 24.364128, 0.038651183, -24.973341
864322787000, 24.381643, 0.06391521, -25.08762
864326861000, 24.399277, 0.080972336, -25.21372
864331832000, 24.420261, 0.09857377, -25.330435
864336776000, 24.44177, 0.117281675, -25.440773
864341914000, 24.464643, 0.13634947, -25.563921
864346854000, 24.491413, 0.15525551, -25.677067
864351829000, 24.515423, 0.17454404, -25.794617
864356832000, 24.543316, 0.19123285, -25.904352
864361768000, 24.571894, 0.21001041, -26.014582
864366895000, 24.606134, 0.2335897, -26.11224
864371832000, 24.654175, 0.2600586, -26.215775
864376866000, 24.702543, 0.28399143, -26.31001
864381752000, 24.760885, 0.32215017, -26.405813
864386787000, 24.820608, 0.35706073, -26.494476
864392516000, 24.88834, 0.38931817, -26.57616
864396914000, 24.94399, 0.41548187, -26.662783
864401845000, 25.012358, 0.44875482, -26.741007
864406852000, 25.079403, 0.47136948, -26.81034
864411784000, 25.143793, 0.4945665, -26.875874
864417582000, 25.208912, 0.5151129, -26.934536
864421859000, 25.274563, 0.5373944, -26.992369
864426859000, 25.328281, 0.5511672, -27.04187
864431815000, 25.387436, 0.56514585, -27.091358
864436778000, 25.44263, 0.5781213, -27.13652
864441842000, 25.48555, 0.5788948, -27.170502
864446852000, 25.532236, 0.58518493, -27.19992
864452126000, 25.571991, 0.58269686, -27.23101
864456836000, 25.614103, 0.5835174, -27.25443
864462078000, 25.65073, 0.58106995, -27.278215
864466880000, 25.6863, 0.57853544, -27.295298
864471809000, 25.718473, 0.57715476, -27.30879
864476965000, 25.741213, 0.56786263, -27.317596
864481807000, 25.767239, 0.5593603, -27.328857
864486770000, 25.7781, 0.5449766, -27.328613
864491948000, 25.791798, 0.53617424, -27.327831
864496863000, 25.800968, 0.5206925, -27.312384
864501836000, 25.810608, 0.5068455, -27.299076
864506792000, 25.812227, 0.49420917, -27.27676
864511772000, 25.822206, 0.48388833, -27.249876
864516851000, 25.823212, 0.467392, -27.225689
864521820000, 25.830284, 0.45062596, -27.189756
864526847000, 25.8374, 0.4324592, -27.156483
864531801000, 25.844456, 0.41168633, -27.114723
864536791000, 25.848145, 0.39004394, -27.074585
864542047000, 25.856073, 0.3657719, -27.028929
864546795000, 25.86092, 0.34019196, -26.980078
864551845000, 25.86363, 0.31396997, -26.929815
864556821000, 25.86865, 0.28827533, -26.881786
864561779000, 25.872759, 0.26502338, -26.834505
864566888000, 25.875769, 0.23724772, -26.78525
864571793000, 25.881613, 0.22401327, -26.731964
864577916000, 25.88215, 0.19626456, -26.683327
864581837000, 25.882801, 0.18138109, -26.63546
864586772000, 25.878822, 0.15997179, -26.582132
864591858000, 25.87153, 0.13940726, -26.538725
864596783000, 25.864546, 0.120488465, -26.483515
864601844000, 25.855738, 0.099197865, -26.434053
864606738000, 25.843084, 0.076438375, -26.379381
864611893000, 25.828825, 0.058305062, -26.31979
864616852000, 25.810293, 0.03651419, -26.264687
864621789000, 25.79044, 0.018119637, -26.211697
864626842000, 25.770773, 0.0028140377, -26.161114
864631767000, 25.745106, -0.024207897, -26.110193
864636816000, 25.720615, -0.041071206, -26.06216
864642006000, 25.691921, -0.07250033, -26.014029
864646780000, 25.659252, -0.09538834, -25.968596
864652002000, 25.629915, -0.1186268, -25.926441
864656833000, 25.596, -0.14385417, -25.881557
864661733000, 25.567833, -0.1645395, -25.838959
864666917000, 25.535929, -0.18398423, -25.79764
864671766000, 25.50754, -0.20181927, -25.75767
