3565405347000, 76.143196, 7.7790174, 50.785645
3565410299000, 76.01715, 7.874188, 50.780216
3565420586000, 75.89425, 7.9665694, 50.778145
3565425483000, 75.77494, 8.057585, 50.774387
3565440295000, 75.65979, 8.14627, 50.768932
3565446593000, 75.54512, 8.235366, 50.76597
3565450593000, 75.43446, 8.321242, 50.759068
3565455334000, 75.32624, 8.406617, 50.755554
3565460295000, 75.216576, 8.491061, 50.750446
3565465292000, 75.11393, 8.571118, 50.74303
3565470499000, 75.00896, 8.653235, 50.73915
3565475407000, 74.91083, 8.729933, 50.735146
3565480351000, 74.80971, 8.80641, 50.73055
3565485300000, 74.71529, 8.881361, 50.727943
3565490309000, 74.62158, 8.955962, 50.725784
3565495683000, 74.530464, 9.02638, 50.724613
3565500564000, 74.43756, 9.099884, 50.720913
3565505334000, 74.35077, 9.168282, 50.719757
3565510302000, 74.264114, 9.237327, 50.71842
3565516012000, 74.174835, 9.306855, 50.712772
3565520672000, 74.09035, 9.3728895, 50.712162
3565525623000, 74.00467, 9.43816, 50.70822
3565530344000, 73.92312, 9.504104, 50.701912
3565535299000, 73.83936, 9.567796, 50.7013
3565540306000, 73.7593, 9.630345, 50.696186
3565545594000, 73.68125, 9.689692, 50.69202
3565550492000, 73.60509, 9.750449, 50.689335
3565555334000, 73.52899, 9.807196, 50.689823
3565560301000, 73.45428, 9.865519, 50.687084
3565565337000, 73.382164, 9.920898, 50.68997
3565570682000, 73.311, 9.974707, 50.689632
3565575448000, 73.23621, 10.032249, 50.695118
3565580339000, 73.16623, 10.084656, 50.696808
3565585692000, 73.09186, 10.139755, 50.70114
3565590334000, 73.027145, 10.190477, 50.704773
3565595518000, 72.95579, 10.240337, 50.70851
3565600466000, 72.869484, 10.295258, 50.693123
3565605339000, 72.79095, 10.343726, 50.678455
3565610335000, 72.70849, 10.394055, 50.662117
3565615302000, 72.633385, 10.442246, 50.649307
3565621098000, 72.55717, 10.490274, 50.632813
3565625553000, 72.4825, 10.53894, 50.62042
3565630337000, 72.41374, 10.583771, 50.604332
3565635342000, 72.34546, 10.630637, 50.5884
3565640297000, 72.27901, 10.673155, 50.576885
3565645490000, 72.21497, 10.717096, 50.566772
3565650528000, 72.15442, 10.757144, 50.562496
3565655502000, 72.09667, 10.797787, 50.55296
3565660298000, 72.03897, 10.8363085, 50.55004
3565665298000, 71.98827, 10.873439, 50.552277
3565675630000, 71.9305, 10.912541, 50.55025
3565680341000, 71.88324, 10.949555, 50.54638
3565685306000, 71.82972, 10.986398, 50.547947
3565690292000, 71.78247, 11.021327, 50.54722
3565695678000, 71.734955, 11.056068, 50.548363
3565701694000, 71.68592, 11.091982, 50.54696
3565705346000, 71.64272, 11.125043, 50.543304
3565710298000, 71.59869, 11.156167, 50.539547
3565715291000, 71.55587, 11.190956, 50.534935
3565720665000, 71.51392, 11.221775, 50.52609
3565725700000, 71.475815, 11.253101, 50.517925
3565730336000, 71.435524, 11.284511, 50.507053
3565735298000, 71.39906, 11.314175, 50.49509
3565740292000, 71.36235, 11.344576, 50.48578
3565745487000, 71.32487, 11.374641, 50.469784
3565750431000, 71.2906, 11.404018, 50.457554
3565755343000, 71.25599, 11.4316635, 50.446255
3565760298000, 71.2234, 11.45795, 50.436695
3565765301000, 71.18897, 11.485942, 50.42901
3565771346000, 71.160126, 11.507369, 50.42578
3565775408000, 71.124374, 11.534655, 50.422535
3565780338000, 71.09615, 11.556432, 50.424976
3565785318000, 71.06159, 11.580985, 50.428505
3565790331000, 71.028336, 11.604718, 50.43239
3565795437000, 70.99931, 11.628988, 50.43965
3565800571000, 70.922386, 11.662711, 50.46206
3565805337000, 70.851685, 11.696764, 50.487057
3565810304000, 70.7787, 11.727156, 50.514343
3565815294000, 70.70975, 11.759536, 50.540245
3565820664000, 70.634636, 11.789671, 50.57266
3565825524000, 70.568665, 11.816949, 50.60184
3565830350000, 70.4929, 11.847288, 50.637978
3565841111000, 70.41645, 11.874954, 50.6758
3565845680000, 70.343925, 11.901968, 50.709545
3565850545000, 70.26737, 11.929013, 50.7522
3565855550000, 70.18983, 11.9528675, 50.794067
3565860300000, 70.11182, 11.980102, 50.834
3565865334000, 70.03484, 12.002935, 50.876705
3565870667000, 69.95423, 12.027841, 50.91949
3565875454000, 69.87804, 12.052531, 50.961464
3565880511000, 69.79583, 12.077651, 51.006435
3565885303000, 69.71873, 12.100962, 51.053352
3565890346000, 69.63796, 12.126184, 51.10008
3565895612000, 69.56184, 12.14685, 51.155693
3565900543000, 69.48427, 12.16828, 51.216095
3565905337000, 69.403755, 12.190167, 51.27533
3565910462000, 69.32247, 12.207544, 51.340725
3565915303000, 69.24875, 12.223756, 51.407402
3565920474000, 69.165054, 12.241342, 51.47326
3565925515000, 69.088234, 12.255143, 51.538548
3565930355000, 69.01267, 12.2681, 51.59709
3565935330000, 68.93881, 12.28055, 51.653503
3565940301000, 68.8676, 12.293107, 51.703712
3565945652000, 68.79347, 12.306904, 51.749466
3565950588000, 68.72281, 12.32278, 51.790176
3565955341000, 68.65573, 12.336163, 51.82867
3565960313000, 68.582275, 12.353913, 51.866814
3565965294000, 68.51573, 12.370841, 51.903183
3565970607000, 68.451385, 12.385315, 51.942158
3565975457000, 68.38986, 12.400492, 51.976727
3565980455000, 68.33209, 12.414787, 52.01531
3565985318000, 68.27504, 12.427878, 52.04743
3565990335000, 68.22578, 12.440084, 52.075294
3565995515000, 68.17551, 12.451486, 52.098846
3566000664000, 68.04441, 12.476604, 52.19439
3566005340000, 67.91002, 12.50275, 52.28098
3566010301000, 67.78594, 12.520998, 52.363716
3566015294000, 67.66096, 12.541206, 52.44055
3566020621000, 67.52381, 12.559197, 52.525764
3566026405000, 67.40175, 12.568852, 52.602818
3566030342000, 67.25896, 12.587364, 52.695076
3566035301000, 67.11895, 12.594174, 52.797718
3566040292000, 66.96897, 12.604649, 52.90525
3566045468000, 66.81554, 12.613089, 53.027164
3566050677000, 66.65296, 12.621866, 53.158592
3566055315000, 66.48098, 12.633446, 53.299026
3566060298000, 66.30838, 12.644297, 53.442055
3566065289000, 66.12245, 12.666248, 53.58388
3566070659000, 65.940254, 12.684827, 53.72417
3566075638000, 65.74701, 12.714845, 53.854553
3566080341000, 65.55409, 12.749283, 53.97012
3566085294000, 65.35266, 12.789534, 54.075825
3566090298000, 65.15092, 12.835279, 54.16005
3566096489000, 64.94037, 12.89048, 54.22831
3566100412000, 64.721375, 12.952539, 54.279682
3566105340000, 64.49927, 13.024097, 54.313663
3566110300000, 64.26823, 13.105296, 54.334003
3566115295000, 64.04016, 13.195114, 54.34133
3566120440000, 63.800224, 13.298567, 54.331203
3566125406000, 63.568504, 13.413574, 54.31507
3566130340000, 63.3313, 13.541446, 54.28003
3566135302000, 63.09692, 13.679709, 54.23837
3566140298000, 62.86297, 13.835031, 54.180904
3566145534000, 62.62221, 14.002625, 54.114456
3566150558000, 62.390057, 14.180397, 54.038494
3566155343000, 62.154247, 14.36954, 53.954124
3566160298000, 61.920532, 14.567691, 53.86381
3566165652000, 61.683712, 14.774903, 53.770588
3566170361000, 61.44243, 14.989526, 53.67731
3566175360000, 61.19724, 15.208957, 53.58543
3566180470000, 60.93794, 15.438921, 53.496555
3566185325000, 60.669594, 15.672018, 53.407913
3566190337000, 60.387875, 15.913377, 53.322342
3566195495000, 60.096672, 16.16023, 53.22656
3566200424000, 59.80418, 16.346066, 53.202366
3566205337000, 59.506832, 16.54304, 53.15637
3566210300000, 59.212635, 16.737734, 53.10581
3566215303000, 58.923065, 16.945707, 53.01948
3566220470000, 58.645782, 17.1547, 52.91814
3566225670000, 58.38054, 17.371035, 52.791367
3566230338000, 58.128136, 17.592455, 52.642452
3566235333000, 57.895462, 17.817781, 52.467793
3566240296000, 57.676437, 18.046658, 52.280254
3566245530000, 57.473507, 18.27856, 52.069866
3566250431000, 57.286015, 18.512558, 51.84884
3566255334000, 57.1085, 18.746214, 51.61893
3566260332000, 56.955345, 18.980938, 51.3713
3566265297000, 56.813625, 19.216383, 51.11625
3566270450000, 56.69239, 19.449856, 50.847275
3566275353000, 56.593235, 19.683558, 50.566143
3566280338000, 56.513287, 19.91304, 50.279346
3566285348000, 56.44835, 20.144781, 49.98013
3566290295000, 56.40183, 20.370148, 49.683243
3566295661000, 56.36522, 20.594793, 49.380943
3566300534000, 56.33664, 20.815243, 49.08448
3566305713000, 56.317978, 21.032217, 48.79091
3566310338000, 56.29998, 21.243193, 48.50233
3566315296000, 56.29474, 21.446125, 48.224457
3566320669000, 56.28742, 21.642387, 47.9558
3566325519000, 56.28684, 21.828564, 47.694614
3566330343000, 56.296326, 22.000944, 47.448452
3566335299000, 56.311935, 22.164965, 47.209785
3566340296000, 56.33773, 22.313044, 46.983395
3566345452000, 56.381, 22.445637, 46.769047
3566350357000, 56.43895, 22.567291, 46.558872
3566355340000, 56.513695, 22.672451, 46.363052
3566360299000, 56.606506, 22.762989, 46.174686
3566365294000, 56.71503, 22.84118, 45.996258
3566370434000, 56.838455, 22.90494, 45.832455
3566375397000, 56.972157, 22.951084, 45.68035
3566380354000, 57.11936, 22.987656, 45.542286
3566385331000, 57.27475, 23.002792, 45.420036
3566390306000, 57.438618, 23.005535, 45.31081
3566395687000, 57.605957, 22.993614, 45.21896
3566400660000, 57.44944, 23.443216, 44.757366
3566405341000, 57.316208, 23.874826, 44.309067
3566410296000, 57.17997, 24.286604, 43.88793
3566415290000, 57.06423, 24.685165, 43.481647
3566421861000, 56.954285, 25.060038, 43.096104
3566425356000, 56.847076, 25.426878, 42.72123
3566430351000, 56.76044, 25.774, 42.365192
3566435300000, 56.67052, 26.105564, 42.03212
3566440293000, 56.601612, 26.428179, 41.69766
3566445584000, 56.53367, 26.732077, 41.39153
3566450574000, 56.48616, 27.02382, 41.09297
3566455336000, 56.43376, 27.307045, 40.815987
3566460298000, 56.40869, 27.574286, 40.547237
3566465329000, 56.382256, 27.832203, 40.2976
3566470571000, 56.365643, 28.078493, 40.067482
3566475572000, 56.36584, 28.313148, 39.844917
3566480337000, 56.379204, 28.537092, 39.635876
3566485302000, 56.39088, 28.74479, 39.45526
3566491391000, 56.416447, 28.943647, 39.283794
3566495609000, 56.46732, 29.126734, 39.11441
3566500579000, 56.510647, 29.292828, 38.976967
3566505337000, 56.56368, 29.45486, 38.83931
3566510306000, 56.62963, 29.5973, 38.72761
3566515312000, 56.69372, 29.73339, 38.619698
3566520565000, 56.782307, 29.858513, 38.517307
3566525615000, 56.87094, 29.973059, 38.432102
3566530336000, 56.96129, 30.078196, 38.36134
3566535297000, 57.071854, 30.176891, 38.284622
3566540331000, 57.19031, 30.264479, 38.22353
3566545388000, 57.3036, 30.345613, 38.17368
3566550424000, 57.43171, 30.423014, 38.12366
3566555337000, 57.558865, 30.487476, 38.091843
3566560877000, 57.68566, 30.554241, 38.06794
3566565298000, 57.82541, 30.61009, 38.05082
3566570430000, 57.949627, 30.663427, 38.049767
3566575424000, 58.095806, 30.711899, 38.05469
3566580338000, 58.23076, 30.752209, 38.07345
3566585334000, 58.369133, 30.788996, 38.10223
3566590345000, 58.51374, 30.815117, 38.140713
3566595463000, 58.655075, 30.840096, 38.186012
3566600368000, 58.89783, 30.837326, 38.095417
3566605419000, 59.142876, 30.826942, 38.010887
3566610319000, 59.387848, 30.808182, 37.92471
3566615330000, 59.634003, 30.778887, 37.858917
3566620347000, 59.869884, 30.746294, 37.802826
3566625631000, 60.103844, 30.712143, 37.75531
3566630665000, 60.33957, 30.660357, 37.72048
3566635342000, 60.572502, 30.603817, 37.696545
3566640336000, 60.823807, 30.543596, 37.674263
3566645548000, 61.05479, 30.464533, 37.676174
3566650576000, 61.30211, 30.387287, 37.67932
3566655337000, 61.54026, 30.280413, 37.71239
3566660293000, 61.78371, 30.172768, 37.750336
3566665290000, 62.02386, 30.051186, 37.81006
3566670525000, 62.282112, 29.919374, 37.875443
3566676527000, 62.519844, 29.781084, 37.955185
3566680332000, 62.774994, 29.63618, 38.043404
3566685294000, 63.050377, 29.465736, 38.1438
3566690287000, 63.32273, 29.29551, 38.2504
3566695467000, 63.600395, 29.115759, 38.36473
3566700515000, 63.880726, 28.934822, 38.485
3566705315000, 64.161804, 28.747877, 38.609554
3566710308000, 64.44728, 28.558155, 38.745564
3566715293000, 64.74333, 28.352505, 38.892548
3566720378000, 65.04113, 28.141676, 39.043125
3566725356000, 65.36092, 27.913502, 39.20116
3566730383000, 65.67727, 27.682629, 39.36798
3566735312000, 66.01841, 27.438972, 39.531643
3566740292000, 66.35833, 27.19023, 39.711243
3566745511000, 66.70379, 26.93355, 39.890244
3566750529000, 67.052444, 26.670639, 40.081596
3566755462000, 67.40654, 26.403467, 40.281506
3566760313000, 67.75144, 26.12917, 40.49427
3566765306000, 68.08816, 25.848743, 40.73116
3566770469000, 68.415306, 25.565044, 40.97422
3566775345000, 68.736984, 25.27529, 41.224686
3566780335000, 69.0152, 24.967196, 41.55039
3566785300000, 69.2874, 24.659424, 41.877537
3566790297000, 69.553734, 24.321718, 42.24731
3566795362000, 69.81761, 23.983465, 42.613686
3566800376000, 70.07781, 23.625057, 43.011787
3566805342000, 70.33355, 23.270306, 43.403103
3566810299000, 70.610664, 22.88961, 43.813583
3566815604000, 70.882614, 22.516253, 44.219204
3566820490000, 71.17515, 22.122786, 44.635513
3566825405000, 71.46907, 21.73318, 45.042492
3566830352000, 71.78057, 21.328636, 45.457783
3566835300000, 72.0906, 20.926693, 45.86169
3566840283000, 72.41399, 20.513456, 46.276306
3566845687000, 72.74192, 20.098686, 46.683422
3566850312000, 73.10329, 19.656948, 47.102818
3566855361000, 73.46542, 19.217514, 47.51126
3566860722000, 73.8728, 18.752129, 47.92516
3566865305000, 74.28648, 18.29378, 48.32757
3566870423000, 74.75044, 17.807182, 48.723167
3566875364000, 75.2222, 17.333796, 49.10308
3566880341000, 75.699585, 16.870914, 49.465187
3566885398000, 76.20535, 16.403448, 49.819935
3566890300000, 76.7197, 15.94673, 50.151855
3566895500000, 77.24827, 15.486105, 50.487347
3566900435000, 77.778206, 15.0358, 50.809067
3566905390000, 78.329445, 14.573715, 51.124496
3566910309000, 78.872795, 14.127661, 51.421074
3566915296000, 79.450134, 13.662351, 51.716774
3566920579000, 80.02533, 13.211357, 51.986824
3566925383000, 80.64042, 12.734354, 52.25006
3566930314000, 81.24922, 12.27729, 52.48882
3566935299000, 81.8874, 11.805148, 52.72647
3566940353000, 82.50929, 11.348527, 52.95096
3566945559000, 76.54533, 10.867596, 53.14488
3566950469000, 76.845245, 10.405058, 53.325512
3566955380000, 77.121086, 9.95864, 53.501545
3566960361000, 77.37109, 9.52509, 53.667454
3566965368000, 77.60015, 9.1098175, 53.83259
3566970439000, 77.80108, 8.718863, 53.993565
3566975553000, 77.98503, 8.341636, 54.157562
3566980334000, 78.14673, 7.9920535, 54.328655
3566985362000, 78.304306, 7.656956, 54.498383
3566990304000, 78.450554, 7.3398404, 54.67477
3566995510000, 78.60001, 7.03801, 54.851192
3567000379000, 78.75542, 6.734545, 55.043716
3567005222000, 78.9104, 6.4586053, 55.233368
3567010183000, 79.07412, 6.177275, 55.441628
3567015178000, 79.240875, 5.913388, 55.637463
3567020375000, 79.412544, 5.655917, 55.86052
3567025221000, 79.59465, 5.406685, 56.069645
3567030183000, 79.772026, 5.1755486, 56.284916
3567035177000, 79.95674, 4.9521265, 56.50086
3567040177000, 80.1421, 4.736403, 56.70328
3567045241000, 80.32804, 4.526797, 56.906265
3567050259000, 80.50713, 4.333824, 57.085743
3567055283000, 80.69017, 4.143201, 57.26159
3567060234000, 80.86137, 3.9709952, 57.430508
3567065259000, 81.04149, 3.802221, 57.59775
3567070432000, 81.20177, 3.6461644, 57.728928
3567075583000, 81.365364, 3.4973361, 57.865646
3567080555000, 81.52739, 3.3465865, 58.018436
3567085279000, 81.69259, 3.2039595, 58.1779
3567090259000, 81.859795, 3.0452526, 58.32404
3567095615000, 82.0242, 2.8976552, 58.486443
3567100816000, 82.20341, 2.725134, 58.656998
3567106079000, 82.37614, 2.5593941, 58.825356
3567110760000, 82.55535, 2.3610396, 58.99597
3567115296000, 82.73425, 2.162396, 59.164555
3567121074000, 82.917946, 1.8980621, 59.33247
3567125614000, 83.09314, 1.633791, 59.49851
3567130347000, 83.2494, 1.3664745, 59.66822
3567135302000, 83.394745, 1.1034116, 59.831646
3567140411000, 83.52356, 0.8362822, 59.99615
3567145739000, 83.63821, 0.5041393, 60.173965
3567150369000, 83.732635, 0.17150801, 60.346016
3567155342000, 83.79242, -0.18771784, 60.51374
3567160299000, 83.82716, -0.54797566, 60.671597
3567165299000, 83.83001, -0.91496646, 60.83625
3567170720000, 83.80307, -1.2821915, 60.992035
3567175743000, 83.74493, -1.6552755, 61.135445
3567180342000, 83.65858, -2.0211747, 61.27701
3567185301000, 83.55282, -2.388895, 61.42094
3567190294000, 83.42344, -2.747003, 61.55387
3567195600000, 83.27678, -3.1167278, 61.693954
3567200548000, 83.11228, -3.4745734, 61.820335
3567205312000, 82.93969, -3.8398273, 61.975964
3567210299000, 82.75305, -4.196061, 62.114586
3567215299000, 82.56695, -4.544306, 62.275528
3567220535000, 82.37509, -4.889958, 62.422813
3567225701000, 82.18854, -5.2216196, 62.59981
3567230342000, 82.00125, -5.544982, 62.752743
3567235308000, 81.80998, -5.860533, 62.91634
3567240291000, 98.375145, -6.160957, 63.069275
3567246043000, 98.555725, -6.448749, 63.23032
3567250434000, 98.731995, -6.7226076, 63.38052
3567255358000, 98.91136, -6.9797583, 63.524647
3567260302000, 99.08448, -7.2245293, 63.65836
3567265314000, 99.26335, -7.464965, 63.789085
3567270517000, 99.44684, -7.6934643, 63.88895
3567275415000, 99.63991, -7.9240656, 63.9783
3567280354000, 99.85544, -8.168271, 64.04882
3567285319000, 100.07796, -8.408873, 64.11662
3567290299000, 100.32533, -8.671404, 64.174576
3567295489000, 100.58803, -8.945007, 64.22589
3567300615000, 100.85133, -9.215879, 64.29166
3567305343000, 101.12653, -9.491672, 64.34452
3567310299000, 101.36384, -9.729165, 64.42784
3567315547000, 101.60338, -9.962598, 64.51099
3567320519000, 101.84378, -10.187869, 64.589
3567325510000, 102.08216, -10.4101925, 64.66694
3567330340000, 102.32692, -10.6310215, 64.73147
3567335308000, 102.563095, -10.84689, 64.79431
3567340282000, 102.8045, -11.073332, 64.85998
3567345544000, 103.02752, -11.28585, 64.922676
3567350310000, 103.253525, -11.515047, 64.9985
3567355336000, 123.25704, -11.731175, 65.0695
3567360320000, 123.958435, -11.953865, 65.171585
3567365297000, 124.63064, -12.175748, 65.264206
3567370581000, 125.28518, -12.393997, 65.35485
3567375428000, 125.95016, -12.60781, 65.47488
3567380342000, 126.63222, -12.82593, 65.597984
3567385289000, 127.24858, -13.018807, 65.70861
3567390293000, 127.93844, -13.224362, 65.83429
3567395669000, 128.55052, -13.410598, 65.9244
3567400369000, 129.19809, -13.602098, 66.021095
3567405355000, 129.83873, -13.795992, 66.08807
3567410302000, 130.48734, -13.991483, 66.15469
3567415294000, 131.15396, -14.180636, 66.23323
3567420768000, 131.87752, -14.414433, 66.250786
3567425605000, 132.61238, -14.636749, 66.28831
3567431112000, 133.42026, -14.892252, 66.29739
3567435302000, 134.22935, -15.129261, 66.32921
3567440294000, 135.11778, -15.386213, 66.36371
3567445883000, 135.97008, -15.62261, 66.40307
3567450350000, 136.85141, -15.852729, 66.460236
3567455344000, 137.69496, -16.061146, 66.52511
3567460299000, 138.55728, -16.259048, 66.61224
3567465442000, 139.37949, -16.439316, 66.699524
3567470539000, 140.20816, -16.589163, 66.83466
3567475418000, 140.99411, -16.724993, 66.96426
3567480348000, 141.79218, -16.83213, 67.141884
3567485335000, 142.53421, -16.93435, 67.29949
3567490286000, 143.25943, -17.005066, 67.49255
3567495664000, 143.94812, -17.080847, 67.6622
3567501532000, 144.6437, -17.17076, 67.81772
3567505337000, 145.33339, -17.258186, 67.96976
3567510325000, 146.05942, -17.37611, 68.09179
3567515296000, 146.75058, -17.50162, 68.1888
3567520556000, 147.38803, -17.63955, 68.24797
3567525370000, 148.12788, -17.824013, 68.27245
3567530342000, 148.81973, -18.014687, 68.27169
3567535321000, 149.53462, -18.25127, 68.21145
3567540301000, 150.18019, -18.488611, 68.13041
3567545681000, 150.78337, -18.7781, 67.968704
3567550383000, 151.3183, -19.066225, 67.793304
3567555346000, 151.80846, -19.358341, 67.60273
3567560302000, 152.24878, -19.673101, 67.37578
3567565294000, 152.64026, -19.989172, 67.139465
3567571070000, 153.00215, -20.32069, 66.88073
3567575455000, 153.31387, -20.64528, 66.62013
3567580353000, 153.59746, -20.98254, 66.34214
3567585387000, 153.80296, -21.314854, 66.054085
3567590334000, 153.93683, -21.646847, 65.75157
3567595489000, 154.04678, -21.972183, 65.453316
3567600360000, 154.09491, -22.29622, 65.145515
3567605402000, 154.11375, -22.617264, 64.83507
3567610276000, 154.07436, -22.926937, 64.52641
3567615391000, 154.00578, -23.23425, 64.21375
3567620510000, 153.92625, -23.548136, 63.89136
3567625445000, 153.82928, -23.856562, 63.570103
3567630426000, 153.73389, -24.166502, 63.244263
3567635344000, 153.6429, -24.470772, 62.92478
3567640602000, 153.55109, -24.773998, 62.60396
3567645401000, 153.4612, -25.06788, 62.29377
3567650430000, 153.36653, -25.349165, 61.993423
3567655300000, 153.27391, -25.648746, 61.671867
3567660300000, 153.17542, -25.938358, 61.35853
3567665291000, 153.06006, -26.22383, 61.044308
3567670427000, 152.9541, -26.505718, 60.73506
3567675357000, 152.81204, -26.787268, 60.413357
3567680333000, 152.68188, -27.065928, 60.09675
3567685295000, 152.55081, -27.352512, 59.766148
3567690300000, 152.45235, -27.633833, 59.449093
3567695323000, 152.36118, -27.927092, 59.115265
3567700421000, 152.33136, -28.212626, 58.805054
3567705290000, 152.34042, -28.52418, 58.47252
3567710336000, 152.36197, -28.831099, 58.148777
3567715285000, 152.47345, -29.166124, 57.820793
3567720374000, 152.60716, -29.497248, 57.502537
3567725349000, 152.77155, -29.830103, 57.19611
3567730339000, 152.9347, -30.16823, 56.884693
3567735671000, 153.14574, -30.513535, 56.57963
3567740297000, 153.35298, -30.854301, 56.27925
3567745340000, 153.59105, -31.206354, 55.972565
3567750437000, 153.84053, -31.558044, 55.669807
3567756222000, 154.10089, -31.901958, 55.374554
3567760303000, 154.3472, -32.256847, 55.058216
3567765300000, 154.59698, -32.6043, 54.74992
3567770425000, 154.84114, -32.967827, 54.419827
3567775422000, 155.10855, -33.31859, 54.10889
3567780291000, 155.34888, -33.685036, 53.773647
3567785303000, 155.61656, -34.04557, 53.451492
3567790297000, 155.83847, -34.428596, 53.094315
3567795564000, 156.05891, -34.804413, 52.746372
3567800563000, 156.29736, -35.17075, 52.41819
3567805353000, 156.56258, -35.53121, 52.104664
3567810298000, 156.88681, -35.97439, 51.711014
3567815307000, 157.22034, -36.410995, 51.324516
3567820563000, 157.60698, -36.841705, 50.954365
3567826699000, 158.09898, -37.301994, 50.58283
3567830345000, 158.5771, -37.755413, 50.213013
