1709403075000, -0.7874053, 0.895223, -0.35308012
1709407968000, -0.8671232, 0.94806284, -0.38637227
1709412959000, -0.947452, 0.9981538, -0.3998113
1709418403000, -1.0216721, 1.0412198, -0.419359
1709423016000, -1.1068878, 1.0638218, -0.44715336
1709427970000, -1.1771374, 1.0754282, -0.46639562
1709432961000, -1.2449434, 1.0735956, -0.48472157
1709437952000, -1.3063353, 1.0592403, -0.50640726
1709443450000, -1.3603969, 1.0372492, -0.5207626
1709448103000, -1.395827, 0.9966267, -0.53786683
1709453051000, -1.4135422, 0.9575313, -0.5723807
1709458018000, -1.4202617, 0.9242391, -0.60231316
1709464017000, -1.4132367, 0.8588765, -0.6230826
1709468443000, -1.4049901, 0.8454375, -0.6389651
1709473110000, -1.3881912, 0.8026769, -0.6432411
1709478050000, -1.3692545, 0.7425067, -0.66553766
1709483020000, -1.3420709, 0.6606508, -0.6933321
1709488056000, -1.3542882, 0.5934556, -0.71929383
1709493457000, -1.3967434, 0.52564955, -0.7480045
1709498093000, -1.462106, 0.45906523, -0.77488256
1709503052000, -1.5189165, 0.32528573, -0.7837401
1709508024000, -1.5864171, 0.16737708, -0.81581056
1709512971000, -1.6236799, 0.053145275, -0.8335256
1709518441000, -1.7030923, -0.03848451, -0.8390234
1709523073000, -1.7846428, -0.119729586, -0.8313876
1709528035000, -1.8628336, -0.1957823, -0.8194757
1709532984000, -1.9129245, -0.25534168, -0.818254
1709538006000, -1.9291124, -0.29352075, -0.8350528
1709543441000, -1.9172006, -0.34269542, -0.86376345
1709548020000, -1.8753563, -0.34116822, -0.88270026
1709552981000, -1.8353447, -0.30298916, -0.8943067
1709557975000, -1.7638733, -0.24220806, -0.88178396
1709562966000, -1.6679676, -0.1966986, -0.874759
1709568280000, -1.6056592, -0.11575896, -0.8546005
1709573037000, -1.4758505, -0.03604105, -0.8399397
1709577989000, -1.3396275, 0.05589417, -0.8405506
1709582986000, -1.1948525, 0.15699236, -0.8402451
1709587974000, -1.0372492, 0.23518312, -0.8353582
1709593418000, -0.89552844, 0.31215215, -0.83108217
1709598013000, -0.75777835, 0.36957347, -0.82650065
1709603001000, -0.623388, 0.4288274, -0.82924956
1709607978000, -0.50915617, 0.49480084, -0.838718
1709612981000, -0.39858958, 0.56107974, -0.8219192
1709618417000, -0.30176744, 0.63132924, -0.81214535
1709623018000, -0.23182335, 0.698219, -0.79443026
1709627985000, -0.172264, 0.7470882, -0.768163
1709632979000, -0.1151481, 0.79259765, -0.7302894
1709637976000, -0.09468412, 0.8228355, -0.6908886
1709643421000, -0.08857546, 0.8353582, -0.64934975
1709648036000, -0.11301007, 0.8222246, -0.61086524
1709653029000, -0.12736541, 0.7834347, -0.57971114
1709657979000, -0.17440203, 0.745561, -0.5665775
1709662981000, -0.23060162, 0.6301075, -0.5561928
1709668431000, -0.25595254, 0.47647488, -0.5580254
1709673121000, -0.28252518, 0.3042109, -0.5681047
1709678021000, -0.30879238, 0.1301143, -0.5702427
1709682968000, -0.33261612, -0.023518313, -0.58062744
1709687954000, -0.35185838, -0.12705997, -0.6044512
1709693336000, -0.36743546, -0.16615535, -0.6258314
1709698080000, -0.35735616, -0.15699236, -0.6533204
1709703047000, -0.28985557, -0.1441642, -0.66859204
1709708010000, -0.19700404, -0.12736541, -0.6646214
1709712961000, -0.089491755, -0.124311075, -0.6401868
1709719368000, 0.009468411, -0.12217305, -0.5714644
1709723064000, 0.10598512, -0.13439035, -0.49510628
1709728056000, 0.20433442, -0.16920967, -0.3979787
1709733005000, 0.28802297, -0.20433442, -0.27397305
1709738001000, 0.35918877, -0.25686884, -0.14935656
1709743475000, 0.42821655, -0.32742378, -0.016187929
1709748080000, 0.46914452, -0.40194935, 0.118202426
1709753045000, 0.49510628, -0.5012149, 0.23365596
1709758018000, 0.50793445, -0.56230146, 0.36102137
1709762987000, 0.5213735, -0.62888575, 0.42363504
1709768472000, 0.55955255, -0.7125743, 0.52931476
1709773091000, 0.6114761, -0.8014552, 0.6169739
1709778062000, 0.6805039, -0.8872818, 0.7031059
1709783020000, 0.74281216, -0.97035944, 0.7849618
1709788882000, 0.81245077, -1.056186, 0.8472701
1709793479000, 0.89858276, -1.1154399, 0.91538155
1709798095000, 0.9963212, -1.1691961, 0.98440933
1709803032000, 1.1236867, -1.2144, 1.0589349
1709808009000, 1.2745703, -1.2183707, 1.1233811
1709812983000, 1.4187346, -1.1808025, 1.2000448
1709818352000, 1.565953, -1.1068878, 1.2904528
1709823089000, 1.7119498, -1.0164797, 1.3820826
1709828047000, 1.8637499, -0.9147707, 1.4569136
1709833021000, 1.9990565, -0.8579602, 1.5112807
1709837969000, 2.1087067, -0.8405506, 1.5128077
1709843484000, 2.175902, -0.8542951, 1.4590516
1709848112000, 2.2058344, -0.89552844, 1.3652838
1709853064000, 2.2229385, -0.96761054, 1.2544118
1709857974000, 2.2336287, -1.0134255, 1.2030991
1709863000000, 2.2336287, -1.1184943, 1.1007792
1709868475000, 2.2290473, -1.2137892, 1.001819
1709873090000, 2.2134702, -1.2751812, 0.91782504
1709878070000, 2.2094996, -1.348485, 0.8381071
1709883033000, 2.1856759, -1.4001031, 0.7528914
1709887990000, 2.143526, -1.4492778, 0.66859204
1709893483000, 2.1093178, -1.459357, 0.5833763
1709898080000, 2.0433443, -1.466382, 0.49357912
1709903033000, 1.971873, -1.4556919, 0.3924809
1709908023000, 1.8863518, -1.4205672, 0.3023783
1709912959000, 1.7910569, -1.3891076, 0.226631
1709918376000, 1.6749926, -1.3594806, 0.18173242
1709923110000, 1.5522085, -1.3704761, 0.12889257
1709928008000, 1.4361442, -1.4025466, 0.08460484
1709933029000, 1.3301591, -1.4156802, 0.053450707
1709937984000, 1.2366967, -1.4114041, 0.016798794
1709943491000, 1.1441506, -1.4144585, -0.002443461
1709948111000, 1.035722, -1.4208726, -0.0015271631
1709953074000, 0.9425651, -1.425454, -0.0015271631
1709958018000, 0.84299403, -1.4257594, 0.008246681
1709962987000, 0.77732605, -1.4483615, 0.021991149
1709968366000, 0.6792821, -1.5121969, 0.03176499
1709973040000, 0.57360244, -1.5968018, 0.040011674
1709978050000, 0.48533243, -1.6957619, 0.045814894
1709982968000, 0.39614612, -1.7733418, 0.06047566
1709988317000, 0.33414328, -1.8142698, 0.0888809
1709993357000, 0.2648101, -1.7397442, 0.08093964
1709997999000, 0.22479841, -1.5439619, 0.04062254
1710003025000, 0.1872302, -1.3457361, 0.028710667
1710008039000, 0.15760323, -1.1722504, 0.016493361
1710012980000, 0.14569137, -1.0442741, 0.008246681
1710018495000, 0.1563815, -0.95447695, 0.004581489
1710022972000, 0.16920967, -0.8970556, 9.162979E-4
1710028029000, 0.19425514, -0.84696466, 0.0067195175
1710033021000, 0.21135938, -0.79351395, 0.01863139
1710037964000, 0.19822577, -0.7165449, 0.03268129
1710044723000, 0.16890424, -0.6407976, 0.027183503
1710047981000, 0.122478485, -0.5925393, 0.027488936
1710052970000, 0.06994407, -0.47678033, 0.025045475
1710057968000, 0.04550946, -0.38087448, 0.028405234
1710062960000, -0.010079277, -0.35033122, 0.059864793
1710068336000, -0.062308256, -0.32528573, 0.08155051
1710073052000, -0.081855945, -0.28680122, 0.10323623
1710077981000, -0.0842994, -0.22693644, 0.101098195
1710082941000, -0.096516706, -0.15515977, 0.08155051
1710087965000, -0.12064589, -0.055283304, 0.057421334
1710093543000, -0.15241088, 0.06078109, 0.030848695
1710098023000, -0.1731803, 0.16890424, -0.007330383
1710103036000, -0.21533, 0.28038713, -0.06536258
1710108014000, -0.27030787, 0.39187005, -0.14080444
1710113013000, -0.32650748, 0.51007247, -0.22693644
1710118614000, -0.39095375, 0.6453791, -0.33108896
1710123040000, -0.44715336, 0.78954333, -0.4266894
1710128086000, -0.49754974, 0.93431836, -0.52381694
1710132954000, -0.5403103, 1.0506883, -0.6038403
1710138024000, -0.5888741, 1.103528, -0.66981375
1710142967000, -0.62796944, 1.110553, -0.7425067
1710148004000, -0.6432411, 1.103528, -0.79290307
1710153035000, -0.64843345, 1.0677924, -0.81336707
1710157968000, -0.68691796, 1.0100657, -0.84635377
1710162961000, -0.7266242, 0.9224065, -0.8753699
1710168487000, -0.7770206, 0.79504114, -0.8863655
1710173023000, -0.8206975, 0.6588182, -0.8863655
1710177952000, -0.8717047, 0.5158757, -0.8686504
1710183006000, -0.9202685, 0.3475823, -0.82833326
1710187940000, -0.9184359, 0.13591751, -0.7507534
1710193507000, -0.84116143, -0.07971791, -0.64660084
1710198074000, -0.7281514, -0.28313604, -0.49968776
1710202988000, -0.58368176, -0.46670106, -0.26725355
1710207992000, -0.41233405, -0.6398814, 0.06811147
1710212990000, -0.25717425, -0.7666359, 0.41050145
1710218579000, -0.20250183, -0.90316427, 0.65393126
1710223237000, -0.24129178, -1.2504412, 0.786489
1710228080000, -0.2782491, -1.8545868, 0.7696902
1710233014000, -0.22021692, -2.4944682, 0.7113526
1710238020000, -0.112399206, -2.807842, 0.7351763
1710243568000, 0.01985312, -2.7006352, 0.79351395
1710248062000, 0.100792766, -2.4565945, 0.78893244
1710253004000, 0.09040806, -1.7608191, 0.7666359
1710257986000, 0.005497787, -1.1432343, 0.72601336
1710263016000, -0.112704635, -0.56413406, 0.66737026
1710268126000, -0.1777618, -0.11026118, 0.5216789
1710273040000, -0.09132435, 0.1600467, 0.29016098
1710278006000, 0.12889257, 0.26083946, 0.013744468
1710283054000, 0.36713, 0.2919936, -0.28344148
1710288004000, 0.5369505, 0.34574974, -0.5137377
1710292969000, 0.64843345, 0.4550946, -0.61636305
1710298015000, 0.68752885, 0.5314528, -0.6264423
1710302941000, 0.72173727, 0.5546656, -0.5693264
1710307983000, 0.73761976, 0.52320606, -0.4166101
1710312935000, 0.8060367, 0.4914411, -0.12370021
1710318522000, 0.92087936, 0.4999932, 0.26908615
1710322977000, 1.0735956, 0.589485, 0.70188415
1710328038000, 1.2052372, 0.6603453, 1.054048
1710333435000, 1.2666291, 0.61727935, 1.2257011
1710337970000, 1.251052, 0.410196, 1.1768318
1710342941000, 1.1963795, 0.2779437, 1.1050552
1710348087000, 1.1404854, 0.060170226, 0.8888089
1710353071000, 1.0494665, -0.07727446, 0.6731735
1710357956000, 0.9401216, -0.1881465, 0.49510628
1710363007000, 0.82924956, -0.29016098, 0.37598756
1710368377000, 0.72295904, -0.37812558, 0.29046643
1710373058000, 0.63163465, -0.4978552, 0.23304509
1710378095000, 0.57604593, -0.6429357, 0.20066923
1710383022000, 0.5491679, -0.7535023, 0.18020524
1710388020000, 0.52595496, -0.8396343, 0.1591304
1710393376000, 0.50854534, -0.8927795, 0.12217305
1710398008000, 0.48716503, -0.90285885, 0.10781772
1710403001000, 0.46395215, -0.88361657, 0.09712757
1710407964000, 0.44257188, -0.88453287, 0.100792766
1710412986000, 0.40194935, -0.8912524, 0.09865474
1710418003000, 0.36682457, -0.8539896, 0.08124508
1710422979000, 0.32650748, -0.7690793, 0.05222898
1710427972000, 0.28863382, -0.64599, 0.025045475
1710433039000, 0.23060162, -0.5152648, 0.0106901415
1710439049000, 0.1563815, -0.4578435, 0.009468411
1710443031000, 0.113926366, -0.34269542, 0.016493361
1710448067000, 0.102319926, -0.17898351, 0.02443461
1710453003000, 0.08674286, -0.0076358155, 0.036957346
1710457961000, 0.07513642, 0.15974127, 0.054367006
1710463014000, 0.07574729, 0.30879238, 0.073303826
1710468261000, 0.087659165, 0.41722095, 0.090713486
1710472998000, 0.10354166, 0.47800204, 0.09101892
1710477985000, 0.10903945, 0.50518554, 0.08399397
1710483018000, 0.13225232, 0.5045747, 0.04642576
1710488050000, 0.1301143, 0.4474588, 0.02565634
1710492980000, 0.13775012, 0.39767328, 0.034513887
1710498013000, 0.10262536, 0.36560285, 0.064446285
1710502983000, 0.05222898, 0.3585779, 0.098043874
1710508006000, -0.014049901, 0.35460728, 0.124311075
1710512965000, -0.09468412, 0.34025195, 0.12889257
1710518087000, -0.16432275, 0.3136793, 0.13439035
1710523061000, -0.24465153, 0.2938262, 0.13103059
1710528058000, -0.3036, 0.29993483, 0.124005646
1710533030000, -0.35705075, 0.32162055, 0.09468412
1710538014000, -0.3717115, 0.34666604, 0.06383542
1710543024000, -0.38759398, 0.3830125, 0.0421497
1710547991000, -0.3811799, 0.41325033, 0.0012217305
1710552998000, -0.34238997, 0.4334089, -0.06047566
1710557998000, -0.29626966, 0.4801401, -0.13744467
1710563018000, -0.2660318, 0.5537493, -0.23548855
1710567934000, -0.2501493, 0.63132924, -0.33750305
1710572977000, -0.25320363, 0.7461719, -0.44135013
1710578009000, -0.28221974, 0.852157, -0.5345071
1710582957000, -0.30390546, 0.93431836, -0.6102544
1710587974000, -0.3472769, 0.9841039, -0.66248333
1710593417000, -0.40225476, 0.98929626, -0.6988298
1710598025000, -0.45723262, 0.95630956, -0.72418076
1710602984000, -0.48899764, 0.89369583, -0.73761976
1710607999000, -0.51251596, 0.82527894, -0.7467828
1710612971000, -0.5503896, 0.7556403, -0.7632761
1710618000000, -0.59650993, 0.6994407, -0.7858781
1710623103000, -0.657291, 0.67011917, -0.7910705
1710628046000, -0.70707655, 0.6383542, -0.8005389
1710632993000, -0.75686204, 0.6230826, -0.8038987
1710637974000, -0.7968737, 0.5726862, -0.80909103
1710642996000, -0.82344633, 0.54458636, -0.8231409
1710647990000, -0.8491027, 0.5112942, -0.8341365
1710653058000, -0.87689704, 0.45631635, -0.8029824
1710657975000, -0.9074403, 0.37965274, -0.7644979
1710662987000, -0.9398162, 0.29229903, -0.73884153
1710667987000, -0.9642508, 0.23884831, -0.70921457
1710673042000, -0.999681, 0.22204952, -0.66767573
1710677963000, -1.0091494, 0.21380283, -0.61758476
1710683001000, -0.98868537, 0.17684549, -0.52656585
1710687938000, -0.895223, 0.1518, -0.3680463
1710693013000, -0.72082096, 0.2678644, -0.13713925
1710698007000, -0.48349985, 0.5357288, 0.14049901
1710703053000, -0.26450464, 0.6020077, 0.38881573
1710707999000, -0.089491755, 0.22449298, 0.4654793
1710712965000, 0.011911872, -0.50640726, 0.3680463
1710718034000, 0.08857546, -1.1273518, 0.2929099
1710723001000, 0.14049901, -1.3698653, 0.35369098
1710728006000, 0.11636983, -1.2843442, 0.4810564
1710733002000, 0.024740042, -1.1688906, 0.61208695
1710738017000, -0.04062254, -0.93309665, 0.66828656
1710743437000, -0.20097467, -0.7464773, 0.72784597
1710748000000, -0.39584067, -0.5290093, 0.6936375
1710752997000, -0.5109888, -0.28955013, 0.5671884
1710757986000, -0.49602258, -0.20219639, 0.40408736
1710763146000, -0.39064834, -0.29779682, 0.20891592
1710767995000, -0.29718593, -0.41599923, -0.0015271631
1710773016000, -0.24037547, -0.45142943, -0.20463985
1710778015000, -0.17623462, -0.35216382, -0.36865717
1710783007000, -0.06658431, -0.14049901, -0.4343252
1710788005000, 0.056505036, 0.05955936, -0.3848451
1710793030000, 0.19333886, 0.17104226, -0.2611449
1710798000000, 0.37140608, 0.21991149, -0.0870483
1710803130000, 0.5717699, 0.20433442, 0.08032878
1710808036000, 0.7476991, 0.16462818, 0.19058995
1710812975000, 0.8772025, 0.092240654, 0.26236662
1710818037000, 0.9440922, 0.006414085, 0.27275133
1710822977000, 0.98624194, -0.099265605, 0.22693644
1710827993000, 1.0354166, -0.14996742, 0.15424347
1710833128000, 1.1187997, -0.2855795, 0.0888809
1710837971000, 1.2351695, -0.32528573, 0.07544186
1710843011000, 1.2895365, -0.3866777, 0.086437434
1710847960000, 1.3909402, -0.44257188, 0.13744467
1710853053000, 1.4880677, -0.5510005, 0.21960606
1710858067000, 1.5506815, -0.72082096, 0.33108896
1710863006000, 1.5809193, -0.95539325, 0.43676865
1710867953000, 1.5995506, -1.196685, 0.5357288
1710873050000, 1.6016886, -1.3842206, 0.63285637
1710878045000, 1.5598444, -1.5118915, 0.72021013
1710883290000, 1.4972308, -1.5931365, 0.7883216
1710888006000, 1.432479, -1.6835446, 0.84329945
1710892999000, 1.3536774, -1.7782288, 0.8698721
1710897982000, 1.2568552, -1.8399261, 0.8695667
1710902951000, 1.1533136, -1.8671097, 0.8555168
1710907959000, 1.0552697, -1.8762726, 0.8167268
1710912980000, 0.9773844, -1.847562, 0.7809912
1710918019000, 0.9117164, -1.7599027, 0.72418076
1710923045000, 0.88789266, -1.5732834, 0.62949663
1710927984000, 0.88025683, -1.4242324, 0.5357288
1710933026000, 0.8738427, -1.0769554, 0.48808134
1710937982000, 0.86162543, -0.7180721, 0.39706242
1710943014000, 0.8374963, -0.38545597, 0.30390546
1710948016000, 0.81000733, -0.13316862, 0.22021692
1710953055000, 0.7651087, 0.034513887, 0.14660765
1710958019000, 0.7058548, 0.17837265, 0.09315695
1710962984000, 0.61453044, 0.29779682, 0.04886922
1710967955000, 0.48197266, 0.37812558, 0.028710667
1710973048000, 0.30604348, 0.38362336, -0.004581489
1710978061000, 0.12858713, 0.30695978, -0.03481932
1710982978000, -0.024129177, 0.2321288, -0.09254608
1710987983000, -0.17654006, 0.18509217, -0.12644911
1710992977000, -0.3136793, 0.15760323, -0.15210545
1710998012000, -0.41996986, 0.11026118, -0.1740966
1711002988000, -0.528093, 0.032070424, -0.18906279
1711008527000, -0.61636305, -0.03390302, -0.21991149
1711012965000, -0.68508536, -0.077579886, -0.25809056
1711018412000, -0.7425067, -0.10445796, -0.30604348
1711022988000, -0.7974846, -0.15668693, -0.36957347
1711027995000, -0.8903361, -0.17256944, -0.40439278
1711032975000, -0.92149025, -0.18967366, -0.4990769
1711038021000, -1.022283, -0.15699236, -0.58459806
1711043483000, -1.1414018, -0.11881329, -0.6728681
1711048013000, -1.2400564, -0.04337143, -0.73426
1711053141000, -1.3396275, 0.037873644, -0.77549344
1711058026000, -1.3982705, 0.102319926, -0.8051204
1711062932000, -1.4367551, 0.12583824, -0.8350528
1711068032000, -1.4459181, 0.10934488, -0.84574294
1711073075000, -1.4269812, 0.076052725, -0.8503244
1711077987000, -1.4059063, 0.03604105, -0.85062987
1711083026000, -1.382388, -0.01038471, -0.8436049
