1570059961000, 167.25362, -124.64836, -26.12995
1570065079000, 167.50449, -124.25838, -25.846432
1570070083000, 167.75352, -123.87349, -25.567501
1570074959000, 167.99684, -123.49573, -25.290844
1570079953000, 168.23964, -123.12282, -25.01855
1570085005000, 168.47978, -122.75707, -24.752108
1570089904000, 168.71678, -122.39465, -24.487686
1570094943000, 168.95288, -122.0386, -24.225264
1570100429000, 169.17693, -121.69162, -23.967888
1570104833000, 169.4011, -121.34306, -23.708363
1570109834000, 169.62119, -121.004395, -23.45693
1570114813000, 169.83609, -120.659805, -23.201765
1570120427000, 170.05115, -120.31675, -22.950329
1570124832000, 170.25792, -119.97021, -22.699663
1570129826000, 170.46574, -119.62764, -22.449713
1570134832000, 170.6414, -119.320694, -22.186052
1570139821000, 170.81586, -119.01912, -21.924917
1570144867000, 171.03813, -118.63318, -21.68966
1570149837000, 171.25362, -118.25366, -21.458073
1570154842000, 171.44585, -117.90817, -21.227026
1570159832000, 171.63672, -117.5718, -21.003195
1570164836000, 171.83934, -117.17981, -20.778244
1570169883000, 172.04193, -116.796036, -20.556763
1570174862000, 172.21211, -116.41899, -20.32134
1570184864000, 172.381, -116.05555, -20.09774
1570190437000, 172.52386, -115.64382, -19.83734
1570194890000, 172.64795, -115.15662, -19.56835
1570199855000, 172.76978, -114.68775, -19.302065
1570204904000, 172.87108, -114.10811, -19.010855
1570209904000, 172.9675, -113.56217, -18.728996
1570214929000, 173.00415, -112.93577, -18.40702
1570219961000, 173.04755, -112.34848, -18.100542
1570224900000, 173.05586, -111.73346, -17.779127
1570229929000, 173.07129, -111.150764, -17.471657
1570234885000, 173.05045, -110.55697, -17.15133
1570239925000, 173.03912, -109.99078, -16.846493
1570245100000, 172.9977, -109.409256, -16.530222
1570249922000, 172.96063, -108.85646, -16.228525
1570255002000, 172.93083, -108.33261, -15.936543
1570264913000, 172.90181, -107.82856, -15.654763
1570270182000, 172.88235, -107.349304, -15.3817
1570274942000, 172.86772, -106.89245, -15.121192
1570279967000, 172.86328, -106.44475, -14.862714
1570284923000, 172.8614, -106.02228, -14.616095
1570289916000, 172.86113, -105.624596, -14.378236
1570294962000, 172.85698, -105.21867, -14.141326
1570300236000, 172.85266, -104.843, -13.917265
1570305086000, 172.85759, -104.479095, -13.701229
1570314914000, 172.86589, -104.13655, -13.490863
1570319955000, 172.87668, -103.82023, -13.290851
1570324946000, 172.87978, -103.520386, -13.098824
1570330145000, 172.8917, -103.247406, -12.920583
1570334990000, 172.9009, -102.994865, -12.748229
1570339974000, 172.91435, -102.76133, -12.5822
1570345277000, 172.92732, -102.54337, -12.419624
1570349937000, 172.93945, -102.34074, -12.2615595
1570354924000, 172.94789, -102.15446, -12.108411
1570359920000, 172.9577, -101.98247, -11.960258
1570364901000, 172.96909, -101.82552, -11.818245
1570370106000, 172.98117, -101.6781, -11.677509
1570376030000, 172.99257, -78.45259, -11.546158
1570380001000, 173.00783, -78.5699, -11.421649
1570384959000, 173.02113, -78.683075, -11.295571
1570389955000, 173.03949, -78.78155, -11.179054
1570395073000, 173.05457, -78.87551, -11.062405
1570399982000, 173.07199, -78.96339, -10.94891
1570405081000, 173.08609, -79.04857, -10.835051
1570409993000, 173.1014, -79.14032, -10.716187
1570414946000, 173.11383, -79.23264, -10.594327
1570419978000, 173.12828, -79.316635, -10.4802475
1570424946000, 173.14713, -79.40479, -10.36304
1570430118000, 173.16397, -79.48645, -10.250954
1570434995000, 173.18713, -79.57408, -10.136171
1570439957000, 173.20923, -79.65659, -10.024437
1570447691000, 173.23886, -79.738304, -9.915734
1570449980000, 173.26569, -79.82047, -9.804627
1570454916000, 173.29684, -79.89567, -9.701142
1570459821000, 173.33429, -79.970535, -9.596702
1570464810000, 173.36867, -80.04515, -9.491759
1570469837000, 173.41284, -80.11204, -9.389362
1570474829000, 173.45354, -80.1774, -9.287208
1570479811000, 173.50743, -80.233734, -9.189735
1570484833000, 173.56607, -80.29025, -9.091856
1570489799000, 173.62663, -80.332886, -9.003746
1570494864000, 173.68979, -80.376724, -8.916133
1570499821000, 173.75502, -80.41027, -8.831692
1570504847000, 173.8209, -80.44281, -8.749753
1570509828000, 173.88086, -80.47253, -8.671917
1570515431000, 173.94675, -80.49938, -8.598044
1570519907000, 174.00427, -80.519295, -8.527349
1570524863000, 174.06488, -80.538445, -8.458809
1570529849000, 174.12758, -80.55109, -8.395684
1570534838000, 174.18744, -80.558365, -8.337061
1570539873000, 174.25047, -80.560905, -8.284466
1570544876000, 174.32028, -80.56202, -8.232818
1570549891000, 174.38611, -80.56008, -8.187933
1570554883000, 174.45142, -80.557236, -8.144511
1570559856000, 174.52373, -80.554985, -8.101983
1570564884000, 174.59633, -80.55424, -8.062438
1570569957000, 174.66312, -80.55166, -8.025021
1570574923000, 174.73158, -80.54777, -7.997106
1570579946000, 174.80489, -80.541916, -7.9698997
1570585303000, 174.87846, -80.53946, -7.9493694
1570589884000, 174.94931, -80.532234, -7.9330564
1570594909000, 175.02751, -80.53744, -7.911038
1570599889000, 175.10352, -80.54488, -7.887051
1570605061000, 175.18114, -80.56327, -7.86354
1570609934000, 175.24942, -80.58636, -7.8390117
1570614916000, 175.31332, -80.61644, -7.8189006
1570619929000, 175.37274, -80.64533, -7.805766
1570624885000, 175.42538, -80.68352, -7.792711
1570629901000, 175.48747, -80.72396, -7.778996
1570634884000, 175.55103, -80.771164, -7.763182
1570639874000, 175.61798, -80.82012, -7.749003
1570644892000, 175.7022, -80.881996, -7.7173862
1570649899000, 175.79129, -80.94314, -7.6857953
1570654946000, 175.87904, -81.00933, -7.6562657
1570659901000, 175.96445, -81.076775, -7.626866
1570664917000, 176.051, -81.13764, -7.6030645
1570669924000, 176.1372, -81.19505, -7.58397
1570674938000, 176.22403, -81.24554, -7.5663123
1570679960000, 176.31616, -81.29811, -7.5434237
1570685067000, 176.41457, -81.33744, -7.532349
1570689875000, 176.51102, -81.379105, -7.517984
1570694878000, 176.61983, -81.40479, -7.5112643
1570699976000, 176.7253, -81.42822, -7.501373
1570704906000, 176.83328, -81.448715, -7.489671
1570709996000, 176.93048, -81.4549, -7.488213
1570714890000, 177.02292, -81.45679, -7.48069
1570719952000, 177.10461, -81.432594, -7.4899006
1570724934000, 177.17776, -81.40864, -7.491434
1570729961000, 177.23601, -81.35342, -7.5123897
1570734893000, 177.28722, -81.28896, -7.532951
1570739917000, 177.31465, -81.19746, -7.58293
1570744986000, 177.34229, -81.099434, -7.6343164
1570749942000, 177.34663, -80.97225, -7.720956
1570754957000, 177.35503, -80.845894, -7.8093715
1570759987000, 177.3398, -80.7083, -7.9269156
1570764974000, 177.33197, -80.56411, -8.04813
1570771208000, 177.31477, -80.41634, -8.190371
1570774952000, 177.30252, -80.26574, -8.335002
1570779946000, 177.29048, -80.120316, -8.487628
1570784983000, 177.28503, -79.97557, -8.641449
1570789888000, 177.28914, -79.860504, -8.781967
1570794992000, 177.29024, -79.74814, -8.925061
1570799962000, 177.31021, -79.67116, -9.044659
1570804939000, 177.33495, -79.59952, -9.163729
1570810117000, 177.37971, -79.57671, -9.232065
1570814918000, 177.4278, -79.56327, -9.293946
1570820119000, 177.50328, -79.58409, -9.31508
1570824935000, 177.57227, -79.616104, -9.326595
1570829939000, 177.63846, -79.65107, -9.332673
1570834921000, 177.73576, -79.71248, -9.301214
1570841042000, 177.8237, -79.77917, -9.265337
1570844992000, 177.91629, -79.828766, -9.23496
1570849941000, 178.00471, -79.888535, -9.196314
1570854930000, 178.093, -79.94416, -9.157558
1570859918000, 178.17725, -79.981, -9.138702
1570864938000, 178.25877, -80.01968, -9.115725
1570870734000, 178.32628, -80.03825, -9.119654
1570874998000, 178.38695, -80.05992, -9.120579
1570880364000, 178.4385, -80.066284, -9.140006
1570884987000, 178.48448, -80.072136, -9.158886
1570889898000, 178.52075, -80.058586, -9.192302
1570895096000, 178.55457, -80.04537, -9.222231
1570899967000, 178.58449, -80.030846, -9.24992
1570904892000, 178.62349, -79.99447, -9.286442
1570910799000, 178.65149, -79.96319, -9.31734
1570914930000, 178.68742, -79.911835, -9.352768
1570919937000, 178.714, -79.86474, -9.38608
1570924923000, 178.7393, -79.80386, -9.42734
1570929952000, 178.76117, -79.7444, -9.466487
1570935317000, 178.78098, -79.67794, -9.514213
1570939928000, 178.79588, -79.613464, -9.558783
1570944955000, 178.80927, -79.54514, -9.605982
1570949999000, 178.82378, -79.48054, -9.648185
1570954902000, 178.82108, -79.41116, -9.694671
1570959984000, 178.82281, -79.346054, -9.7404375
1570964912000, 178.82059, -79.28082, -9.7887125
1570970123000, 178.81354, -79.22242, -9.840549
1570975058000, 178.80305, -79.16797, -9.892295
1570980296000, 178.79393, -79.13722, -9.9315405
1570984986000, 178.78084, -79.11078, -9.969942
1570989923000, 178.76593, -79.11033, -9.996495
1570995079000, 178.75307, -79.10954, -10.023596
1571000004000, 178.73068, -79.108, -10.0538025
1571007331000, 178.74217, -79.11437, -10.071642
1571009990000, 178.73677, -79.12103, -10.091371
1571014980000, 178.79997, -79.13588, -10.086833
1571020995000, 178.87746, -79.15489, -10.080086
1571024932000, 178.9578, -79.17556, -10.071106
1571030002000, 179.08856, -79.20349, -10.0433235
1571034962000, 179.21982, -79.22944, -10.020071
1571039933000, 179.35294, -79.25309, -9.998259
1571045192000, 179.48239, -79.27073, -9.988022
1571050116000, 179.60986, -79.280075, -9.985322
1571054923000, 179.7495, -79.29755, -9.973924
1571059923000, 179.89146, -79.314575, -9.962842
1571064910000, 180.05447, -79.328896, -9.951991
1571069999000, 180.21165, -79.34511, -9.938025
1571074907000, 180.37427, -79.359055, -9.924736
1571079937000, 180.53107, -79.374535, -9.908985
1571084912000, 180.66966, -79.37503, -9.913154
1571089917000, 180.79884, -79.374466, -9.919001
1571096051000, 180.90189, -79.35412, -9.953511
1571099972000, 180.98923, -79.32911, -9.990438
1571104951000, 181.08038, -79.29882, -10.033862
1571109895000, 181.145, -79.23206, -10.114265
1571114972000, 181.21362, -79.16124, -10.197169
1571119994000, 181.28622, -79.08023, -10.286831
1571124939000, 181.36237, -78.982605, -10.389474
1571130003000, 181.4357, -78.882065, -10.494102
1571134977000, 181.50845, -78.77196, -10.610652
1571139977000, 181.56517, -78.65703, -10.733458
1571145005000, 181.60564, -78.53368, -10.870773
1571150110000, 181.63515, -78.40224, -11.016738
1571154993000, 181.65393, -78.26146, -11.171687
1571159972000, 181.66248, -78.101395, -11.351163
1571165971000, 181.67021, -77.92796, -11.541997
1571170494000, 181.67862, -77.74213, -11.748709
1571174941000, 181.6807, -77.54584, -11.966012
1571179908000, 181.67032, -77.3333, -12.198612
1571184924000, 181.65114, -77.1154, -12.437972
1571189936000, 181.61864, -76.89973, -12.675511
1571194971000, 181.57556, -76.67788, -12.924165
1571199948000, 181.5175, -76.4565, -13.171378
1571204906000, 181.45642, -76.25711, -13.399624
1571209918000, 181.38565, -76.06253, -13.62099
1571214892000, 181.31403, -75.87225, -13.834751
1571220001000, 181.27563, -75.71703, -14.005867
1571224960000, 181.2435, -75.56579, -14.170508
1571230003000, 181.2119, -75.40042, -14.348718
1571235810000, 181.192, -75.241806, -14.521443
1571239973000, 181.15408, -75.05478, -14.729392
1571244998000, 181.1174, -74.86835, -14.936173
1571249926000, 181.07411, -74.67774, -15.145
1571254959000, 181.03072, -74.49001, -15.347005
1571259923000, 181.00452, -74.307, -15.535329
1571264917000, 180.96129, -74.12591, -15.718676
1571269971000, 180.92128, -73.92891, -15.911133
1571274962000, 180.86378, -73.727806, -16.108995
1571280079000, 180.801, -73.53156, -16.304256
1571284944000, 180.6955, -73.280235, -16.562069
1571289922000, 180.58165, -73.03262, -16.821743
1571294985000, 180.42224, -72.74872, -17.129477
1571300172000, 180.2646, -72.46776, -17.434343
1571305611000, 180.08505, -72.172966, -17.752691
1571309980000, 179.90862, -71.87387, -18.069763
1571314966000, 179.73898, -71.58146, -18.37759
1571319957000, 179.57368, -71.24738, -18.720545
1571325000000, 179.42473, -70.91807, -19.056807
1571329988000, 179.29958, -70.553024, -19.425245
1571334985000, 179.19368, -70.18821, -19.792786
1571341038000, 179.0993, -69.81865, -20.164688
1571345106000, 179.01755, -69.418236, -20.566158
1571349994000, 178.92746, -69.02283, -20.962864
1571354995000, 178.82355, -68.62352, -21.363686
1571359968000, 178.70522, -68.19703, -21.792412
1571364951000, 178.56776, -67.778206, -22.213371
1571369999000, 178.4174, -67.36765, -22.626156
1571375364000, 178.25127, -66.96465, -23.031288
1571379916000, 178.10443, -66.5981, -23.400446
1571384923000, 177.96043, -66.2417, -23.75815
1571389880000, 177.79776, -114.13217, -24.13181
1571394961000, 177.65826, -114.492615, -24.490145
1571400422000, 177.58594, -114.86084, -24.855818
1571404934000, 177.49133, -115.222305, -25.214073
1571409894000, 177.50505, -115.61092, -25.601444
1571414912000, 177.52023, -115.99792, -25.988008
1571421260000, 177.55136, -116.39062, -26.380465
1571424956000, 177.5927, -116.795, -26.785063
1571430065000, 177.61322, -117.191086, -27.1812
1571435509000, 177.60292, -117.58798, -27.577866
1571439933000, 177.5681, -117.98195, -27.97153
1571445066000, 177.54704, -118.331566, -28.319967
1571449921000, 177.52293, -118.67886, -28.66586
1571455002000, 177.50705, -119.01898, -29.004549
1571459897000, 177.51578, -119.37834, -29.362701
1571464972000, 177.5371, -119.72399, -29.706903
1571469978000, 177.55208, -120.0942, -30.07404
1571474993000, 177.57141, -120.446266, -30.422941
1571479995000, 177.57191, -120.78363, -30.756428
1571484974000, 177.52393, -121.16945, -31.136202
1571491122000, 177.46138, -121.54423, -31.504509
1571494999000, 177.39037, -121.94923, -31.903912
1571499931000, 177.30959, -122.35565, -32.3047
1571504926000, 177.22795, -122.75555, -32.69873
1571509923000, 177.09596, -123.226974, -33.163517
1571514923000, 176.9633, -123.691696, -33.621696
1571520114000, 176.81374, -124.185104, -34.10734
1571524939000, 176.64532, -124.655, -34.569485
1571529924000, 176.50157, -125.12273, -35.03064
1571534918000, 176.36546, -125.570404, -35.472336
1571539889000, 176.22432, -125.99519, -35.892265
1571545194000, 176.0966, -126.43432, -36.328876
1571549927000, 175.96756, -126.86124, -36.753582
1571555353000, 175.8637, -127.3135, -37.205673
1571560497000, 175.75648, -127.76167, -37.65441
1571564883000, 175.64487, -128.2587, -38.152092
1571569956000, 175.53413, -128.75775, -38.65224
1571574923000, 175.40715, -129.26024, -39.155167
1571579983000, 175.25542, -129.81493, -39.70866
1571584918000, 175.10529, -130.36798, -40.26089
1571589906000, 174.8492, -130.95113, -40.835705
1571594945000, 174.58687, -131.50911, -41.385353
1571599939000, 174.27704, -132.09901, -41.962788
1571604989000, 173.956, -132.66321, -42.513214
1571609977000, 173.62482, -133.24252, -43.07812
1571614911000, 173.28407, -133.79492, -43.614815
1571619981000, 172.94788, -134.36508, -44.1704
1571624940000, 172.63312, -134.91376, -44.70553
1571630086000, 172.32283, -135.4531, -45.23069
1571634923000, 172.02397, -135.98044, -45.74582
1571639953000, 171.73068, -136.49232, -46.245724
1571645142000, 171.58292, -136.976, -46.728798
1571650003000, 171.46315, -137.46367, -47.217518
1571654967000, 171.2955, -137.91678, -47.665337
1571659954000, 171.14915, -138.35938, -48.104683
1571664947000, 170.98224, -138.78387, -48.520252
1571670112000, 170.80138, -139.19922, -48.926003
1571674995000, 170.63141, -139.58391, -49.298897
1571679923000, 170.45694, -139.96036, -49.663296
1571684888000, 170.28836, -140.35635, -50.046085
1571689964000, 170.1249, -140.74496, -50.421925
1571694996000, 169.97183, -141.12312, -50.78767
1571700983000, 169.80782, -141.51845, -51.169266
1571704994000, 169.65479, -141.90524, -51.542744
1571710421000, 169.42091, -142.3209, -51.938477
1571714944000, 169.1994, -142.73073, -52.328487
1571720074000, 168.98677, -143.12094, -52.697952
1571724948000, 168.76862, -143.50429, -53.060555
1571729999000, 168.55981, -143.87894, -53.41512
1571734925000, 168.38858, -144.23615, -53.754517
1571739939000, 168.23286, -144.58847, -54.091106
1571746159000, 168.07004, -144.94798, -54.434917
1571750266000, 167.89366, -145.2943, -54.763752
1571754843000, 167.72925, -145.65112, -55.104286
1571759813000, 167.57364, -145.99252, -55.429684
1571764816000, 167.34328, -146.34348, -55.754803
1571769891000, 167.14284, -146.68674, -56.075577
1571774846000, 166.8928, -147.04958, -56.409054
1571779849000, 166.63431, -147.40988, -56.738777
1571784836000, 166.37462, -147.77718, -57.074608
1571789807000, 166.13628, -148.12985, -57.39877
1571794884000, 165.85435, -148.4936, -57.729923
1571799859000, 165.555, -148.8469, -58.04777
1571804843000, 165.29741, -149.19342, -58.364506
1571809829000, 165.0345, -149.5277, -58.6692
1571815346000, 164.76419, -149.87073, -58.98085
1571820113000, 164.51428, -150.20587, -59.287323
1571824904000, 164.19693, -150.55943, -59.60364
1571829922000, 163.91191, -150.9049, -59.91727
1571834859000, 163.60857, -151.2388, -60.2155
1571839881000, 163.26978, -151.60217, -60.54042
1571844937000, 162.93686, -151.95474, -60.854877
1571849900000, 162.6387, -152.30814, -61.174488
1571854996000, 162.34254, -152.6549, -61.489197
1571859965000, 162.07663, -153.00252, -61.80755
1571864916000, 161.81091, -153.3454, -62.12156
1571869937000, 161.53462, -153.68285, -62.426697
1571874929000, 161.2433, -154.01627, -62.725605
1571879904000, 160.96802, -154.3434, -63.016705
1571884984000, 160.67683, -154.66277, -63.29719
1571889883000, 160.3447, -154.97273, -63.56239
1571894962000, 160.03432, -155.29393, -63.840416
1571899926000, 159.68486, -155.60269, -64.100296
1571904996000, 159.3016, -155.9256, -64.369606
1571910245000, 158.91905, -156.23915, -64.630356
1571914971000, 158.4716, -156.57591, -64.90425
1571919961000, 157.99036, -156.9112, -65.17107
1571924984000, 157.4301, -157.28235, -65.463005
1571929967000, 156.841, -157.64975, -65.747055
1571934909000, 156.23898, -158.027, -66.03812
1571940075000, 155.61424, -158.3973, -66.316864
1571944989000, 154.99774, -158.75835, -66.58656
1571949984000, 154.3483, -159.10838, -66.83331
1571954950000, 153.69185, -159.449, -67.066635
1571959936000, 153.02425, -159.78894, -67.29592
1571964922000, 152.35649, -160.12152, -67.51648
1571970100000, 151.73112, -160.43683, -67.721596
1571975276000, 151.10529, -160.75005, -67.92348
1571979907000, 150.45844, -161.06625, -68.1213
1571984946000, 149.79602, -161.38187, -68.31487
1571990338000, 149.11827, -161.69162, -68.498
1571995092000, 148.41594, -162.01231, -68.68398
1571999968000, 147.68622, -162.326, -68.85717
1572004910000, 146.90878, -162.66867, -69.05144
1572009923000, 146.1259, -163.00867, -69.2409
1572014921000, 145.36278, -163.34653, -69.429794
1572019952000, 144.61191, -163.67667, -69.61175
1572024988000, 143.91826, -163.99808, -69.792534
1572029974000, 143.2303, -164.31688, -69.971405
1572035004000, 142.61302, -164.62717, -70.15746
1572039925000, 141.97932, -164.94153, -70.34448
1572044961000, 141.32881, -165.2492, -70.51969
1572049953000, 140.78044, -165.55309, -70.715546
1572054942000, 140.15932, -165.84743, -70.87914
1572059958000, 139.49644, -166.16212, -71.0568
1572064909000, 138.80563, -166.47137, -71.22127
1572070235000, 137.90793, -166.82404, -71.38316
1572074949000, 136.9949, -167.17253, -71.53575
1572079971000, 136.06415, -167.53392, -71.700325
1572084935000, 135.12021, -167.89043, -71.855995
1572089881000, 134.1367, -168.25844, -72.010826
1572095154000, 218.47339, -168.62248, -72.15902
1572099923000, 211.28712, -168.98836, -72.28701
1572104948000, 204.0509, -169.35503, -72.44696
1572109903000, 196.76657, -169.71906, -72.60723
1572114927000, 189.17773, -170.08325, -72.7411
1572119985000, 181.68611, -170.4433, -72.89701
1572124928000, 173.23807, -170.86963, -73.03666
1572130058000, 165.034, -171.28369, -73.123726
1572134938000, 156.72568, -171.69693, -73.203766
1572139950000, 148.51811, -172.10521, -73.276344
1572145086000, 139.8271, -172.53065, -73.33761
1572149949000, 131.29022, -172.94806, -73.38397
1572155164000, 122.270096, -173.38222, -73.4191
1572159928000, 113.39007, -173.80574, -73.44144
1572164924000, 104.0682, -174.24716, -73.488785
1572169988000, 94.71841, -174.68619, -73.52728
1572175688000, 85.76235, -175.08118, -73.53604
1572179970000, 76.90052, -175.46817, -73.57232
1572184953000, 67.30847, -175.91771, -73.535515
1572189926000, 58.101635, -176.34612, -73.47303
1572194983000, 49.096622, -176.76468, -73.37339
1572199960000, 39.75644, -177.19397, -73.22336
1572204970000, 30.473253, -177.61427, -73.069626
1572210068000, 20.50826, -178.06664, -72.90275
1572214918000, 10.761338, -178.50539, -72.74272
1572220167000, 0.43712094, -178.97287, -72.622734
1572224940000, -9.663797, -179.42621, -72.46564
1572229960000, -20.037888, -179.9001, -72.37227
1572234934000, -29.87171, 179.65327, -72.245346
1572239907000, -40.055573, 179.19153, -72.133316
1572245879000, -49.63796, 178.7526, -72.01621
1572249924000, -59.304764, 178.31424, -71.86531
1572255067000, -68.538734, 177.89745, -71.71599
1572259945000, -77.30143, 177.54169, -71.556816
1572264917000, -79.12746, 177.2122, -71.3962
1572269978000, -78.754974, 176.89236, -71.2145
1572274965000, -78.37719, 176.59505, -71.0381
1572279937000, -77.99379, 176.31305, -70.84888
1572284907000, -77.60694, 176.03972, -70.68156
1572289922000, -77.20971, 175.78236, -70.49705
1572294999000, -76.80223, 175.50906, -70.32567
1572300161000, -76.38436, 175.25423, -70.18113
1572304994000, -75.96556, 175.0195, -70.048805
1572309984000, -75.536194, 174.70268, -69.91475
1572315407000, -75.117134, 174.40582, -69.8047
1572319980000, -74.71036, 174.12822, -69.730515
1572324961000, -74.2886, 173.86546, -69.75913
1572330052000, -73.8787, 173.63106, -69.83336
1572334988000, -73.46119, 173.41998, -69.96721
1572339922000, -73.056, 173.24101, -70.14933
1572344992000, -72.615974, 172.98694, -70.34724
1572350002000, -72.178856, 172.7368, -70.69946
1572354994000, -71.87192, 172.58214, -71.30222
1572359974000, -71.70531, 172.13135, -71.95847
1572364925000, -71.55901, 171.74716, -72.747406
1572369979000, -71.49081, 171.54773, -73.43971
1572375058000, -71.5541, 171.68822, -74.39341
1572380098000, -71.62068, 171.6889, -74.54371
1572385137000, -71.75229, 172.29564, -74.915276
1572389924000, -71.77897, 172.92238, -74.99373
1572396298000, -71.80536, 173.30194, -74.51093
1572400119000, -71.90981, 173.93375, -73.98956
1572405082000, -71.90227, 174.42134, -73.32198
1572409983000, -71.97447, 174.86984, -72.664505
1572414941000, -72.189705, 174.48865, -72.32823
1572419943000, -72.30364, 174.01743, -72.03627
1572424959000, -72.31985, 173.40466, -71.86188
1572429970000, -72.19441, 172.69135, -71.690125
1572434949000, -71.92622, 172.01945, -71.54953
1572439919000, -71.55063, 171.26901, -71.34061
1572445093000, -71.09361, 170.50029, -71.066444
1572449936000, -70.58858, 170.13197, -70.81195
1572454945000, -70.05163, 169.7537, -70.55849
1572459913000, -69.49749, 169.627, -70.42912
1572464936000, -68.90411, 169.50998, -70.35751
1572469966000, -68.30799, 169.59113, -70.43005
1572474930000, -67.69731, 169.68413, -70.54466
1572479924000, -67.05143, 169.80339, -70.71962
1572484968000, -66.51868, 169.90959, -70.878174
1572489889000, -66.06456, 169.94014, -70.99179
1572494934000, -65.74883, 169.88756, -71.03811
1572501069000, -65.55918, 169.68526, -70.81576
1572504930000, -65.58011, 169.51816, -70.5899
1572509980000, -65.61286, 169.12907, -69.87851
1572514969000, -65.78892, 168.7892, -68.99174
1572519954000, 80.87209, 168.37273, -67.88185
1572526134000, 81.50702, 167.98108, -66.594734
1572530079000, 82.09606, 167.6528, -65.42827
1572535593000, 82.40968, 167.35106, -64.46097
1572539958000, 82.702095, 167.22427, -63.801193
1572545078000, 81.54571, 166.87338, -63.779907
1572549944000, 80.37842, 166.63362, -63.988503
1572554961000, 79.289085, 166.47134, -64.26635
1572560108000, 77.58948, 165.89322, -64.15199
1572566073000, 75.971016, 165.24403, -63.90923
1572569974000, 74.15095, 164.36943, -63.45256
1572574945000, 72.472374, 163.47401, -62.910656
1572579948000, 70.71607, 162.53076, -62.356842
1572584994000, 69.03141, 161.69144, -61.890926
1572589922000, 67.29728, 160.87317, -61.45991
1572594968000, 65.861755, 160.26749, -61.18434
1572600004000, 64.361435, 159.70753, -60.965088
1572605880000, 62.882904, 159.22076, -60.809628
1572609972000, 61.597977, 158.83298, -60.69144
1572616062000, 60.48908, 158.533, -60.611412
1572619972000, 59.862965, 158.26563, -60.391235
1572624954000, 59.38148, 158.02092, -60.167137
1572629986000, 59.05149, 157.79149, -59.932728
1572634897000, 59.022224, 157.57988, -59.620995
1572639989000, 59.089336, 157.37964, -59.306538
1572645094000, 59.22221, 157.17526, -58.97672
1572650001000, 59.39152, 156.97644, -58.634945
