981184571000, 5.3438582, 8.236053, -3.6966474
981194605000, 5.4204726, 8.418014, -3.86903
981204538000, 5.45878, 8.743625, -3.8402996
981214470000, 5.410896, 8.8777, -3.916914
981225572000, 5.449203, 8.523358, -4.232949
981234761000, 5.449203, 8.523358, -4.232949
981244980000, 5.6215854, 8.283937, -4.405331
981255876000, 5.813122, 7.7189064, -4.6255975
981265203000, 5.793968, 7.3549876, -4.367024
981276181000, 5.7748146, 6.943185, -4.2904096
981287977000, 5.6982, 6.5218053, -4.4244847
981298609000, 5.410896, 6.301539, -4.5202527
981309472000, 5.0661306, 6.397307, -4.7884035
981319833000, 4.6351743, 6.5505357, -5.2480903
981329879000, 4.0892963, 6.6846113, -5.1810527
981339692000, 3.7828386, 6.9048777, -4.8745947
981350430000, 3.4955344, 7.1155677, -4.4723687
981360113000, 3.3614593, 7.383718, -4.1180267
981370265000, 3.41892, 7.699753, -3.7924154
981380735000, 3.572149, 8.054094, -3.5051112
981390295000, 3.8115692, 8.37013, -3.2273839
981401491000, 4.0222588, 8.6095495, -2.920926
981411494000, 4.31914, 8.868123, -2.7868507
981421670000, 4.6255975, 9.021352, -2.72939
981431630000, 4.807557, 9.059659, -2.6048915
981442088000, 4.6926355, 8.628703, -2.27928
981451966000, 4.548983, 8.121132, -2.2409728
981463247000, 4.4340615, 7.5561004, -1.9536686
981473341000, 4.453215, 6.9240313, -1.8291701
981482979000, 4.4340615, 6.2632318, -2.0398598
981493767000, 4.7500963, 6.435614, -2.1739352
981504016000, 5.0182467, 6.847417, -1.982399
981513455000, 5.1523223, 7.5944076, -2.2122424
981524690000, 5.1235914, 8.485051, -2.5474305
981534815000, 5.315128, 9.662998, -2.6719291
981545081000, 5.544971, 10.802638, -2.4899697
981555707000, 5.6886234, 11.587936, -2.480393
981565279000, 5.5258174, 11.645397, -2.384625
981575470000, 5.0182467, 10.6877165, -2.4995465
981585829000, 4.4819455, 9.471462, -2.7102363
981596076000, 3.9839516, 8.283937, -2.9017725
981606987000, 3.4955344, 7.28795, -3.0071173
981618955000, 3.0454245, 6.5218053, -3.0454245
981629047000, 2.834735, 6.5601125, -3.2082303
981638983000, 3.217807, 7.9487495, -3.8594532
981650366000, 3.6870706, 8.992621, -3.9935284
981660675000, 4.2425256, 10.160992, -3.8881836
981670114000, 4.663905, 11.042058, -3.6966474
981680329000, 5.056554, 11.252748, -3.265691
981690150000, 5.305551, 10.6398325, -3.074155
981700379000, 5.3438582, 9.988609, -3.064578
981710366000, 5.1235914, 9.069236, -3.0550013
981720647000, 4.76925, 8.197746, -3.0071173
981732251000, 4.2999864, 7.441179, -2.8538885
981742660000, 3.9073372, 6.8761473, -2.633622
981753445000, 3.6487634, 6.6846113, -2.4037786
981764432000, 3.620033, 6.6654577, -2.4516625
981777000000, 3.9552212, 7.2687964, -2.6144683
981787464000, 4.223372, 7.833828, -2.5761611
981797690000, 4.4244847, 8.379706, -2.5474305
981809265000, 4.3766007, 8.791509, -2.4708161
981819819000, 4.10845, 8.887277, -2.3558946
981830099000, 3.6774938, 8.791509, -2.2984335
981839442000, 3.1507695, 8.580819, -2.4133554
981850168000, 2.6527755, 8.322245, -2.4516625
981860280000, 2.27928, 8.034941, -2.3558946
981870377000, 1.9632454, 7.728483, -2.1260512
981880842000, 1.6950948, 7.422025, -1.982399
981891910000, 1.6950948, 6.9527617, -2.1452048
981903915000, 2.0494366, 6.655881, -2.4516625
981914007000, 2.4516625, 6.4068837, -2.825158
981924383000, 3.5338416, 6.646304, -3.8115692
981934454000, 4.050989, 6.943185, -4.1276035
981944891000, 4.4340615, 7.07726, -4.175488
981954643000, 4.7788267, 7.2687964, -3.964798
981964800000, 4.999093, 7.431602, -3.6104562
981975362000, 5.00867, 7.6135616, -3.0262709
981986036000, 4.7979803, 7.5561004, -2.432509
981995608000, 4.3287168, 7.393295, -1.9536686
982006004000, 3.7445314, 7.153875, -1.5705963
982015932000, 3.1507695, 6.83784, -1.388637
982026017000, 2.5953147, 6.5601125, -1.3694834
982036264000, 2.1643584, 6.339846, -1.4556746
982046539000, 1.8387469, 6.1866174, -1.5897499
982056904000, 1.6950948, 6.0046577, -1.7525556
982068606000, 1.5993267, 5.8322754, -1.7525556
982079626000, 1.5131354, 5.6407394, -1.5227122
982089391000, 1.4652514, 5.3247046, -1.043872
982101110000, 1.388637, 4.8362875, -0.34476504
982110730000, 1.1204864, 4.175488, 0.58418524
982121034000, 0.5363012, 3.4093432, 1.5035586
982131054000, -0.7757214, 1.3982137, 0.25857377
982141831000, -1.7908629, 0.8810662, 0.18195933
982153548000, -3.3901896, 0.5363012, 2.4133554
982163593000, -8.724471, -1.2354081, 10.955867
982174136000, -12.909535, -1.7908629, 15.246277
982184486000, -13.819332, -0.6512229, 17.391481
982194361000, -12.871228, 1.3311762, 18.464083
982205172000, -10.390836, 3.8307228, 16.97968
982214633000, -7.1251445, 5.2863975, 13.254301
982225625000, -4.2521024, 5.650316, 8.992621
982235189000, -2.5761611, 5.506664, 6.895301
982245380000, -0.91937345, 5.8801594, 6.0046577
982255602000, 0.20111294, 5.353435, 5.6120086
982266061000, 0.8810662, 5.2002063, 3.466804
982277389000, 0.9959879, 5.765238, 1.5035586
982287951000, 2.2026656, 8.0924015, 2.7102363
982298164000, 5.1523223, 11.827356, 6.291962
982308857000, 9.394848, 11.712435, 11.377247
982319322000, 7.9391727, 7.374141, 10.429143
982329864000, 5.5258174, 3.6774938, 7.7189064
982339468000, 2.0973208, 2.0590134, 5.410896
982349896000, -1.1204864, 1.2641385, 5.8226986
982359923000, -3.6391866, 0.9864111, 7.785944
982372393000, -5.7365074, 0.9959879, 10.582372
982384176000, -7.201759, 0.6607997, 14.068329
982394283000, -6.694188, -0.10534488, 16.807297
982404359000, -3.7445314, -0.1436521, 17.774553
982414236000, -1.9153614, -0.02873042, 15.9262295
982424137000, -0.82360536, 0.47884035, 13.340492
982435099000, -0.1340753, 1.541866, 10.323798
982445224000, 0.81402856, 3.572149, 7.2209125
982455159000, 2.0973208, 6.1866174, 5.6886234
982464960000, 5.2480903, 12.421119, 11.827356
982475570000, 15.121778, 17.764977, 17.611748
982485305000, 16.041151, 18.167202, 18.579004
982496166000, 12.5264635, 13.196839, 14.18325
982505739000, 7.7189064, 11.032481, 7.9008656
982516999000, 3.6583402, 8.207323, 4.501099
982528637000, 1.0630256, 5.21936, 3.2082303
982538473000, -0.21068975, 3.1028855, 2.834735
982548994000, -3.6774938, 0.6607997, 2.2697031
982559090000, -9.528923, -0.80445176, 5.9184666
982569809000, -14.298173, -1.8483237, 12.727576
982579460000, -16.912642, -2.96881, 16.136919
982590364000, -16.146496, -2.3654714, 17.84159
982602514000, -10.984597, 0.15322891, 18.693928
982613768000, -3.8402996, 0.49799395, 12.737153
982624734000, -2.2218192, 2.2505496, 5.93762
982635122000, -1.5514427, 3.3039982, -0.6607997
982645207000, 0.38307226, 6.090849, -3.7445314
982655153000, 1.982399, 9.021352, -3.715801
982665211000, 2.0685902, 10.180145, -0.34476504
982675433000, 1.8770541, 12.98615, 6.1195793
982685512000, 0.92895025, 14.240712, 10.189722
982695851000, -0.80445176, 9.011775, 10.352529
982709971000, -2.1164744, 4.55856, 9.548077
982720357000, -2.8538885, 1.8674773, 8.408437
982730425000, -3.1986535, 0.5650316, 6.9623384
982740104000, -3.3518825, 0.18195933, 5.841852
982751126000, -3.5625722, 0.25857377, 4.8937483
982761158000, -4.213795, 0.6799533, 4.6926355
982772611000, -4.7884035, 0.6799533, 4.7309427
982783721000, -5.439626, 0.5363012, 5.056554
982794351000, -6.4068837, 0.32561144, 5.506664
982804516000, -7.1826053, 0.22026655, 5.8705826
982814373000, -7.6231384, 0.40222588, 6.435614
982824581000, -7.776367, 0.842759, 7.1251445
982834379000, -7.6710224, 1.4556746, 7.843405
982844522000, -7.4028716, 2.0111294, 7.651869
982854699000, -7.0102224, 2.1547816, 6.9623384
982864534000, -6.789956, 2.0398598, 5.985504
982878707000, -6.7803793, 0.81402856, 5.1810527
982888928000, -5.985504, 0.545878, 5.305551
982899590000, -4.5777135, 1.6950948, 5.5737014
982909144000, -4.31914, 2.327164, 5.755661
982919403000, -3.916914, 3.0071173, 5.8226986
982929462000, -3.5913026, 3.7541082, 5.7748146
982939221000, -3.3039982, 4.3382936, 5.5737014
982949713000, -3.1028855, 4.4723687, 5.2385135
982960488000, -3.4093432, 4.232949, 5.133168
982970175000, -4.1180267, 3.7062242, 5.209783
982980229000, -4.999093, 3.4572272, 5.2385135
982990216000, -6.7324953, 3.5913026, 5.6790466
983001160000, -8.6095495, 4.1276035, 6.9527617
983011203000, -10.371682, 5.4683566, 8.226477
983022421000, -11.415554, 7.881712, 9.835381
983033814000, -11.923124, 10.879252, 11.84651
983044604000, -11.702858, 13.666103, 12.325351
983054838000, -10.994174, 14.997279, 10.7356
983064481000, -9.873688, 14.211981, 7.6710224
983075224000, -8.628703, 11.884817, 4.501099
983084792000, -7.7667904, 10.716447, 2.7868507
983095239000, -6.943185, 10.28549, 2.480393
983105595000, -2.6910827, 9.433155, 5.3438582
983115307000, -2.6910827, 9.433155, 5.3438582
983129135000, -1.9536686, 7.699753, 5.9184666
983139680000, -4.1276035, 6.301539, 5.209783
983149592000, -6.3111157, 5.583278, 4.0222588
983159687000, -6.7133417, 4.951209, 3.122039
983170928000, -6.1100025, 4.6926355, 2.6719291
983181228000, -5.3821654, 5.133168, 2.566584
983192503000, -4.7884035, 5.631162, 2.5474305
983204557000, -3.0358477, 6.4068837, 4.5872903
983214354000, -2.3750482, 6.4739213, 6.4260373
983224626000, -2.27928, 6.3781533, 7.843405
983234668000, -2.4516625, 5.631162, 8.513782
983244964000, -2.9879637, 4.309563, 7.374141
983254908000, -3.5817258, 3.3327289, 6.129156
983264976000, -3.8977604, 3.8977604, 6.4068837
983275557000, -5.1523223, 4.9703627, 6.4547677
983286223000, -6.6750345, 6.8761473, 7.7093296
983295891000, -7.8625584, 8.925584, 8.408437
983305925000, -7.699753, 10.515334, 6.991069
983317942000, -6.9144545, 11.348516, 5.0182467
983328879000, -5.8322754, 10.994174, 4.1946416
983339484000, -4.3478703, 9.921572, 4.6255975
983350247000, -2.9017725, 8.762778, 5.315128
983359775000, -1.4939818, 7.5848308, 5.544971
983370334000, -0.33518824, 6.5026517, 5.2289367
983380960000, 0.49799395, 5.90889, 4.8937483
983390533000, 0.61291564, 5.554548, 5.315128
983401643000, -0.32561144, 4.912902, 6.703765
983414165000, -0.91937345, 4.865018, 7.2783732
983425965000, -1.9536686, 4.855441, 7.699753
983435899000, -3.3039982, 4.912902, 7.565677
983445717000, -4.4436383, 5.171476, 7.575254
983458900000, -5.1235914, 6.0142345, 7.9487495
983469311000, -5.353435, 6.6175733, 7.967903
983479890000, -4.8458643, 6.291962, 7.843405
983489534000, -4.050989, 5.707777, 7.431602
983499509000, -3.2752678, 5.056554, 7.1155677
983509557000, -2.5761611, 4.462792, 7.0102224
983519745000, -1.982399, 4.0222588, 6.9527617
983529838000, -1.5227122, 3.7541082, 7.0006456
983540401000, -1.1875241, 3.7445314, 7.0006456
983550342000, -1.1204864, 4.0701427, 6.991069
983560365000, -1.2162545, 4.462792, 7.07726
983570603000, -1.3503298, 4.807557, 7.192182
983581255000, -1.5035586, 5.2768207, 7.2783732
983592171000, -1.7717092, 5.851429, 7.479486
983602762000, -1.9153614, 6.2345014, 7.642292
983612340000, -1.9919758, 6.4068837, 7.632715
983623676000, -2.0015526, 6.4068837, 7.5848308
983634038000, -2.0685902, 6.244078, 7.4028716
983644267000, -2.2026656, 5.995081, 7.1347213
983655062000, -2.3080103, 5.755661, 6.8761473
983664234000, -2.3463178, 5.5162406, 6.7229185
983674369000, -2.3750482, 5.363012, 6.6846113
983684490000, -2.4516625, 5.2289367, 6.8091097
983694865000, -2.5761611, 5.161899, 6.981492
983704770000, -2.767697, 5.21936, 7.201759
983714921000, -3.016694, 5.2480903, 7.4507556
983726433000, -3.2082303, 5.497087, 7.5561004
983736236000, -3.572149, 5.583278, 7.489063
983747372000, -3.6966474, 5.746084, 7.422025
983759372000, -3.667917, 5.9663506, 7.3166804
983769797000, -3.5242648, 6.196194, 7.067683
983779773000, -3.4763808, 6.3589997, 6.8186865
983789371000, -3.4284968, 6.4547677, 6.6271505
983799652000, -3.3901896, 6.540959, 6.4547677
983809619000, -3.41892, 6.646304, 6.3302693
983820711000, -3.41892, 6.7708025, 6.196194
983830160000, -3.4572272, 6.8186865, 6.253655
983839924000, -3.4859576, 6.847417, 6.4643445
983850880000, -3.5338416, 6.847417, 6.6846113
983860691000, -3.5242648, 6.8282633, 6.7803793
983870902000, -3.5529952, 6.799533, 6.8665705
983882084000, -3.667917, 6.7229185, 6.8665705
983893855000, -3.9552212, 6.531382, 6.7803793
983904496000, -4.050989, 6.4164605, 6.6846113
983914461000, -4.10845, 6.3781533, 6.6271505
983924648000, -4.0892963, 6.339846, 6.646304
983934364000, -4.0701427, 6.291962, 6.6271505
983946489000, -4.060566, 6.2345014, 6.6271505
983956138000, -3.964798, 6.2249246, 6.6750345
983970264000, -3.86903, 6.196194, 6.7612257
983981430000, -3.8115692, 6.205771, 6.8186865
983991825000, -3.620033, 6.1866174, 6.847417
984002736000, -3.5817258, 6.1770406, 6.8282633
984014133000, -3.5338416, 6.196194, 6.8186865
984024588000, -3.4763808, 6.196194, 6.847417
984034860000, -3.4284968, 6.2345014, 6.8665705
984045168000, -3.3423057, 6.2345014, 6.8569937
984055152000, -3.3423057, 6.244078, 6.8761473
984065193000, -3.2944214, 6.2345014, 6.8282633
984075551000, -3.2273839, 6.205771, 6.8282633
984085708000, -3.1794999, 6.167464, 6.799533
984095794000, -3.083732, 6.1195793, 6.8282633
984107086000, -3.0933087, 6.0716953, 6.8665705
984119666000, -3.016694, 5.9280434, 7.0006456
984130515000, -2.9592333, 5.8801594, 7.067683
984140599000, -2.9113493, 5.813122, 7.07726
984153652000, -2.873042, 5.7843914, 7.0964136
984164395000, -2.8060043, 5.755661, 7.086837
984174594000, -2.815581, 5.746084, 7.067683
984184175000, -2.825158, 5.746084, 7.038953
984194421000, -2.8921957, 5.7269306, 6.9623384
984204754000, -2.9017725, 5.7365074, 6.9719152
984215242000, -2.8921957, 5.7748146, 6.991069
984224736000, -2.9017725, 5.793968, 7.0006456
984234705000, -2.8538885, 5.841852, 7.0102224
984244900000, -2.7964275, 5.889736, 7.0485296
984255116000, -2.7581203, 5.889736, 7.067683
984265161000, -2.7485435, 5.93762, 7.0964136
984276055000, -2.7485435, 5.9567738, 7.0581064
984285697000, -2.767697, 5.9663506, 7.086837
984295892000, -2.7964275, 5.947197, 6.991069
984307987000, -2.9113493, 5.9567738, 7.0102224
984319568000, -2.930503, 5.90889, 7.0006456
984330206000, -2.9783869, 5.90889, 7.0006456
984339349000, -2.9975405, 5.90889, 6.981492
984349641000, -3.083732, 5.9280434, 6.9527617
984359569000, -3.1603463, 6.0046577, 6.9719152
984369761000, -3.1794999, 6.0238113, 7.0006456
984380234000, -3.2082303, 6.0525417, 6.991069
984389865000, -3.217807, 6.0238113, 6.9623384
984401284000, -3.265691, 6.0238113, 6.9240313
984410511000, -3.2561142, 6.033388, 6.9144545
984420679000, -3.2465374, 6.0525417, 6.943185
984432099000, -3.2465374, 6.042965, 7.0102224
984442971000, -3.3039982, 6.0621185, 6.9719152
984454155000, -3.3327289, 6.081272, 6.9144545
984464104000, -3.323152, 6.1387334, 6.9144545
984474450000, -3.3039982, 6.1770406, 6.9048777
984483980000, -3.3135753, 6.14831, 6.895301
984494671000, -3.2944214, 6.196194, 6.943185
984504739000, -3.2561142, 6.1866174, 6.933608
984514225000, -3.2561142, 6.1770406, 6.943185
984524662000, -3.2561142, 6.2345014, 6.9240313
984534552000, -3.2561142, 6.215348, 6.9048777
984544744000, -3.2752678, 6.1866174, 6.895301
984555222000, -3.2465374, 6.1387334, 6.885724
984564931000, -3.2465374, 6.1387334, 6.8761473
984575828000, -3.217807, 6.1195793, 6.895301
984586228000, -3.217807, 6.1004257, 6.9240313
984595733000, -3.1794999, 6.1100025, 6.9048777
984606298000, -3.169923, 6.081272, 6.9144545
984616866000, -3.1794999, 6.081272, 6.895301
984628027000, -3.1316159, 6.1004257, 6.885724
984638292000, -3.1507695, 6.081272, 6.9719152
984648626000, -3.1603463, 6.090849, 6.943185
984658442000, -3.1603463, 6.0525417, 6.933608
984669909000, -3.1603463, 5.985504, 6.943185
984679516000, -3.1603463, 6.0238113, 6.9623384
984689525000, -3.169923, 6.033388, 6.9623384
984700338000, -3.1603463, 5.985504, 6.9719152
984709687000, -3.1124623, 5.9567738, 7.0102224
984720282000, -3.0358477, 5.93762, 6.991069
984730190000, -3.0071173, 5.947197, 7.019799
984739976000, -3.016694, 5.9759274, 7.019799
984750776000, -3.0262709, 5.93762, 6.943185
984760649000, -3.0262709, 5.9567738, 6.9623384
984770812000, -3.074155, 5.93762, 6.943185
984781288000, -3.0550013, 5.9759274, 6.9144545
984792577000, -3.083732, 5.995081, 6.9240313
984802292000, -3.0358477, 6.0046577, 6.933608
984812966000, -2.9783869, 6.0525417, 6.9623384
984823039000, -2.96881, 6.033388, 7.0102224
984832966000, -2.9975405, 6.0238113, 7.0102224
984844094000, -3.016694, 6.033388, 7.0102224
984854377000, -3.0550013, 6.042965, 6.9719152
984864795000, -3.0933087, 6.042965, 6.9240313
984875319000, -3.1316159, 6.033388, 6.933608
984885268000, -3.1028855, 5.995081, 6.9048777
984895355000, -3.122039, 5.9663506, 6.885724
984905213000, -3.1316159, 5.9663506, 6.9144545
984915369000, -3.1507695, 5.9663506, 6.9048777
984926680000, -3.0933087, 6.0046577, 6.9623384
984937470000, -3.1316159, 6.042965, 6.981492
984949814000, -3.1603463, 6.042965, 6.933608
984959296000, -3.1603463, 6.0716953, 6.9527617
984970168000, -3.1411927, 6.129156, 6.9719152
984979832000, -3.1411927, 6.167464, 6.9527617
984989633000, -3.1603463, 6.167464, 6.9623384
985000314000, -3.1603463, 6.167464, 6.991069
985009962000, -3.169923, 6.1004257, 6.933608
985020341000, -3.2082303, 6.081272, 6.9048777
985030207000, -3.2561142, 6.0621185, 6.8761473
985040296000, -3.2369606, 6.1100025, 6.885724
985051100000, -3.217807, 6.081272, 6.9048777
985060719000, -3.1890767, 6.042965, 6.933608
985070951000, -3.1890767, 6.0046577, 6.9719152
985081374000, -3.1794999, 6.0046577, 6.9527617
985092353000, -3.1316159, 5.995081, 6.9719152
985103715000, -3.1603463, 5.995081, 6.981492
985113824000, -3.1603463, 6.0046577, 6.991069
985124942000, -3.1986535, 6.0621185, 7.0006456
985134728000, -3.1411927, 6.042965, 6.9527617
985145737000, -3.1316159, 6.033388, 6.943185
985155850000, -3.1124623, 6.0716953, 6.9527617
985165826000, -3.1028855, 6.081272, 6.933608
985177743000, -3.0933087, 6.081272, 6.943185
985188791000, -3.0933087, 6.0716953, 6.943185
985198586000, -3.074155, 6.0621185, 6.9048777
985208695000, -3.083732, 6.0716953, 6.9623384
985219651000, -3.074155, 6.0716953, 6.943185
985228965000, -3.074155, 6.0621185, 6.943185
985239008000, -3.074155, 6.090849, 6.9527617
985249226000, -3.074155, 6.0621185, 6.9240313
985259547000, -3.074155, 6.042965, 6.9144545
985269770000, -3.083732, 6.0142345, 6.933608
985279714000, -3.074155, 6.0142345, 6.933608
985289784000, -3.064578, 5.9759274, 6.9623384
985303995000, -3.1316159, 5.947197, 7.0102224
985313669000, -3.1890767, 5.93762, 7.0006456
985326295000, -3.2273839, 5.93762, 7.0006456
985336434000, -3.1890767, 5.9663506, 7.038953
985346580000, -3.1794999, 5.995081, 7.0581064
985357089000, -3.1890767, 5.995081, 7.019799
985369752000, -3.169923, 5.995081, 6.991069
985379478000, -3.169923, 6.0238113, 7.019799
985389505000, -3.1411927, 6.0238113, 7.0485296
985399864000, -3.169923, 6.0525417, 7.019799
985410235000, -3.2082303, 6.033388, 6.9719152
985420092000, -3.1986535, 6.0716953, 6.8665705
985430752000, -3.1890767, 6.0621185, 6.885724
985443983000, -3.1316159, 6.0716953, 6.885724
985454855000, -3.0358477, 6.0621185, 6.895301
985464436000, -3.016694, 5.995081, 6.933608
985474954000, -3.016694, 5.9663506, 6.9527617
985484651000, -3.0262709, 5.947197, 7.029376
985495254000, -3.0454245, 5.9184666, 7.019799
985505660000, -3.074155, 5.899313, 7.0102224
985514985000, -3.1316159, 5.90889, 7.019799
985525823000, -3.1316159, 5.947197, 6.9719152
985536095000, -3.169923, 5.947197, 6.885724
985546059000, -3.1603463, 5.9759274, 6.8761473
985556171000, -3.1124623, 6.0238113, 6.885724
985566697000, -3.0933087, 6.0525417, 6.9527617
985579023000, -3.074155, 6.0238113, 6.981492
985588996000, -3.0358477, 6.033388, 7.0006456
985599545000, -3.074155, 6.081272, 6.9240313
985609218000, -3.0933087, 6.129156, 6.885724
985619764000, -3.083732, 6.14831, 6.9048777
985629448000, -3.122039, 6.157887, 6.895301
985647568000, -3.2369606, 6.167464, 7.0102224
985659095000, -3.265691, 6.1387334, 7.038953
985669958000, -3.3135753, 6.129156, 7.0485296
985679488000, -3.3423057, 6.1195793, 7.029376
985689550000, -3.3423057, 6.1195793, 7.0006456
985699955000, -3.2944214, 6.1195793, 6.9527617
985709478000, -3.2082303, 6.215348, 6.9623384
985720248000, -3.1124623, 6.1770406, 7.029376
985729758000, -3.064578, 6.1004257, 7.038953
985739831000, -3.074155, 6.042965, 6.981492
985751616000, -3.122039, 6.0142345, 6.8761473
985760942000, -3.122039, 5.995081, 6.8091097
985771269000, -3.083732, 5.9663506, 6.789956
985781705000, -3.083732, 5.947197, 6.7803793
985793276000, -3.1028855, 5.9567738, 6.7612257
985804466000, -3.1316159, 5.861006, 6.847417
985814137000, -3.1986535, 5.841852, 6.895301
985824715000, -3.2561142, 5.841852, 6.9623384
985834271000, -3.3135753, 5.813122, 7.0006456
985844754000, -3.3423057, 5.8226986, 7.019799
985854606000, -3.3423057, 5.899313, 7.0102224
985864910000, -3.323152, 5.947197, 7.038953
985874906000, -3.3518825, 5.9567738, 7.0485296
985884762000, -3.2848446, 5.9663506, 7.07726
985895115000, -3.2082303, 6.0046577, 7.0581064
985905070000, -3.1411927, 5.995081, 7.0581064
985915227000, -3.1028855, 5.9759274, 7.029376
985928558000, -3.0358477, 6.0046577, 7.019799
985938955000, -2.9783869, 6.0142345, 6.981492
985949707000, -2.9400797, 6.0046577, 6.943185
985959501000, -2.882619, 6.0046577, 6.933608
985969959000, -2.873042, 5.985504, 6.981492
985980169000, -2.8538885, 5.985504, 6.933608
985989525000, -2.882619, 5.9759274, 6.933608
985999641000, -2.882619, 5.9663506, 6.943185
986009733000, -2.8921957, 5.9759274, 6.9719152
986020143000, -2.9975405, 6.033388, 6.991069
986030080000, -3.0454245, 6.0525417, 6.9623384
986040102000, -3.0454245, 6.0716953, 6.9240313
986051489000, -3.0358477, 6.1004257, 6.9240313
986061958000, -3.0550013, 6.1100025, 6.933608
986072411000, -3.074155, 6.1004257, 6.9527617
986083900000, -3.1028855, 6.1004257, 6.9527617
986095334000, -3.1028855, 6.1004257, 6.9719152
986104925000, -3.169923, 6.042965, 6.991069
986114986000, -3.217807, 5.995081, 6.9527617
986125754000, -3.2848446, 5.9567738, 6.9719152
986135478000, -3.2848446, 5.9663506, 6.991069
986145717000, -3.3135753, 5.947197, 6.9719152
986155731000, -3.3518825, 5.93762, 7.019799
986165822000, -3.323152, 5.93762, 7.0964136
986176301000, -3.323152, 5.90889, 7.1251445
986186527000, -3.2944214, 5.9184666, 7.1155677
986196693000, -3.265691, 5.90889, 7.1155677
986207978000, -3.2465374, 5.9759274, 7.0006456
986219820000, -3.2369606, 5.995081, 6.9240313
986229832000, -3.2082303, 6.033388, 6.943185
986239571000, -3.1794999, 6.0621185, 6.9240313
986250300000, -3.0933087, 6.14831, 6.943185
986259826000, -3.0550013, 6.14831, 6.933608
986270458000, -2.9783869, 6.14831, 6.9719152
986280230000, -2.9592333, 6.1100025, 7.0006456
