1021168596000, 322.00323, -54.893913, -18.241438
1021173368000, 322.04105, -55.66183, -18.004156
1021178344000, 322.04987, -56.38958, -17.79532
1021183305000, 321.94257, -57.068047, -17.658413
1021188324000, 321.80545, -57.723534, -17.537508
1021193386000, 321.61118, -58.312122, -17.449877
1021198306000, 321.37308, -58.874485, -17.383228
1021203289000, 321.1087, -59.398422, -17.330292
1021208275000, 320.8384, -59.882027, -17.28571
1021213320000, 320.5767, -60.3314, -17.245546
1021218417000, 320.34406, -60.739277, -17.20859
1021223316000, 320.1424, -61.11388, -17.171356
1021228302000, 319.97702, -61.449955, -17.137724
1021233303000, 319.9173, -61.64865, -17.02144
1021238322000, 319.8818, -61.812828, -16.913057
1021243507000, 319.85928, -61.931828, -16.81958
1021248308000, 319.8371, -62.01062, -16.736298
1021253340000, 319.80777, -62.045544, -16.666498
1021258308000, 319.7626, -62.0323, -16.611647
1021263324000, 319.68906, -61.979553, -16.568924
1021268576000, 319.59048, -61.88002, -16.538303
1021273366000, 319.4487, -61.740448, -16.5186
1021278293000, 319.2877, -61.55654, -16.507538
1021283309000, 319.03632, -61.360054, -16.518429
1021288334000, 318.7506, -61.094814, -16.539534
1021293706000, 318.3868, -60.816727, -16.577923
1021298364000, 317.95364, -60.503883, -16.635244
1021303349000, 317.4445, -60.15635, -16.707472
1021308310000, 316.87512, -59.790855, -16.788353
1021313314000, 316.25925, -59.412445, -16.868559
1021318685000, 315.60928, -59.03482, -16.9411
1021323366000, 314.95593, -58.672638, -16.984488
1021328360000, 314.34695, -58.333687, -16.982927
1021333307000, 313.79456, -58.042282, -16.928988
1021338322000, 313.33115, -57.79894, -16.8133
1021343556000, 312.99283, -57.615334, -16.635353
1021348373000, 312.7837, -57.496555, -16.407122
1021353349000, 312.71082, -57.44206, -16.139458
1021358307000, 312.76053, -57.457153, -15.850137
1021363319000, 312.91937, -57.53421, -15.548895
1021368672000, 313.17725, -57.677616, -15.251527
1021373322000, 313.4898, -57.875893, -14.970315
1021378343000, 313.86847, -58.13561, -14.685972
1021383309000, 314.281, -58.4098, -14.444327
1021388332000, 314.71475, -58.760174, -14.210539
1021394375000, 315.15872, -59.12615, -14.004535
1021398360000, 315.60718, -59.512413, -13.8275795
1021403327000, 316.0437, -59.93043, -13.678402
1021408325000, 316.454, -60.362003, -13.5585
1021413348000, 316.8302, -60.800674, -13.464563
1021418390000, 317.15625, -61.247097, -13.399378
1021423305000, 317.425, -61.68752, -13.353249
1021428303000, 317.62708, -62.126633, -13.326035
1021433288000, 317.66568, -62.55049, -13.622474
1021438314000, 317.6213, -62.95799, -13.920897
1021443376000, 317.49036, -63.352596, -14.208775
1021448341000, 317.27924, -63.724068, -14.480568
1021453300000, 316.9872, -64.07621, -14.741647
1021458301000, 316.63354, -64.398636, -14.988935
1021464398000, 316.2293, -64.68776, -15.230334
1021468340000, 315.8021, -64.95367, -15.464696
1021473341000, 315.3521, -65.193985, -15.698111
1021478292000, 314.90192, -65.41914, -15.928107
1021483285000, 314.45575, -65.62685, -16.156662
1021488318000, 314.01834, -65.842834, -16.375772
1021493388000, 313.5788, -66.06396, -16.591644
1021498391000, 313.14108, -66.29692, -16.79809
1021503338000, 312.69995, -66.544624, -16.9981
1021508302000, 312.24875, -66.811745, -17.193518
1021513333000, 311.77463, -67.09746, -17.384508
1021518659000, 311.28625, -67.39264, -17.573017
1021523379000, 310.7644, -67.70476, -17.749811
1021528339000, 310.21814, -68.01937, -17.920628
1021533308000, 309.65024, -68.33385, -18.077293
1021538325000, 309.0641, -68.648605, -18.21111
1021543453000, 308.48175, -68.94689, -18.328379
1021548309000, 307.91217, -69.24021, -18.41528
1021553284000, 307.38608, -69.50902, -18.477093
1021558296000, 306.91068, -69.77008, -18.50634
1021563321000, 306.5245, -70.0068, -18.509674
1021568432000, 306.22473, -70.22631, -18.489
1021573306000, 305.98187, -70.42606, -18.451939
1021578282000, 305.9085, -70.61931, -18.3859
1021583294000, 305.901, -70.77501, -18.32179
1021588326000, 306.00598, -70.913216, -18.253195
1021593603000, 306.2239, -71.02372, -18.184341
1021598360000, 306.5412, -71.101265, -18.125645
1021603306000, 306.96414, -71.143265, -18.079533
1021608351000, 307.49936, -71.14741, -18.05075
1021613308000, 308.12244, -71.11837, -18.040445
1021618601000, 308.84076, -71.047745, -18.053465
1021623362000, 309.6482, -70.9488, -18.08199
1021628354000, 310.51828, -70.81911, -18.128494
1021633346000, 311.63324, -70.485985, -18.286112
1021638302000, 312.74478, -70.14074, -18.440247
1021643605000, 313.82938, -69.77983, -18.59486
1021648365000, 314.85327, -69.41896, -18.742453
1021653357000, 315.8, -69.04642, -18.89025
1021658339000, 316.66412, -68.66304, -19.043669
1021663304000, 317.41788, -68.270485, -19.21316
1021668433000, 318.0647, -67.87148, -19.399498
1021673325000, 318.6524, -67.478806, -19.592655
1021678290000, 319.05167, -67.07644, -19.831299
1021683285000, 319.38712, -66.708206, -20.069439
1021688302000, 319.60175, -66.36507, -20.32276
1021693399000, 319.70776, -66.06436, -20.57623
1021698345000, 319.72116, -65.806625, -20.83028
1021703345000, 319.65994, -65.604805, -21.065939
1021708342000, 319.53967, -65.45658, -21.279408
1021713303000, 319.3856, -65.359406, -21.463018
1021719527000, 319.20868, -65.30725, -21.619997
1021723381000, 319.0251, -65.29533, -21.747456
1021728343000, 318.8476, -65.31045, -21.849632
1021733335000, 318.68387, -65.34918, -21.934261
1021738300000, 318.5379, -65.40064, -22.005512
1021743485000, 318.41003, -65.46352, -22.067904
1021748301000, 318.29868, -65.52885, -22.128538
1021753286000, 318.20398, -65.605606, -22.178965
1021758282000, 318.12366, -65.68287, -22.231686
1021763305000, 318.0477, -65.767914, -22.276606
1021768386000, 318.0005, -65.85728, -22.316381
1021773334000, 317.97272, -65.94738, -22.353483
1021778293000, 317.97955, -66.02985, -22.388916
1021783278000, 318.027, -66.11764, -22.416142
1021789205000, 318.1263, -66.19356, -22.441591
1021793483000, 318.2821, -66.26531, -22.460653
1021798316000, 318.49402, -66.33131, -22.47246
1021803336000, 318.76804, -66.3914, -22.47651
1021808325000, 319.09076, -66.44527, -22.47461
1021813372000, 319.45593, -66.4919, -22.467937
1021818480000, 319.85092, -66.53532, -22.452724
1021823370000, 320.25732, -66.572876, -22.435806
1021828346000, 320.66626, -66.60408, -22.417564
1021833337000, 321.06754, -66.86628, -22.142294
1021838320000, 321.44275, -67.12266, -21.869967
1021843662000, 321.77826, -67.3717, -21.60433
1021848361000, 322.07242, -67.62418, -21.337362
1021853341000, 322.31772, -67.87347, -21.07354
1021858293000, 322.5199, -68.12267, -20.817266
1021863313000, 322.69916, -68.37382, -20.55907
1021868636000, 322.80493, -68.63171, -20.30553
1021873320000, 322.92282, -68.88358, -20.055351
1021878290000, 322.97958, -69.14041, -19.808935
1021883296000, 323.03152, -69.39578, -19.563982
1021888318000, 323.06573, -69.64334, -19.32734
1021893493000, 323.09702, -69.88028, -19.097822
1021898309000, 323.1394, -70.11175, -18.869444
1021903345000, 323.2024, -70.32898, -18.646418
1021908297000, 323.29245, -70.5332, -18.42834
1021913333000, 323.4233, -70.71865, -18.216223
1021918585000, 323.59146, -70.89128, -18.004322
1021923362000, 323.79187, -71.04497, -17.799295
1021928291000, 324.02448, -71.17686, -17.601547
1021933316000, 324.27582, -71.29225, -17.408382
1021938337000, 324.54395, -71.38305, -17.224602
1021943552000, 324.81293, -71.460594, -17.042849
1021948309000, 325.0831, -71.5218, -16.86507
1021953301000, 325.3481, -71.5685, -16.690804
1021958280000, 325.60355, -71.606636, -16.515873
1021963312000, 325.8562, -71.63193, -16.344519
1021968569000, 326.0942, -71.658394, -16.16852
1021973309000, 326.33057, -71.67331, -15.998935
1021978364000, 326.56644, -71.69185, -15.82197
1021983307000, 326.79813, -71.70681, -15.65124
1021988344000, 327.03726, -71.7309, -15.473928
1021993486000, 327.27933, -71.754814, -15.298835
1021998329000, 327.52768, -71.78834, -15.12524
1022003356000, 327.77838, -71.83032, -14.952348
1022008312000, 328.02823, -71.88465, -14.781473
1022013311000, 328.2689, -71.945465, -14.618853
1022018343000, 328.49112, -72.01854, -14.463796
1022023323000, 328.69156, -72.09875, -14.318585
1022028323000, 328.85852, -72.18875, -14.183491
1022033300000, 328.9894, -72.28093, -14.066523
1022038330000, 329.01593, -72.487885, -14.048105
1022043485000, 329.0071, -72.69117, -14.041553
1022048378000, 328.96698, -72.88741, -14.046691
1022053289000, 328.90396, -73.07793, -14.062557
1022058285000, 328.82416, -73.258514, -14.084438
1022063346000, 328.71805, -73.43261, -14.111049
1022068404000, 328.61633, -73.5923, -14.145545
1022073367000, 328.50323, -73.7462, -14.179439
1022078344000, 328.3854, -73.89011, -14.215652
1022083306000, 328.27145, -74.026505, -14.248928
1022088357000, 328.16287, -74.152374, -14.286753
1022093386000, 328.0567, -74.276054, -14.3153
1022098389000, 327.9646, -74.391624, -14.344096
1022103342000, 327.8833, -74.50395, -14.365882
1022108336000, 327.81683, -74.60942, -14.385516
1022114269000, 327.76953, -74.712494, -14.39715
1022118405000, 327.73877, -74.80835, -14.406898
1022123371000, 327.72647, -74.90184, -14.409297
1022128342000, 327.73434, -74.99256, -14.405063
1022133337000, 327.7517, -75.073395, -14.402368
1022138452000, 327.7872, -75.15525, -14.389502
1022143569000, 327.82813, -75.23058, -14.375703
1022148307000, 327.87106, -75.30003, -14.360387
1022153284000, 327.91727, -75.36754, -14.341084
1022158281000, 327.9648, -75.4288, -14.321624
1022163326000, 327.99512, -75.48657, -14.302235
1022168550000, 328.02533, -75.54064, -14.280223
1022173322000, 328.04266, -75.58955, -14.261486
1022178298000, 328.04797, -75.63221, -14.243693
1022183344000, 328.0378, -75.672775, -14.225595
1022188318000, 328.02332, -75.70409, -14.213081
1022193537000, 327.99542, -75.73755, -14.195628
1022198310000, 327.9658, -75.76051, -14.185429
1022203301000, 327.93317, -75.78718, -14.169749
1022208302000, 327.90536, -75.80755, -14.157882
1022213364000, 327.88058, -75.82953, -14.14264
1022218338000, 327.8679, -75.8487, -14.129144
1022223295000, 327.85956, -75.86399, -14.118176
1022228304000, 327.86176, -75.8831, -14.102863
1022233294000, 327.87112, -75.89587, -14.0931
1022238374000, 327.9895, -75.98021, -14.002308
1022243591000, 328.10886, -76.062065, -13.91257
1022248297000, 328.25073, -76.17651, -13.790982
1022253313000, 328.3882, -76.287674, -13.672066
1022258347000, 328.56662, -76.42828, -13.524042
1022263403000, 328.73605, -76.563126, -13.382056
1022268548000, 328.96365, -76.752304, -13.187969
1022273311000, 329.17755, -76.931244, -13.004314
1022278718000, 329.4535, -77.17229, -12.762264
1022283309000, 329.7084, -77.402565, -12.532801
1022288326000, 330.04474, -77.72604, -12.215515
1022293301000, 330.35007, -78.02323, -11.925481
1022298302000, 330.63147, -78.30309, -11.652927
1022303294000, 330.99588, -78.688705, -11.281182
1022308271000, 331.32074, -79.0359, -10.945346
1022313909000, 331.6447, -79.43199, -10.561577
1022318334000, 331.94568, -79.786865, -10.2126255
1022323315000, 332.25488, -99.830315, -9.827541
1022328350000, 332.5451, -99.48844, -9.471582
1022333252000, 332.85562, -99.13943, -9.089561
1022338366000, 333.15268, -98.8397, -8.739034
1022343386000, 333.4461, -98.58975, -8.42132
1022348308000, 333.7003, -98.430595, -8.18613
1022353305000, 333.94827, -98.30764, -7.9753385
1022358557000, 334.16815, -98.24987, -7.827745
1022363354000, 334.3808, -98.21503, -7.697425
1022368305000, 334.56027, -98.22987, -7.617065
1022373380000, 334.7319, -98.25298, -7.5436063
1022378302000, 334.89755, -98.295494, -7.4848027
1022383301000, 335.0726, -98.35087, -7.441572
1022388346000, 335.23486, -98.41804, -7.408203
1022393527000, 335.41104, -98.497894, -7.395726
1022398338000, 335.57974, -98.585144, -7.391116
1022403364000, 335.7362, -98.69373, -7.4141617
1022408302000, 335.89487, -98.80925, -7.448566
1022413419000, 336.05997, -98.93188, -7.49401
1022418349000, 336.22745, -99.06519, -7.565368
1022423370000, 336.40442, -99.2045, -7.645234
1022428317000, 336.5863, -99.352875, -7.7407417
1022433289000, 336.7674, -99.50888, -7.8423486
1022438634000, 336.9484, -99.66446, -7.9434614
1022443572000, 337.1233, -99.827034, -8.048064
1022448340000, 337.28363, -99.99047, -8.1529
1022453446000, 337.44516, -100.12806, -8.206114
1022458343000, 337.6, -100.265884, -8.257124
1022463503000, 337.71725, -100.378235, -8.270688
1022468360000, 337.82883, -100.49646, -8.28378
1022473307000, 337.92947, -100.60848, -8.290708
1022478347000, 338.0004, -100.683044, -8.250538
1022483310000, 338.0623, -100.75105, -8.20375
1022488325000, 338.10153, -100.786255, -8.110698
1022493379000, 338.13428, -100.81464, -8.014716
1022498276000, 338.14346, -100.812126, -7.8824415
1022503318000, 338.15787, -100.8018, -7.746305
1022508317000, 338.16214, -100.76629, -7.5935984
1022513395000, 338.17807, -100.72536, -7.4421706
1022518318000, 338.19684, -100.671196, -7.293561
1022523333000, 338.24237, -100.61362, -7.1498814
1022528306000, 338.30865, -100.56245, -7.038561
1022533311000, 338.4057, -100.505775, -6.9360547
1022538392000, 338.54373, -100.46535, -6.8730173
1022543360000, 338.70398, -100.42469, -6.8206997
1022548311000, 338.89572, -100.41773, -6.8256254
1022553291000, 339.12714, -100.406235, -6.84214
1022558297000, 339.35855, -100.41801, -6.8856797
1022563422000, 339.6477, -100.51804, -7.036703
1022568336000, 339.93762, -100.62923, -7.2025647
1022573325000, 340.24023, -100.793365, -7.411977
1022578296000, 340.52502, -100.971115, -7.632466
1022583292000, 340.79855, -101.195076, -7.870033
1022588348000, 341.03796, -101.42293, -8.11135
1022593315000, 341.22055, -101.676476, -8.334958
1022598305000, 341.35434, -101.92961, -8.552653
1022603683000, 341.41705, -102.178215, -8.742222
1022608300000, 341.42142, -102.420845, -8.918734
1022613357000, 341.35992, -102.62251, -9.042424
1022618388000, 341.2583, -102.801926, -9.152328
1022623305000, 341.13196, -102.9602, -9.249589
1022628715000, 340.96915, -103.06807, -9.313173
1022633288000, 340.8155, -103.149445, -9.376988
1022638500000, 340.68182, -103.18023, -9.431914
1022643551000, 340.59372, -103.192665, -9.497816
1022648313000, 340.52325, -103.1857, -9.57129
1022653260000, 340.54245, -103.16127, -9.707626
1022658288000, 340.58466, -103.119255, -9.852872
1022663397000, 340.66568, -103.08915, -10.015914
1022668317000, 340.76666, -103.05775, -10.189223
1022673343000, 340.8665, -103.0325, -10.367958
1022678364000, 340.94107, -103.01476, -10.5211115
1022683310000, 340.97998, -102.99874, -10.665769
1022688372000, 340.94586, -102.97367, -10.745464
1022693441000, 340.85806, -102.94511, -10.806723
1022698311000, 340.6947, -102.89658, -10.827881
1022703347000, 340.49365, -102.84415, -10.839265
1022708302000, 340.25598, -102.767586, -10.825011
1022713463000, 340.0242, -102.68431, -10.8037405
1022718299000, 339.8141, -102.5811, -10.775778
1022723402000, 339.63345, -102.47124, -10.744629
1022728299000, 339.50134, -102.344284, -10.71367
1022733304000, 339.41373, -102.21559, -10.682044
1022738408000, 339.38293, -102.082954, -10.655605
1022743354000, 339.37225, -101.95208, -10.627284
1022748305000, 339.44827, -101.84107, -10.628001
1022753483000, 339.5482, -101.74069, -10.635379
1022758308000, 339.72464, -101.74048, -10.735979
1022764475000, 339.94635, -101.7505, -10.839958
1022768597000, 340.2071, -101.8169, -10.986835
1022773342000, 340.49524, -101.90232, -11.137124
1022778305000, 340.81076, -102.02534, -11.313314
1022783317000, 341.13483, -102.15622, -11.481388
1022788524000, 341.4554, -102.31894, -11.665749
1022793310000, 341.76755, -102.48098, -11.836532
1022798333000, 342.06033, -102.65026, -12.001032
1022803289000, 342.32645, -102.835724, -12.168247
1022808280000, 342.56216, -103.02333, -12.326676
1022813433000, 342.77588, -103.22897, -12.494919
1022818348000, 342.94992, -103.44131, -12.6603365
1022823392000, 343.09164, -103.6576, -12.826182
1022828321000, 343.1985, -103.87912, -12.98914
1022834434000, 343.2655, -104.10758, -13.152284
1022838485000, 343.3108, -104.358734, -13.338171
1022843346000, 343.33667, -104.616936, -13.525234
1022848332000, 343.32367, -104.878075, -13.725093
1022853452000, 343.2965, -105.151306, -13.929312
1022858263000, 343.23907, -105.421394, -14.134196
1022863447000, 343.15607, -105.69294, -14.334034
1022868263000, 343.04156, -105.95825, -14.527157
1022873341000, 342.9136, -106.22341, -14.711162
1022881204000, 342.7593, -106.47166, -14.875986
1022883308000, 342.6063, -106.733536, -15.04326
1022888501000, 342.44525, -106.95581, -15.18074
1022893373000, 342.2847, -107.19219, -15.315295
1022898369000, 342.13522, -107.42137, -15.443212
1022903308000, 341.9957, -107.64387, -15.574237
1022908345000, 341.87845, -107.85562, -15.697164
1022913428000, 341.77005, -108.04849, -15.817321
1022918432000, 341.69327, -108.229294, -15.935314
1022923311000, 341.6424, -108.37326, -16.047709
1022928343000, 341.63077, -108.49871, -16.15702
1022933275000, 341.6542, -108.588036, -16.25384
1022938523000, 341.7058, -108.659164, -16.345238
1022943545000, 341.76624, -108.70877, -16.430813
1022948376000, 341.8658, -108.74263, -16.509008
1022953261000, 341.96393, -108.76589, -16.59461
1022958285000, 342.07025, -108.78118, -16.673601
1022963557000, 342.17273, -108.78207, -16.74178
1022968641000, 342.27475, -108.823494, -16.845364
1022973315000, 342.36353, -108.853004, -16.937382
1022978275000, 342.44135, -108.89884, -17.037611
1022983302000, 342.50815, -108.93663, -17.127663
1022988582000, 342.55432, -108.9693, -17.206083
1022993344000, 342.57834, -109.0195, -17.28155
1022998315000, 342.5986, -109.06251, -17.343163
1023003254000, 342.593, -109.128456, -17.403381
1023008294000, 342.58502, -109.1875, -17.450293
1023013477000, 342.55566, -109.25712, -17.48514
1023018426000, 342.5301, -109.32678, -17.516184
1023023322000, 342.49246, -109.40136, -17.533375
1023028342000, 342.46472, -109.4797, -17.55498
1023033346000, 342.4446, -109.557365, -17.57635
1023038446000, 342.41492, -109.65358, -17.590214
1023043381000, 342.39297, -109.75637, -17.608105
1023048383000, 342.37115, -109.88596, -17.641851
1023053339000, 342.34448, -110.03069, -17.683012
1023058285000, 342.32306, -110.206535, -17.753006
1023063443000, 342.28992, -110.404495, -17.835497
1023069228000, 342.23956, -110.625595, -17.94501
1023073382000, 342.19873, -110.858765, -18.05411
1023078348000, 342.11804, -111.09466, -18.179392
1023083282000, 342.0454, -111.347664, -18.306944
1023088674000, 341.9711, -111.58652, -18.423317
1023093636000, 341.91177, -111.80205, -18.541334
1023098310000, 341.88278, -112.00495, -18.662176
1023103334000, 341.89404, -112.14195, -18.783651
1023108309000, 341.92767, -112.25815, -18.90862
1023113437000, 342.01123, -112.32548, -19.078522
1023118540000, 342.101, -112.3779, -19.252989
1023124270000, 342.2, -112.412544, -19.433851
1023128254000, 342.3095, -112.463486, -19.651617
1023133306000, 342.41464, -112.50699, -19.87463
1023138483000, 342.5186, -112.61209, -20.166235
1023143434000, 342.6323, -112.71956, -20.4636
1023148360000, 342.69827, -112.85527, -20.763235
1023153335000, 342.7699, -112.974724, -21.052166
1023158318000, 342.83374, -113.093, -21.32629
1023163539000, 342.82498, -113.128586, -21.477118
1023168591000, 342.82782, -113.15363, -21.612154
1023173312000, 342.80157, -113.096695, -21.650522
1023178347000, 342.79456, -113.030235, -21.677847
1023183297000, 342.7748, -112.92514, -21.652468
1023188545000, 342.77213, -112.81824, -21.623209
1023194378000, 342.78333, -112.71763, -21.597046
1023198323000, 342.8047, -112.63683, -21.583254
1023203342000, 342.83295, -112.57524, -21.583998
1023208497000, 342.88748, -112.59934, -21.664202
1023213544000, 342.93927, -112.6465, -21.762451
1023218311000, 343.01212, -112.785126, -21.947119
1023223300000, 343.08658, -112.942665, -22.147886
1023228306000, 343.1645, -113.11741, -22.364769
1023233285000, 343.28375, -113.3944, -22.694416
1023238489000, 343.41266, -113.68328, -23.032467
1023243369000, 343.5627, -113.97788, -23.390434
1023248309000, 343.72067, -114.293915, -23.763918
1023253305000, 343.89233, -114.60042, -24.137098
1023258292000, 344.06717, -114.912575, -24.511791
1023263371000, 344.24585, -115.22549, -24.885193
1023268334000, 344.43732, -115.52902, -25.251347
1023273351000, 344.62997, -115.829346, -25.610218
1023278294000, 344.84512, -116.11601, -25.953901
1023283302000, 345.06073, -116.39865, -26.28619
1023288508000, 345.29575, -116.66069, -26.591316
1023293327000, 345.53403, -116.922455, -26.886238
1023298304000, 345.76987, -117.15806, -27.14444
1023303287000, 346.0095, -117.40009, -27.398232
1023308283000, 346.23904, -62.35076, -27.6484
1023313481000, 346.43665, -62.108826, -27.882439
1023318403000, 346.6234, -61.860756, -28.114792
1023323265000, 346.80054, -61.599255, -28.35379
1023328330000, 346.9781, -61.33266, -28.590956
1023333269000, 347.1505, -61.05928, -28.828562
1023338418000, 347.3295, -60.76331, -29.082443
1023343361000, 347.52576, -60.449043, -29.345528
1023348335000, 347.72473, -60.119694, -29.616455
1023353313000, 347.96188, -59.755302, -29.908302
1023358289000, 348.20914, -59.370354, -30.210733
1023364443000, 348.48392, -58.96386, -30.522243
1023368537000, 348.78397, -58.519577, -30.848618
1023373361000, 349.14862, -58.01731, -31.211609
1023378296000, 349.51102, -57.49791, -31.570528
1023383316000, 349.8814, -56.96884, -31.9246
1023388498000, 350.287, -56.39855, -32.290627
1023393327000, 350.6833, -55.81647, -32.650043
1023398281000, 351.1111, -55.196262, -33.00933
1023403304000, 351.5345, -54.567627, -33.356884
1023408249000, 351.96, -53.927944, -33.690884
1023413417000, 352.40942, -53.267967, -34.00783
1023418392000, 352.8872, -52.601448, -34.301414
1023423318000, 353.4259, -51.909904, -34.573742
1023428330000, 353.9847, -51.2111, -34.82522
1023433307000, 354.67212, -50.48069, -35.0446
1023438477000, 355.3974, -49.747425, -35.231136
1023443373000, 356.21512, -48.99285, -35.383804
1023448381000, 357.08707, -48.25077, -35.48729
1023453317000, 357.98846, -47.524605, -35.540813
1023458306000, 358.91248, -46.81263, -35.547478
1023463450000, 359.78943, -46.13538, -35.518745
1023468376000, 0.6382746, -45.48148, -35.449806
1023473308000, 1.4078476, -44.856045, -35.356583
1023478295000, 2.1050174, -44.261154, -35.232986
1023483371000, 2.755353, -43.670803, -35.084045
1023488451000, 3.3567572, -43.109695, -34.90252
1023493335000, 3.9675508, -42.546616, -34.68194
1023498343000, 4.559032, -42.040493, -34.409634
1023503346000, 5.1936374, -41.538395, -34.102264
1023508308000, 5.782471, -41.13247, -33.763214
1023513508000, 6.339279, -40.78325, -33.42749
1023519173000, 6.757096, -40.572914, -33.133305
1023523311000, 6.933382, -40.528057, -32.952194
1023528303000, 7.004552, -40.612114, -32.86479
1023533305000, 6.4761057, -40.776394, -33.158363
1023538428000, 5.5170927, -41.292736, -33.68157
1023543342000, 3.9127197, -41.982517, -34.42499
1023548279000, 1.551241, -42.766872, -35.51871
1023553319000, 358.66025, -43.90682, -36.506897
1023558265000, 356.48743, -44.861805, -37.263226
1023563493000, 354.08392, -45.62975, -37.926346
1023568771000, 354.64142, -44.493645, -38.89513
1023573335000, 356.2527, -43.27278, -39.50504
1023578298000, 358.92236, -41.456207, -39.99281
1023583303000, 1.9256212, -39.624084, -40.15736
1023588300000, 5.0278473, -37.82471, -40.071163
1023593339000, 8.220466, -35.819096, -39.948425
1023598374000, 11.29601, -33.857143, -39.666603
1023603339000, 14.003141, -32.075275, -39.357876
1023608308000, 16.451618, -30.326162, -39.041004
1023613443000, 18.450953, -28.848288, -38.741894
1023618372000, 20.200006, -27.384418, -38.519966
1023623370000, 21.468044, -26.235792, -38.28525
1023628301000, 22.630676, -25.107796, -38.098415
1023633332000, 23.173403, -24.365705, -38.02785
1023638558000, 23.677036, -23.668652, -37.997036
1023643377000, 23.780806, -23.297163, -37.882763
1023648323000, 23.830486, -22.981691, -37.844536
1023653285000, 23.871862, -22.692797, -37.829624
1023658268000, 23.632689, -22.751057, -37.5061
1023663452000, 23.467636, -22.854177, -37.10785
1023668308000, 23.299118, -23.02092, -36.662273
1023673306000, 23.225481, -23.195848, -36.14301
1023678262000, 23.215311, -23.46131, -35.49278
1023683288000, 23.303307, -23.717075, -34.80441
1023688420000, 23.524174, -23.961428, -34.032055
1023693341000, 23.83091, -24.21871, -33.304478
1023698313000, 24.176022, -24.472015, -32.612232
1023703298000, 24.516388, -24.700737, -31.98342
1023708298000, 24.805063, -24.890429, -31.482697
1023713583000, 25.081509, -24.871264, -31.190762
1023718345000, 25.224766, -24.789778, -31.12005
1023723276000, 25.293112, -24.633469, -31.157257
1023728304000, 25.187916, -24.405413, -31.556133
1023733287000, 25.060026, -24.047321, -32.032837
1023738421000, 25.216974, -23.200493, -32.800186
1023743354000, 25.380775, -22.287975, -33.68182
1023748321000, 25.694496, -21.188288, -34.652252
1023753308000, 26.07136, -20.069204, -35.631073
1023758297000, 26.582634, -18.88406, -36.55303
1023763351000, 27.15661, -17.736464, -37.38463
1023768419000, 27.759554, -16.675074, -38.031773
1023773313000, 28.372393, -15.702281, -38.527737
1023778263000, 28.909422, -14.904726, -38.77692
1023783284000, 29.416166, -14.228443, -38.84133
1023788452000, 29.893305, -13.662394, -38.733036
1023793350000, 30.249285, -13.291727, -38.39565
1023798338000, 30.58353, -13.014997, -37.9185
1023803298000, 30.80106, -12.941087, -37.277245
1023808408000, 31.01916, -12.933973, -36.57638
1023814296000, 31.23421, -12.987265, -35.90799
1023818351000, 31.452877, -13.075723, -35.25966
1023823306000, 31.723463, -13.1293745, -34.705887
1023828310000, 32.009514, -13.178522, -34.28451
1023833297000, 32.28382, -13.247262, -33.920208
1023838441000, 32.67132, -13.218334, -33.66725
1023844208000, 33.225933, -13.107681, -33.285877
1023848277000, 33.54063, -12.641961, -33.32487
1023853301000, 33.66692, -12.11123, -33.059196
1023858514000, 33.580193, -11.543327, -32.961964
