5987766508000, 3.667917, 9.251195, 0.047884032
5987776414000, 3.7828386, 9.222465, 0.12449849
5987786460000, 3.7828386, 9.251195, 0.11492168
5987797639000, 3.7541082, 9.222465, 0.047884032
5987807372000, 3.6870706, 9.203311, 0.05746084
5987818164000, 3.6487634, 9.241618, -0.009576807
5987827611000, 3.620033, 9.308656, 0.019153614
5987837712000, 3.4955344, 9.308656, -0.05746084
5987848252000, 3.3997664, 9.3182335, -0.009576807
5987858468000, 3.265691, 9.289502, 0.019153614
5987868762000, 3.1507695, 9.270349, 0.076614454
5987878943000, 3.074155, 9.279925, 0.1340753
5987890212000, 2.9975405, 9.289502, 0.1340753
5987899591000, 2.9975405, 9.337387, 0.17238252
5987910688000, 3.0358477, 9.3661175, 0.22984336
5987923297000, 3.1124623, 9.423578, 0.29688102
5987933769000, 3.169923, 9.452309, 0.29688102
5987944206000, 3.1986535, 9.404425, 0.2873042
5987953841000, 3.2848446, 9.394848, 0.22026655
5987969134000, 3.514688, 9.337387, 0.06703765
5987989375000, 3.7349546, 9.165004, -0.05746084
5987999710000, 3.821146, 9.078813, -0.06703765
5988011088000, 3.9456444, 9.059659, 0.06703765
5988022500000, 3.9456444, 9.069236, 0.08619126
5988032278000, 3.8786068, 9.059659, 0.16280572
5988043347000, 3.8019924, 9.078813, 0.15322891
5988053833000, 3.715801, 9.11712, 0.2777274
5988067570000, 3.6487634, 9.11712, 0.2777274
5988078613000, 3.5817258, 9.184157, 0.24899697
5988088245000, 3.4955344, 9.232041, 0.25857377
5988102634000, 3.4955344, 9.299079, 0.4405331
5988112995000, 3.514688, 9.279925, 0.45968673
5988123835000, 3.4763808, 9.222465, 0.30645782
5988133560000, 3.4859576, 9.232041, 0.18195933
5988154646000, 3.6104562, 9.260772, -0.06703765
5988166771000, 3.763685, 9.212888, -0.12449849
5988176710000, 3.8977604, 9.126697, -0.11492168
5988187885000, 4.0414124, 8.983045, -0.05746084
5988197422000, 4.1180267, 8.820239, -0.06703765
5988207215000, 4.223372, 8.647857, -0.05746084
5988217485000, 4.271256, 8.523358, -0.019153614
5988227404000, 4.1946416, 8.341399, -0.05746084
5988237517000, 4.050989, 8.1881695, 0.11492168
5988248369000, 3.7828386, 8.063671, 0.30645782
5988258607000, 3.4955344, 7.9583263, 0.48841715
5988269101000, 3.1507695, 7.881712, 0.7374141
5988280083000, 2.8443117, 7.9104424, 1.1683705
5988290962000, 2.5091233, 7.833828, 1.2258313
5988303946000, 2.6431987, 7.747637, 1.2162545
5988313435000, 2.9496565, 7.747637, 1.3982137
5988324137000, 3.2561142, 7.603985, 1.7717092
5988335357000, 3.5242648, 7.2783732, 2.4037786
5988347194000, 3.86903, 7.2783732, 2.9400797
5988356948000, 3.9935284, 7.3071036, 3.2082303
5988368765000, 3.3997664, 6.981492, 1.685518
5988378213000, 3.4476504, 7.1730285, 1.292869
5988388036000, 3.4955344, 7.1826053, 1.8962077
5988398470000, 2.9592333, 6.9527617, 2.6910827
5988408032000, 2.566584, 7.067683, 2.681506
5988418162000, 1.982399, 6.9719152, 1.9057846
5988428142000, 0.8619126, 6.3781533, 1.283292
5988438311000, -0.36391866, 5.9280434, 2.078167
5988448692000, -1.283292, 5.6120086, 2.9113493
5988458741000, -1.4556746, 5.9280434, 3.6487634
5988468966000, -0.7565677, 7.3549876, 4.4915223
5988479341000, -0.11492168, 9.356541, 4.8745947
5988490216000, 0.49799395, 9.854534, 4.0318356
5988502467000, 1.3024458, 8.101978, 3.0071173
5988513028000, 2.1452048, 5.3247046, 2.719813
5988523122000, 2.336741, 3.1890767, 2.767697
5988532550000, 1.7717092, 2.5091233, 2.3463178
5988542958000, 0.31603462, 3.1411927, 2.0685902
5988553235000, -0.842759, 4.7405195, 3.3806129
5988563453000, -1.3599066, 6.8091097, 4.8745947
5988576542000, -0.6607997, 8.0445175, 6.493075
5988588062000, 0.009576807, 7.374141, 7.2592196
5988600273000, 0.5363012, 7.0485296, 7.8625584
5988609923000, 0.51714754, 7.2304893, 7.872135
5988620109000, 0.36391866, 7.2113357, 7.680599
5988632436000, 0.47884035, 7.3166804, 7.335834
5988642897000, 0.47884035, 6.6367273, 6.8282633
5988654236000, -0.24899697, 5.592855, 6.6271505
5988668891000, -0.7661445, 5.257667, 7.0581064
5988679186000, -0.93852705, 4.8745947, 7.383718
5988688660000, -0.58418524, 4.7309427, 7.6614456
5988703166000, 0.5650316, 5.2002063, 8.073248
5988713003000, 1.0534488, 5.2480903, 8.475474
5988727413000, 0.9768343, 4.8362875, 8.513782
5988737901000, 0.6991069, 4.596867, 8.504205
5988750251000, 0.51714754, 4.2042184, 8.772355
5988760814000, -0.15322891, 3.9743748, 8.810662
5988772896000, -0.6512229, 3.6487634, 8.360553
5988783154000, -0.48841715, 3.5913026, 8.169016
5988793498000, 0.4309563, 3.016694, 7.920019
5988803677000, 0.6895301, 3.0550013, 7.52737
5988814325000, 1.0821792, 3.2465374, 7.2592196
5988824861000, 0.82360536, 2.719813, 7.0485296
5988835778000, 0.47884035, 3.1794999, 6.8282633
5988846966000, -0.94810385, 2.9400797, 7.2592196
5988857704000, -3.5242648, 3.074155, 10.228029
5988870922000, -4.213795, 3.0933087, 11.760319
5988883800000, -2.0973208, 3.2465374, 10.888829
5988894569000, -1.3120226, 1.9632454, 9.136273
5988908372000, -0.8810662, 1.2258313, 8.274361
5988918553000, -1.0534488, 0.545878, 8.580819
5988928407000, -1.9536686, 0.51714754, 8.954314
5988939772000, -3.0071173, 1.1875241, 9.050082
5988953367000, -3.667917, 1.1204864, 8.465898
5988963022000, -3.6008794, 1.1204864, 7.785944
5988973862000, -3.4284968, 1.1492168, 6.2345014
5988983613000, -3.2465374, 0.93852705, 4.721366
5988994935000, -3.1890767, 0.8810662, 3.2082303
5989005977000, -3.5529952, 0.7757214, 2.1643584
5989017859000, -4.3766007, 0.48841715, 1.541866
5989027432000, -4.31914, 0.1340753, 1.3215994
5989037816000, -3.6487634, 0.20111294, 1.8962077
5989048143000, -6.943185, -0.5363012, 6.0046577
5989057928000, -11.712435, -5.8322754, 12.77546
5989070248000, -15.619772, -7.747637, 16.156073
5989082076000, -17.57344, -12.076353, 17.851168
5989093210000, -18.550274, -12.5743475, 18.693928
5989103312000, -18.942924, -8.504205, 14.633361
5989113120000, -13.2351465, -5.851429, 10.534488
5989123921000, -8.101978, -3.5338416, 9.260772
5989133442000, -5.046977, -1.3120226, 10.515334
5989143728000, -4.280833, 1.13964, 10.840945
5989154674000, -4.5298295, 2.719813, 10.036493
5989167422000, -4.2425256, 2.4708161, 6.7612257
5989177110000, -3.6104562, 1.8579005, 5.094861
5989187198000, -3.0262709, 1.4460979, 4.6351743
5989197335000, -2.7102363, 1.3790601, 4.4436383
5989208722000, -2.8921957, 1.8291701, 3.8977604
5989219158000, -3.6008794, 2.3558946, 3.323152
5989228742000, -4.1180267, 2.920926, 2.27928
5989238534000, -4.1276035, 3.1890767, 1.6759412
5989249950000, -3.7445314, 3.2848446, 1.2449849
5989260847000, -3.6774938, 2.9975405, 2.1739352
5989273243000, -4.1946416, 2.3654714, 4.644751
5989283093000, -7.153875, 0.41180268, 14.144943
5989294218000, -7.4028716, -0.47884035, 14.346057
5989304051000, -7.536947, -1.4173675, 6.646304
5989314468000, -7.7189064, -1.8770541, 2.4420857
5989325923000, -8.073248, -1.6472107, 1.7429788
5989336862000, -8.839393, -1.091756, 2.4133554
5989349135000, -10.199299, -0.5554548, 4.060566
5989358810000, -11.702858, 0.30645782, 6.3302693
5989369190000, -12.785037, 1.2162545, 8.264784
5989380356000, -13.340492, 1.8579005, 8.485051
5989392632000, -13.445837, 3.6774938, 6.4643445
5989402944000, -12.899959, 5.2385135, 5.861006
5989412752000, -12.440272, 6.1100025, 5.305551
5989423836000, -11.980585, 5.889736, 4.9320555
5989434424000, -11.358093, 4.606444, 5.00867
5989444623000, -10.563218, 2.767697, 6.301539
5989456116000, -10.247183, 1.733402, 7.2592196
5989472067000, -9.662998, 1.8674773, 6.847417
5989482809000, -8.446744, 1.7812861, 7.153875
5989494295000, -6.9048777, 1.340753, 6.8091097
5989503989000, -5.6790466, 0.79487497, 6.0525417
5989514418000, -5.5258174, 0.2777274, 5.8226986
5989524535000, -5.899313, 0.05746084, 5.506664
5989536079000, -5.813122, 0.6991069, 4.5202527
5989548641000, -5.1906295, 1.0821792, 3.6583402
5989557820000, -4.3382936, 1.1779473, 2.9783869
5989568120000, -3.8307228, 0.8714894, 2.72939
5989580852000, -4.4436383, 1.283292, 4.3478703
5989593725000, -5.506664, 2.0973208, 5.6215854
5989604418000, -6.7612257, 2.7485435, 6.8665705
5989613887000, -7.7093296, 3.2082303, 7.1251445
5989623820000, -7.6710224, 2.825158, 6.215348
5989633929000, -6.646304, 2.0494366, 5.554548
5989644241000, -5.544971, 1.1013328, 5.363012
5989654887000, -4.8841715, 0.35434186, 5.3342814
5989668203000, -4.6830587, -0.24899697, 5.305551
5989678334000, -4.76925, -1.6663644, 4.9320555
5989688210000, -4.76925, -2.4420857, 4.9416323
5989699315000, -4.8267107, -3.122039, 5.363012
5989709395000, -4.9895163, -3.5051112, 5.8322754
5989720456000, -5.439626, -3.5625722, 5.947197
5989732650000, -6.4068837, -3.1986535, 5.899313
5989747717000, -8.408437, -0.7469909, 6.3302693
5989757801000, -9.088389, 0.641646, 6.1100025
5989769125000, -9.605537, 1.541866, 5.5258174
5989779082000, -9.720459, 1.3982137, 4.654328
5989789545000, -9.414001, 0.7182605, 4.2521024
5989799378000, -9.193734, -0.02873042, 4.663905
5989809523000, -9.3182335, -0.94810385, 5.391742
5989820298000, -9.404425, -1.541866, 6.3302693
5989832220000, -9.433155, -1.6759412, 7.1059904
5989843352000, -9.241618, -1.2162545, 7.3645644
5989853221000, -8.848969, -0.545878, 6.588843
5989863027000, -8.532935, 0.02873042, 5.4683566
5989877713000, -8.389283, 0.5267244, 3.8498764
5989887840000, -8.580819, 0.58418524, 3.715801
5989897948000, -8.8777, 0.61291564, 3.8881836
5989907825000, -9.14585, 0.78529817, 4.2042184
5989919219000, -9.346964, 1.0055647, 4.596867
5989929830000, -9.5385, 1.340753, 4.9224787
5989945169000, -9.825804, 1.9919758, 5.353435
5989958370000, -9.844957, 2.135628, 5.449203
5989968902000, -9.720459, 2.0973208, 5.3821654
5989978750000, -9.490616, 1.934515, 5.1140146
5989989441000, -9.193734, 1.8674773, 4.6926355
5989999628000, -8.983045, 1.8674773, 4.3861775
5990010161000, -8.734048, 1.9728222, 4.098873
5990020886000, -8.542512, 2.1739352, 4.098873
5990030311000, -8.418014, 2.384625, 4.271256
5990042273000, -8.475474, 2.6240451, 4.8267107
5990051624000, -8.580819, 2.6623523, 5.0374002
5990062492000, -8.7532015, 2.585738, 5.2289367
5990072855000, -8.963891, 2.4899697, 5.267244
5990082877000, -9.174581, 2.336741, 5.257667
5990094435000, -9.299079, 2.1930888, 5.257667
5990103928000, -9.346964, 2.1164744, 5.2385135
5990118324000, -9.3661175, 2.1068976, 5.3342814
5990128233000, -9.260772, 2.2026656, 5.45878
5990138475000, -9.107543, 2.231396, 5.4683566
5990153184000, -8.714894, 2.0973208, 5.353435
5990163758000, -8.437167, 1.934515, 5.2768207
5990176769000, -8.111555, 1.934515, 5.2289367
5990186961000, -7.795521, 1.9153614, 5.2289367
5990198962000, -7.431602, 1.8004397, 5.1235914
5990208768000, -7.393295, 1.7908629, 5.1810527
5990219305000, -7.393295, 1.6950948, 5.2768207
5990229091000, -7.4603324, 1.6663644, 5.3247046
5990240600000, -7.5465236, 1.6472107, 5.363012
5990250821000, -7.642292, 1.6567876, 5.3821654
5990260781000, -7.776367, 1.6663644, 5.363012
5990271411000, -7.881712, 1.6376339, 5.363012
5990282281000, -7.929596, 1.5993267, 5.3247046
5990293644000, -7.967903, 1.5801731, 5.2768207
5990303234000, -7.967903, 1.5610195, 5.2480903
5990312871000, -7.967903, 1.5131354, 5.2385135
5990326639000, -7.97748, 1.532289, 5.391742
5990337156000, -7.967903, 1.5705963, 5.4204726
5990349347000, -7.967903, 1.6184803, 5.3725886
5990358718000, -7.9487495, 1.6089035, 5.3247046
5990369911000, -7.9487495, 1.5897499, 5.2959743
5990379614000, -7.8625584, 1.5705963, 5.2480903
5990393753000, -7.881712, 1.5514427, 5.2480903
5990403260000, -7.8912888, 1.541866, 5.21936
5990412982000, -7.9008656, 1.541866, 5.1523223
5990429270000, -7.9487495, 1.5131354, 5.104438
5990439455000, -7.97748, 1.541866, 5.085284
5990449750000, -8.00621, 1.5897499, 5.171476
5990463198000, -8.025364, 1.5897499, 5.209783
5990474453000, -8.121132, 1.6759412, 5.267244
5990488366000, -8.159439, 1.733402, 5.267244
5990499374000, -8.207323, 1.7142484, 5.21936
5990509866000, -8.197746, 1.7238252, 5.2289367
5990519184000, -8.197746, 1.7429788, 5.2002063
5990529023000, -8.226477, 1.7525556, 5.2002063
5990539383000, -8.207323, 1.7046716, 5.1523223
5990550273000, -8.197746, 1.685518, 5.171476
5990560446000, -8.178593, 1.6759412, 5.1140146
5990571437000, -8.2169, 1.6950948, 5.085284
5990582012000, -8.226477, 1.7142484, 5.104438
5990593457000, -8.255207, 1.7046716, 5.085284
5990602980000, -8.312668, 1.6759412, 5.085284
5990613025000, -8.293514, 1.6759412, 5.1140146
5990624432000, -8.303091, 1.685518, 5.104438
5990634472000, -8.293514, 1.6663644, 5.104438
5990645710000, -8.283937, 1.685518, 5.094861
5990657348000, -8.24563, 1.685518, 5.104438
5990668802000, -8.264784, 1.685518, 5.133168
5990678647000, -8.236053, 1.6376339, 5.104438
5990688628000, -8.159439, 1.6472107, 5.0661306
5990699227000, -8.169016, 1.6184803, 5.133168
5990709040000, -8.121132, 1.6089035, 5.1235914
5990719111000, -8.101978, 1.6376339, 5.142745
5990729400000, -8.082825, 1.6280571, 5.1810527
5990739780000, -8.101978, 1.8100165, 5.142745
5990753129000, -8.0924015, 1.6663644, 5.257667
5990762967000, -8.063671, 1.6376339, 5.2480903
5990773930000, -8.034941, 1.6376339, 5.2289367
5990783471000, -8.0445175, 1.6280571, 5.21936
5990793745000, -8.015787, 1.6089035, 5.209783
5990804072000, -8.015787, 1.6567876, 5.2002063
5990813909000, -7.9966335, 1.6663644, 5.21936
5990824064000, -8.00621, 1.6472107, 5.2385135
5990834095000, -7.9966335, 1.6280571, 5.2289367
5990844470000, -7.9966335, 1.6567876, 5.2289367
5990857629000, -8.034941, 1.6950948, 5.1906295
5990870216000, -8.063671, 1.685518, 5.1906295
5990882875000, -8.073248, 1.6663644, 5.142745
5990894510000, -8.063671, 1.6759412, 5.161899
5990907276000, -8.082825, 1.6376339, 5.1140146
5990919502000, -8.073248, 1.685518, 5.1523223
5990929365000, -8.063671, 1.6472107, 5.133168
5990939779000, -8.111555, 1.6376339, 5.1906295
5990949617000, -8.082825, 1.6376339, 5.1810527
5990959935000, -8.073248, 1.6472107, 5.133168
5990970515000, -8.073248, 1.6567876, 5.171476
5990980222000, -8.101978, 1.685518, 5.1523223
5990991424000, -8.121132, 1.6950948, 5.1235914
5991001345000, -8.121132, 1.6950948, 5.171476
5991010845000, -8.130709, 1.685518, 5.171476
5991021435000, -8.169016, 1.685518, 5.209783
5991031352000, -8.149862, 1.6567876, 5.171476
5991044218000, -8.169016, 1.6472107, 5.1523223
5991054105000, -8.1402855, 1.6567876, 5.094861
5991069037000, -8.159439, 1.6567876, 5.1523223
5991078656000, -8.178593, 1.6472107, 5.1906295
5991088905000, -8.2169, 1.685518, 5.2480903
5991099911000, -8.1881695, 1.685518, 5.2385135
5991109964000, -8.130709, 1.6567876, 5.161899
5991122564000, -8.0924015, 1.6280571, 5.142745
5991133038000, -8.082825, 1.6759412, 5.3438582
5991143545000, -8.111555, 1.6472107, 5.1810527
5991153372000, -8.130709, 1.6184803, 5.209783
5991163429000, -8.0924015, 1.6376339, 5.2002063
5991174048000, -8.082825, 1.6376339, 5.2002063
5991183904000, -8.082825, 1.6376339, 5.21936
5991194262000, -8.130709, 1.6280571, 5.2289367
5991206346000, -8.111555, 1.5993267, 5.2002063
5991217923000, -8.121132, 1.6472107, 5.1906295
5991229023000, -8.101978, 1.6567876, 5.1810527
5991238805000, -8.0924015, 1.6663644, 5.1810527
5991250113000, -8.111555, 1.6663644, 5.2002063
5991260124000, -8.063671, 1.6759412, 5.1810527
5991273360000, -8.082825, 1.6759412, 5.2002063
5991283057000, -8.073248, 1.6759412, 5.1906295
5991294317000, -8.063671, 1.6663644, 5.1906295
5991305977000, -8.0924015, 1.6759412, 5.1523223
5991319722000, -8.101978, 1.6663644, 5.1523223
5991332178000, -8.121132, 1.6376339, 5.1523223
5991341955000, -8.149862, 1.6376339, 5.171476
5991353376000, -8.130709, 1.6472107, 5.161899
5991362857000, -8.121132, 1.6663644, 5.1810527
5991374115000, -8.159439, 1.6759412, 5.1906295
5991383679000, -8.1402855, 1.6567876, 5.1810527
5991394361000, -8.1402855, 1.6759412, 5.1523223
5991404230000, -8.0924015, 1.6376339, 5.1523223
5991414250000, -8.101978, 1.6472107, 5.104438
5991428907000, -8.111555, 1.6376339, 5.2002063
5991438539000, -8.159439, 1.6472107, 5.161899
5991453137000, -8.178593, 1.6567876, 5.142745
5991463492000, -8.178593, 1.6472107, 5.1235914
5991478291000, -8.121132, 1.6472107, 5.1810527
5991488515000, -8.1402855, 1.6472107, 5.1906295
5991499558000, -8.111555, 1.6472107, 5.21936
5991510615000, -8.0924015, 1.5897499, 5.1906295
5991521045000, -8.0924015, 1.6567876, 5.2002063
5991537792000, -8.101978, 1.6759412, 5.142745
5991547726000, -8.111555, 1.6567876, 5.1810527
5991557759000, -8.073248, 1.6472107, 5.2002063
5991569168000, -8.0924015, 1.6567876, 5.1906295
5991580205000, -8.054094, 1.685518, 5.1906295
5991592243000, -8.054094, 1.6472107, 5.1523223
5991604443000, -8.073248, 1.6663644, 5.1523223
5991616117000, -8.0924015, 1.6663644, 5.161899
5991624920000, -8.073248, 1.6663644, 5.1810527
5991634920000, -8.0445175, 1.6759412, 5.1906295
5991645316000, -8.054094, 1.6472107, 5.2002063
5991655180000, -8.0924015, 1.6280571, 5.161899
5991668232000, -8.063671, 1.6663644, 5.2002063
5991677259000, -8.111555, 1.6950948, 5.1906295
5991687107000, -8.121132, 1.7142484, 5.209783
5991697339000, -8.130709, 1.7046716, 5.209783
5991707538000, -8.101978, 1.685518, 5.209783
5991718432000, -8.073248, 1.6472107, 5.161899
5991728072000, -8.063671, 1.6472107, 5.1810527
5991738236000, -8.073248, 1.6472107, 5.161899
5991749217000, -8.073248, 1.6376339, 5.2385135
5991759226000, -8.063671, 1.6663644, 5.21936
5991769556000, -8.082825, 1.6376339, 5.209783
5991779897000, -8.121132, 1.6376339, 5.2002063
5991790453000, -8.0924015, 1.6089035, 5.171476
5991799919000, -8.121132, 1.6184803, 5.1906295
5991809837000, -8.1402855, 1.6376339, 5.1810527
5991820484000, -8.149862, 1.6089035, 5.142745
5991830207000, -8.178593, 1.5897499, 5.1140146
5991843705000, -8.121132, 1.5993267, 5.161899
5991853145000, -8.0924015, 1.5993267, 5.1810527
5991863175000, -8.082825, 1.6184803, 5.21936
5991878420000, -8.111555, 1.6184803, 5.209783
5991888550000, -8.073248, 1.6089035, 5.2289367
5991899560000, -8.054094, 1.6089035, 5.171476
5991909374000, -8.063671, 1.6184803, 5.142745
5991921008000, -8.082825, 1.6663644, 5.161899
5991932580000, -8.082825, 1.7046716, 5.171476
5991944179000, -8.1402855, 1.6759412, 5.1523223
5991953402000, -8.149862, 1.685518, 5.171476
5991963965000, -8.1402855, 1.6950948, 5.209783
5991976584000, -8.121132, 1.6759412, 5.161899
5991987415000, -8.121132, 1.6663644, 5.171476
5991997788000, -8.111555, 1.6950948, 5.171476
5992007792000, -8.121132, 1.685518, 5.142745
5992018850000, -8.130709, 1.6759412, 5.142745
5992028867000, -8.149862, 1.6567876, 5.2002063
5992038792000, -8.130709, 1.6567876, 5.1906295
5992049629000, -8.121132, 1.6376339, 5.1810527
5992060859000, -8.159439, 1.6567876, 5.171476
5992073235000, -8.111555, 1.6663644, 5.161899
5992083134000, -8.073248, 1.6567876, 5.171476
5992094381000, -8.082825, 1.6759412, 5.1810527
5992106089000, -8.121132, 1.6376339, 5.1810527
5992117894000, -8.111555, 1.5993267, 5.1810527
5992127905000, -8.121132, 1.6184803, 5.1906295
5992137600000, -8.0924015, 1.6184803, 5.142745
5992147877000, -8.0924015, 1.6184803, 5.133168
5992158412000, -8.0924015, 1.6376339, 5.142745
5992169030000, -8.111555, 1.6376339, 5.1810527
5992179095000, -8.082825, 1.6376339, 5.1140146
5992188853000, -8.0924015, 1.6567876, 5.142745
5992202545000, -8.130709, 1.6280571, 5.161899
5992212615000, -8.121132, 1.6376339, 5.1906295
5992224134000, -8.1402855, 1.6184803, 5.21936
5992233717000, -8.169016, 1.6472107, 5.142745
5992244504000, -8.130709, 1.6376339, 5.1523223
5992254273000, -8.101978, 1.6280571, 5.142745
5992270218000, -8.130709, 1.6280571, 5.1810527
5992281001000, -8.121132, 1.6376339, 5.209783
5992292821000, -8.101978, 1.6663644, 5.171476
5992303520000, -8.1402855, 1.6663644, 5.1906295
5992313030000, -8.149862, 1.685518, 5.161899
5992324266000, -8.159439, 1.6472107, 5.1906295
5992333937000, -8.101978, 1.6376339, 5.171476
5992344453000, -8.063671, 1.6759412, 5.209783
5992354812000, -8.063671, 1.6759412, 5.21936
5992365967000, -8.063671, 1.6950948, 5.2002063
5992377979000, -8.063671, 1.6280571, 5.2002063
5992387756000, -8.111555, 1.5897499, 5.1235914
5992399163000, -8.101978, 1.5993267, 5.104438
5992408696000, -8.1402855, 1.6184803, 5.142745
5992419883000, -8.159439, 1.6472107, 5.133168
