1565604848000, 8.734048, 3.8977604, 8.571242
1565615394000, 7.747637, 0.7182605, 8.37013
1565625702000, 6.2632318, -2.6048915, 9.32781
1565636786000, 3.821146, -6.6271505, 16.242264
1565646096000, 3.2082303, -6.9144545, 17.889475
1565656820000, 2.1739352, -2.7964275, 18.713081
1565666569000, 2.5187001, 0.12449849, 19.124884
1565678983000, 1.7812861, 3.0071173, 19.335573
1565688219000, 0.095768064, 5.4204726, 19.440918
1565700709000, -1.091756, 6.6750345, 19.488802
1565711003000, -1.5035586, 6.205771, 18.32043
1565720711000, -1.5705963, 4.654328, 13.426683
1565731978000, -1.8004397, 2.7581203, 7.73806
1565741703000, -2.0685902, 1.0247183, 3.1794999
1565753761000, -1.6950948, 0.038307227, 1.2641385
1565763886000, 0.16280572, -0.9864111, 1.1683705
1565773374000, 1.0821792, -0.9864111, 1.436521
1565784795000, 1.7717092, -0.7086837, 1.8770541
1565794400000, 2.078167, -0.46926352, 2.231396
1565804536000, 2.3080103, -0.15322891, 2.3080103
1565816402000, 2.4229321, 0.5554548, 2.7868507
1565826597000, 2.1643584, 0.9768343, 4.453215
1565836917000, 2.336741, 0.89064306, 7.8912888
1565847026000, 2.7006595, 0.641646, 11.18571
1565857740000, 2.8921957, 0.59376204, 13.01488
1565870309000, 2.920926, 0.59376204, 12.98615
1565881573000, 2.767697, 0.25857377, 13.618219
1565892392000, 1.7621324, -0.6991069, 14.317327
1565903206000, 1.1204864, -0.32561144, 13.579912
1565916840000, 0.6607997, 0.24899697, 12.497733
1565927698000, 0.2777274, 0.93852705, 11.300632
1565940540000, -0.19153613, 1.532289, 10.218452
1565952017000, -0.9959879, 2.2026656, 8.456321
1565962848000, -1.0534488, 2.5091233, 8.063671
1565976001000, -0.8523358, 3.0550013, 8.015787
1565986701000, -0.4309563, 3.8402996, 8.2169
1565996538000, -0.047884032, 4.4436383, 8.063671
1566007387000, 0.5267244, 4.711789, 7.4028716
1566017037000, 1.043872, 4.6830587, 6.8282633
1566027347000, 1.6184803, 4.3478703, 6.3589997
1566037500000, 2.2984335, 3.9264908, 6.5218053
1566047283000, 3.1794999, 3.7541082, 7.153875
1566057929000, 4.003105, 3.7253778, 8.389283
1566067738000, 4.8745947, 3.7062242, 9.184157
1566079722000, 5.9663506, 3.7541082, 9.557653
1566091670000, 5.7748146, 3.86903, 9.337387
1566102858000, 5.1140146, 3.8594532, 9.088389
1566115427000, 4.3382936, 3.964798, 8.686164
1566127602000, 3.7732618, 4.1371803, 8.312668
1566140224000, 3.6774938, 4.8362875, 7.872135
1566152668000, 3.821146, 5.0757074, 7.728483
1566165726000, 4.060566, 5.0757074, 7.479486
1566178106000, 4.309563, 4.8841715, 7.1251445
1566190242000, 4.8937483, 4.1659107, 6.4068837
1566201549000, 5.104438, 3.7924154, 6.244078
1566212061000, 5.353435, 3.5242648, 6.1866174
1566222362000, 5.6120086, 3.323152, 6.291962
1566232657000, 5.631162, 3.1124623, 6.5505357
1566242643000, 5.6886234, 3.0262709, 6.9240313
1566254318000, 5.6886234, 2.9879637, 7.345411
1566264906000, 5.66947, 3.016694, 7.7667904
1566280313000, 5.6982, 3.074155, 8.408437
1566289744000, 5.717354, 3.0358477, 8.7053175
1566299830000, 5.650316, 2.9592333, 8.810662
1566311945000, 5.554548, 2.8538885, 8.7532015
1566321717000, 5.497087, 2.920926, 8.523358
1566333234000, 5.45878, 2.9400797, 8.264784
1566345308000, 5.2480903, 2.815581, 7.824251
1566357806000, 5.094861, 2.7964275, 7.73806
1566367819000, 5.0374002, 2.6240451, 7.8050976
1566379165000, 5.056554, 2.4612393, 7.8912888
1566391650000, 5.142745, 2.3463178, 7.920019
1566402186000, 5.1906295, 2.2122424, 7.967903
1566412061000, 5.1810527, 2.1643584, 7.929596
1566422056000, 5.0757074, 2.2888567, 7.8912888
1566432664000, 4.999093, 2.4133554, 7.747637
1566443903000, 4.9416323, 2.480393, 7.728483
1566455882000, 4.9320555, 2.4899697, 7.73806
1566468546000, 4.912902, 2.528277, 7.9104424
1566481580000, 4.8745947, 2.566584, 7.9870567
1566491708000, 4.8458643, 2.5570073, 8.054094
1566502340000, 4.8745947, 2.7102363, 8.197746
1566512095000, 4.8745947, 2.7964275, 8.312668
1566522096000, 4.7979803, 2.8634653, 8.283937
1566532614000, 4.759673, 2.920926, 8.207323
1566545326000, 4.6351743, 2.96881, 8.073248
1566556366000, 4.548983, 2.930503, 7.929596
1566566861000, 4.405331, 2.9113493, 7.8050976
1566577661000, 4.2999864, 2.9113493, 7.7189064
1566588755000, 4.213795, 2.920926, 7.728483
1566601353000, 4.1659107, 2.9113493, 7.795521
1566611730000, 4.1276035, 2.834735, 7.9391727
1566621675000, 4.1946416, 2.834735, 8.015787
1566632537000, 4.232949, 2.882619, 8.073248
1566642270000, 4.271256, 2.8443117, 8.1402855
1566653153000, 4.2904096, 2.7964275, 8.101978
1566662760000, 4.3287168, 2.719813, 8.054094
1566672858000, 4.3382936, 2.6144683, 8.034941
1566683959000, 4.405331, 2.566584, 8.00621
1566693198000, 4.4723687, 2.528277, 7.929596
1566705499000, 4.501099, 2.5570073, 7.824251
1566715991000, 4.5298295, 2.633622, 7.776367
1566725741000, 4.5681367, 2.777274, 7.843405
1566737314000, 4.6830587, 2.9113493, 7.9104424
1566747472000, 4.76925, 3.083732, 7.9583263
1566758068000, 4.9224787, 3.3135753, 8.073248
1566770499000, 4.903325, 3.2752678, 8.054094
1566782110000, 4.8458643, 3.2273839, 8.073248
1566792131000, 4.759673, 3.1316159, 8.034941
1566802984000, 4.663905, 3.074155, 7.9583263
1566812897000, 4.5777135, 3.016694, 7.881712
1566822582000, 4.4723687, 2.9783869, 7.9104424
1566835400000, 4.3766007, 2.9783869, 7.881712
1566845961000, 4.3287168, 3.0454245, 7.920019
1566856785000, 4.4244847, 3.169923, 7.9487495
1566866481000, 4.462792, 3.1890767, 7.97748
1566879188000, 4.462792, 3.2369606, 7.9583263
1566889752000, 4.4436383, 3.2369606, 7.8912888
1566903848000, 4.4244847, 3.265691, 7.872135
1566914532000, 4.3957543, 3.3039982, 7.881712
1566925069000, 4.3766007, 3.2752678, 7.9008656
1566935332000, 4.367024, 3.217807, 7.9870567
1566946275000, 4.3287168, 3.1507695, 8.015787
1566956932000, 4.309563, 3.1890767, 8.0445175
1566968776000, 4.2904096, 3.2369606, 7.97748
1566981039000, 4.280833, 3.2273839, 8.025364
1566991518000, 4.2904096, 3.1986535, 8.034941
1567004496000, 4.232949, 3.1890767, 7.9966335
1567014609000, 4.2042184, 3.1507695, 7.9966335
1567024757000, 4.175488, 3.1794999, 7.9870567
1567035161000, 4.098873, 3.169923, 8.025364
1567044653000, 4.050989, 3.1794999, 8.025364
1567055335000, 4.0222588, 3.169923, 7.9966335
1567064636000, 4.0318356, 3.1507695, 8.015787
1567075352000, 4.0222588, 3.1411927, 8.0445175
1567085496000, 4.0701427, 3.1028855, 8.025364
1567095152000, 4.1276035, 3.1124623, 8.054094
1567106884000, 4.146757, 3.1603463, 8.082825
1567116212000, 4.156334, 3.1507695, 8.082825
1567127673000, 4.1659107, 3.1411927, 8.130709
1567136980000, 4.213795, 3.0933087, 8.130709
1567147309000, 4.2042184, 3.122039, 8.101978
1567158132000, 4.2042184, 3.1316159, 8.0445175
1567170761000, 4.2042184, 3.1507695, 8.054094
1567181658000, 4.261679, 3.1411927, 8.00621
1567192676000, 4.271256, 3.1507695, 7.9487495
1567203760000, 4.309563, 3.1603463, 7.9391727
1567216330000, 4.3382936, 3.1507695, 7.9583263
1567227920000, 4.3861775, 3.1411927, 7.8912888
1567240729000, 4.453215, 3.169923, 7.8625584
1567255307000, 4.453215, 3.1986535, 7.8912888
1567266105000, 4.462792, 3.1603463, 7.8912888
1567279803000, 4.453215, 3.1316159, 7.881712
1567291297000, 4.4244847, 3.122039, 7.9008656
1567303251000, 4.405331, 3.0933087, 7.881712
1567314744000, 4.3766007, 3.083732, 7.8912888
1567328205000, 4.3957543, 3.0933087, 7.929596
1567341252000, 4.5298295, 3.083732, 7.9966335
1567351725000, 4.5298295, 3.074155, 8.0445175
1567362993000, 4.5394063, 3.0933087, 8.063671
1567372875000, 4.5298295, 3.1124623, 8.00621
1567382590000, 4.5202527, 3.1316159, 8.034941
1567392844000, 4.510676, 3.1124623, 7.9583263
1567403765000, 4.462792, 3.083732, 7.9583263
1567413328000, 4.453215, 3.083732, 7.967903
1567424577000, 4.4340615, 3.0933087, 7.9487495
1567433803000, 4.462792, 3.0550013, 7.929596
1567444397000, 4.4340615, 3.1028855, 7.9008656
1567455667000, 4.4436383, 3.074155, 7.9391727
1567466226000, 4.4436383, 3.064578, 7.920019
1567481154000, 4.4723687, 3.0933087, 8.025364
1567491318000, 4.453215, 3.1507695, 7.9966335
1567503246000, 4.4340615, 3.1316159, 7.967903
1567515632000, 4.4244847, 3.122039, 7.9870567
1567528266000, 4.367024, 3.1028855, 7.967903
1567541406000, 4.3382936, 3.1124623, 7.9391727
1567553792000, 4.3382936, 3.1028855, 7.929596
1567565746000, 4.271256, 3.083732, 7.929596
1567578379000, 4.223372, 3.122039, 7.9583263
1567590708000, 4.185065, 3.169923, 7.9487495
1567603835000, 4.213795, 3.169923, 7.9391727
1567615597000, 4.2999864, 3.217807, 7.9487495
1567629024000, 4.309563, 3.2273839, 8.025364
1567640491000, 4.2521024, 3.2082303, 8.0924015
1567653922000, 4.223372, 3.1986535, 8.111555
1567667059000, 4.2042184, 3.1507695, 8.1402855
1567680488000, 4.1946416, 3.1028855, 8.149862
1567691818000, 4.2042184, 3.074155, 8.111555
1567703586000, 4.213795, 3.083732, 8.015787
1567715673000, 4.1946416, 3.1124623, 8.015787
1567728152000, 4.261679, 3.0933087, 7.9966335
1567738064000, 4.2999864, 3.074155, 7.97748
1567749695000, 4.357447, 3.083732, 7.9391727
1567761658000, 4.357447, 3.1028855, 7.929596
1567772342000, 4.3766007, 3.1316159, 7.8912888
1567783243000, 4.414908, 3.1316159, 7.881712
1567793825000, 4.462792, 3.1603463, 7.8912888
1567804946000, 4.4915223, 3.1124623, 7.8912888
1567815423000, 4.510676, 3.1028855, 7.9487495
1567829440000, 4.5394063, 3.083732, 8.00621
1567839418000, 4.548983, 3.122039, 7.9487495
1567849365000, 4.5777135, 3.1124623, 7.9391727
1567860769000, 4.4915223, 3.1028855, 7.9487495
1567870612000, 4.4723687, 3.1028855, 7.9008656
1567882226000, 4.453215, 3.0933087, 7.9104424
1567891673000, 4.414908, 3.1028855, 7.8912888
1567905680000, 4.405331, 3.0933087, 7.920019
1567915604000, 4.405331, 3.083732, 7.929596
1567925414000, 4.3861775, 3.1028855, 7.9391727
1567938192000, 4.3861775, 3.1124623, 7.9487495
1567947584000, 4.3766007, 3.169923, 7.9966335
1567959691000, 4.3861775, 3.1411927, 8.015787
1567970206000, 4.3861775, 3.1411927, 8.015787
1567981159000, 4.357447, 3.1603463, 7.967903
1567992189000, 4.3861775, 3.1124623, 7.967903
1568002334000, 4.31914, 3.1411927, 7.9870567
1568012804000, 4.31914, 3.1411927, 8.015787
1568022686000, 4.309563, 3.1507695, 7.967903
1568034707000, 4.280833, 3.169923, 8.015787
1568045693000, 4.280833, 3.169923, 7.967903
1568056097000, 4.2999864, 3.1603463, 7.9583263
1568066374000, 4.280833, 3.1316159, 7.9583263
1568078457000, 4.2999864, 3.122039, 7.97748
1568088778000, 4.2999864, 3.1411927, 7.9583263
1568098337000, 4.2999864, 3.1028855, 7.967903
1568108941000, 4.3382936, 3.122039, 7.9391727
1568121120000, 4.3478703, 3.1316159, 7.9487495
1568131259000, 4.3382936, 3.1411927, 7.97748
1568141617000, 4.31914, 3.1507695, 7.97748
1568152414000, 4.3478703, 3.1316159, 7.9870567
1568162244000, 4.3478703, 3.122039, 8.00621
1568172299000, 4.3478703, 3.122039, 7.9870567
1568183842000, 4.3287168, 3.122039, 7.967903
1568195248000, 4.3861775, 3.1411927, 8.082825
1568204807000, 4.3861775, 3.1411927, 8.082825
1568216357000, 4.3957543, 3.1316159, 8.073248
1568227920000, 4.405331, 3.122039, 8.034941
1568237823000, 4.3861775, 3.1603463, 8.034941
1568250145000, 4.3766007, 3.1507695, 7.9870567
1568261932000, 4.3957543, 3.169923, 7.929596
1568271617000, 4.3861775, 3.1986535, 7.9104424
1568282455000, 4.3766007, 3.1794999, 7.9104424
1568294485000, 4.3287168, 3.1603463, 7.9008656
1568306884000, 4.3382936, 3.122039, 7.8625584
1568317928000, 4.3382936, 3.1028855, 7.881712
1568328169000, 4.3957543, 3.0550013, 7.9391727
1568338038000, 4.4340615, 3.074155, 7.97748
1568348197000, 4.453215, 3.0262709, 7.967903
1568358363000, 4.501099, 3.0071173, 7.920019
1568370596000, 4.5202527, 3.0071173, 7.9391727
1568381347000, 4.4915223, 2.9879637, 7.920019
1568391490000, 4.3957543, 2.9783869, 7.9008656
1568403492000, 4.261679, 2.9783869, 7.881712
1568415599000, 4.271256, 2.9975405, 7.9008656
1568427550000, 4.2521024, 3.083732, 7.9487495
1568438933000, 4.31914, 3.1603463, 7.9870567
1568449942000, 4.4723687, 3.2561142, 8.025364
1568461541000, 4.6351743, 3.2369606, 7.9966335
1568470759000, 4.6351743, 3.1890767, 8.015787
1568480921000, 4.5872903, 3.1316159, 8.015787
1568491330000, 4.5872903, 3.074155, 8.034941
1568507151000, 4.548983, 3.0550013, 8.015787
1568516593000, 4.501099, 3.016694, 8.00621
1568530199000, 4.453215, 3.0358477, 7.9583263
1568540250000, 4.453215, 3.074155, 7.9870567
1568550450000, 4.414908, 3.0933087, 7.967903
1568561450000, 4.3766007, 3.1411927, 8.025364
1568570597000, 4.3382936, 3.169923, 8.034941
1568581245000, 4.3287168, 3.1986535, 8.0445175
1568590788000, 4.2999864, 3.2369606, 8.015787
1568603026000, 4.271256, 3.217807, 8.015787
1568618696000, 4.156334, 3.1794999, 7.9487495
1568628933000, 4.1371803, 3.1411927, 7.9008656
1568639489000, 4.098873, 3.064578, 7.833828
1568649434000, 4.1276035, 3.0262709, 7.8625584
1568659582000, 4.156334, 2.9975405, 7.872135
1568669441000, 4.156334, 3.016694, 7.9487495
1568679677000, 4.213795, 3.016694, 7.929596
1568689646000, 4.2999864, 3.0071173, 7.967903
1568699674000, 4.4340615, 2.9975405, 8.073248
1568710596000, 4.5298295, 2.9975405, 8.1402855
1568720370000, 4.6255975, 3.0262709, 8.178593
1568730246000, 4.6830587, 3.0358477, 8.178593
1568740451000, 4.673482, 3.0454245, 8.178593
1568751985000, 4.654328, 3.083732, 8.149862
1568761728000, 4.606444, 3.083732, 8.1402855
1568771738000, 4.5298295, 3.1316159, 8.082825
1568782106000, 4.4436383, 3.1411927, 7.9966335
1568791963000, 4.3287168, 3.1411927, 7.929596
1568806275000, 4.232949, 3.0933087, 7.8529816
1568818713000, 4.2042184, 3.074155, 7.843405
1568831123000, 4.261679, 3.0358477, 7.8529816
1568840999000, 4.3287168, 3.083732, 7.8912888
1568852917000, 4.405331, 3.0358477, 7.920019
1568863868000, 4.4436383, 3.0071173, 7.9583263
1568875592000, 4.5202527, 3.016694, 8.034941
1568886985000, 4.4915223, 3.016694, 8.025364
1568896697000, 4.5298295, 3.0550013, 8.073248
1568907206000, 4.510676, 3.0550013, 8.063671
1568916953000, 4.4723687, 3.074155, 8.034941
1568930853000, 4.414908, 3.0550013, 7.9966335
1568941205000, 4.4244847, 3.074155, 7.9583263
1568953857000, 4.3861775, 3.0933087, 7.9966335
1568965256000, 4.3861775, 3.1411927, 7.97748
1568975615000, 4.357447, 3.1028855, 7.9583263
1568989914000, 4.367024, 3.0933087, 7.9487495
1569000347000, 4.357447, 3.1028855, 7.8912888
1569016208000, 4.2999864, 3.122039, 7.929596
1569027207000, 4.3382936, 3.074155, 7.97748
1569036624000, 4.357447, 3.064578, 8.00621
1569046629000, 4.367024, 3.0262709, 8.025364
1569057149000, 4.3766007, 2.9879637, 8.0445175
1569066896000, 4.357447, 2.96881, 8.015787
1569081635000, 4.3766007, 2.9975405, 8.025364
1569091734000, 4.3478703, 3.0262709, 7.9966335
1569102474000, 4.3287168, 3.0550013, 8.015787
1569112282000, 4.3382936, 3.0358477, 8.015787
1569122473000, 4.31914, 3.0454245, 8.00621
1569133253000, 4.31914, 3.016694, 8.00621
1569142979000, 4.31914, 3.0454245, 7.9966335
1569155176000, 4.31914, 3.064578, 7.9870567
1569165138000, 4.357447, 3.064578, 7.9870567
1569175595000, 4.3287168, 3.064578, 8.00621
1569188544000, 4.3478703, 3.064578, 8.034941
1569200243000, 4.357447, 3.083732, 8.00621
1569210793000, 4.357447, 3.064578, 8.054094
1569221168000, 4.3766007, 3.0550013, 8.034941
1569231930000, 4.3957543, 3.0454245, 8.025364
1569241446000, 4.405331, 3.0454245, 8.00621
1569252969000, 4.3861775, 3.0358477, 7.9391727
1569262746000, 4.367024, 3.0454245, 7.9391727
1569277402000, 4.3478703, 3.0358477, 7.9487495
1569287277000, 4.367024, 3.0358477, 7.9870567
1569297011000, 4.414908, 3.083732, 8.015787
1569307170000, 4.405331, 3.0358477, 8.015787
1569318776000, 4.414908, 3.0550013, 8.025364
1569329562000, 4.405331, 3.0358477, 8.034941
1569341322000, 4.4244847, 3.016694, 8.034941
1569350650000, 4.4244847, 3.0262709, 8.0445175
1569361743000, 4.3957543, 3.0262709, 8.025364
1569371292000, 4.3957543, 2.9975405, 8.015787
1569381509000, 4.3861775, 2.9783869, 8.025364
1569391549000, 4.3861775, 2.9879637, 8.00621
1569402360000, 4.357447, 2.9975405, 7.9870567
1569411960000, 4.3766007, 3.0358477, 7.97748
1569422003000, 4.405331, 3.0071173, 8.00621
1569432904000, 4.3766007, 3.0358477, 8.034941
1569445728000, 4.4340615, 3.0262709, 8.073248
1569456898000, 4.4436383, 3.0454245, 8.025364
1569470176000, 4.4244847, 3.016694, 8.015787
1569480945000, 4.3861775, 3.0262709, 7.9966335
1569491696000, 4.3861775, 3.0454245, 7.9870567
1569503963000, 4.3957543, 3.0454245, 7.967903
1569513147000, 4.3766007, 3.016694, 7.967903
1569523215000, 4.3957543, 3.016694, 7.9966335
1569535748000, 4.3766007, 3.016694, 8.015787
1569546297000, 4.3957543, 3.0550013, 8.054094
1569556901000, 4.357447, 3.064578, 8.025364
1569567543000, 4.4244847, 3.064578, 7.967903
1569579544000, 4.4723687, 3.0454245, 7.9487495
1569589413000, 4.4723687, 3.0358477, 7.9391727
1569599440000, 4.453215, 3.0071173, 7.929596
1569609505000, 4.414908, 2.9592333, 7.920019
1569619457000, 4.405331, 2.9592333, 7.9583263
1569629942000, 4.367024, 2.9017725, 7.97748
1569639751000, 4.3766007, 2.96881, 7.9583263
1569650652000, 4.31914, 2.9592333, 8.015787
1569661784000, 4.280833, 2.9592333, 8.0445175
1569671551000, 4.213795, 3.0071173, 8.025364
1569681934000, 4.156334, 3.0454245, 8.063671
1569692101000, 4.175488, 3.064578, 8.130709
1569702181000, 4.146757, 3.0550013, 8.169016
1569715380000, 4.146757, 3.074155, 8.159439
1569728774000, 4.223372, 3.0933087, 8.082825
1569740525000, 4.280833, 3.0358477, 8.0924015
1569755403000, 4.367024, 2.9879637, 7.9966335
1569766125000, 4.4340615, 2.96881, 8.034941
1569779971000, 4.4244847, 2.9592333, 8.054094
1569790925000, 4.3957543, 2.930503, 8.015787
1569806035000, 4.405331, 2.930503, 8.034941
1569815983000, 4.357447, 2.9496565, 8.0445175
1569829900000, 4.3861775, 2.9592333, 8.0445175
1569840729000, 4.357447, 2.9783869, 8.101978
1569854744000, 4.367024, 2.9975405, 8.0445175
1569865615000, 4.3957543, 3.0262709, 7.9966335
1569877413000, 4.4244847, 3.0550013, 7.9870567
1569887010000, 4.4436383, 3.0933087, 7.9583263
1569897396000, 4.453215, 3.083732, 7.9008656
1569907838000, 4.462792, 3.083732, 7.881712
1569917594000, 4.4819455, 3.1028855, 7.920019
1569930789000, 4.5394063, 3.1316159, 7.9583263
1569941229000, 4.5202527, 3.122039, 7.9391727
1569953667000, 4.501099, 3.1028855, 7.967903
1569962910000, 4.501099, 3.0454245, 7.9487495
1569975169000, 4.453215, 2.9783869, 7.967903
1569986249000, 4.414908, 2.96881, 7.97748
1569996119000, 4.3861775, 2.9592333, 8.015787
1570006594000, 4.309563, 2.9783869, 8.073248
1570016545000, 4.31914, 3.0071173, 8.00621
1570028700000, 4.3287168, 3.0262709, 7.9966335
1570040547000, 4.357447, 3.083732, 7.9870567
1570053495000, 4.367024, 3.1028855, 7.929596
1570065430000, 4.357447, 3.1316159, 7.9583263
1570078235000, 4.3861775, 3.1124623, 7.967903
1570089554000, 4.3957543, 3.122039, 7.9487495
1570100387000, 4.4244847, 3.074155, 7.9966335
1570112084000, 4.3861775, 3.0454245, 8.054094
1570121620000, 4.405331, 3.0358477, 8.0924015
