5086301938000, 1.2737153, 10.103531, -0.5746084
5086312949000, 1.1587936, 10.1226845, -0.60333884
5086323815000, 1.0821792, 10.218452, -0.5746084
5086333303000, 0.94810385, 10.371682, -0.29688102
5086343901000, 1.0151415, 10.237606, -0.45010993
5086353607000, 1.0534488, 10.160992, -0.5267244
5086364428000, 1.1013328, 10.1226845, -0.5650316
5086375202000, 1.1779473, 10.065224, -0.5363012
5086386056000, 1.2258313, 10.04607, -0.48841715
5086397112000, 1.1875241, 9.921572, -0.36391866
5086407784000, 1.1013328, 9.883265, -0.32561144
5086419067000, 0.9672575, 9.80665, -0.23942018
5086431480000, 0.8619126, 9.797073, -0.33518824
5086441624000, 0.82360536, 9.720459, -0.33518824
5086456231000, 0.8523358, 9.5385, -0.29688102
5086466554000, 0.9768343, 9.5385, -0.16280572
5086477033000, 1.043872, 9.557653, -0.11492168
5086487139000, 1.1492168, 9.605537, -0.08619126
5086497963000, 1.1683705, 9.701305, -0.11492168
5086507058000, 1.1204864, 9.77792, -0.1340753
5086517256000, 1.0821792, 9.825804, -0.20111294
5086526962000, 1.0151415, 9.854534, -0.2681506
5086537010000, 0.93852705, 9.854534, -0.2873042
5086547190000, 0.8810662, 9.911995, -0.29688102
5086558032000, 0.8714894, 9.902418, -0.32561144
5086568820000, 0.81402856, 9.892841, -0.30645782
5086580323000, 0.7278373, 9.902418, -0.21068975
5086591728000, 0.6703765, 9.998186, -0.18195933
5086603335000, 0.58418524, 10.0269165, -0.17238252
5086613026000, 0.48841715, 9.9790325, -0.08619126
5086623372000, 0.4309563, 9.931149, -0.02873042
5086633214000, 0.31603462, 9.921572, 0.06703765
5086644538000, 0.23942018, 9.931149, 0.11492168
5086655855000, 0.20111294, 9.911995, 0.17238252
5086667472000, 0.12449849, 9.940725, 0.25857377
5086677944000, 0.05746084, 9.921572, 0.32561144
5086690533000, -0.047884032, 9.921572, 0.36391866
5086701515000, -0.10534488, 9.873688, 0.37349546
5086711120000, -0.1340753, 9.854534, 0.36391866
5086721718000, -0.095768064, 9.797073, 0.30645782
5086731847000, -0.019153614, 9.768343, 0.2873042
5086741869000, 0.019153614, 9.787497, 0.30645782
5086753459000, 0.06703765, 9.854534, 0.2777274
5086766313000, 0.08619126, 9.940725, 0.23942018
5086778457000, 0.08619126, 9.988609, 0.20111294
5086790515000, 0.08619126, 9.931149, 0.15322891
5086801919000, 0.10534488, 9.940725, 0.1436521
5086811500000, 0.18195933, 9.911995, 0.15322891
5086821607000, 0.2681506, 9.959879, 0.15322891
5086832303000, 0.2873042, 9.921572, 0.1340753
5086843264000, 0.25857377, 9.883265, 0.12449849
5086853323000, 0.24899697, 9.873688, 0.1340753
5086862803000, 0.24899697, 9.940725, 0.10534488
5086872905000, 0.18195933, 9.921572, 0.11492168
5086882939000, 0.15322891, 9.911995, 0.038307227
5086895599000, 0.1340753, 9.864111, 0.019153614
5086916171000, 0.1340753, 9.844957, -0.019153614
5086926765000, 0.20111294, 9.864111, 0.047884032
5086937810000, 0.20111294, 9.854534, 0.047884032
5086950907000, 0.19153613, 9.80665, 0.076614454
5086960932000, 0.20111294, 9.77792, 0.06703765
5086971587000, 0.21068975, 9.749189, 0.05746084
5087005291000, 0.4213795, 9.816227, 0.019153614
5087016076000, 0.49799395, 9.835381, 0.019153614
5087028870000, 0.5746084, 9.854534, -0.009576807
5087039465000, 0.58418524, 9.883265, -0.019153614
5087050465000, 0.59376204, 9.892841, -0.02873042
5087059660000, 0.60333884, 9.854534, -0.05746084
5087069934000, 0.6512229, 9.835381, -0.1436521
5087079773000, 0.6799533, 9.816227, -0.15322891
5087090206000, 0.7374141, 9.787497, -0.1436521
5087101464000, 0.7469909, 9.77792, -0.10534488
5087110823000, 0.7374141, 9.825804, -0.02873042
5087122035000, 0.641646, 9.883265, -0.076614454
5087131404000, 0.5650316, 9.892841, -0.05746084
5087142158000, 0.4309563, 9.873688, -0.009576807
5087152605000, 0.32561144, 9.959879, 0.08619126
5087162092000, 0.25857377, 10.007763, 0.19153613
5087173038000, 0.19153613, 10.007763, 0.2777274
5087183377000, 0.16280572, 10.036493, 0.30645782
5087196963000, 0.16280572, 10.007763, 0.29688102
5087206619000, 0.11492168, 9.950302, 0.30645782
5087221390000, 0.047884032, 9.902418, 0.2873042
5087231449000, 0.076614454, 9.902418, 0.2777274
5087243757000, 0.1340753, 9.911995, 0.29688102
5087254025000, 0.19153613, 9.883265, 0.29688102
5087266901000, 0.23942018, 9.902418, 0.30645782
5087276544000, 0.22984336, 9.950302, 0.30645782
5087286553000, 0.22984336, 9.9790325, 0.29688102
5087297921000, 0.18195933, 9.959879, 0.2777274
5087308930000, 0.21068975, 9.940725, 0.19153613
5087320446000, 0.21068975, 9.844957, 0.12449849
5087331756000, 0.2873042, 9.80665, 0.22026655
5087342026000, 0.35434186, 9.816227, 0.11492168
5087351874000, 0.38307226, 9.825804, 0.095768064
5087361921000, 0.4309563, 9.816227, 0.08619126
5087373328000, 0.38307226, 9.816227, 0.06703765
5087385334000, 0.38307226, 9.854534, 0.047884032
5087396496000, 0.38307226, 9.902418, 0.038307227
5087406245000, 0.39264908, 9.902418, 0.02873042
5087416489000, 0.32561144, 9.902418, 0.02873042
5087426602000, 0.25857377, 9.844957, 0.019153614
5087436486000, 0.22026655, 9.787497, 0.047884032
5087449230000, 0.24899697, 9.77792, 0.076614454
5087458546000, 0.30645782, 9.77792, 0.20111294
5087470309000, 0.39264908, 9.825804, 0.22984336
5087480980000, 0.41180268, 9.844957, 0.2681506
5087494770000, 0.40222588, 9.873688, 0.2873042
5087505435000, 0.40222588, 9.959879, 0.29688102
5087516049000, 0.4309563, 9.9790325, 0.30645782
5087527348000, 0.45010993, 9.940725, 0.32561144
5087537120000, 0.4213795, 9.911995, 0.31603462
5087547616000, 0.41180268, 9.931149, 0.31603462
5087557485000, 0.41180268, 9.950302, 0.2777274
5087570297000, 0.37349546, 9.921572, 0.29688102
5087581814000, 0.32561144, 9.883265, 0.29688102
5087591827000, 0.31603462, 9.873688, 0.31603462
5087602209000, 0.34476504, 9.854534, 0.32561144
5087612199000, 0.34476504, 9.825804, 0.32561144
5087622662000, 0.32561144, 9.77792, 0.32561144
5087632621000, 0.31603462, 9.758766, 0.31603462
5087642997000, 0.2681506, 9.710882, 0.34476504
5087653455000, 0.20111294, 9.720459, 0.37349546
5087663010000, 0.19153613, 9.797073, 0.31603462
5087673141000, 0.18195933, 9.873688, 0.2777274
5087683184000, 0.20111294, 9.969456, 0.24899697
5087693387000, 0.22984336, 10.04607, 0.22984336
5087704072000, 0.2777274, 10.084377, 0.25857377
5087714052000, 0.30645782, 10.065224, 0.30645782
5087726088000, 0.32561144, 10.036493, 0.32561144
5087743697000, 0.49799395, 9.950302, 0.29688102
5087753006000, 0.5746084, 9.931149, 0.35434186
5087763237000, 0.5554548, 10.01734, 0.39264908
5087773306000, 0.5363012, 10.04607, 0.41180268
5087783354000, 0.4405331, 10.036493, 0.38307226
5087793693000, 0.40222588, 9.969456, 0.37349546
5087805813000, 0.36391866, 9.931149, 0.39264908
5087819270000, 0.29688102, 9.873688, 0.37349546
5087831010000, 0.20111294, 9.864111, 0.39264908
5087845699000, 0.1340753, 9.854534, 0.36391866
5087858143000, 0.16280572, 9.883265, 0.39264908
5087870170000, 0.17238252, 9.873688, 0.35434186
5087879947000, 0.17238252, 9.854534, 0.35434186
5087889812000, 0.1340753, 9.825804, 0.33518824
5087902669000, 0.1436521, 9.80665, 0.37349546
5087912006000, 0.15322891, 9.797073, 0.41180268
5087922997000, 0.17238252, 9.816227, 0.4213795
5087932700000, 0.16280572, 9.77792, 0.41180268
5087942713000, 0.17238252, 9.77792, 0.38307226
5087952621000, 0.20111294, 9.825804, 0.37349546
5087962864000, 0.22026655, 9.835381, 0.36391866
5087973785000, 0.2681506, 9.921572, 0.36391866
5087983339000, 0.34476504, 9.921572, 0.35434186
5087994654000, 0.4213795, 9.921572, 0.32561144
5088004852000, 0.45010993, 9.883265, 0.25857377
5088014784000, 0.49799395, 9.911995, 0.22984336
5088027649000, 0.51714754, 9.921572, 0.25857377
5088037151000, 0.50757074, 9.892841, 0.25857377
5088049637000, 0.62249243, 9.911995, 0.33518824
5088060951000, 0.6512229, 9.9790325, 0.34476504
5088072220000, 0.6895301, 9.950302, 0.32561144
5088082077000, 0.7469909, 9.950302, 0.30645782
5088095785000, 0.7278373, 9.921572, 0.30645782
5088106341000, 0.7086837, 9.902418, 0.29688102
5088116831000, 0.7661445, 9.883265, 0.29688102
5088127643000, 0.82360536, 9.854534, 0.2777274
