5141487057000, -7.1826053, -2.5474305, 6.081272
5141497617000, -7.2783732, -2.585738, 5.841852
5141507311000, -7.2113357, -2.7102363, 5.631162
5141516954000, -7.2304893, -2.4899697, 5.5737014
5141527182000, -7.345411, -2.1452048, 5.8322754
5141537415000, -7.6231384, -2.1164744, 6.14831
5141547590000, -7.833828, -1.7046716, 6.4643445
5141557763000, -7.565677, -1.5131354, 6.5601125
5141568178000, -6.7229185, -1.2545617, 6.033388
5141577993000, -5.535394, -1.9057846, 5.056554
5141591321000, -4.5298295, -2.327164, 4.8841715
5141604008000, -4.8841715, -1.6663644, 5.535394
5141616570000, -5.535394, -1.6089035, 6.033388
5141629218000, -6.090849, -1.6280571, 6.2249246
5141641104000, -6.4164605, -1.8674773, 6.205771
5141654729000, -6.7229185, -2.3080103, 6.2632318
5141666820000, -6.9719152, -2.2409728, 6.6079965
5141678866000, -7.1347213, -2.7964275, 6.6654577
5141691805000, -6.7612257, -2.231396, 6.7229185
5141703223000, -6.531382, -2.336741, 5.90889
5141712837000, -5.947197, -2.2601264, 4.817134
5141724710000, -7.019799, -4.1659107, 5.6215854
5141737212000, -6.493075, -3.064578, 6.6079965
5141746943000, -6.4068837, -2.3175871, 6.694188
5141758070000, -6.397307, -2.2984335, 7.651869
5141767676000, -6.847417, -2.1260512, 7.699753
5141778346000, -7.3166804, -1.5705963, 7.565677
5141788446000, -7.651869, -2.4420857, 6.4260373
5141799577000, -7.5944076, -2.8443117, 5.9280434
5141812860000, -7.776367, -2.6144683, 6.2823853
5141822826000, -7.785944, -1.8770541, 7.0485296
5141832536000, -7.929596, -1.934515, 7.2592196
5141842391000, -8.130709, -1.9249382, 7.565677
5141855342000, -8.532935, -3.0358477, 6.789956
5141868222000, -8.236053, -3.5242648, 6.349423
5141882927000, -8.063671, -3.6008794, 5.755661
5141893128000, -8.063671, -3.122039, 5.861006
5141905399000, -7.3166804, -2.566584, 6.301539
5141916285000, -6.8569937, -2.4420857, 6.540959
5141928902000, -6.1866174, -1.6950948, 7.153875
5141939613000, -5.746084, -1.9536686, 6.4068837
5141948926000, -6.38773, -2.4899697, 7.192182
5141962071000, -6.694188, -2.9879637, 7.5465236
5141971344000, -7.0964136, -3.9935284, 7.9391727
5141982738000, -6.531382, -3.6487634, 7.393295
5141993366000, -6.397307, -3.8881836, 6.991069
5142004829000, -5.9280434, -3.4859576, 7.07726
5142016850000, -5.1810527, -3.1411927, 7.1730285
5142043674000, -5.1810527, -2.0207062, 7.3549876
5142055907000, -5.544971, -1.7238252, 7.7189064
5142065988000, -6.0238113, -2.1547816, 8.599973
5142081995000, -5.6790466, -1.7429788, 8.034941
5142092401000, -5.1906295, -1.541866, 7.642292
5142103691000, -4.55856, -1.0726024, 7.2687964
5142113111000, -7.1155677, -2.5570073, 10.208876
5142124475000, -6.205771, -0.79487497, 7.422025
5142137921000, -5.9663506, -0.46926352, 7.5561004
5142147715000, -6.1004257, -0.59376204, 7.52737
5142160233000, -6.0238113, -0.8810662, 7.833828
5142171539000, -5.9184666, -0.6512229, 7.9870567
5142182894000, -6.0525417, -0.60333884, 7.843405
5142192489000, -5.592855, -0.80445176, 8.331821
5142206302000, -5.707777, -1.3311762, 8.772355
5142216572000, -6.2728086, -1.7142484, 9.308656
5142231380000, -6.7708025, -1.8387469, 9.605537
5142242052000, -5.650316, -2.4229321, 9.5385
5142254558000, -4.7884035, -2.5953147, 9.3182335
5142263768000, -3.6966474, -2.8634653, 9.615114
5142278202000, -3.41892, -2.327164, 10.477027
5142287818000, -4.060566, -1.982399, 10.419566
5142298634000, -4.759673, -2.4229321, 12.555194
5142308796000, -4.596867, -2.6431987, 13.129802
5142320755000, -3.86903, -2.2984335, 10.869676
5142331524000, -4.0318356, -1.3503298, 7.97748
5142342717000, -4.2999864, -0.7086837, 8.283937
5142363639000, -3.9743748, 0.17238252, 9.011775
5142374576000, -4.0222588, 0.51714754, 8.379706
5142392116000, -4.0701427, 0.842759, 7.6231384
5142403816000, -4.1659107, 0.9576807, 8.082825
5142416904000, -4.156334, 1.5897499, 8.111555
5142432600000, -4.5298295, 2.078167, 8.963891
5142442488000, -4.951209, 2.2697031, 8.973468
5142453455000, -4.7022123, 2.5187001, 8.686164
5142462836000, -4.76925, 2.4133554, 8.714894
5142472900000, -4.4244847, 2.6048915, 8.303091
5142485175000, -4.1659107, 2.6527755, 8.063671
5142496407000, -3.9552212, 3.0262709, 7.920019
5142508547000, -4.098873, 3.5913026, 8.00621
5142517970000, -4.2042184, 4.098873, 7.7667904
5142533744000, -4.367024, 4.405331, 7.9391727
5142543636000, -4.31914, 4.8841715, 7.9008656
5142557186000, -4.2425256, 5.1810527, 8.00621
5142568176000, -4.1371803, 5.315128, 7.9104424
5142581563000, -4.012682, 5.391742, 7.795521
5142592271000, -3.7349546, 5.6215854, 7.728483
5142602375000, -3.514688, 5.765238, 7.795521
5142612544000, -3.2082303, 5.841852, 7.603985
5142623315000, -3.0933087, 5.8801594, 7.3549876
5142633885000, -3.1124623, 5.985504, 7.201759
5142646789000, -3.0933087, 6.1004257, 7.1155677
5142661624000, -3.083732, 6.0142345, 7.1251445
5142672042000, -3.1411927, 5.851429, 7.0964136
5142682774000, -3.323152, 5.6886234, 7.0006456
5142693453000, -3.4093432, 5.592855, 6.895301
5142703512000, -3.4284968, 5.45878, 6.847417
5142714218000, -3.2944214, 5.535394, 6.7324953
5142727815000, -2.9592333, 5.659893, 6.540959
5142738913000, -2.72939, 5.8801594, 6.435614
5142749950000, -2.5953147, 6.1866174, 6.3111157
5142762795000, -2.4899697, 6.38773, 6.3302693
5142772100000, -2.384625, 6.6079965, 6.3589997
5142782635000, -2.4420857, 6.6654577, 6.2632318
5142792430000, -2.2122424, 6.6654577, 6.3781533
5142802781000, -2.0685902, 6.7324953, 6.397307
5142813511000, -1.9249382, 6.7612257, 6.244078
5142823410000, -1.8866309, 6.8569937, 6.167464
5142834985000, -1.9057846, 7.0006456, 6.033388
5142845248000, -1.8483237, 7.2592196, 5.8226986
5142860534000, -1.8100165, 7.431602, 5.6120086
5142871333000, -1.6280571, 7.7189064, 5.439626
5142882126000, -0.9959879, 8.283937, 5.353435
5142892736000, -0.8714894, 8.437167, 5.3342814
5142905099000, -0.8810662, 8.628703, 5.1906295
5142916589000, -0.91937345, 8.734048, 5.133168
5142928354000, -1.1013328, 8.6095495, 5.0374002
5142938391000, -1.5514427, 8.341399, 4.7979803
5142949551000, -1.6089035, 8.121132, 4.606444
5142962914000, -0.8810662, 7.4507556, 4.453215
5142972962000, -0.41180268, 7.029376, 4.4436383
5142983178000, -0.12449849, 6.5696893, 4.3478703
5142994105000, -0.32561144, 6.0621185, 4.185065
5143003921000, -0.9959879, 5.4779334, 4.0318356
5143014358000, -1.8100165, 5.0661306, 3.5242648
5143024075000, -2.3080103, 4.7022123, 3.0550013
5143038087000, -2.72939, 4.7405195, 2.777274
5143049057000, -2.6431987, 5.0374002, 2.5187001
5143064770000, -1.8004397, 6.042965, 2.4995465
5143074522000, -1.2641385, 6.579266, 2.873042
5143085668000, -0.63206923, 7.2113357, 2.719813
5143096175000, -0.18195933, 7.565677, 2.2697031
5143107494000, 0.41180268, 8.1881695, 1.9632454
5143117085000, 1.3694834, 8.8777, 1.8004397
5143127602000, 2.5953147, 9.557653, 2.0207062
5143138343000, 4.7405195, 11.013328, 3.514688
5143147971000, 4.9703627, 11.425131, 4.1180267
5143158873000, 4.596867, 11.473015, 4.1946416
5143169449000, 3.7828386, 11.386824, 3.9935284
5143185095000, 2.825158, 11.147403, 3.4476504
5143194773000, 1.8674773, 10.831368, 2.825158
5143206628000, 0.45010993, 9.509769, 1.8866309
5143216587000, 0.19153613, 9.097966, 1.5610195
5143229360000, 0.20111294, 8.628703, 1.5227122
5143238622000, 0.33518824, 8.283937, 1.4652514
5143253838000, 0.7757214, 8.1402855, 1.541866
5143263498000, 1.1971009, 8.255207, 1.7717092
5143273726000, 1.5131354, 8.561666, 2.0207062
5143284729000, 1.5897499, 8.925584, 2.1930888
5143294110000, 1.4748282, 9.337387, 2.5187001
5143305827000, 1.4460979, 9.739613, 2.1260512
5143316032000, 1.7238252, 9.892841, 1.8195933
5143327654000, 2.087744, 9.883265, 1.484405
5143337570000, 2.566584, 9.797073, 0.79487497
5143347527000, 3.0071173, 9.701305, -0.08619126
5143358198000, 3.3518825, 9.701305, -0.6991069
5143367785000, 3.371036, 10.036493, -0.7469909
5143378161000, 3.0933087, 10.46745, -0.25857377
5143389983000, 2.4229321, 11.061212, 0.92895025
5143402149000, 1.3024458, 11.894394, 2.384625
5143412520000, -0.18195933, 12.564771, 3.7732618
5143422757000, -1.685518, 12.832921, 4.0414124
5143433641000, -3.620033, 12.670115, 2.3175871
5143444716000, -2.8060043, 12.497733, 2.2218192
5143456209000, -1.7525556, 12.08593, 3.1124623
5143467103000, -1.0055647, 11.597513, 3.2848446
5143479589000, -0.60333884, 10.879252, 4.050989
5143491933000, -0.2873042, 12.191275, 4.7309427
5143506491000, -1.0726024, 12.287044, 3.1028855
5143517014000, -2.0973208, 11.808203, 3.3423057
5143531939000, -2.480393, 10.907983, 4.414908
5143541831000, -1.9440918, 10.400413, 4.175488
5143556461000, -1.3790601, 9.844957, 4.5872903
5143567124000, -0.90979666, 9.346964, 4.7884035
5143577523000, -0.5746084, 9.136273, 4.280833
5143587745000, -0.61291564, 8.983045, 3.7253778
5143598686000, -0.5363012, 8.485051, 3.3997664
5143611358000, 0.842759, 7.029376, 3.074155
5143622908000, 1.5035586, 6.2823853, 3.016694
5143633257000, 1.5993267, 5.8226986, 3.0262709
5143645713000, 1.4556746, 5.6215854, 2.777274
5143655836000, 0.94810385, 5.3821654, 2.3558946
5143667933000, 0.7086837, 5.1523223, 2.183512
5143679587000, 0.2873042, 4.10845, 2.7389667
5143691629000, -0.1436521, 3.2369606, 2.777274
5143704789000, -0.5650316, 2.5378537, 2.96881
5143714166000, -1.0342951, 1.6950948, 3.083732
5143728151000, -1.5897499, 1.0342951, 2.4516625
5143738280000, -2.3558946, 1.2737153, 2.7868507
5143748159000, -2.6910827, 2.4708161, 2.8060043
5143758638000, -2.882619, 3.9360676, 3.1794999
5143769343000, -3.0454245, 5.592855, 3.3901896
5143780544000, -3.2465374, 7.2304893, 3.083732
5143790813000, -3.4955344, 7.9583263, 2.5570073
5143802824000, -3.265691, 8.130709, 1.9536686
5143816390000, -2.8060043, 7.824251, 1.8004397
5143828812000, -1.2545617, 8.504205, 0.78529817
5143841322000, 0.47884035, 9.3182335, 0.15322891
5143853354000, 3.074155, 11.540052, 1.6472107
5143862582000, 5.1235914, 15.543158, 6.2823853
5143873159000, 5.506664, 17.54471, 5.544971
5143882894000, 3.9839516, 18.540697, 0.39264908
5143892978000, 1.541866, 19.038692, -0.62249243
5143903279000, -0.5650316, 16.49126, 0.51714754
5143913282000, -1.934515, 11.473015, 3.0358477
5143924676000, -3.083732, 8.408437, 4.8745947
5143939658000, -3.7924154, 8.695741, 4.7022123
5143951672000, -3.9264908, 9.088389, 3.514688
5143963499000, -3.9073372, 10.371682, 2.882619
5143974133000, -3.6870706, 11.654974, 2.5091233
5143985925000, -2.7102363, 12.813767, 2.1452048
5143996305000, -2.5187001, 12.028469, 1.2162545
5144008304000, -2.9017725, 11.032481, 1.2354081
5144020845000, -2.8634653, 10.160992, 1.1492168
5144031101000, -2.7581203, 9.442732, 1.9057846
5144041178000, -2.9113493, 8.810662, 2.2601264
5144052197000, -3.122039, 8.896853, 2.3175871
5144062217000, -3.074155, 9.481039, 1.8387469
5144072269000, -2.5378537, 9.902418, 1.1300632
5144083701000, -1.9632454, 9.892841, 0.8619126
5144093610000, -1.6184803, 9.931149, 1.4556746
5144107055000, -0.8331822, 9.835381, 1.7046716
5144121182000, 0.31603462, 9.758766, 0.8810662
5144133738000, 1.3503298, 9.701305, 1.1683705
5144143709000, 1.2066777, 9.883265, 0.8331822
5144154483000, 0.5554548, 9.662998, -0.641646
5144166931000, -0.46926352, 9.069236, -1.7812861
5144180735000, -0.81402856, 8.686164, -1.8483237
5144191876000, 0.34476504, 9.442732, -0.7757214
5144204721000, 1.0055647, 9.749189, -0.45968673
5144214151000, 1.2449849, 9.825804, -0.37349546
5144228359000, 0.7469909, 9.461885, -0.50757074
5144237575000, 0.19153613, 9.040505, -0.7757214
5144252247000, 0.15322891, 9.509769, -0.545878
5144264170000, 0.641646, 9.816227, -0.41180268
5144274610000, 1.3120226, 9.931149, -0.34476504
5144288397000, 1.7812861, 10.04607, -0.545878
5144297896000, 2.0590134, 10.093954, -0.6703765
5144309701000, 2.5953147, 10.477027, -0.35434186
5144321317000, 2.681506, 10.553641, -0.45968673
5144332403000, 2.4420857, 10.477027, -0.5650316
5144343431000, 2.1068976, 10.409989, -0.61291564
5144357573000, 1.8387469, 10.726024, -0.31603462
5144367364000, 1.3311762, 10.304645, -0.35434186
5144378623000, 0.9864111, 10.065224, -0.34476504
5144388569000, 0.16280572, 9.911995, -0.23942018
5144399611000, 0.10534488, 9.854534, -0.2681506
5144422485000, -0.019153614, 9.758766, -0.12449849
5144433030000, 0.20111294, 10.093954, -0.076614454
5144442729000, 0.22984336, 10.170568, -0.23942018
5144453829000, 0.20111294, 10.065224, -0.20111294
5144463262000, 0.29688102, 9.854534, -0.33518824
5144473749000, 0.545878, 9.758766, -0.4309563
5144483903000, 0.78529817, 9.892841, -0.641646
5144493957000, 0.9576807, 9.864111, -0.6607997
5144504723000, 0.81402856, 10.093954, -0.8810662
5144516062000, 0.33518824, 10.113108, -0.47884035
5144528051000, 0.35434186, 9.682152, -0.1436521
5144537969000, 0.6991069, 10.342952, -1.2258313
5144547526000, 0.8619126, 10.084377, -0.06703765
5144558623000, 1.2641385, 10.0269165, 0.20111294
5144569620000, 1.8195933, 10.065224, -0.019153614
5144581106000, 1.8962077, 10.055647, 0.12449849
5144591860000, 1.9440918, 9.9790325, 0.24899697
5144604327000, 2.1452048, 10.247183, 0.4309563
5144615403000, 2.0590134, 10.304645, 0.47884035
5144625436000, 1.9153614, 10.323798, 0.61291564
5144636874000, 1.8579005, 10.390836, 0.7469909
5144646428000, 1.7238252, 10.323798, 0.7757214
5144658794000, 1.4077905, 10.132261, 0.63206923
5144668422000, 1.1971009, 9.921572, 0.48841715
5144680200000, 0.92895025, 9.586384, 0.33518824
5144691532000, 0.50757074, 9.461885, 0.2681506
5144704782000, 0.7469909, 9.710882, 0.19153613
5144714613000, 1.2449849, 9.892841, 0.37349546
5144724218000, 1.8291701, 9.931149, 0.24899697
5144735667000, 1.6376339, 9.950302, -0.06703765
5144746307000, 1.5801731, 10.199299, -0.11492168
5144756833000, 1.5705963, 10.25676, 0.2777274
5144768879000, 1.2545617, 10.371682, -0.17238252
5144780405000, 1.1109096, 10.524911, -0.11492168
5144791468000, 0.7469909, 10.199299, -0.009576807
5144803708000, 0.8331822, 10.199299, -0.08619126
5144814124000, 1.043872, 10.228029, 0.047884032
5144823576000, 1.0342951, 10.419566, -0.02873042
5144835144000, 1.1013328, 10.496181, -0.17238252
5144844476000, 1.1875241, 10.5919485, 0.31603462
5144855478000, 1.0534488, 10.6398325, 0.59376204
5144866355000, 0.7565677, 10.97502, 0.5746084
5144877565000, 0.7661445, 11.57836, 0.7278373
5144888942000, 1.1492168, 11.597513, 1.0247183
5144899711000, 1.2162545, 10.007763, 0.59376204
5144911358000, 0.7278373, 9.433155, 0.7086837
5144922263000, 0.49799395, 9.184157, 0.6703765
5144932361000, 0.4309563, 8.90643, 0.45010993
5144942144000, 0.21068975, 8.446744, 0.35434186
5144954669000, 0.2873042, 8.303091, 0.23942018
5144967774000, 0.5554548, 8.590396, 0.15322891
5144979096000, 1.3694834, 10.965444, 0.38307226
5144992178000, 2.0398598, 12.105083, 0.93852705
5145003675000, 2.1068976, 12.564771, 1.2162545
5145013047000, 1.8100165, 12.229582, 1.436521
5145028108000, 0.5650316, 9.308656, 0.8714894
5145038940000, -0.19153613, 8.149862, 0.24899697
5145050794000, -0.39264908, 8.312668, 0.6799533
5145062735000, -0.37349546, 9.212888, 0.38307226
5145072820000, -0.12449849, 10.113108, 0.5554548
5145084798000, -0.095768064, 10.295067, 0.46926352
5145096041000, -0.35434186, 10.486604, 0.62249243
5145108665000, -0.2681506, 12.756307, 2.327164
5145119194000, -0.23942018, 12.785037, 3.2848446
5145133824000, 0.095768064, 11.769896, 3.0550013
5145144659000, -0.22984336, 7.6614456, 3.2273839
5145156549000, 1.340753, 4.5202527, 1.5897499
5145166980000, 1.0534488, 6.6654577, 1.0151415
5145178723000, 1.388637, 7.469909, 1.3215994
5145191148000, 1.1683705, 6.8761473, 2.0973208
5145203496000, 1.541866, 7.4124484, 2.4899697
5145213483000, 1.9536686, 8.418014, 2.3463178
5145223824000, 1.6184803, 9.528923, 2.681506
5145237239000, 1.0630256, 10.563218, 2.1068976
5145249752000, 0.8619126, 10.275913, 1.9632454
5145261960000, 0.7469909, 9.682152, 1.9249382
5145271946000, 0.58418524, 8.983045, 2.1739352
5145282770000, 0.047884032, 8.1402855, 2.231396
5145292505000, -0.45010993, 7.881712, 1.733402
5145304126000, 0.7374141, 10.237606, 0.5650316
5145316817000, 0.7086837, 10.352529, 0.37349546
5145328857000, 0.6703765, 10.055647, 0.40222588
5145338068000, 0.7374141, 10.151415, 0.81402856
5145348504000, 0.6512229, 9.414001, 0.4213795
5145358470000, 0.59376204, 9.050082, 0.60333884
5145369542000, 0.49799395, 8.916007, 1.0821792
5145382143000, 0.6512229, 9.595961, 0.93852705
5145391822000, 0.7086837, 10.860099, 1.4939818
5145403629000, 0.095768064, 10.132261, 1.6950948
5145413351000, 0.5650316, 10.295067, 1.3790601
5145424609000, 1.5035586, 8.963891, 1.5610195
5145434704000, 0.6607997, 9.078813, 1.0247183
5145444955000, -0.02873042, 9.77792, 0.7086837
5145454752000, 0.076614454, 10.668563, 0.50757074
5145466418000, 0.06703765, 11.329363, 0.23942018
5145478291000, -0.20111294, 11.645397, 0.1436521
5145488033000, -0.24899697, 11.252748, 0.20111294
5145497837000, -0.22984336, 10.97502, 0.33518824
5145508184000, 0.20111294, 9.816227, 1.484405
5145519675000, 0.90979666, 9.461885, 1.6089035
5145530753000, 1.9249382, 11.511322, 1.283292
5145540305000, 1.9919758, 10.457873, 1.2258313
5145552636000, 1.5514427, 10.821792, 0.62249243
5145561872000, 1.6472107, 10.936713, -0.1436521
5145571660000, 0.89064306, 13.800179, -0.6799533
5145581894000, 0.92895025, 12.966996, -0.40222588
5145591849000, 0.9959879, 10.247183, -0.9864111
5145603448000, 0.7182605, 9.260772, -0.22026655
5145612867000, 0.842759, 7.7572136, -0.30645782
5145622830000, 0.641646, 7.642292, -0.11492168
5145633050000, 0.641646, 8.734048, -0.038307227
5145643848000, 1.043872, 9.442732, 0.39264908
5145653601000, 1.1875241, 9.490616, 0.5363012
5145664502000, 1.5514427, 9.873688, 0.78529817
5145675592000, 1.8866309, 10.151415, 0.91937345
5145687509000, 0.25857377, 12.947843, -0.22026655
5145696969000, 0.5746084, 11.080365, 0.12449849
5145707868000, 0.9768343, 9.260772, 0.2681506
5145717418000, 1.7621324, 8.054094, 0.11492168
5145729480000, 2.4229321, 7.824251, 0.29688102
5145738812000, 2.834735, 8.293514, 0.47884035
5145748677000, 2.6240451, 9.816227, -0.16280572
5145758739000, 2.825158, 10.773908, -0.60333884
5145768798000, 2.9879637, 10.869676, -0.17238252
5145780501000, 2.5761611, 10.726024, -0.16280572
5145791077000, 2.1643584, 11.176133, -0.4405331
5145801626000, 2.2409728, 10.295067, 0.45010993
5145811237000, 2.1739352, 10.697293, 0.2873042
5145821181000, 2.0015526, 10.132261, 0.79487497
5145831601000, 1.7908629, 9.241618, 0.6607997
5145841253000, 1.5897499, 9.289502, 0.49799395
5145851631000, 1.4556746, 9.835381, 0.40222588
5145861453000, 1.4460979, 10.065224, 0.33518824
5145871512000, 1.6280571, 10.67814, 0.4405331
5145881764000, 1.7238252, 10.304645, 0.4309563
5145891682000, 1.7238252, 9.883265, 0.4213795
5145903750000, 1.3311762, 9.212888, 0.41180268
5145913531000, 1.3024458, 9.375694, 0.5267244
5145924085000, 1.3120226, 9.174581, 0.7086837
5145934272000, 1.3503298, 8.868123, 0.6607997
5145944577000, 1.2545617, 8.762778, 0.39264908
5145955283000, 1.1971009, 8.647857, 0.49799395
5145966896000, 1.1109096, 8.896853, 0.49799395
5145978275000, 1.0726024, 8.772355, 0.6895301
5145987829000, 1.13964, 8.925584, 0.8714894
5145997731000, 1.2641385, 9.375694, 0.9672575
5146008293000, 1.3694834, 9.873688, 0.92895025
