2860401935000, 264.1956, -76.25903, 9.327096
2860406001000, 263.84424, -76.11282, 9.528607
2860410912000, 263.48596, -75.96397, 9.73384
2860416005000, 263.11548, -75.81641, 9.938656
2860421021000, 262.73666, -75.67212, 10.144735
2860426011000, 262.3517, -75.54185, 10.345848
2860430996000, 261.9653, -75.427315, 10.54975
2860436074000, 261.59497, -75.332855, 10.749062
2860441006000, 261.24463, -75.26402, 10.951657
2860445993000, 260.94852, -75.21983, 11.150555
2860451045000, 260.70456, -75.20991, 11.341231
2860456023000, 260.52264, -75.21763, 11.521432
2860461009000, 260.41913, -75.24915, 11.684023
2860466007000, 260.37546, -75.30436, 11.827563
2860472013000, 260.39935, -75.37089, 11.947621
2860476039000, 260.48184, -75.45939, 12.039598
2860480999000, 260.59637, -75.56755, 12.101309
2860486028000, 260.77994, -75.67894, 12.158914
2860491073000, 260.99768, -75.83216, 12.166759
2860495981000, 261.23157, -75.97833, 12.176128
2860501051000, 261.44623, -76.1302, 12.168831
2860505944000, 261.65222, -76.29471, 12.143429
2860510977000, 261.80814, -76.454956, 12.110715
2860515999000, 261.89508, -76.61088, 12.062612
2860521037000, 262.08865, -77.25647, 11.641179
2860525980000, 262.2177, -77.860634, 11.2301035
2860530993000, 262.29276, -78.41839, 10.837815
2860536066000, 262.31342, -78.93461, 10.461642
2860541821000, 262.29727, -79.39945, 10.115127
2860546012000, 262.23743, -79.81699, 9.797456
2860551046000, 262.15292, -80.19411, 9.504752
2860556212000, 262.0478, -80.53218, 9.2392435
2860561008000, 261.93283, -80.831665, 9.001053
2860565998000, 261.82278, -81.093, 8.790714
2860570978000, 261.72168, -81.32008, 8.604912
2860575946000, 261.62653, -81.50882, 8.448196
2860580945000, 261.56714, -81.67363, 8.306339
2860586139000, 261.52084, -81.802475, 8.19156
2860590996000, 261.49664, -81.90455, 8.095261
2860596000000, 261.4921, -98.01571, 8.013603
2860600982000, 261.50275, -97.959274, 7.9484606
2860605991000, 261.52164, -97.921646, 7.8963943
2860612265000, 261.53516, -97.89442, 7.8506827
2860616011000, 261.55496, -97.88076, 7.813106
2860620974000, 261.5511, -97.86747, 7.774015
2860625955000, 261.5405, -97.858864, 7.735904
2860630934000, 261.51083, -97.850334, 7.6944804
2860636000000, 261.46088, -97.8395, 7.649017
2860641033000, 261.39557, -97.82978, 7.601981
2860646007000, 261.31287, -97.818756, 7.5525284
2860650968000, 261.22577, -97.8076, 7.501048
2860655968000, 261.13263, -97.79837, 7.450131
2860660948000, 261.04196, -97.79101, 7.4009275
2860665938000, 260.96542, -97.78694, 7.3541
2860670975000, 260.90076, -97.787605, 7.312143
2860675953000, 260.8502, -97.790184, 7.2726965
2860681218000, 260.83203, -97.80003, 7.2397137
2860686065000, 260.80994, -97.80881, 7.207631
2860690971000, 260.82727, -97.82648, 7.1829796
2860695958000, 260.85153, -97.84158, 7.1569786
2860700997000, 260.88593, -97.86321, 7.136049
2860705963000, 260.93674, -97.88688, 7.117335
2860710971000, 260.99603, -97.914, 7.096954
2860715956000, 261.0589, -97.94547, 7.0830297
2860720963000, 261.15112, -98.021675, 7.075873
2860726938000, 261.2473, -98.10291, 7.072224
2860730925000, 261.3293, -98.201546, 7.0789504
2860736006000, 261.42188, -98.30415, 7.0881724
2860740914000, 261.50296, -98.42654, 7.1168466
2860745947000, 261.59216, -98.553825, 7.1507373
2860751041000, 261.6648, -98.69755, 7.1982555
2860756138000, 261.74637, -98.85034, 7.256447
2860761069000, 261.831, -98.99994, 7.310816
2860765978000, 261.89816, -99.16956, 7.3854175
2860770967000, 261.9698, -99.3425, 7.460392
2860776035000, 262.0157, -99.53289, 7.554368
2860780943000, 262.06717, -99.72262, 7.6480036
2860786130000, 262.10422, -99.93976, 7.761851
2860791002000, 262.1396, -100.15, 7.8736014
2860796917000, 262.17786, -100.36054, 7.988631
2860800984000, 262.16785, -100.58229, 8.14776
2860805964000, 262.14798, -100.802315, 8.309537
2860812457000, 262.08395, -101.028275, 8.495602
2860815940000, 262.02798, -101.24627, 8.680237
2860820970000, 261.94687, -101.46008, 8.864098
2860825991000, 261.84232, -101.66201, 9.050041
2860831122000, 261.73462, -101.856575, 9.232167
2860835972000, 261.60602, -102.04123, 9.404897
2860840967000, 261.49017, -102.21214, 9.568469
2860847425000, 261.37604, -102.36903, 9.713229
2860851206000, 261.285, -102.505775, 9.844999
2860855913000, 261.19913, -102.62636, 9.953401
2860861190000, 261.1391, -102.727066, 10.047908
2860866260000, 261.09323, -102.8114, 10.133172
2860871195000, 261.0398, -102.887985, 10.209284
2860875862000, 260.99554, -102.9548, 10.276852
2860880843000, 260.9374, -103.009575, 10.316646
2860885856000, 260.87396, -103.04308, 10.345701
2860890845000, 260.80396, -103.07926, 10.350736
2860895830000, 260.71484, -103.089, 10.338886
2860901025000, 260.62527, -103.10796, 10.323041
2860905938000, 260.5104, -103.111275, 10.299104
2860910862000, 260.3631, -103.13222, 10.30084
2860915849000, 260.2068, -103.14061, 10.299009
2860920868000, 260.0491, -103.216225, 10.36077
2860925863000, 259.89346, -103.28336, 10.420025
2860931054000, 259.74704, -103.35059, 10.486631
2860936046000, 259.62494, -103.44191, 10.616551
2860941048000, 259.5016, -103.53682, 10.791175
2860945847000, 259.39264, -103.63322, 10.9772215
2860951003000, 259.25354, -103.70095, 11.179312
2860956098000, 259.1131, -103.7624, 11.387745
2860961061000, 258.9649, -103.81524, 11.597523
2860965939000, 258.7506, -103.75226, 11.724883
2860970921000, 258.51144, -103.67744, 11.85592
2860975908000, 258.2534, -103.55293, 11.903604
2860980902000, 257.98193, -103.38334, 11.933099
2860986067000, 257.69922, -103.18597, 11.88202
2860990944000, 257.41364, -102.941734, 11.793834
2860995907000, 257.20743, -102.603836, 11.598908
2861001018000, 257.012, -102.22042, 11.35199
2861006392000, 256.84326, -101.78317, 11.044495
2861011148000, 256.7387, -101.287, 10.655221
2861015942000, 256.64832, -100.75408, 10.221708
2861020974000, 256.57874, -100.2408, 9.798181
2861025948000, 256.5175, -99.726295, 9.370145
2861034371000, 256.4284, -99.37487, 9.096516
2861035970000, 256.3247, -99.024345, 8.827535
2861041022000, 256.3744, -98.8509, 8.748415
2861045934000, 256.41934, -98.7196, 8.688864
2861051031000, 256.4703, -98.65922, 8.658312
2861056208000, 256.6142, -81.10776, 8.874127
2861060951000, 256.7341, -80.79703, 9.115763
2861065932000, 256.87592, -80.40394, 9.404984
2861070943000, 256.9234, -79.97102, 9.699809
2861075975000, 256.94162, -79.47844, 10.038772
2861080929000, 256.9027, -78.97762, 10.387976
2861085995000, 256.79764, -78.449326, 10.763084
2861091044000, 256.6568, -77.92388, 11.166707
2861095944000, 256.4562, -77.39469, 11.578282
2861101541000, 256.21234, -76.89685, 11.968245
2861105878000, 255.9487, -76.40613, 12.353448
2861110837000, 255.58246, -76.046196, 12.570544
2861115835000, 255.22498, -75.69527, 12.77141
2861121228000, 254.89258, -75.36162, 12.952644
2861125836000, 254.49313, -75.13094, 12.986503
2861130816000, 254.13321, -74.90654, 13.008028
2861135862000, 253.71881, -74.78954, 12.901729
2861140824000, 253.33902, -74.68415, 12.785381
2861145839000, 252.94193, -74.62854, 12.604508
2861150891000, 252.58212, -74.576294, 12.423296
2861155924000, 252.27628, -74.50926, 12.243688
2861160867000, 251.98337, -74.4418, 12.064204
2861165859000, 251.7807, -74.325714, 11.91995
2861170901000, 251.60457, -74.217445, 11.76533
2861175868000, 251.51392, -74.05985, 11.637953
2861180876000, 251.47269, -73.914116, 11.508379
2861185886000, 251.54004, -73.750595, 11.420553
2861191457000, 251.69061, -73.60108, 11.334716
2861195867000, 251.92067, -73.52389, 11.244069
2861200986000, 252.18945, -73.46599, 11.153576
2861206080000, 252.50696, -73.45903, 11.041403
2861212192000, 252.82764, -73.47098, 10.920651
2861215930000, 253.142, -73.51584, 10.79213
2861220935000, 253.42722, -73.559074, 10.657969
2861225931000, 253.72081, -73.59782, 10.547355
2861230900000, 253.99765, -73.64175, 10.435456
2861235942000, 254.2883, -73.62658, 10.357623
2861240914000, 254.5932, -73.623314, 10.287965
2861245906000, 254.94046, -73.5434, 10.269438
2861250948000, 255.30884, -73.472404, 10.265744
2861255927000, 255.6819, -73.406395, 10.273024
2861261544000, 256.0815, -73.27484, 10.330015
2861265907000, 256.489, -73.15872, 10.384911
2861270925000, 256.91782, -72.98388, 10.486829
2861275909000, 257.32892, -72.827156, 10.584319
2861280897000, 257.7302, -72.65951, 10.68135
2861285966000, 258.13403, -72.51051, 10.775701
2861290951000, 258.49557, -72.3732, 10.851584
2861295901000, 258.8452, -72.25324, 10.931695
2861301085000, 259.17392, -72.148544, 11.006889
2861305996000, 259.4737, -72.06329, 11.06533
2861310983000, 259.75076, -71.99797, 11.123021
2861315914000, 259.99945, -71.93335, 11.17277
2861320974000, 260.23047, -71.89855, 11.222549
2861325914000, 260.452, -71.85717, 11.275201
2861331441000, 260.65765, -71.84207, 11.329506
2861336059000, 260.8564, -71.83934, 11.374437
2861340952000, 261.0476, -71.857834, 11.418332
2861345955000, 261.2413, -71.892395, 11.45603
2861351006000, 261.43063, -71.949776, 11.495279
2861356123000, 261.61786, -72.03008, 11.527739
2861360947000, 261.81833, -72.12802, 11.561986
2861365933000, 262.0028, -72.2355, 11.590275
2861370989000, 262.1963, -72.37416, 11.617785
2861375971000, 262.37662, -72.51921, 11.63928
2861380980000, 262.55237, -72.67211, 11.665504
2861386000000, 262.7151, -72.84207, 11.685597
2861390994000, 262.86066, -73.020905, 11.698353
2861395978000, 262.99826, -73.21629, 11.708849
2861401285000, 263.10507, -73.4218, 11.703543
2861405903000, 263.19855, -73.63369, 11.698988
2861410866000, 263.2828, -73.8647, 11.69593
2861415847000, 263.35065, -74.0983, 11.673726
2861420884000, 263.40976, -74.34516, 11.650978
2861425863000, 263.45114, -74.59993, 11.608685
2861430858000, 263.50916, -74.86252, 11.57158
2861435868000, 263.55057, -75.122856, 11.518393
2861440866000, 263.60376, -75.37567, 11.479314
2861446270000, 263.6479, -75.623344, 11.417779
2861450878000, 263.7071, -75.85737, 11.374308
2861455853000, 263.75037, -76.08132, 11.335948
2861460835000, 263.81598, -76.29436, 11.308982
2861465832000, 263.86893, -76.470276, 11.296866
2861470873000, 263.9394, -76.62717, 11.304555
2861475853000, 263.99445, -76.741425, 11.327492
2861480880000, 264.07886, -76.83421, 11.371322
2861485863000, 264.12256, -76.889656, 11.408256
2861490884000, 264.1977, -76.93293, 11.447962
2861495841000, 264.22546, -76.95502, 11.447938
2861500843000, 264.2777, -76.98494, 11.424941
2861505816000, 264.20642, -77.014656, 11.263775
2861510837000, 264.16064, -77.06261, 11.067125
2861516130000, 264.10318, -77.177376, 10.755878
2861520844000, 264.0576, -77.292915, 10.407246
2861525810000, 264.0428, -77.482574, 9.94005
2861530829000, 264.02997, -77.64677, 9.440408
2861535832000, 264.0453, -77.828606, 8.879531
2861540843000, 264.0592, -77.95133, 8.30792
2861545801000, 264.0763, -78.01219, 7.7725344
2861550854000, 264.07883, -77.98572, 7.2640634
2861555804000, 264.02814, -77.83549, 6.846623
2861560835000, 263.96564, -77.61125, 6.4908524
2861565805000, 263.84427, -77.214134, 6.2740784
2861570842000, 263.70087, -76.77487, 6.1164403
2861575816000, 263.53378, -76.25079, 6.085091
2861580832000, 263.3646, -75.699875, 6.119094
2861586011000, 263.2069, -75.14989, 6.2306733
2861590841000, 263.0553, -74.59151, 6.402835
2861595825000, 262.94324, -74.07291, 6.625142
2861600841000, 262.84677, -73.56014, 6.887301
2861605921000, 262.81427, -73.14795, 7.1918893
2861610852000, 262.78174, -72.75891, 7.5155845
2861615900000, 262.81097, -72.52651, 7.8549824
2861620928000, 262.80734, -72.34111, 8.186076
2861625889000, 262.85123, -72.35924, 8.496232
2861630886000, 262.8425, -72.421165, 8.770847
2861635864000, 262.7761, -72.53292, 9.00048
2861640897000, 262.7218, -72.786385, 9.190618
2861645846000, 262.6186, -73.06193, 9.338781
2861650912000, 262.52295, -73.40733, 9.455659
2861655925000, 262.38025, -73.752716, 9.54911
2861660949000, 262.25598, -74.06713, 9.65533
2861665946000, 262.1458, -74.37488, 9.7573
2861670927000, 262.01312, -74.58523, 9.832485
2861675953000, 261.91528, -74.781944, 9.906232
2861680951000, 261.76697, -74.864944, 9.909792
2861685996000, 261.66443, -74.92885, 9.918165
2861691161000, 261.542, -74.97844, 9.818664
2861695941000, 261.44458, -75.022026, 9.728872
2861701049000, 261.3885, -75.2205, 9.469226
2861706063000, 261.33667, -75.40825, 9.229815
2861711073000, 261.276, -75.59389, 9.01021
2861715981000, 261.276, -75.87987, 8.794384
2861721054000, 261.2538, -76.175545, 8.599387
2861726239000, 261.30353, -76.59979, 8.432196
2861730999000, 261.3282, -77.038864, 8.296414
2861736886000, 261.4485, -77.562935, 8.270065
2861740955000, 261.58438, -78.09667, 8.257071
2861745995000, 261.7845, -78.6258, 8.324899
2861751112000, 262.04077, -79.12978, 8.384814
2861756024000, 262.31915, -79.587685, 8.444512
2861760954000, 262.67056, -79.96043, 8.492746
2861765995000, 263.04657, -80.298096, 8.518731
2861772021000, 263.4368, -80.573586, 8.4981785
2861776021000, 263.8545, -80.861694, 8.436602
2861781007000, 264.25897, -81.15566, 8.290309
2861786000000, 264.66638, -81.47604, 8.107042
2861791241000, 264.99313, -81.82295, 7.8608847
2861796024000, 265.27124, -82.18498, 7.590586
2861801167000, 265.43857, -82.55073, 7.303906
2861806008000, 265.52914, -82.90049, 7.017556
2861810919000, 265.53793, -83.16569, 6.798798
2861815964000, 265.48657, -83.39865, 6.5922637
2861820982000, 265.4001, -83.59981, 6.4001513
2861825949000, 265.2712, -96.308235, 6.3019557
2861830999000, 265.16327, -96.2528, 6.228744
2861835992000, 265.03244, -96.32008, 6.267553
2861842006000, 264.93616, -96.41605, 6.329649
2861845968000, 264.86212, -96.544846, 6.421782
2861851199000, 264.79385, -96.764984, 6.600406
2861855981000, 264.741, -96.99046, 6.782242
2861860945000, 264.71625, -97.30387, 7.032378
2861865962000, 264.70087, -97.63368, 7.2922873
2861871010000, 264.69894, -97.98084, 7.5655384
2861875951000, 264.71475, -98.33655, 7.83292
2861880954000, 264.7348, -98.70236, 8.108215
2861886037000, 264.75317, -99.01852, 8.334043
2861890988000, 264.7517, -99.33478, 8.560039
2861896058000, 264.7232, -99.64108, 8.778243
2861901212000, 264.6656, -99.85806, 8.914058
2861905860000, 264.56052, -100.05984, 9.038752
2861910934000, 264.4844, -100.04647, 8.95213
2861915861000, 264.37305, -100.03256, 8.866282
2861920875000, 264.23386, -99.97506, 8.729165
2861925835000, 264.08673, -99.92259, 8.595529
2861930852000, 263.93454, -99.86519, 8.463015
2861935879000, 263.79968, -99.815, 8.334453
2861940857000, 263.6767, -99.78213, 8.23488
2861945853000, 263.56866, -99.74902, 8.136703
2861950860000, 263.49576, -99.75603, 8.078436
2861955934000, 263.4328, -99.7638, 8.027454
2861960879000, 263.38284, -99.82014, 8.023661
2861965873000, 263.35565, -99.88323, 8.033455
2861970902000, 263.32114, -99.994415, 8.074783
2861975890000, 263.3007, -100.11438, 8.130287
2861981075000, 263.2752, -100.26856, 8.207309
2861985930000, 263.25635, -100.42064, 8.286032
2861990910000, 263.23624, -100.58969, 8.365352
2861995876000, 263.22348, -100.75015, 8.439545
2862001154000, 263.22452, -100.91359, 8.499569
2862005979000, 263.22165, -101.0669, 8.554068
2862012330000, 263.25684, -101.21053, 8.579861
2862015898000, 263.30173, -101.34628, 8.601973
2862020924000, 263.35266, -101.48123, 8.617615
2862025904000, 263.4077, -101.62605, 8.629387
2862030913000, 263.46936, -101.77206, 8.6406145
2862035936000, 263.5244, -101.929665, 8.648723
2862040920000, 263.58237, -102.0842, 8.655924
2862045898000, 263.62433, -102.2472, 8.666581
2862051239000, 263.6675, -102.40955, 8.677154
2862055967000, 263.69135, -102.58545, 8.705053
2862061024000, 263.71976, -102.75727, 8.732759
2862065907000, 263.72333, -102.9272, 8.776332
2862070974000, 263.7295, -103.09603, 8.82012
2862076301000, 263.68134, -103.26016, 8.906317
2862080945000, 263.62662, -103.41539, 8.989291
2862086265000, 263.54324, -103.56852, 9.092973
2862090967000, 263.45242, -103.71345, 9.193695
2862095916000, 263.3511, -103.84673, 9.294356
2862101030000, 263.22192, -103.973885, 9.407578
2862106051000, 263.09058, -104.089935, 9.519364
2862110949000, 262.94324, -104.199745, 9.641295
2862115945000, 262.80197, -104.29703, 9.764261
2862120987000, 262.6651, -104.40347, 9.9012785
2862125946000, 262.5414, -104.49088, 10.03728
2862130970000, 262.41635, -104.566505, 10.1717005
2862136139000, 262.30893, -104.623024, 10.303436
2862141073000, 262.21332, -104.65339, 10.401783
2862145944000, 262.13055, -104.67305, 10.499579
2862151018000, 262.06818, -104.6581, 10.524674
2862156139000, 262.01532, -104.62417, 10.540041
2862160948000, 261.9626, -104.57521, 10.543448
2862167005000, 261.92908, -104.48672, 10.467312
2862170986000, 261.89438, -104.38841, 10.399811
2862175959000, 261.8719, -104.25884, 10.2604475
2862180955000, 261.8459, -104.11171, 10.115063
2862185963000, 261.83588, -103.99651, 9.952583
2862190955000, 261.81848, -103.874825, 9.782059
2862195963000, 261.78644, -103.79457, 9.663265
2862201066000, 261.7501, -103.71127, 9.53709
2862205945000, 261.68054, -103.67808, 9.518347
2862210963000, 261.61267, -103.64284, 9.502392
2862215913000, 261.55115, -103.612335, 9.498097
2862220961000, 261.4516, -103.597725, 9.606572
2862226016000, 261.3622, -103.583015, 9.72328
2862230991000, 261.23392, -103.557396, 9.899878
2862236882000, 261.10458, -103.53741, 10.087544
2862241079000, 260.9492, -103.46796, 10.2552185
2862246090000, 260.7777, -103.41368, 10.432236
2862251050000, 260.58444, -103.2929, 10.539303
2862255957000, 260.3839, -103.17161, 10.6390915
2862260949000, 260.18042, -103.03347, 10.723285
2862265929000, 259.95776, -102.78311, 10.643555
2862270975000, 259.7274, -102.50361, 10.540564
2862275920000, 259.51282, -102.18452, 10.375833
2862280934000, 259.29712, -101.83293, 10.185185
2862285994000, 259.06995, -101.451744, 9.972644
2862291010000, 258.85187, -101.03791, 9.7234125
2862295959000, 258.64075, -100.599434, 9.446188
2862301009000, 258.52716, -100.18407, 9.145485
2862305951000, 258.42316, -99.75103, 8.828654
2862310956000, 258.34045, -99.37687, 8.566769
2862315939000, 258.27692, -98.99749, 8.300653
2862323707000, 258.26892, -98.71585, 8.158878
2862326097000, 258.27283, -98.42513, 8.009184
2862331006000, 258.40988, -98.343216, 8.085884
2862335950000, 258.54663, -98.30661, 8.183624
2862341462000, 258.6901, -98.337975, 8.299863
2862345971000, 258.86447, -98.48259, 8.481217
2862350995000, 259.0067, -81.28744, 8.698144
2862356154000, 259.1537, -80.983055, 8.94643
2862360950000, 259.26514, -80.61688, 9.22106
2862365937000, 259.32996, -80.21114, 9.507307
2862370972000, 259.37146, -79.75466, 9.830679
2862375958000, 259.3572, -79.27912, 10.163395
2862380912000, 259.29858, -78.79522, 10.504536
2862386017000, 259.18765, -78.3068, 10.844403
2862390959000, 259.02673, -77.84766, 11.160047
2862395983000, 258.828, -77.39061, 11.468328
2862400979000, 258.58813, -76.98803, 11.725988
2862406013000, 258.34308, -76.59781, 11.970124
2862411072000, 258.01578, -76.31259, 12.081132
2862415941000, 257.69962, -76.038086, 12.1814165
2862421006000, 257.41702, -75.775314, 12.269712
2862425957000, 257.11255, -75.57739, 12.276161
2862430935000, 256.84476, -75.38526, 12.277814
2862435936000, 256.57022, -75.21687, 12.2375345
2862440958000, 256.34766, -75.056816, 12.193833
2862446109000, 256.1327, -74.89686, 12.1388235
2862451137000, 255.93613, -74.74107, 12.082696
2862457239000, 255.75903, -74.561676, 12.040998
2862461160000, 255.5976, -74.39662, 11.996948
2862465939000, 255.47809, -74.22068, 11.955732
2862471000000, 255.3616, -74.05706, 11.9138775
2862475981000, 255.29669, -73.905914, 11.870296
2862480917000, 255.24864, -73.76383, 11.788251
2862485997000, 255.24432, -73.635956, 11.705034
2862491450000, 255.29796, -73.51952, 11.625032
2862495995000, 255.39981, -73.46034, 11.498812
2862501122000, 255.54742, -73.4132, 11.372095
2862505947000, 255.70491, -73.42788, 11.190118
2862511030000, 255.87662, -73.45258, 11.00717
2862515976000, 256.0666, -73.51036, 10.796989
2862520971000, 256.2309, -73.57294, 10.586844
2862525984000, 256.38547, -73.63437, 10.386438
2862530949000, 256.52298, -73.69624, 10.192217
2862535944000, 256.6365, -73.745895, 9.995765
2862540972000, 256.7625, -73.80163, 9.801549
2862545918000, 256.88077, -73.87198, 9.615174
2862551015000, 257.02084, -73.90056, 9.438053
2862555945000, 257.17786, -73.94321, 9.265668
2862560976000, 257.35895, -73.96989, 9.101219
2862565930000, 257.54977, -74.00737, 8.94192
2862571016000, 257.777, -74.02602, 8.813948
2862575995000, 258.0093, -74.05411, 8.687068
2862580957000, 258.27634, -74.063736, 8.581765
2862586037000, 258.55084, -74.07975, 8.477509
2862590958000, 258.85065, -74.07653, 8.390733
2862596814000, 259.15536, -74.08229, 8.307454
2862601133000, 259.47107, -74.078964, 8.22755
2862606017000, 259.78738, -74.09158, 8.156376
2862610981000, 260.11917, -74.09306, 8.112386
2862615946000, 260.45123, -74.1194, 8.069233
2862620941000, 260.7914, -74.13185, 8.0580225
2862625947000, 261.12488, -74.169426, 8.057527
2862630973000, 261.46185, -74.230515, 8.066194
2862635941000, 261.7978, -74.28191, 8.084032
2862641018000, 262.12463, -74.36456, 8.115974
2862645953000, 262.44897, -74.44747, 8.152157
2862651115000, 262.76367, -74.55054, 8.195386
2862655856000, 263.0701, -74.65743, 8.24711
2862660845000, 263.3629, -74.782936, 8.305076
2862665825000, 263.63614, -74.9076, 8.358198
2862670854000, 263.8918, -75.04718, 8.418068
2862675839000, 264.1281, -75.18835, 8.469247
2862680831000, 264.3401, -75.34328, 8.524891
2862685850000, 264.53326, -75.51303, 8.562193
2862690838000, 264.70502, -75.69856, 8.599787
2862695834000, 264.8609, -75.90834, 8.621338
2862701007000, 265.00183, -76.1349, 8.641158
2862705905000, 265.12796, -76.38294, 8.632945
2862710881000, 265.24844, -76.64458, 8.634534
2862715926000, 265.36807, -76.94125, 8.60079
2862720906000, 265.48236, -77.24192, 8.5792
2862725885000, 265.58948, -77.53741, 8.543649
2862730876000, 265.69434, -77.84478, 8.508025
2862735896000, 265.81714, -78.14591, 8.486839
2862740899000, 265.91055, -78.4428, 8.470384
2862745871000, 266.01782, -78.72817, 8.465628
2862751101000, 266.10947, -78.995766, 8.4535
2862756061000, 266.20462, -79.238266, 8.467636
2862760921000, 266.26675, -79.44962, 8.4813385
2862765922000, 266.34766, -79.63632, 8.5151
2862770922000, 266.40067, -79.78305, 8.569662
2862775909000, 266.47845, -79.909874, 8.634648
2862780899000, 266.50964, -79.97197, 8.685348
2862785980000, 266.58276, -80.0247, 8.733524
2862790917000, 266.60272, -80.007126, 8.764817
2862795906000, 266.6645, -79.99867, 8.768353
2862801068000, 266.67767, -79.961716, 8.702049
2862806036000, 266.71585, -79.932335, 8.59639
2862810901000, 266.72324, -79.9334, 8.36704
2862815937000, 266.73032, -79.93504, 8.087977
2862821182000, 266.73935, -80.026596, 7.652883
2862825911000, 266.74426, -80.075226, 7.1879535
2862830932000, 266.74692, -80.19737, 6.6328583
2862836000000, 266.7371, -80.2227, 6.059763
2862840942000, 266.69855, -80.2155, 5.510972
2862845945000, 266.61554, -80.10944, 4.977828
2862851628000, 266.50375, -79.90233, 4.4798117
2862856037000, 266.33362, -79.56846, 4.088621
2862861000000, 266.14908, -79.158875, 3.7537284
2862865993000, 265.85388, -78.53511, 3.6697006
2862870998000, 265.57758, -77.88078, 3.6577418
2862876027000, 265.32855, -77.197235, 3.7986388
2862880995000, 265.11932, -76.50724, 4.0088553
2862886051000, 264.9651, -75.85834, 4.341855
2862891090000, 264.84058, -75.21171, 4.7286
2862896206000, 264.74426, -74.581726, 5.152101
2862901145000, 264.7005, -74.06833, 5.6505103
2862906021000, 264.64383, -73.58416, 6.147632
2862911015000, 264.6189, -73.3176, 6.6448407
2862916009000, 264.5553, -73.08887, 7.110924
2862921906000, 264.52573, -73.11051, 7.51988
2862925971000, 264.4617, -73.15832, 7.88224
2862931023000, 264.37817, -73.36934, 8.170083
2862936150000, 264.29553, -73.605156, 8.413784
2862941002000, 264.19833, -73.844215, 8.640617
2862946006000, 264.05154, -74.07414, 8.724962
2862951166000, 263.9144, -74.32012, 8.804612
2862956019000, 263.73218, -74.53176, 8.774777
2862961011000, 263.5609, -74.75569, 8.746029
2862965966000, 263.34592, -75.05063, 8.542903
2862970998000, 263.13425, -75.34248, 8.345785
2862975923000, 262.9127, -75.67807, 8.074461
2862981002000, 262.67682, -76.00614, 7.804073
2862986070000, 262.42764, -76.36968, 7.5078473
2862991524000, 262.14648, -76.71704, 7.222523
2862995914000, 261.85645, -77.09585, 6.9568186
2863001108000, 261.53802, -77.4676, 6.707278
2863005956000, 261.18982, -77.846794, 6.477321
2863012399000, 260.85297, -78.2776, 6.3020773
2863015936000, 260.52567, -78.72502, 6.147517
2863020952000, 260.24762, -79.25703, 6.040052
2863026095000, 260.02966, -79.801506, 5.9470677
2863030924000, 259.87524, -80.36768, 5.937769
2863035989000, 259.79633, -80.939445, 5.905487
2863040967000, 259.77542, -81.49165, 5.882739
2863046034000, 259.81464, -82.018, 5.8353095
2863051159000, 259.8689, -82.44353, 5.761597
2863056012000, 259.9656, -82.85713, 5.6645494
