2860730925000, 0.86498517, 0.09254608, 0.37843102
2860736006000, 0.8686504, 0.06872234, 0.4016439
2860740914000, 0.86345804, 0.03726278, 0.4297437
2860745947000, 0.8567385, 0.0067195175, 0.45814893
2860751041000, 0.84940815, -0.005192355, 0.4822781
2860756138000, 0.8527679, -0.010079277, 0.52320606
2860761069000, 0.8686504, -0.0106901415, 0.5335908
2860765978000, 0.86437434, 0.0012217305, 0.5491679
2860770967000, 0.8707884, 0.003970624, 0.5653558
2860776035000, 0.87598073, 0.01282817, 0.58184916
2860780943000, 0.88361657, 0.0061086523, 0.5934556
2860786130000, 0.89919364, -0.025045475, 0.6078109
2860791002000, 0.8949176, -0.036651913, 0.61544675
2860796917000, 0.8784242, -0.018325957, 0.6337727
2860800984000, 0.8604037, -0.013439035, 0.64660084
2860805964000, 0.86009824, 0.015882496, 0.6637051
2860812457000, 0.8347474, 0.07391469, 0.66828656
2860815940000, 0.7837401, 0.08246681, 0.67256266
2860820970000, 0.7663304, 0.12675454, 0.6774496
2860825991000, 0.7315111, 0.14813483, 0.6630942
2860831122000, 0.70371675, 0.14202617, 0.6478226
2860835972000, 0.6627888, 0.105068825, 0.6356053
2860840967000, 0.6169739, 0.034208454, 0.63041294
2860847425000, 0.5742133, -0.06352998, 0.63316184
2860851206000, 0.5170974, -0.16920967, 0.6224717
2860855913000, 0.45723262, -0.26145032, 0.61636305
2860861190000, 0.39584067, -0.3390302, 0.59773165
2860866260000, 0.3390302, -0.3744604, 0.5717699
2860871195000, 0.27152961, -0.37751472, 0.5360342
2860875862000, 0.24129178, -0.37965274, 0.5109888
2860880843000, 0.21991149, -0.34269542, 0.45662177
2860885856000, 0.16340645, -0.2919936, 0.3943135
2860890845000, 0.14294247, -0.21410827, 0.33628133
2860895830000, 0.12095132, -0.13408493, 0.27550024
2860901025000, 0.10048734, -0.06872234, 0.22449298
2860905938000, 0.0711658, -0.0061086523, 0.19456059
2860910862000, 0.05467244, 0.059253927, 0.17592919
2860915849000, 0.024740042, 0.08857546, 0.172264
2860920868000, -0.004581489, 0.074830994, 0.19120082
2860925863000, -0.032986723, 0.026267206, 0.21410827
2860931054000, -0.062002823, -0.033292156, 0.25625798
2860936046000, -0.118507855, -0.081855945, 0.30909783
2860941048000, -0.18325958, -0.10629055, 0.35002577
2860945847000, -0.26450464, -0.116980694, 0.39920044
2860951003000, -0.34972036, -0.092240654, 0.42943826
2860956098000, -0.46700647, -0.03848451, 0.4474588
2860961061000, -0.6078109, 0.027794369, 0.4529566
2860965939000, -0.7675522, 0.064446285, 0.4266894
2860970921000, -0.9596693, 0.13041973, 0.41263947
2860975908000, -1.0592403, 0.19394971, 0.36682457
2860980902000, -1.2718215, 0.23365596, 0.27916542
2860986067000, -1.4633276, 0.24617869, 0.15760323
2860990944000, -1.63437, 0.21135938, -0.0030543262
2860995907000, -1.7760907, 0.115453534, -0.22235495
2861001018000, -1.8261817, -0.009162978, -0.46883908
2861006392000, -1.8295414, -0.15821409, -0.71593404
2861011148000, -1.8099937, -0.29260445, -0.93279123
2861015942000, -1.8237382, -0.355829, -1.0845913
2861020974000, -1.8551978, -0.35979962, -1.1695015
2861025948000, -1.9324722, -0.34972036, -1.1530081
2861034371000, -2.0653355, -0.40683624, -1.0571023
2861035970000, -2.327702, -0.43554693, -0.99265605
2861041022000, -2.42147, -0.51343226, -0.8793405
2861045934000, -2.5793786, -0.52687126, -0.7806858
2861051031000, -2.6774223, -0.46578476, -0.70738196
2861056208000, -2.7220156, -0.33108896, -0.6374379
2861060951000, -2.717434, -0.14782938, -0.5531385
2861065932000, -2.6893342, -0.05467244, -0.45478916
2861070943000, -2.663067, 0.19394971, -0.40225476
2861075975000, -2.5485299, 0.4541783, -0.27366763
2861080929000, -2.4254405, 0.7464773, -0.16035213
2861085995000, -2.310598, 0.9987647, -0.041233405
2861091044000, -2.223855, 1.1878275, 0.057726767
2861095944000, -2.162463, 1.3161092, 0.12492194
2861101541000, -2.1487186, 1.3857478, 0.15027285
2861105878000, -2.1520782, 1.3839152, 0.1469131
2861110837000, -2.1533, 1.321607, 0.111177474
2861115835000, -2.1853704, 1.2345587, 0.053450707
2861121228000, -2.2223277, 1.1294898, -0.0143553335
2861125836000, -2.2226331, 1.0552697, -0.10140363
2861130816000, -2.218968, 0.9596693, -0.16310102
2861135862000, -2.1948388, 0.8268061, -0.19028452
2861140824000, -2.1416936, 0.68386364, -0.20769419
2861145839000, -2.0983222, 0.5708536, -0.20341812
2861150891000, -2.076331, 0.48563787, -0.2144137
2861155924000, -2.0702224, 0.37384954, -0.2678644
2861160867000, -2.0665572, 0.31245756, -0.3295618
2861165859000, -2.0723603, 0.19120082, -0.35460728
2861170901000, -2.0845776, 0.05222898, -0.38240165
2861175868000, -2.1160371, -0.1432479, -0.41386122
2861180876000, -2.112372, -0.36468655, -0.46944994
2861185886000, -2.0366247, -0.600786, -0.52870387
2861191457000, -1.9599612, -0.90041536, -0.5946773
2861195867000, -1.8958203, -1.1340714, -0.6731735
2861200986000, -1.8558086, -1.2027937, -0.7275405
2861206080000, -1.8383989, -1.1264355, -0.74128497
2861212192000, -1.8096883, -0.98929626, -0.75228053
2861215930000, -1.715615, -0.8142834, -0.7501425
2861220935000, -1.6618589, -0.6743952, -0.75594574
2861225931000, -1.5451837, -0.61850107, -0.7626653
2861230900000, -1.459357, -0.643852, -0.7733554
2861235942000, -1.385137, -0.7284568, -0.7629707
2861240914000, -1.3429873, -0.8436049, -0.73884153
2861245906000, -1.321607, -0.9459248, -0.7171558
2861250948000, -1.2983941, -1.0247264, -0.6921103
2861255927000, -1.2709051, -1.0354166, -0.6603453
2861261544000, -1.2513574, -1.006095, -0.60139686
2861265907000, -1.2281445, -1.0036516, -0.5897904
2861270925000, -1.2226468, -1.0323622, -0.5564982
2861275909000, -1.1878275, -1.01312, -0.5375614
2861280897000, -1.1578951, -0.96944314, -0.505491
2861285966000, -1.1160508, -0.9636399, -0.5039638
2861290951000, -1.0555751, -0.8979719, -0.5036584
2861295901000, -0.9663888, -0.81397796, -0.4801401
2861301085000, -0.8924741, -0.73273283, -0.45540005
2861305996000, -0.8142834, -0.659429, -0.42119157
2861310983000, -0.7266242, -0.60048056, -0.39400807
2861315914000, -0.6429357, -0.5519168, -0.35613444
2861320974000, -0.5161811, -0.5119051, -0.3286455
2861325914000, -0.39828414, -0.49113566, -0.29871312
2861331441000, -0.2837469, -0.46700647, -0.27397305
2861336059000, -0.15668693, -0.46395215, -0.2519819
2861340952000, -0.050701816, -0.46578476, -0.24831672
2861345955000, 0.05497787, -0.4605924, -0.25595254
2861351006000, 0.16676621, -0.44623706, -0.25442538
2861356123000, 0.26450464, -0.42943826, -0.26267207
2861360947000, 0.3555236, -0.4202753, -0.2742785
2861365933000, 0.39706242, -0.37384954, -0.28130344
2861370989000, 0.4859433, -0.32467487, -0.2828306
2861375971000, 0.5696318, -0.2764165, -0.2846632
2861380980000, 0.6600399, -0.21533, -0.2782491
2861386000000, 0.7583892, -0.15760323, -0.27855456
2861390994000, 0.8552113, -0.094989546, -0.27152961
2861395978000, 0.9584476, -0.06383542, -0.26450464
2861401285000, 1.0852021, -0.01863139, -0.2489276
2861405903000, 1.1835514, 0.039095376, -0.2284636
2861410866000, 1.2999213, 0.08124508, -0.21197024
2861415847000, 1.4095715, 0.09682214, -0.18692477
2861420884000, 1.518611, 0.10262536, -0.17562376
2861425863000, 1.6166549, 0.12675454, -0.15027285
2861430858000, 1.706452, 0.09162979, -0.13164146
2861435868000, 1.8014416, 0.06352998, -0.10720685
2861440866000, 1.8707749, 0.029321533, -0.06414085
2861446270000, 1.9468275, -0.0018325958, -0.017104227
2861450878000, 1.9984456, -0.052839845, 0.034513887
2861455853000, 2.0497584, -0.08827003, 0.10354166
2861460835000, 2.0830505, -0.14844026, 0.14446963
2861465832000, 2.1035144, -0.22235495, 0.21746802
2861470873000, 2.1197023, -0.301462, 0.30695978
2861475853000, 2.0998492, -0.37965274, 0.37323865
2861480880000, 2.069917, -0.48808134, 0.41233405
2861485863000, 2.0060816, -0.5885687, 0.39522982
2861490884000, 1.9065105, -0.68844515, 0.34025195
2861495841000, 1.7828102, -0.788627, 0.24129178
2861500843000, 1.6358972, -0.852157, 0.10476339
2861505816000, 1.461495, -0.86101454, -0.06658431
2861510837000, 1.2638801, -0.806953, -0.2761111
2861516130000, 1.0259482, -0.7104363, -0.51923543
2861520844000, 0.75625116, -0.61208695, -0.75747293
2861525810000, 0.47311515, -0.55771995, -0.9981538
2861530829000, 0.20952678, -0.5299256, -1.208597
2861535832000, -0.030848695, -0.48349985, -1.3371841
2861540843000, -0.24220806, -0.4196644, -1.3930782
2861545801000, -0.46609017, -0.35796702, -1.3842206
2861550854000, -0.68233645, -0.3109304, -1.3020593
2861555804000, -0.8894198, -0.25778514, -1.2348641
2861560835000, -0.9779953, -0.23915374, -1.0818423
2861565805000, -1.1145236, -0.226631, -0.9025534
2861570842000, -1.1905763, -0.16920967, -0.66981375
2861575816000, -1.2241739, -0.06627888, -0.4184427
2861580832000, -1.1887437, -0.03268129, -0.16982053
2861586011000, -1.1456778, -0.08032878, 0.032986723
2861590841000, -1.0998629, -0.2134974, 0.19639318
2861595825000, -1.039998, -0.38362336, 0.33444872
2861600841000, -0.9718866, -0.5015204, 0.44257188
2861605921000, -0.86193085, -0.56077427, 0.5296202
2861610852000, -0.7174612, -0.5183192, 0.59223384
2861615900000, -0.52687126, -0.4083634, 0.6301075
2861620928000, -0.2929099, -0.22113322, 0.63499445
2861625889000, -0.055588737, 0.0125227375, 0.6081163
2861630886000, 0.122478485, 0.27214047, 0.5354234
2861635864000, 0.25137106, 0.5360342, 0.41691554
2861640897000, 0.35705075, 0.7788532, 0.31978795
2861645846000, 0.43463063, 0.9569204, 0.25625798
2861650912000, 0.5177083, 0.9993755, 0.19639318
2861655925000, 0.57787853, 1.0360274, 0.16401732
2861660949000, 0.5879578, 0.9776898, 0.118202426
2861665946000, 0.569021, 0.8335256, 0.08307768
2861670927000, 0.4804455, 0.64568454, 0.054061573
2861675953000, 0.37232238, 0.48899764, 0.032986723
2861680951000, 0.28130344, 0.3811799, 0.039095376
2861685996000, 0.20952678, 0.2782491, 0.05131268
2861691161000, 0.14782938, 0.17898351, 0.07147124
2861695941000, 0.14996742, 0.09407325, 0.087964594
2861701049000, 0.15485434, 0.080634214, 0.113926366
2861706063000, 0.17989981, 0.12889257, 0.1591304
2861711073000, 0.26450464, 0.21166481, 0.22357668
2861715981000, 0.37965274, 0.2837469, 0.29443705
2861721054000, 0.5403103, 0.3494149, 0.36285394
2861726239000, 0.7486154, 0.39736784, 0.42302418
2861730999000, 1.0042624, 0.47555858, 0.5225952
2861736886000, 1.1948525, 0.45051312, 0.5839872
2861740955000, 1.3096951, 0.30940324, 0.593761
2861745995000, 1.3057245, 0.11484267, 0.56199604
2861751112000, 1.2241739, -0.115453534, 0.48472157
2861756024000, 1.1475104, -0.21655174, 0.4474588
2861760954000, 1.1224649, -0.41874814, 0.34605515
2861765995000, 1.1145236, -0.59406644, 0.21471913
2861772021000, 1.1175779, -0.7892379, 0.04153884
2861776021000, 1.174083, -0.8958339, -0.14385876
2861781007000, 1.2556335, -0.9034697, -0.31398472
2861786000000, 1.3787229, -0.8142834, -0.44898596
2861791241000, 1.4737124, -0.5693264, -0.4990769
2861796024000, 1.5424347, -0.2452624, -0.5323691
2861801167000, 1.5964963, 0.16584991, -0.55680364
2861806008000, 1.6331482, 0.52198434, -0.5821546
2861810919000, 1.6190983, 0.7464773, -0.57635134
2861815964000, 1.5317446, 0.83291477, -0.5314528
2861820982000, 1.4223998, 0.82802784, -0.4718934
2861825949000, 1.3035865, 0.7644979, -0.39461896
2861830999000, 1.1878275, 0.6426302, -0.30298916
2861835992000, 1.0680978, 0.5216789, -0.2012801
2861842006000, 0.977079, 0.4083634, -0.10934488
2861845968000, 0.94225967, 0.34513888, -0.0106901415
2861851199000, 0.9398162, 0.30757064, 0.12003502
2861855981000, 0.95203346, 0.2837469, 0.17256944
2861860945000, 0.9642508, 0.25350907, 0.25686884
2861865962000, 0.9990701, 0.21960606, 0.33444872
2861871010000, 1.033584, 0.17562376, 0.38881573
2861875951000, 1.0684034, 0.15118915, 0.4266894
2861880954000, 1.0687088, 0.16279559, 0.453262
2861886037000, 1.0684034, 0.2284636, 0.4541783
2861890988000, 1.0705414, 0.3576616, 0.44104472
2861896058000, 1.0622946, 0.51923543, 0.40958515
2861901212000, 1.063211, 0.68630713, 0.37293324
2861905860000, 1.0629056, 0.8604037, 0.3286455
2861910934000, 1.0711522, 0.97585726, 0.27488935
2861915861000, 1.0830641, 1.039998, 0.23915374
2861920875000, 1.0919216, 1.028697, 0.21135938
2861925835000, 1.0998629, 0.9837985, 0.20219639
2861930852000, 1.0836749, 0.8894198, 0.20616703
2861935879000, 1.0732902, 0.7837401, 0.21380283
2861940857000, 1.0537425, 0.6646214, 0.24617869
2861945853000, 1.028697, 0.6010914, 0.26236662
2861950860000, 1.0082331, 0.4810564, 0.30298916
2861955934000, 0.9798279, 0.3933972, 0.34513888
2861960879000, 0.9673051, 0.31490102, 0.39064834
2861965873000, 0.95417154, 0.2519819, 0.44715336
2861970902000, 0.95386606, 0.2312125, 0.48930305
2861975890000, 0.95569867, 0.23365596, 0.5335908
2861981075000, 0.9599747, 0.2565634, 0.5693264
2861985930000, 0.95294976, 0.2602286, 0.57726765
2861990910000, 0.9431759, 0.25411993, 0.5876524
2861995876000, 0.9257663, 0.22327125, 0.5833763
2862001154000, 0.9309586, 0.160963, 0.5751296
2862005979000, 0.93676186, 0.14630222, 0.55680364
2862012330000, 0.9324858, 0.11575896, 0.5476407
2862015898000, 0.90224797, 0.06872234, 0.5500842
2862020924000, 0.9068295, 0.03145956, 0.54336464
2862025904000, 0.9138544, 0.011301007, 0.52870387
2862030913000, 0.93279123, 0.007941248, 0.5222898
2862035936000, 0.9624182, 0.026267206, 0.514654
2862040920000, 0.9718866, 0.040011674, 0.5112942
2862045898000, 0.9795224, 0.054367006, 0.50885075
2862051239000, 0.98899084, 0.054061573, 0.51007247
2862055967000, 1.0048733, 0.04520403, 0.5131268
2862061024000, 1.0073168, 0.025350908, 0.51893
2862065907000, 0.9984592, 0.023823744, 0.52473325
2862070974000, 0.9984592, 0.037873644, 0.5308419
2862076301000, 0.9999864, 0.0571159, 0.54061574
2862080945000, 0.98990715, 0.08857546, 0.5384777
2862086265000, 0.95142263, 0.14049901, 0.54183745
2862090967000, 0.91354895, 0.1908954, 0.54336464
2862095916000, 0.87964594, 0.23151793, 0.5458081
2862101030000, 0.84116143, 0.26450464, 0.55680364
2862106051000, 0.8014552, 0.27030787, 0.571159
2862110949000, 0.75900006, 0.25320363, 0.5867361
2862115945000, 0.6973027, 0.21746802, 0.6087272
2862120987000, 0.6545421, 0.15363261, 0.6337727
2862125946000, 0.58001655, 0.087659165, 0.6560693
2862130970000, 0.50946164, 0.030543262, 0.66798115
2862136139000, 0.41386122, -0.014966198, 0.6747007
2862141073000, 0.33017266, -0.048258353, 0.65240407
2862145944000, 0.2733622, -0.07544186, 0.6423248
2862151018000, 0.24007004, -0.10354166, 0.5861252
2862156139000, 0.19028452, -0.14446963, 0.516792
2862160948000, 0.13347405, -0.16768251, 0.46486846
2862167005000, 0.0983493, -0.19761491, 0.34880406
2862170986000, 0.03481932, -0.20311269, 0.30665436
2862175959000, 0.029932396, -0.204029, 0.22235495
2862180955000, 0.018020526, -0.20219639, 0.14477506
2862185963000, 0.027488936, -0.19425514, 0.069027774
2862190955000, 0.046120327, -0.18112154, 0.022602014
2862195963000, 0.05009095, -0.16249016, 0.016493361
2862201066000, 0.04886922, -0.15699236, 0.013744468
2862205945000, 0.043066, -0.17684549, 0.043982297
2862210963000, 0.016187929, -0.20555615, 0.0852157
2862215913000, -0.02687807, -0.2284636, 0.1386664
2862220961000, -0.101098195, -0.22907446, 0.20861048
2862226016000, -0.1908954, -0.22510384, 0.26816985
2862230991000, -0.2828306, -0.20005837, 0.31306845
2862236882000, -0.34972036, -0.15088372, 0.3494149
2862241079000, -0.44165558, -0.12522738, 0.3481932
2862246090000, -0.48472157, -0.070554934, 0.34880406
2862251050000, -0.58246, -0.02565634, 0.32375857
2862255957000, -0.677755, -0.0012217305, 0.28221974
2862260949000, -0.7800749, -0.0061086523, 0.22266038
2862265929000, -0.92149025, -0.024740042, 0.15882497
2862270975000, -1.0751228, -0.027488936, 0.06505715
2862275920000, -1.2229522, -0.026267206, -0.05100725
2862280934000, -1.3408492, -0.040927973, -0.17867808
2862285994000, -1.4465289, -0.052839845, -0.31673363
2862291010000, -1.5164729, -0.106901415, -0.4709771
2862295959000, -1.5613716, -0.19517145, -0.6056729
2862301009000, -1.5937474, -0.2846632, -0.7302894
2862305951000, -1.6627752, -0.34300083, -0.8026769
2862310956000, -1.7510452, -0.40653083, -0.8194757
2862315939000, -1.8579466, -0.49510628, -0.8023715
2862323707000, -1.9920316, -0.5626069, -0.70371675
2862326097000, -2.2235496, -0.589485, -0.6646214
2862331006000, -2.2858577, -0.6441574, -0.6032294
2862335950000, -2.4165828, -0.6429357, -0.52473325
2862341462000, -2.5164595, -0.5864306, -0.45631635
2862345971000, -2.5644124, -0.5390886, -0.4269948
2862350995000, -2.5772405, -0.41416663, -0.35185838
2862356154000, -2.5625796, -0.26542094, -0.28344148
2862360950000, -2.5146267, -0.10567969, -0.1957823
2862365937000, -2.44285, 0.07696902, -0.12736541
2862370972000, -2.4132233, 0.25717425, -0.06169739
2862375958000, -2.3652701, 0.44837508, -0.005192355
2862380912000, -2.3362541, 0.6450737, 0.04642576
2862386017000, -2.3130412, 0.82772243, 0.077579886
2862390959000, -2.278833, 0.9935723, 0.099571034
2862395983000, -2.2559254, 1.1032226, 0.10873401
2862400979000, -2.2354615, 1.1624765, 0.10354166
2862406013000, -2.218357, 1.1297953, 0.07666359
2862411072000, -2.2073615, 1.0476339, 0.049785517
2862415941000, -2.1890357, 0.9645562, 0.029932396
2862421006000, -2.1804836, 0.8542951, 0.0018325958
2862425957000, -2.1563544, 0.74220127, -0.05100725
2862430935000, -2.1383338, 0.6209445, -0.098043874
2862435936000, -2.1163425, 0.57543504, -0.12034045
2862440958000, -2.1007655, 0.4801401, -0.12980886
2862446109000, -2.0751092, 0.42363504, -0.1337795
2862451137000, -2.0503693, 0.40317106, -0.14172074
2862457239000, -2.033876, 0.4269948, -0.15088372
2862461160000, -1.9825631, 0.42088616, -0.16829337
2862465939000, -1.9642372, 0.3182608, -0.21013765
2862471000000, -1.9391917, 0.21319197, -0.23945917
2862475981000, -1.9168952, 0.03940081, -0.2669481
2862480917000, -1.8918496, -0.18051068, -0.30024028
2862485997000, -1.8573358, -0.3717115, -0.3475823
2862491450000, -1.8280143, -0.54000485, -0.398895
2862495995000, -1.7715092, -0.72387534, -0.4822781
2862501122000, -1.724778, -0.8918633, -0.56596667
2862505947000, -1.6719382, -0.9407325, -0.63224554
2862511030000, -1.6300939, -0.86529064, -0.657291
2862515976000, -1.5769486, -0.7318166, -0.66737026
2862520971000, -1.5228871, -0.58246, -0.6658431
2862525984000, -1.4523321, -0.4184427, -0.66248333
2862530949000, -1.4031575, -0.34422258, -0.6554584
2862535944000, -1.3478742, -0.2996294, -0.657291
2862540972000, -1.314582, -0.3643811, -0.6945538
2862545918000, -1.244638, -0.44501534, -0.72295904
2862551015000, -1.1691961, -0.49235737, -0.75869465
2862555945000, -1.1047498, -0.514654, -0.786489
2862560976000, -1.0311406, -0.54183745, -0.8219192
2862565930000, -0.97524637, -0.58062744, -0.84207773
2862571016000, -0.93492925, -0.63224554, -0.84971356
2862575995000, -0.91996306, -0.6630942, -0.8561276
2862580957000, -0.90133166, -0.6814202, -0.852157
2862586037000, -0.88514376, -0.6979135, -0.8597928
2862590958000, -0.8405506, -0.70157874, -0.8561276
2862596814000, -0.7852673, -0.7131852, -0.8503244
2862601133000, -0.7165449, -0.7287622, -0.8381071
2862606017000, -0.634689, -0.7473936, -0.81489426
2862610981000, -0.5390886, -0.77854776, -0.75625116
2862615946000, -0.43585235, -0.79901177, -0.7275405
2862620941000, -0.33169982, -0.8145888, -0.6939429
2862625947000, -0.21410827, -0.8038987, -0.65270954
2862630973000, -0.09590584, -0.8051204, -0.6206391
2862635941000, -0.034513887, -0.79504114, -0.6020077
2862641018000, 0.06719518, -0.7733554, -0.56169057
2862645953000, 0.16157386, -0.7464773, -0.52595496
2862651115000, 0.25870144, -0.72295904, -0.49938235
2862655856000, 0.34147367, -0.68386364, -0.47036624
2862660845000, 0.43249258, -0.6356053, -0.4352415
2862665825000, 0.49663344, -0.5723807, -0.40683624
2862670854000, 0.569021, -0.5109888, -0.37568212
2862675839000, 0.63346726, -0.44532076, -0.35521814
2862680831000, 0.72387534, -0.36896262, -0.33078352
2862685850000, 0.80848014, -0.2929099, -0.31337386
2862690838000, 0.90408057, -0.22602014, -0.3023783
2862695834000, 1.0186177, -0.18142697, -0.2773328
2862701007000, 1.1429288, -0.15454891, -0.2574797
2862705905000, 1.2592987, -0.11026118, -0.23854288
2862710881000, 1.3793337, -0.07941248, -0.20097467
2862715926000, 1.5143349, -0.077579886, -0.1872302
2862720906000, 1.6340646, -0.09101892, -0.16554448
2862725885000, 1.7580702, -0.09407325, -0.12950343
2862730876000, 1.8729129, -0.070554934, -0.115453534
2862735896000, 1.9336939, -0.10781772, -0.09712757
2862740899000, 2.0299053, -0.1133155, -0.05497787
2862745871000, 2.1175644, -0.1301143, 0.0027488936
2862751101000, 2.195755, -0.13988814, 0.04153884
2862756061000, 2.240043, -0.15302174, 0.1133155
2862760921000, 2.2971587, -0.14508049, 0.17806722
2862765922000, 2.3362541, -0.19486602, 0.23579398
