2862470258000, 3.6104562, 10.342952, 0.8714894
2862482500000, 3.2944214, 10.43872, 0.8619126
2862493055000, 2.767697, 10.352529, 0.641646
2862505226000, 2.2026656, 10.160992, 0.18195933
2862515124000, 2.0973208, 9.80665, -0.19153613
2862525340000, 2.0590134, 9.14585, -0.17238252
2862536824000, 2.231396, 8.456321, 0.21068975
2862546720000, 2.327164, 8.101978, 0.50757074
2862556886000, 2.5474305, 7.603985, 0.47884035
2862568701000, 2.6719291, 7.297527, 0.4405331
2862578768000, 2.719813, 6.991069, 0.39264908
2862588800000, 2.6719291, 6.6367273, 0.4405331
2862599009000, 2.7581203, 6.4068837, 0.51714754
2862609946000, 2.9400797, 6.167464, 0.6991069
2862623381000, 3.0071173, 5.841852, 0.7469909
2862634443000, 3.016694, 5.4779334, 0.7182605
2862644512000, 3.016694, 5.1906295, 0.6512229
2862654313000, 2.882619, 4.903325, 0.6799533
2862664221000, 2.7581203, 4.759673, 0.6895301
2862674280000, 2.566584, 4.606444, 0.61291564
2862684779000, 2.3558946, 4.5681367, 0.545878
2862694443000, 2.078167, 4.6830587, 0.5554548
2862704714000, 1.8483237, 4.9224787, 0.58418524
2862715557000, 1.7908629, 5.133168, 0.91937345
2862726819000, 1.8674773, 5.3342814, 1.2066777
2862737439000, 1.8483237, 5.5737014, 1.5993267
2862747349000, 1.9440918, 6.042965, 2.2218192
2862757499000, 2.2601264, 6.9144545, 2.7389667
2862767470000, 2.4420857, 8.418014, 4.175488
2862778157000, 2.6240451, 10.553641, 6.0238113
2862787916000, 2.5761611, 13.503298, 8.101978
2862798672000, 1.982399, 16.51999, 9.662998
2862808379000, 0.4309563, 18.033127, 9.77792
2862820821000, -0.7469909, 18.569427, 8.714894
2862829937000, -0.6991069, 17.678785, 7.785944
2862841321000, 0.34476504, 15.753847, 7.632715
2862853419000, 3.5625722, 11.463438, 8.6095495
2862863806000, 5.056554, 10.228029, 8.111555
2862874962000, 6.090849, 10.093954, 7.07726
2862888044000, 7.067683, 11.099519, 5.363012
2862899289000, 7.642292, 12.6222315, 2.5091233
2862909378000, 7.422025, 13.637373, -0.91937345
2862920937000, 6.5984197, 13.417107, -3.4093432
2862932672000, 3.9456444, 9.289502, -2.566584
2862943408000, 2.4708161, 7.0006456, -0.7086837
2862952953000, 0.8619126, 5.7748146, 0.45968673
2862963863000, -0.4309563, 5.592855, 0.40222588
2862973637000, -0.9672575, 5.841852, 0.076614454
2862984931000, -0.91937345, 5.947197, -0.63206923
2862997975000, -0.58418524, 6.167464, -1.6089035
2863009107000, -0.08619126, 6.9048777, -3.0454245
2863018745000, 0.59376204, 8.303091, -4.060566
2863028934000, 1.0726024, 9.80665, -4.0222588
2863039585000, 1.5897499, 11.932701, -2.183512
2863049254000, 1.5514427, 12.105083, -0.9959879
2863063278000, 1.4173675, 11.990162, -0.17238252
2863073923000, 1.4939818, 11.683704, -0.08619126
2863088180000, 2.1739352, 11.18571, -0.5267244
2863097758000, 3.2752678, 10.524911, -0.61291564
2863108060000, 4.865018, 9.691729, -1.982399
2863119535000, 5.094861, 9.528923, -2.719813
2863131892000, 5.1810527, 9.615114, -3.1411927
2863141857000, 5.094861, 9.921572, -3.016694
2863152344000, 4.6255975, 10.218452, -2.4516625
2863162452000, 3.572149, 10.266336, -1.8004397
2863173229000, 2.0685902, 10.065224, -1.5514427
2863182884000, 0.641646, 9.701305, -1.4748282
2863195852000, -0.11492168, 9.394848, -1.3694834
2863207935000, 0.5746084, 8.676587, -0.58418524
2863220130000, 1.3790601, 8.542512, -0.15322891
2863233125000, 1.9440918, 8.24563, 0.23942018
2863243818000, 2.2505496, 8.063671, 0.41180268
2863254804000, 2.1547816, 7.9966335, 0.23942018
2863268500000, 1.3120226, 8.379706, -0.37349546
2863279583000, 0.81402856, 8.6095495, -0.47884035
2863290198000, 0.45010993, 8.781932, -0.50757074
2863303875000, 0.15322891, 8.90643, -0.48841715
2863324262000, -0.038307227, 9.212888, -0.16280572
2863336990000, 0.21068975, 9.643845, 0.2777274
2863347397000, 0.37349546, 9.816227, 0.47884035
2863358939000, 0.49799395, 9.873688, 0.78529817
2863368893000, 0.6607997, 9.825804, 1.1013328
2863379845000, 0.6991069, 9.844957, 1.388637
2863390682000, 0.6703765, 9.854534, 1.5705963
2863400372000, 0.4213795, 10.275913, 1.8004397
2863413446000, -0.39264908, 11.645397, 1.4173675
2863422677000, -0.39264908, 11.645397, 1.4173675
2863434389000, -0.90021986, 11.568783, 1.0151415
2863445354000, -0.45010993, 11.3964, 1.1204864
2863457079000, 0.25857377, 11.33894, 0.9672575
2863469175000, 1.0247183, 11.492168, 0.79487497
2863480828000, 1.685518, 11.597513, 0.90979666
2863492760000, 2.2505496, 12.545617, 1.2641385
2863504798000, 1.9632454, 13.254301, 1.2066777
2863514682000, 1.1204864, 13.378799, 0.6991069
2863527637000, -0.10534488, 12.880805, -0.2873042
2863538667000, -0.7661445, 11.664551, -1.1971009
2863547819000, 0.21068975, 10.7356, -1.5227122
2863558002000, 2.9496565, 9.921572, -0.9864111
2863568637000, 6.253655, 9.595961, 0.31603462
2863578579000, 8.619126, 10.132261, 1.2545617
2863588526000, 9.385271, 11.013328, 1.0534488
2863599700000, 9.576807, 11.990162, 0.38307226
2863609027000, 9.691729, 12.890382, -0.60333884
2863619788000, 9.212888, 13.187263, -1.532289
2863629943000, 6.4547677, 12.660539, -1.5801731
2863642588000, 4.711789, 11.999739, -0.8714894
2863653304000, 3.2082303, 11.453861, -0.19153613
2863662639000, 2.1452048, 11.022904, 0.45010993
2863674024000, 1.733402, 10.563218, 0.82360536
2863683436000, 2.3175871, 10.01734, 0.6703765
2863698007000, 2.9400797, 9.672575, 0.7086837
2863708625000, 3.9456444, 10.515334, 1.1109096
2863718808000, 4.185065, 10.869676, 0.92895025
2863729164000, 3.86903, 10.7356, 0.25857377
2863738993000, 3.2465374, 10.352529, -0.7278373
2863749059000, 2.96881, 9.710882, -1.3982137
2863759246000, 2.815581, 8.686164, -1.4077905
2863769569000, 3.0262709, 8.00621, -0.8714894
2863780244000, 3.265691, 7.6710224, -0.39264908
2863792675000, 3.3806129, 7.374141, -0.2777274
2863805767000, 3.3614593, 7.019799, -0.31603462
2863816066000, 3.3135753, 6.6846113, -0.34476504
2863828140000, 3.169923, 5.889736, -0.37349546
2863837978000, 3.1986535, 5.554548, -0.34476504
2863847549000, 3.2273839, 5.209783, -0.2777274
2863857883000, 3.1794999, 4.8745947, -0.1436521
2863869047000, 3.1124623, 4.5681367, -0.08619126
2863878953000, 3.0358477, 4.3382936, 0.076614454
2863888836000, 2.882619, 4.2042184, 0.19153613
2863899433000, 2.7581203, 4.271256, 0.37349546
2863909682000, 2.6048915, 4.3478703, 0.5746084
2863920473000, 2.3558946, 4.414908, 0.7661445
2863932468000, 2.1068976, 4.414908, 0.94810385
2863943848000, 2.0207062, 4.6351743, 1.1683705
2863953966000, 1.9440918, 4.7979803, 1.436521
2863963895000, 1.8866309, 4.9895163, 1.8004397
2863974569000, 1.9536686, 5.391742, 1.982399
2863984925000, 2.2122424, 7.0485296, 3.371036
2863998590000, 2.4995465, 8.724471, 4.4819455
2864008381000, 2.9017725, 10.898406, 6.1770406
2864018704000, 3.1603463, 13.666103, 8.178593
2864029318000, 2.9017725, 16.596605, 9.844957
2864041822000, 2.0111294, 18.071434, 9.959879
2864052384000, 1.091756, 18.167202, 8.896853
2864062585000, 0.6895301, 14.623784, 7.872135
2864073488000, 2.087744, 12.804191, 8.39886
2864083626000, 3.8307228, 11.377247, 8.513782
2864094315000, 4.9703627, 10.390836, 7.422025
2864105290000, 5.2768207, 10.228029, 6.349423
2864116350000, 5.889736, 11.099519, 4.6926355
2864126155000, 6.6079965, 12.593501, 1.9153614
2864137830000, 6.703765, 13.359646, -1.1109096
2864147804000, 6.6271505, 13.589489, -2.882619
2864158343000, 5.765238, 12.239159, -3.1603463
2864169927000, 3.8115692, 9.337387, -1.5131354
2864179693000, 1.8866309, 6.991069, 0.34476504
2864191862000, -1.0821792, 6.2823853, 0.23942018
2864204221000, -1.8579005, 6.5505357, -1.4939818
2864214105000, -2.0015526, 6.579266, -2.9113493
2864224647000, -1.0055647, 6.9240313, -4.0414124
2864237215000, 0.45968673, 7.690176, -4.9224787
2864247728000, 1.7717092, 8.781932, -5.056554
2864257520000, 2.6910827, 9.892841, -3.8977604
2864266986000, 3.0071173, 10.611102, -2.0111294
2864277097000, 2.566584, 11.15698, -0.45968673
2864287017000, 1.9249382, 11.645397, -0.2777274
2864297118000, 1.6472107, 11.482592, -0.61291564
2864307621000, 1.6950948, 10.907983, -1.0055647
2864319121000, 2.72939, 10.1226845, -0.7661445
2864328344000, 3.3039982, 9.911995, -1.3120226
2864338539000, 3.7349546, 9.653421, -2.0398598
2864348710000, 3.916914, 9.835381, -2.5091233
2864358956000, 3.9839516, 9.998186, -2.4612393
2864369732000, 3.9360676, 10.055647, -2.0398598
2864379696000, 3.5817258, 9.998186, -1.2066777
2864389593000, 2.9592333, 9.749189, -0.60333884
2864401552000, 2.2409728, 9.548077, -0.29688102
2864415181000, 1.4748282, 9.414001, -0.36391866
2864425928000, 0.8523358, 9.222465, -0.62249243
2864438223000, 0.82360536, 8.983045, -0.4309563
2864448403000, 1.3311762, 8.619126, -0.35434186
2864458622000, 1.7621324, 8.303091, -0.37349546
2864471144000, 1.9536686, 8.149862, -0.36391866
2864482807000, 1.8483237, 8.283937, -0.6703765
2864493495000, 1.4460979, 8.552089, -0.80445176
2864505221000, 1.0151415, 8.676587, -0.81402856
2864519919000, 0.5650316, 8.66701, -0.6895301
2864532124000, 0.6607997, 8.686164, -0.5554548
2864543564000, 0.842759, 8.801085, -0.35434186
2864553403000, 1.0630256, 8.973468, -0.22026655
2864563629000, 1.1683705, 9.308656, -0.05746084
2864573890000, 1.1779473, 9.548077, 0.047884032
2864583682000, 1.1779473, 9.749189, 0.18195933
2864594970000, 1.2066777, 9.682152, 0.79487497
2864605786000, 1.2641385, 9.605537, 1.2258313
2864616518000, 1.2162545, 9.768343, 1.6567876
2864627200000, 0.94810385, 10.362105, 1.6089035
2864638336000, 0.22026655, 10.898406, 1.3311762
2864653722000, -0.5554548, 11.128249, 0.81402856
2864664099000, -0.8619126, 11.57836, 0.4213795
2864674541000, -0.15322891, 11.836933, 0.29688102
2864684610000, 0.8714894, 11.894394, 0.047884032
2864696989000, 2.0973208, 11.865664, 0.18195933
2864707089000, 3.0358477, 11.789049, 0.6991069
2864717886000, 3.4093432, 12.0093155, 1.2641385
2864727682000, 3.1028855, 12.449849, 1.4460979
2864737839000, 2.1068976, 12.717999, 1.1587936
2864747935000, 0.6607997, 12.516887, 0.37349546
2864758694000, -0.49799395, 11.856087, -0.6991069
2864768491000, -0.6895301, 11.147403, -1.5514427
2864778959000, 0.7278373, 10.5440645, -1.6280571
2864789792000, 3.514688, 10.036493, -0.94810385
2864802970000, 8.437167, 10.840945, 1.1109096
2864814497000, 9.011775, 11.664551, 0.641646
2864824141000, 8.954314, 12.373235, -0.11492168
2864835486000, 8.90643, 12.593501, -1.4652514
2864845229000, 8.599973, 12.689269, -2.3175871
2864855807000, 7.7572136, 12.641385, -2.0973208
2864867888000, 6.5984197, 12.4785795, -1.484405
2864877836000, 5.2959743, 12.229582, -0.8619126
2864888355000, 3.7732618, 11.894394, -0.18195933
2864898347000, 2.566584, 11.319786, 0.24899697
2864910498000, 2.0015526, 10.783484, 0.4213795
2864922392000, 2.4995465, 9.988609, 0.30645782
2864932334000, 2.5570073, 10.132261, 0.24899697
2864943135000, 2.9113493, 10.314221, 0.37349546
2864954272000, 3.2465374, 10.342952, 0.076614454
2864965772000, 3.1986535, 10.093954, -0.5267244
2864976074000, 3.083732, 9.892841, -1.3024458
2864988985000, 3.1411927, 9.308656, -1.5705963
2864998643000, 3.1794999, 8.034941, -0.6799533
2865008681000, 3.3901896, 7.7667904, -0.51714754
2865021381000, 3.6104562, 7.52737, -0.4405331
2865031296000, 3.7349546, 7.192182, -0.47884035
2865042740000, 3.7062242, 6.7133417, -0.45968673
2865055245000, 3.620033, 6.2345014, -0.38307226
2865068039000, 3.1794999, 5.439626, -0.17238252
2865078284000, 2.96881, 5.0661306, -0.10534488
2865088447000, 2.834735, 4.7884035, 0.019153614
2865098849000, 2.7868507, 4.5394063, 0.12449849
2865109334000, 2.8538885, 4.4723687, 0.22026655
2865122133000, 2.930503, 4.5202527, 0.34476504
2865132190000, 2.7964275, 4.5681367, 0.62249243
2865142467000, 2.6623523, 4.6830587, 0.842759
2865153682000, 2.585738, 4.721366, 0.94810385
2865163721000, 2.5091233, 4.663905, 1.0726024
2865174684000, 2.4420857, 4.7022123, 1.4269443
2865188177000, 2.3080103, 4.8362875, 1.6950948
2865198939000, 2.135628, 5.0661306, 2.135628
2865208559000, 2.135628, 5.7269306, 2.4899697
2865221740000, 2.1547816, 6.799533, 3.122039
2865232697000, 2.27928, 8.465898, 4.3957543
2865244327000, 3.064578, 13.512875, 7.6710224
2865254817000, 3.0454245, 16.529568, 9.32781
2865270557000, 2.633622, 18.033127, 9.969456
2865282151000, 1.8483237, 17.81286, 9.710882
2865293475000, 1.2737153, 14.5567465, 8.255207
2865304046000, 1.8100165, 12.5743475, 8.169016
2865313850000, 2.815581, 10.754754, 8.389283
2865323683000, 3.5338416, 9.165004, 7.8146744
2865333894000, 3.572149, 8.599973, 6.445191
2865344953000, 4.003105, 9.050082, 5.0661306
2865356402000, 4.7309427, 9.998186, 3.3518825
2865368082000, 5.142745, 10.879252, 1.4173675
2865377867000, 5.2959743, 11.731588, -0.8619126
2865388699000, 5.4779334, 12.29662, -2.6910827
2865398320000, 5.6790466, 12.191275, -3.6104562
2865408648000, 5.305551, 11.233594, -2.9783869
2865425723000, 2.3942018, 8.101978, 2.27928
2865439111000, 0.5650316, 7.795521, 3.3997664
2865448878000, -0.90979666, 7.97748, 2.7389667
2865459390000, -1.8100165, 7.785944, 0.9576807
2865472015000, -1.5801731, 6.6367273, -2.9879637
2865482640000, -0.35434186, 6.9240313, -4.146757
2865493490000, 0.94810385, 7.9008656, -4.2042184
2865505156000, 1.8195933, 9.107543, -2.9496565
2865515848000, 2.2505496, 10.132261, -1.1492168
2865527711000, 2.1930888, 11.061212, -0.1436521
2865539015000, 1.3311762, 12.689269, -0.19153613
2865548595000, 1.3311762, 12.53604, -0.61291564
2865558720000, 1.9249382, 11.559206, -0.842759
2865569467000, 2.930503, 11.032481, -0.47884035
2865579462000, 4.0222588, 10.457873, -0.36391866
2865589488000, 5.104438, 9.950302, -0.6799533
2865600673000, 5.8226986, 9.3182335, -1.4556746
2865614231000, 6.033388, 8.90643, -2.0590134
2865624336000, 5.6215854, 8.858546, -1.7429788
2865638198000, 4.510676, 9.059659, -1.3024458
2865648272000, 1.0821792, 9.3182335, -1.484405
2865658689000, -0.17238252, 9.299079, -1.4460979
2865669646000, -0.33518824, 9.174581, -1.0726024
2865682304000, 0.33518824, 9.021352, -0.8331822
2865693223000, 1.1875241, 8.734048, -0.46926352
2865705396000, 1.9057846, 8.437167, -0.4309563
2865715635000, 2.1547816, 8.226477, -0.4213795
2865725838000, 2.1068976, 8.121132, -0.45968673
2865738374000, 1.3790601, 7.97748, -0.4309563
2865748517000, 0.89064306, 7.9391727, -0.4309563
2865758451000, 0.4213795, 8.063671, -0.49799395
2865768723000, 0.1436521, 8.360553, -0.4309563
2865778693000, 0.19153613, 8.820239, -0.21068975
2865788586000, 0.45968673, 9.251195, 0.35434186
2865802086000, 0.9768343, 9.433155, 0.6607997
2865813195000, 1.4939818, 9.528923, 0.94810385
2865822954000, 1.9057846, 9.528923, 1.1109096
2865832783000, 1.934515, 9.653421, 1.091756
2865842826000, 1.6663644, 9.624691, 1.1300632
2865854385000, 0.095768064, 10.505757, 0.9576807
2865866191000, -0.61291564, 11.109096, 0.45968673
2865882581000, -1.0726024, 11.18571, 0.23942018
2865894079000, 0.22026655, 11.559206, 0.21068975
2865904724000, 1.3503298, 11.923124, 0.2777274
2865917348000, 2.3558946, 12.11466, 0.47884035
2865931554000, 2.930503, 12.334928, 0.7374141
2865941833000, 3.0454245, 12.363658, 0.90979666
2865953861000, 2.2026656, 13.656527, 1.8004397
2865963334000, 1.3215994, 13.752295, 1.5514427
2865974124000, 0.22026655, 13.024457, 0.7469909
2865983581000, -0.81402856, 11.760319, -0.23942018
2865996486000, -1.0247183, 10.726024, -1.0151415
2866007435000, 0.2681506, 10.160992, -1.1013328
2866021430000, 6.157887, 9.80665, 0.8810662
2866032306000, 8.437167, 10.812215, 1.4748282
2866043378000, 9.030929, 11.683704, 0.8331822
2866054264000, 9.059659, 12.306197, -0.047884032
2866064454000, 9.002198, 12.660539, -1.1204864
2866075287000, 8.494628, 12.852075, -1.9249382
2866089396000, 7.5082164, 12.871228, -2.0015526
2866099029000, 6.205771, 12.756307, -1.340753
2866109064000, 4.6351743, 12.258312, -0.50757074
2866119959000, 1.7717092, 11.176133, 0.79487497
2866132453000, 1.2545617, 10.850522, 1.0247183
2866142748000, 1.4748282, 10.524911, 0.8331822
2866154117000, 2.0207062, 10.25676, 0.93852705
2866164148000, 2.5570073, 10.314221, 0.9768343
2866174633000, 2.8921957, 10.6398325, 0.78529817
2866188580000, 3.3327289, 10.984597, 0.12449849
2866198136000, 3.3327289, 10.984597, -0.33518824
2866209347000, 3.2848446, 9.911995, -0.6991069
2866221563000, 3.1890767, 9.203311, -0.7661445
2866232215000, 3.1411927, 8.456321, -0.6703765
2866243352000, 3.0550013, 7.8050976, -0.29688102
2866255200000, 2.7868507, 7.4603324, 0.038307227
2866264831000, 2.5570073, 7.249643, 0.1340753
2866276185000, 2.5091233, 6.933608, 0.15322891
2866289750000, 2.6144683, 6.1770406, -0.047884032
2866304522000, 2.7006595, 5.717354, -0.1340753
2866314116000, 2.7964275, 5.2863975, -0.16280572
2866325395000, 2.8538885, 4.855441, -0.22984336
2866338313000, 2.7964275, 4.050989, -0.4213795
2866348585000, 2.777274, 3.715801, -0.58418524
2866358509000, 2.8060043, 3.4476504, -0.58418524
2866371930000, 2.767697, 3.3423057, -0.50757074
2866382378000, 2.681506, 3.3614593, -0.22026655
2866393357000, 2.566584, 3.4093432, 0.11492168
2866406167000, 2.480393, 3.5338416, 0.8619126
2866417602000, 2.4612393, 3.7732618, 1.2258313
2866430337000, 2.4612393, 4.1180267, 1.7238252
2866440145000, 2.5570073, 4.865018, 2.2409728
2866453883000, 2.681506, 6.205771, 3.074155
2866463433000, 3.074155, 8.580819, 4.367024
2866473323000, 3.8019924, 11.836933, 6.1004257
2866487105000, 4.7979803, 17.611748, 10.237606
2866499076000, 4.55856, 18.579004, 11.051635
2866509860000, 3.667917, 17.822437, 10.697293
2866523253000, 2.8060043, 13.503298, 9.212888
2866533564000, 2.930503, 11.453861, 9.873688
2866543941000, 3.4763808, 10.007763, 9.299079
2866554066000, 4.2521024, 9.940725, 6.9240313
2866564070000, 5.142745, 10.97502, 4.501099
2866574033000, 5.861006, 11.262324, 2.0973208
2866584070000, 6.339846, 10.927136, -0.22026655
2866594792000, 5.889736, 10.189722, -1.7046716
