750779511000, 248.40714, -62.039387, -22.665302
750784441000, 248.55069, -62.174454, -22.563448
750789479000, 248.70148, -62.305218, -22.465797
750794485000, 248.84558, -62.440998, -22.364359
750799452000, 248.98732, -62.57082, -22.270756
750804488000, 249.12338, -62.704426, -22.173527
750809448000, 249.25931, -62.837955, -22.07738
750814482000, 249.38776, -62.969677, -21.985764
750819505000, 249.52002, -63.104576, -21.887518
750824654000, 249.64923, -63.238567, -21.793516
750829505000, 249.78433, -63.373764, -21.696718
750834439000, 249.91176, -63.51632, -21.594872
750839516000, 250.04514, -63.652, -21.497953
750844512000, 250.17357, -63.799953, -21.390684
750849511000, 250.30087, -63.945587, -21.285643
750854504000, 250.42355, -64.09523, -21.175539
750859438000, 250.55208, -64.24501, -21.064964
750864492000, 250.68155, -64.39654, -20.949465
750869466000, 250.81374, -64.543816, -20.838558
750874516000, 250.95172, -64.6914, -20.723417
750879506000, 251.09622, -64.834076, -20.611074
750884445000, 251.24515, -64.9701, -20.500753
750890476000, 251.39957, -65.10384, -20.390476
750894496000, 251.56152, -65.22856, -20.283798
750899454000, 251.72536, -65.34973, -20.179596
750904487000, 251.89957, -65.458374, -20.080297
750909441000, 252.07434, -65.56674, -19.981953
750914471000, 252.25575, -65.666, -19.887064
750919417000, 252.43982, -65.755585, -19.798603
750924596000, 252.62338, -65.8486, -19.708714
750929503000, 252.80849, -65.93301, -19.62072
750934440000, 252.99156, -66.0145, -19.536875
750939453000, 253.17336, -66.09596, -19.451878
750944422000, 253.35022, -66.17692, -19.36774
750949401000, 253.51935, -66.25472, -19.286741
750954451000, 253.68828, -66.33758, -19.199802
750960478000, 253.84215, -66.41615, -19.12108
750964487000, 253.99635, -66.49859, -19.03756
750969436000, 254.1015, -66.53212, -19.039543
750974503000, 254.20932, -66.562805, -19.041843
750979448000, 254.31223, -66.603615, -19.039522
750984452000, 254.4121, -66.64545, -19.032242
750989489000, 254.51828, -66.689926, -19.023682
750994477000, 254.62689, -66.73807, -19.00903
750999463000, 254.73454, -66.78597, -18.995642
751004503000, 254.85349, -66.83428, -18.974192
751009445000, 254.96706, -66.880135, -18.958103
751014522000, 255.08858, -66.92534, -18.934345
751019523000, 255.21378, -66.96275, -18.916716
751024501000, 255.35632, -67.002014, -18.892225
751030207000, 255.50415, -67.03624, -18.868732
751034443000, 255.66779, -67.06711, -18.844849
751039517000, 255.84317, -67.09558, -18.816607
751044523000, 256.02142, -67.12391, -18.789125
751049506000, 256.198, -67.151436, -18.757639
751054517000, 256.37018, -67.18158, -18.724993
751059446000, 256.51697, -67.208855, -18.697206
751064513000, 256.65305, -67.24244, -18.663565
751069530000, 256.7675, -67.276886, -18.63387
751074502000, 256.85748, -67.31283, -18.606756
751079518000, 256.93713, -67.35228, -18.579538
751084436000, 256.99606, -67.39282, -18.553709
751089496000, 257.04697, -67.43453, -18.530443
751094524000, 257.08688, -67.4793, -18.50567
751099869000, 257.12735, -67.51968, -18.483229
751104510000, 257.15494, -67.564644, -18.458353
751109461000, 257.18585, -67.602196, -18.435764
751114562000, 257.21237, -67.64049, -18.41037
751119526000, 257.2376, -67.67397, -18.385176
751124518000, 257.25757, -67.703636, -18.361254
751129505000, 257.28314, -67.73338, -18.33036
751134457000, 257.30692, -67.75668, -18.303337
751139570000, 257.3325, -67.77683, -18.26989
751144522000, 257.3588, -67.79609, -18.236832
751149393000, 257.38672, -67.80752, -18.20137
751154500000, 257.41663, -67.819695, -18.163107
751159424000, 257.44446, -67.82244, -18.12605
751164568000, 257.47247, -67.82442, -18.088938
751169576000, 257.49854, -67.965996, -17.833359
751174503000, 257.5296, -68.09912, -17.581945
751179462000, 257.55673, -68.22712, -17.337414
751184457000, 257.58463, -68.351364, -17.092663
751189449000, 257.61542, -68.471985, -16.855528
751194495000, 257.6478, -68.59479, -16.616943
751199530000, 257.68576, -68.71371, -16.379755
751204507000, 257.72797, -68.831825, -16.145191
751209460000, 257.77054, -68.95137, -15.9058485
751215525000, 257.81033, -69.06455, -15.66863
751219622000, 257.85022, -69.177925, -15.427997
751224453000, 257.87537, -69.28525, -15.184906
751229458000, 257.8886, -69.38697, -14.945582
751234517000, 257.87787, -69.481735, -14.707533
751239462000, 257.84595, -69.5691, -14.473168
751244478000, 257.7836, -69.64922, -14.245928
751249446000, 257.71326, -69.710106, -14.02625
751254369000, 257.61066, -69.76993, -13.817557
751259352000, 257.50134, -69.80542, -13.61641
751264416000, 257.38745, -69.8396, -13.419521
751269371000, 257.26965, -69.8595, -13.232016
751274371000, 257.15485, -69.87266, -13.04839
751279378000, 257.04755, -69.88628, -12.867813
751284888000, 256.95282, -69.89944, -12.689226
751289361000, 256.86346, -69.91714, -12.511861
751294377000, 256.79095, -69.9401, -12.337325
751299347000, 256.73077, -69.96841, -12.159446
751304332000, 256.67517, -70.00303, -11.9831295
751309314000, 256.6226, -70.02652, -11.814379
751314340000, 256.5686, -70.06033, -11.636562
751319350000, 256.5057, -70.07299, -11.468404
751324348000, 256.4265, -70.07368, -11.297495
751329354000, 256.31778, -70.05654, -11.127587
751334299000, 256.17606, -70.01266, -10.963602
751339329000, 256.0059, -69.93407, -10.8046255
751344323000, 255.81145, -69.83383, -10.648137
751349322000, 255.56299, -69.71103, -10.507168
751354667000, 255.3137, -69.54667, -10.372641
751359315000, 255.0508, -69.37226, -10.248216
751364355000, 254.7861, -69.186264, -10.13421
751369323000, 254.55157, -68.89246, -9.825334
751374338000, 254.33054, -68.58946, -9.528101
751379336000, 254.11798, -68.21992, -9.238924
751384317000, 253.92593, -67.829956, -8.95803
751389345000, 253.72377, -67.38647, -8.701155
751394381000, 253.54117, -66.92055, -8.457087
751399321000, 253.33707, -66.405266, -8.231717
751404370000, 253.14273, -65.881905, -8.011318
751409349000, 252.93732, -65.32728, -7.790923
751414375000, 252.7365, -64.79235, -7.566472
751419352000, 252.53258, -64.26012, -7.310352
751424441000, 252.33125, -63.760723, -7.055392
751429315000, 252.1216, -63.30107, -6.772306
751434339000, 251.90793, -62.86953, -6.5021534
751439364000, 251.66565, -62.495907, -6.224262
751444365000, 251.41803, -62.136513, -5.9594965
751449327000, 251.18433, -61.79007, -5.7144084
751454403000, 250.89232, -61.495266, -5.452351
751459398000, 250.62776, -61.20653, -5.1881456
751464440000, 250.25053, -61.01535, -4.8790975
751469459000, 249.92072, -60.829338, -4.55519
751474440000, 249.53006, -60.727364, -4.1683054
751479434000, 249.18652, -60.622795, -3.771811
751484384000, 248.74341, -60.677113, -3.2738185
751489456000, 248.33568, -60.710728, -2.7918239
751494516000, 247.95029, -60.779987, -2.2413106
751499408000, 247.5792, -60.81699, -1.7219399
751504426000, 247.2727, -60.835415, -1.1677955
751509434000, 246.97287, -60.82978, -0.6479734
751514855000, 246.72446, -60.77001, -0.074286856
751519503000, 246.47339, -60.6887, 0.46633118
751524688000, 246.26895, -60.53141, 1.1029574
751529505000, 246.06033, -60.357006, 1.6924801
751534421000, 245.89224, -60.098858, 2.2630305
751539386000, 245.72758, -59.82316, 2.7925525
751544434000, 245.55298, -59.542698, 3.284249
751549522000, 245.42435, -59.197113, 3.756383
751554510000, 245.30618, -58.854572, 4.198673
751559461000, 245.22275, -58.45844, 4.632641
751564444000, 245.1506, -58.071384, 5.034962
751569783000, 245.1037, -57.672424, 5.4315248
751574424000, 245.0451, -57.288284, 5.7946577
751579570000, 244.97557, -56.95164, 6.161574
751584506000, 244.88246, -56.62002, 6.496709
751589432000, 244.77766, -56.368214, 6.8371596
751594444000, 244.65437, -56.113724, 7.150925
751599387000, 244.51782, -55.849476, 7.4423833
751604444000, 244.40683, -55.628345, 7.7667284
751610348000, 244.29268, -55.399845, 8.059809
751614433000, 244.21112, -55.16689, 8.364325
751619458000, 244.13359, -54.928062, 8.63597
751624395000, 244.04199, -54.690685, 8.885133
751629445000, 243.94193, -54.3528, 9.111754
751634371000, 243.83566, -54.013855, 9.325504
751639466000, 243.71072, -53.65075, 9.52442
751644440000, 243.58072, -53.29079, 9.717218
751649437000, 243.44789, -52.888645, 9.910514
751654432000, 243.31564, -52.501427, 10.098258
751659448000, 243.18947, -52.06855, 10.290595
751664487000, 243.06784, -51.650467, 10.479191
751669681000, 242.94795, -51.21291, 10.666512
751674528000, 242.82115, -50.7873, 10.852198
751680555000, 242.6785, -50.31976, 11.0152235
751684453000, 242.53345, -49.877636, 11.179205
751689479000, 242.37003, -49.38007, 11.323918
751694412000, 242.16916, -48.92194, 11.436987
751699448000, 241.96527, -48.45669, 11.557443
751704365000, 241.7427, -47.943233, 11.648581
751709342000, 241.4862, -47.449913, 11.716916
751714392000, 241.225, -46.90568, 11.795833
751719371000, 240.96213, -46.373947, 11.860393
751724357000, 240.69496, -45.849014, 11.913185
751729360000, 240.42169, -45.33903, 11.946825
751734326000, 240.12378, -44.761326, 11.956879
751739379000, 239.80579, -44.192303, 11.938288
751744364000, 239.4765, -43.612774, 11.894637
751749430000, 239.13431, -43.0445, 11.837758
751754354000, 238.77141, -42.45141, 11.768572
751759341000, 238.40515, -41.878483, 11.651028
751764399000, 238.01508, -41.270157, 11.50645
751769411000, 237.61829, -40.665607, 11.336683
751774345000, 237.20418, -40.031406, 11.098335
751779407000, 236.79099, -39.406067, 10.849483
751784330000, 236.36224, -38.77602, 10.536777
751789403000, 235.94116, -38.17906, 10.241414
751794344000, 235.4702, -37.599697, 9.871074
751799425000, 234.9862, -37.090206, 9.565554
751804369000, 234.53282, -36.746876, 9.173886
751809499000, 234.05115, -36.472538, 8.869528
751814440000, 233.68231, -36.564182, 8.547546
751819789000, 233.26437, -36.68844, 8.23276
751824449000, 232.91913, -37.066048, 7.9518805
751829514000, 232.53705, -37.406975, 7.621107
751834558000, 232.1904, -37.780407, 7.344428
751839494000, 231.80728, -38.104687, 7.0339594
751844658000, 231.3894, -38.244064, 6.656018
751849501000, 230.94348, -38.354374, 6.2926855
751854403000, 230.38141, -38.237213, 5.7306533
751859492000, 229.83122, -38.13676, 5.1727386
751864431000, 229.31932, -38.06264, 4.6152415
751869420000, 228.7448, -37.84603, 3.915134
751874521000, 228.22548, -37.658985, 3.2394164
751879437000, 227.71295, -37.333424, 2.492856
751884497000, 227.25275, -37.024082, 1.7632967
751889482000, 226.83195, -36.72022, 1.0606498
751894426000, 226.34863, -36.35821, 0.18670525
751899458000, 225.86882, -35.999207, -0.6884671
751904509000, 225.38043, -35.839466, -1.64693
751909504000, 224.89436, -35.67266, -2.5929658
751914507000, 224.4495, -35.66642, -3.5581083
751919427000, 224.03117, -35.632923, -4.51068
751924402000, 223.66199, -35.57834, -5.4815373
751929450000, 223.35944, -35.5056, -6.4184628
751935321000, 223.07994, -35.280018, -7.3510456
751939480000, 222.91248, -35.032772, -8.2637005
751944405000, 222.79243, -34.63789, -9.140918
751949561000, 222.73912, -34.241, -9.989264
751954365000, 222.78094, -33.7212, -10.761737
751959501000, 222.87648, -33.212097, -11.498292
751964434000, 223.07315, -32.59357, -12.093434
751969486000, 223.2977, -31.994244, -12.658818
751974452000, 223.53204, -31.397861, -13.219213
751979514000, 223.83379, -30.72958, -13.661382
751984373000, 224.12604, -30.057045, -14.116454
751989492000, 224.44023, -29.35111, -14.584736
751994421000, 224.74377, -28.630394, -15.081675
751999417000, 225.0773, -27.899256, -15.598279
752005509000, 225.41002, -27.154425, -16.132605
752009408000, 225.80353, -26.4563, -16.596338
752014428000, 226.20656, -25.754385, -17.05889
752019457000, 226.65872, -25.07663, -17.51214
752024518000, 227.13428, -24.394258, -17.947124
752029436000, 227.65057, -23.732374, -18.373568
752034504000, 228.18205, -23.077139, -18.752188
752039425000, 228.75926, -22.414946, -19.125662
752044481000, 229.36456, -21.757328, -19.528374
752049405000, 230.00356, -21.108051, -19.895016
752054501000, 230.68153, -20.449522, -20.31126
752059494000, 231.38982, -19.79346, -20.677784
752064459000, 232.17863, -19.137798, -21.094345
752069481000, 233.00378, -18.479744, -21.443508
752074636000, 233.88739, -17.775375, -21.795296
752079506000, 234.79785, -17.06538, -22.071718
752084426000, 235.73651, -16.276524, -22.346073
752089458000, 236.67873, -15.501026, -22.550627
752094421000, 237.64862, -14.658481, -22.824526
752099462000, 238.61697, -13.843199, -23.03504
752104509000, 239.60928, -13.002864, -23.313128
752110117000, 240.61383, -12.209439, -23.524221
752114446000, 241.59177, -11.411496, -23.785698
752119650000, 242.41214, -10.74257, -24.049776
752124486000, 242.99577, -10.255793, -24.222021
752129518000, 243.10355, -9.85425, -24.665653
752134465000, 243.18213, -9.657774, -25.112633
752139519000, 242.74933, -9.361208, -25.757904
752144412000, 242.25006, -9.45723, -26.283287
752149796000, 241.64001, -9.663703, -26.886793
752154369000, 241.31337, -9.601974, -27.356667
752159301000, 241.16382, -9.43695, -27.447708
752164392000, 241.16187, -9.289599, -27.493246
752169478000, 241.38954, -9.057393, -27.484598
752174357000, 241.84311, -8.782167, -27.31485
752179277000, 242.4357, -8.747624, -26.994833
752184353000, 243.16562, -8.662596, -26.6162
752189816000, 243.97113, -8.54335, -26.26286
752194365000, 244.70099, -8.815787, -26.049137
752199321000, 245.32327, -9.37722, -26.128864
752204443000, 245.93185, -9.843782, -26.410007
752209337000, 246.55876, -10.169176, -26.862558
752214441000, 247.16463, -10.448605, -27.46108
752219460000, 247.80624, -10.516948, -28.256376
752224432000, 248.52295, -10.352035, -29.08746
752229443000, 249.26576, -9.983125, -30.097565
752234434000, 250.10852, -9.420683, -31.26275
752239398000, 250.97025, -8.678837, -32.509304
752244389000, 251.85794, -7.8730645, -33.90079
752249445000, 252.73418, -7.014992, -35.40117
752254439000, 253.69583, -6.055607, -36.72426
752259488000, 254.60057, -5.130836, -38.062576
752264419000, 255.51544, -4.2222595, -39.605534
752269437000, 256.3989, -3.3715222, -41.084618
752274410000, 257.40024, -2.4584918, -42.40325
752279456000, 258.39447, -1.6301268, -43.573395
752284408000, 259.432, -0.8411373, -44.2458
752289451000, 260.40527, -0.16962114, -44.68063
752295242000, 261.36, 0.39215836, -44.897774
752299618000, 262.20267, 0.80115765, -44.912888
752304365000, 262.9839, 1.0671661, -44.715336
752309500000, 263.56848, 1.1371986, -44.32864
752314810000, 264.06693, 1.1106461, -43.817722
752319425000, 264.39905, 0.9283811, -43.190006
752324387000, 264.64838, 0.69240165, -42.61137
752329661000, 264.71884, 0.33870766, -41.930325
752334448000, 264.72467, 0.001963679, -41.298313
752339448000, 264.5647, -0.44732726, -40.92818
752344438000, 264.35126, -0.81924415, -40.70779
752349522000, 263.9974, -1.234191, -40.840607
752354505000, 263.56348, -1.5791876, -41.188766
752359887000, 263.12054, -1.7823706, -41.847244
752365404000, 262.66895, -1.8816029, -42.68447
752369525000, 262.36417, -1.740224, -43.624176
752374518000, 262.1629, -1.4652336, -44.522717
752379571000, 262.2567, -0.9784276, -45.206978
752384497000, 262.4608, -0.43631837, -45.69434
752389861000, 262.9336, 0.19659026, -45.889946
752394478000, 263.45258, 0.81310666, -45.820526
752399387000, 264.04303, 1.3616786, -45.520954
752404502000, 264.6455, 1.8758539, -45.06307
752409504000, 265.24057, 2.3570917, -44.516376
752414420000, 265.82785, 2.854323, -44.071182
752419422000, 266.38376, 3.350216, -43.591988
752424389000, 266.96622, 3.948057, -43.248432
752429454000, 267.4681, 4.5267854, -42.939945
752434994000, 268.00793, 5.203957, -42.651184
752439542000, 268.5065, 5.8974347, -42.417084
752444466000, 268.90894, 6.544403, -42.158237
752449470000, 269.23663, 7.2294407, -41.906654
752454372000, 269.3709, 7.833926, -41.588448
752459449000, 269.41034, 8.410635, -41.298363
752464441000, 269.37222, 8.968957, -41.043297
752469463000, 269.16455, 9.462366, -40.733147
752474448000, 268.91537, 9.937691, -40.44771
752479449000, 268.59778, 10.388169, -40.143345
752484426000, 268.28046, 10.83163, -39.854507
752489425000, 267.95984, 11.268446, -39.549572
752494437000, 267.6558, 11.699574, -39.24049
752499423000, 267.35776, 12.083907, -38.930023
752504664000, 267.06708, 12.444675, -38.594902
752509442000, 266.73727, 12.688391, -38.23761
752514465000, 266.39203, 12.886047, -37.848286
752519480000, 265.99252, 12.939227, -37.442886
752524454000, 265.56326, 12.939691, -36.96982
752529429000, 265.0058, 12.700729, -36.500416
752534438000, 264.44708, 12.412618, -36.008846
752539416000, 263.839, 12.028003, -35.551662
752544429000, 263.23486, 11.625021, -35.112514
752549462000, 262.64612, 11.214649, -34.71826
752554372000, 262.04205, 10.746305, -34.446095
752559439000, 261.47238, 10.290111, -34.27401
752564467000, 260.91428, 9.805435, -34.27122
752569439000, 260.3956, 9.365561, -34.371822
752574386000, 259.93567, 8.971348, -34.642963
752579443000, 259.53815, 8.648666, -35.02673
752584530000, 259.1966, 8.399961, -35.508686
752589449000, 258.9601, 8.270816, -36.114384
752594453000, 258.80316, 8.219589, -36.842922
752599417000, 259.35568, 8.633222, -37.82126
752604441000, 259.96603, 9.084942, -38.874123
752609440000, 260.62604, 9.543048, -39.99382
752614463000, 261.1927, 10.006965, -41.140373
752620332000, 261.78644, 10.448932, -42.29664
752624835000, 262.37527, 10.925388, -43.392544
752629452000, 262.9674, 11.352459, -44.496307
752634368000, 263.41595, 11.7261505, -45.526535
752639459000, 263.8174, 12.039903, -46.51795
752644446000, 264.18268, 12.314367, -47.437553
752649435000, 264.6973, 12.777405, -48.507828
752654554000, 265.1828, 13.168692, -49.512604
752659407000, 265.79553, 13.697531, -50.323235
752664468000, 266.38593, 14.175295, -51.04517
752669444000, 266.87265, 14.632104, -51.487236
752674455000, 267.21353, 15.004655, -51.829147
752679429000, 267.25586, 15.171326, -52.03796
752684504000, 267.11475, 15.248324, -52.16736
752689421000, 266.65353, 15.086284, -52.207027
752694422000, 266.09207, 14.85826, -52.2001
752699725000, 265.50806, 14.588848, -52.167675
752704512000, 264.8557, 14.175567, -52.206593
752709369000, 264.35455, 13.815639, -52.306843
752714480000, 264.01764, 13.554821, -52.38645
752719433000, 263.7911, 13.370547, -52.499756
752724408000, 263.79376, 13.276419, -52.78109
752729456000, 263.8433, 13.334677, -53.061207
752734443000, 263.95813, 13.3883505, -53.455296
752739427000, 264.1306, 13.543825, -53.831253
752744430000, 264.291, 13.670103, -54.30043
752749521000, 264.48407, 13.828681, -54.77432
752754496000, 264.6988, 13.966103, -55.30098
752760128000, 264.8996, 14.093108, -55.78326
752764508000, 265.1028, 14.211772, -56.22927
752769426000, 265.26675, 14.305892, -56.604034
752774446000, 265.4621, 14.479345, -56.788406
752779455000, 265.59427, 14.625546, -56.891254
752784368000, 265.66595, 14.746269, -56.906754
752789428000, 265.75018, 14.906769, -56.832066
752794422000, 265.7954, 15.042266, -56.698856
752799460000, 265.83932, 15.196246, -56.506973
752804512000, 265.84094, 15.320707, -56.272976
752809797000, 265.8095, 15.433579, -55.989697
752814470000, 265.7554, 15.5243, -55.690674
752819485000, 265.6134, 15.570639, -55.33136
752824427000, 265.47443, 15.612178, -54.971447
752829386000, 265.28864, 15.6097355, -54.583916
752834505000, 265.1213, 15.610825, -54.21392
752839452000, 264.96988, 15.611709, -53.85401
752844410000, 264.8109, 15.592125, -53.5178
752849457000, 264.68842, 15.581911, -53.212536
752854502000, 264.56985, 15.54863, -52.954575
752859485000, 264.48297, 15.52566, -52.728436
752864471000, 264.38647, 15.468208, -52.529648
752869436000, 264.32053, 15.413636, -52.37052
752874480000, 264.26242, 15.336639, -52.22371
752879510000, 264.23602, 15.257974, -52.117786
752884615000, 264.22925, 15.1877165, -52.022705
752889426000, 264.24356, 15.109907, -51.964245
752894434000, 264.26416, 15.043863, -51.889324
752899415000, 264.29422, 14.973996, -51.834003
752904437000, 264.32825, 14.909625, -51.753887
752909607000, 264.35986, 14.840324, -51.67817
752914633000, 264.39597, 14.771563, -51.586334
752919489000, 264.43018, 14.69569, -51.499153
752924651000, 264.45697, 14.613277, -51.41224
752929510000, 264.47458, 14.514656, -51.332508
752934418000, 264.49503, 14.409044, -51.26825
752939522000, 264.50552, 14.291437, -51.213226
752945347000, 264.50674, 14.160384, -51.16617
752949502000, 264.49918, 14.014067, -51.139187
752954503000, 264.48303, 13.856034, -51.1211
752959492000, 264.44662, 13.684266, -51.1068
752964443000, 264.39996, 13.497132, -51.10339
