3980052412000, 327.32864, -76.482285, -5.5846043
3980057401000, 327.72595, -75.716324, -5.2025394
3980062399000, 328.08325, -74.93594, -4.821543
3980067576000, 328.3755, -74.142815, -4.433762
3980072558000, 328.5777, -73.39295, -4.20675
3980077467000, 328.697, -72.62625, -3.988874
3980082382000, 328.80554, -71.93209, -3.8871367
3980087372000, 328.88913, -71.21989, -3.8076267
3980092385000, 329.00815, -70.75121, -3.7751205
3980097448000, 329.17673, -70.297905, -3.7516403
3980102835000, 329.44672, -70.03168, -3.8084571
3980107405000, 329.78445, -69.82975, -3.8720925
3980112399000, 330.1785, -69.71398, -3.934549
3980117678000, 330.731, -69.76794, -3.871624
3980122409000, 331.2324, -70.03648, -3.819548
3980127500000, 331.7961, -70.15734, -3.5950754
3980132433000, 332.31168, -70.46249, -3.38075
3980137324000, 332.73068, -70.63558, -3.1166112
3980142411000, 333.0086, -70.85818, -2.8777342
3980147376000, 333.11414, -71.02034, -2.7590084
3980152425000, 333.00543, -71.17776, -2.7070153
3980157359000, 332.7179, -71.31043, -2.814084
3980162394000, 332.25153, -71.42887, -2.9896595
3980167518000, 331.6613, -71.53004, -3.2465587
3980172408000, 331.02533, -71.627075, -3.5187843
3980177400000, 330.40057, -71.76942, -3.763496
3980182383000, 329.8552, -71.931435, -3.9759502
3980187417000, 329.4245, -72.12246, -4.155625
3980192403000, 329.12646, -72.34788, -4.2617807
3980198277000, 328.96765, -72.61211, -4.3244147
3980202506000, 328.92523, -72.91385, -4.357514
3980207374000, 328.9441, -73.3187, -4.337189
3980212686000, 329.06683, -73.74887, -4.2884574
3980218449000, 329.17853, -74.20568, -4.2427673
3980222413000, 329.33463, -74.64254, -4.238354
3980227512000, 329.4747, -75.07868, -4.240913
3980232395000, 329.59457, -75.50358, -4.253624
3980237405000, 329.70584, -75.764626, -4.368587
3980242412000, 329.7831, -75.983246, -4.503844
3980247441000, 329.9498, -76.20051, -4.536316
3980252440000, 330.09555, -76.36898, -4.5967383
3980257717000, 330.20447, -76.35845, -4.7943497
3980262414000, 330.313, -76.31454, -5.0089846
3980267378000, 330.44073, -76.17738, -5.2861195
3980272369000, 330.56998, -76.02582, -5.575319
3980277539000, 330.69067, -75.8593, -5.8805017
3980282376000, 330.8495, -75.64013, -6.2373414
3980288429000, 331.0313, -75.41569, -6.5913367
3980292356000, 331.26053, -75.11718, -6.9805365
3980297377000, 331.5329, -74.80538, -7.3535466
3980302386000, 331.81992, -74.33932, -7.678488
3980307349000, 332.1365, -73.81158, -7.9971747
3980312402000, 332.329, -73.359604, -7.9446173
3980317646000, 332.6531, -72.71615, -7.9177485
3980322357000, 333.07135, -72.0108, -7.793574
3980327462000, 333.4445, -70.92314, -7.5943713
3980332392000, 333.79, -69.81311, -7.3466735
3980337361000, 334.127, -68.62757, -6.98321
3980342359000, 334.50098, -67.42408, -6.5388026
3980347380000, 334.76108, -66.919655, -5.9234257
3980352362000, 334.93027, -66.48353, -5.3000712
3980358251000, 334.84958, -66.11896, -4.8007574
3980362437000, 334.48108, -65.52258, -4.498959
3980367438000, 333.96353, -65.009, -4.371297
3980372426000, 333.33878, -64.63449, -4.4948997
3980377372000, 332.60358, -64.32246, -4.7569656
3980382424000, 332.18008, -64.01981, -5.5082345
3980387370000, 331.94894, -63.78983, -6.135084
3980392320000, 331.77032, -63.561165, -6.287901
3980397406000, 331.70627, -63.42201, -6.2835608
3980402406000, 331.7013, -63.38005, -6.1546564
3980407404000, 331.6208, -63.583942, -5.952198
3980412370000, 331.54425, -63.85733, -5.698649
3980417380000, 331.4951, -64.27219, -5.5428524
3980422380000, 331.4769, -64.70864, -5.368114
3980428025000, 331.48035, -65.30154, -5.1658254
3980432385000, 331.52646, -65.93211, -4.962721
3980437330000, 331.5321, -66.69832, -4.6084867
3980442348000, 331.56036, -67.50945, -4.24406
3980447409000, 331.5942, -68.38979, -3.819334
3980452507000, 331.64175, -69.29093, -3.381457
3980457656000, 331.72513, -70.23445, -2.9019966
3980462431000, 331.83472, -71.18469, -2.4165154
3980467360000, 331.9931, -72.17071, -1.9327813
3980472356000, 332.17355, -73.13695, -1.4679519
3980477361000, 332.3621, -74.0855, -1.0354567
3980482339000, 332.608, -75.080315, -0.7015035
3980487354000, 332.82562, -76.04095, -0.42666966
3980492321000, 333.0281, -76.96365, -0.29680467
3980497769000, 333.16284, -77.850746, -0.23248322
3980502608000, 333.25208, -78.68, -0.3335584
3980507346000, 333.3056, -79.47208, -0.4791852
3980512372000, 333.22845, -80.18964, -0.79654354
3980517353000, 333.13306, -80.86051, -1.1390909
3980522429000, 332.96832, -81.47035, -1.550227
3980527473000, 332.76617, -81.906334, -2.0720832
3980532376000, 332.5328, -82.22307, -2.640001
3980537473000, 332.25977, -82.34266, -3.2092695
3980542346000, 331.95703, -82.30474, -3.8103218
3980547384000, 331.6364, -82.11118, -4.4176736
3980552337000, 331.06665, -82.06527, -4.6082397
3980557344000, 330.5235, -81.90987, -4.772937
3980562362000, 330.06918, -81.63476, -4.7801723
3980567378000, 329.72174, -81.255875, -4.757348
3980572404000, 329.47925, -80.82333, -4.6283126
3980577485000, 329.41873, -80.31238, -4.4672174
3980582384000, 329.53372, -79.6678, -4.199937
3980587382000, 329.78458, -78.98485, -3.885253
3980592337000, 330.0871, -78.16293, -3.5615726
3980597338000, 330.44565, -77.29719, -3.1977944
3980602288000, 330.8052, -76.3901, -2.812309
3980607251000, 331.12927, -75.464714, -2.4963598
3980612625000, 331.44235, -74.471054, -2.1568046
3980617314000, 331.70593, -73.658226, -1.8910658
3980622242000, 331.89127, -72.84999, -1.6077148
3980627281000, 332.0905, -72.33949, -1.3849566
3980632257000, 332.22495, -71.86608, -1.1742693
3980637244000, 332.45325, -71.633286, -1.0668819
3980642242000, 332.67587, -71.462746, -0.9849352
3980647266000, 332.98074, -71.50954, -0.9611288
3980652345000, 333.33603, -71.62329, -0.9473436
3980657258000, 333.75296, -71.79939, -0.958936
3980662276000, 334.2002, -72.05346, -0.98581386
3980667289000, 334.6239, -72.29444, -0.98426
3980672260000, 335.01068, -72.59237, -0.9911833
3980677280000, 335.2572, -72.833435, -0.96496683
3980682864000, 335.36612, -73.08428, -0.972997
3980687267000, 335.26437, -73.189964, -0.92816585
3980692261000, 335.07397, -73.292694, -0.9051539
3980697279000, 334.60947, -73.287186, -0.90665925
3980702295000, 334.11267, -73.269165, -0.93934
3980707292000, 333.53674, -73.30206, -1.1001039
3980712345000, 332.91132, -73.33897, -1.276182
3980717302000, 332.26303, -73.37883, -1.4176571
3980722285000, 331.64713, -73.43057, -1.5409355
3980727367000, 331.04694, -73.44014, -1.560313
3980732414000, 330.52283, -73.4608, -1.5485309
3980737309000, 330.0369, -73.44532, -1.4671899
3980742290000, 329.6126, -73.44354, -1.3577448
3980747339000, 329.24072, -73.43539, -1.2506164
3980752856000, 328.89868, -73.44873, -1.1286371
3980757424000, 328.59763, -73.449036, -1.0684546
3980762398000, 328.31558, -73.46041, -0.9999614
3980767332000, 328.0714, -73.456795, -1.0145948
3980772353000, 327.84647, -73.4554, -1.0356189
3980777416000, 327.6389, -73.44616, -1.0555135
3980782310000, 327.4765, -73.43338, -1.1421193
3980787456000, 327.33316, -73.411194, -1.2374327
3980792294000, 327.22775, -73.371895, -1.3712829
3980797356000, 327.1599, -73.317955, -1.5007087
3980802379000, 327.14374, -73.266685, -1.6200421
3980807352000, 327.15808, -73.18592, -1.7353576
3980812601000, 327.2591, -73.154625, -1.7266821
3980817503000, 327.37375, -73.099174, -1.7307994
3980822359000, 327.49823, -73.03251, -1.741565
3980827431000, 327.60864, -72.89334, -1.7188385
3980832440000, 327.71362, -72.744194, -1.7022235
3980837415000, 327.82712, -72.59168, -1.6910888
3980842351000, 327.92303, -72.37315, -1.6806511
3980847389000, 328.05463, -72.15814, -1.6594652
3980852371000, 328.18286, -71.80562, -1.6521076
3980857573000, 328.37616, -71.45228, -1.6224369
3980862416000, 328.58795, -70.98311, -1.5812154
3980867396000, 328.8744, -70.51716, -1.5116116
3980872348000, 329.24362, -70.00122, -1.4126887
3980877701000, 329.6551, -69.49116, -1.286083
3980882472000, 330.05078, -68.98229, -1.1367804
3980887374000, 330.21835, -68.26401, -0.8658662
3980892351000, 330.43796, -67.555145, -0.52511907
3980897343000, 330.5101, -67.02623, -0.24133345
3980902379000, 330.47977, -66.49231, 0.073308446
3980907323000, 330.50977, -66.14797, 0.12809092
3980912426000, 330.5652, -65.82344, 0.27640855
3980917369000, 330.90402, -66.3475, 0.36017787
3980922381000, 331.20908, -66.95917, 0.5277027
3980927546000, 331.43768, -67.51678, 0.8178028
3980932380000, 331.80618, -68.06966, 1.0918273
3980937400000, 332.2151, -68.548134, 1.1727655
3980942343000, 332.4217, -68.67461, 1.2146871
3980947387000, 332.58734, -68.72705, 1.105737
3980952404000, 332.71643, -68.41331, 0.6912994
3980957344000, 332.7607, -68.061646, 0.2524147
3980962405000, 332.4878, -67.77116, 0.24037981
3980967493000, 332.1832, -67.630684, 0.28601277
3980973274000, 331.88345, -67.637344, 0.38130832
3980977411000, 331.59622, -67.92836, 0.5353605
3980982392000, 331.2993, -68.32632, 0.6875647
3980987338000, 331.04282, -68.83461, 0.8356871
3980992408000, 330.8098, -69.40275, 0.9883048
3980997448000, 330.7336, -70.09468, 1.0928605
3981002411000, 330.7005, -70.79937, 1.1967709
3981007512000, 330.73077, -71.59379, 1.3208432
3981012474000, 330.97235, -72.49805, 1.2887287
3981017356000, 331.2614, -73.44654, 1.258706
3981022409000, 331.58948, -74.40756, 1.2110528
3981027653000, 331.97214, -75.46717, 1.060502
3981032396000, 332.3026, -76.5168, 0.8520326
3981037361000, 332.5811, -77.54529, 0.5921956
3981042329000, 332.8306, -78.60596, 0.23933822
3981047385000, 333.007, -79.608086, -0.15474837
3981052373000, 333.07806, -80.59054, -0.47501516
3981057380000, 333.10303, -81.49034, -0.8082696
3981062442000, 333.0683, -82.2274, -1.0596993
3981067369000, 333.0369, -82.86938, -1.3173023
3981072367000, 332.96402, -83.36749, -1.504575
3981077380000, 332.86237, -83.77057, -1.7023102
3981082389000, 332.6756, -84.12592, -1.8968339
3981087472000, 332.40897, -84.37737, -2.09636
3981092496000, 332.1128, -84.515076, -2.294742
3981097379000, 331.61578, -84.5593, -2.4852474
3981102380000, 331.10077, -84.55406, -2.6355984
3981107343000, 330.55914, -84.33438, -2.6733546
3981112853000, 330.01123, -84.08748, -2.660875
3981117352000, 329.36853, -83.814384, -2.5010018
3981122524000, 328.8033, -83.458374, -2.3034234
3981127471000, 328.26218, -83.045395, -2.0025523
3981132386000, 327.88446, -82.557175, -1.6731715
3981137376000, 327.67282, -81.979866, -1.3390847
3981142404000, 327.65692, -81.362686, -0.98013896
3981147413000, 327.93466, -80.61977, -0.6286256
3981152417000, 328.3623, -79.84914, -0.23364775
3981157381000, 328.92303, -79.0431, 0.19217968
3981162416000, 329.57285, -78.09411, 0.52641433
3981167712000, 330.25806, -77.0932, 0.88774484
3981172406000, 330.93118, -76.1278, 1.2035892
3981177760000, 331.524, -75.134735, 1.5031531
3981182551000, 332.0657, -74.32203, 1.6601388
3981187423000, 332.55298, -73.51397, 1.7988336
3981192385000, 332.70493, -72.73415, 1.8521534
3981197659000, 332.97687, -72.24866, 1.7765284
3981202397000, 333.10095, -71.8962, 1.6712922
3981207552000, 333.28406, -71.778435, 1.4245219
3981212623000, 333.41916, -71.7929, 1.1539384
3981217565000, 333.54132, -71.86451, 0.9529279
3981222370000, 333.70776, -71.988976, 0.75497293
3981228389000, 333.86346, -72.01302, 0.69182354
3981232365000, 334.0818, -72.086525, 0.64657384
3981237366000, 334.35196, -72.19478, 0.62603587
3981242343000, 334.57266, -72.141426, 0.72711873
3981247425000, 334.7889, -72.10783, 0.8403294
3981252398000, 334.90237, -71.975296, 1.0198045
3981257401000, 334.9279, -71.85785, 1.1834093
3981262472000, 334.84692, -71.74511, 1.3229594
3981267426000, 334.65607, -71.65464, 1.3717327
3981272395000, 334.36786, -71.569145, 1.3957785
3981277744000, 333.99832, -71.6048, 1.2954198
3981282389000, 333.58377, -71.6381, 1.1882809
3981295927000, 333.17236, -71.81183, 1.0898572
3981296788000, 332.67923, -71.97337, 0.9666857
3981298586000, 332.35892, -71.956604, 0.8736218
3981302396000, 332.0453, -71.94876, 0.78430253
3981307369000, 331.7926, -71.93226, 0.7241637
3981312435000, 331.56537, -71.9204, 0.6743977
3981317441000, 331.39392, -71.91345, 0.64986706
3981322391000, 331.27148, -71.820946, 0.6658671
3981327574000, 331.18665, -71.7387, 0.694064
3981332452000, 331.13016, -71.65531, 0.74339473
3981337376000, 331.09662, -71.57545, 0.7978387
3981342409000, 331.08682, -71.454575, 0.8301796
3981347414000, 331.09177, -71.32573, 0.8681443
3981352431000, 331.11737, -71.13267, 0.86471844
3981357273000, 331.1604, -70.93041, 0.8625259
3981362372000, 331.2141, -70.71102, 0.8457575
3981367246000, 331.2824, -70.4965, 0.8307262
3981372256000, 331.32913, -70.46195, 0.8772602
3981377261000, 331.38452, -70.423546, 0.9188492
3981382268000, 331.46097, -70.22511, 0.90368766
3981387242000, 331.5369, -70.032776, 0.8740463
3981392255000, 331.6107, -69.77937, 0.8465073
3981397291000, 331.68552, -69.53594, 0.8118456
3981402316000, 331.75992, -69.26476, 0.7957947
3981407288000, 331.8442, -68.998375, 0.7788713
3981413810000, 331.948, -68.66066, 0.8332366
3981417295000, 332.03534, -68.30283, 0.8816756
3981422276000, 332.1688, -67.90038, 1.0424664
3981427268000, 332.32022, -67.46648, 1.2042041
3981432296000, 332.50952, -67.05241, 1.3648514
3981437294000, 332.7614, -66.80368, 1.5590523
3981442275000, 333.09955, -66.58662, 1.7706778
3981447298000, 333.48886, -66.324844, 2.1164262
3981452339000, 333.90936, -66.05748, 2.490647
3981457333000, 334.30307, -65.724785, 2.978782
3981462365000, 334.64862, -65.39387, 3.4736323
3981467357000, 334.75897, -64.78853, 3.895354
3981472317000, 334.60315, -64.179924, 4.244649
3981477496000, 334.47647, -64.0174, 4.2126117
3981482527000, 334.13394, -64.00753, 4.1964965
3981487298000, 333.8853, -64.53723, 3.659592
3981492306000, 333.75092, -65.257195, 3.2982836
3981497341000, 333.88947, -65.881516, 2.8921695
3981502399000, 334.10977, -66.47122, 2.3585045
3981507586000, 334.4132, -67.00639, 1.8112912
3981512453000, 334.76636, -67.01084, 1.2384771
3981517443000, 335.03928, -67.010345, 0.6665997
3981522355000, 335.2305, -67.119316, 0.1358432
3981527741000, 335.29486, -67.207275, -0.40357783
3981532326000, 335.22946, -67.164, -0.7556499
3981537485000, 335.27087, -67.24323, -0.9918065
3981542373000, 335.1151, -67.329, -0.84443223
3981547388000, 334.95517, -67.452415, -0.68499625
3981552383000, 334.86798, -67.63977, -0.46603405
