2738704327000, 23.488947, -109.893555, -15.570941
2738709191000, 23.539543, -109.94589, -15.634731
2738714227000, 23.583082, -110.00052, -15.701753
2738719185000, 23.592499, -110.04135, -15.741897
2738724346000, 23.593784, -110.07782, -15.7803
2738729261000, 23.57442, -110.095665, -15.785446
2738734235000, 23.547054, -110.114044, -15.789059
2738739216000, 23.504135, -110.12786, -15.776883
2738744218000, 23.464048, -110.13815, -15.757825
2738749274000, 23.425203, -110.14703, -15.731115
2738754293000, 23.388325, -110.15644, -15.703615
2738759219000, 23.359894, -110.15741, -15.665252
2738764233000, 23.333307, -110.161316, -15.627238
2738769241000, 23.31581, -110.165215, -15.593414
2738774260000, 23.30504, -110.16777, -15.559567
2738779249000, 23.304325, -110.16928, -15.5276165
2738784277000, 23.304443, -110.1735, -15.508402
2738789233000, 23.31796, -110.17767, -15.491413
2738794184000, 23.330488, -110.18338, -15.476624
2738799290000, 23.344187, -110.191315, -15.467677
2738804248000, 23.361727, -110.19318, -15.455945
2738809195000, 23.386763, -110.20511, -15.446978
2738814211000, 23.409916, -110.21095, -15.4371195
2738819195000, 23.424519, -110.21903, -15.425303
2738824431000, 23.419842, -110.22651, -15.410465
2738829557000, 23.406086, -110.23387, -15.393144
2738834253000, 23.385048, -110.23458, -15.364102
2738839282000, 23.354595, -110.23692, -15.338533
2738844269000, 23.326283, -110.235146, -15.306652
2738849602000, 23.29129, -110.22894, -15.2698
2738854353000, 23.259663, -110.22123, -15.231714
2738859284000, 23.23978, -110.2142, -15.20267
2738864270000, 23.21704, -110.20436, -15.169639
2738869276000, 23.207502, -110.19803, -15.142828
2738874323000, 23.207567, -110.178535, -15.11962
2738879229000, 23.217344, -110.160835, -15.101404
2738884300000, 23.228428, -110.14571, -15.081156
2738889274000, 23.251965, -110.12902, -15.077457
2738894277000, 23.272066, -110.11695, -15.07032
2738899521000, 23.30492, -110.10988, -15.076803
2738904308000, 23.329004, -110.10497, -15.082259
2738909212000, 23.353174, -110.10787, -15.095826
2738914217000, 23.372747, -110.11335, -15.110428
2738919214000, 23.384232, -110.12009, -15.124557
2738924687000, 23.393602, -110.143524, -15.14731
2738929341000, 23.396587, -110.16269, -15.169305
2738934230000, 23.40075, -110.18848, -15.193662
2738939224000, 23.407059, -110.20069, -15.20642
2738945138000, 23.415518, -110.21455, -15.224254
2738949295000, 23.42059, -110.220894, -15.22767
2738954306000, 23.425106, -110.225525, -15.233963
2738959256000, 23.420385, -110.21642, -15.226005
2738964288000, 23.415245, -110.20751, -15.218345
2738969203000, 23.405727, -110.18991, -15.204137
2738974291000, 23.40118, -110.17207, -15.19366
2738979275000, 23.401009, -110.15063, -15.183183
2738984280000, 23.408295, -110.12569, -15.169826
2738989220000, 23.418802, -110.103615, -15.164521
2738994235000, 23.430206, -110.070015, -15.146536
2738999274000, 23.44058, -110.03983, -15.14011
2739004493000, 23.452026, -110.00679, -15.131817
2739009217000, 23.45943, -109.97342, -15.128533
2739014682000, 23.468906, -109.944115, -15.129077
2739019215000, 23.473085, -109.91632, -15.131011
2739024281000, 23.473793, -109.88245, -15.136168
2739029246000, 23.464928, -109.862404, -15.143939
2739034221000, 23.448477, -109.83504, -15.150622
2739039212000, 23.409681, -109.81758, -15.155119
2739044213000, 23.363562, -109.797554, -15.157044
2739049272000, 23.291796, -109.78056, -15.139933
2739054243000, 23.223482, -109.758804, -15.120868
2739059237000, 23.148495, -109.74272, -15.09158
2739064302000, 23.074806, -109.724365, -15.062985
2739069185000, 23.013922, -109.69657, -15.026636
2739074229000, 22.954569, -109.67444, -14.987672
2739079257000, 22.899866, -109.64849, -14.944644
2739085097000, 22.87387, -109.62096, -14.909242
2739089287000, 22.840736, -109.59286, -14.86776
2739094236000, 22.850788, -109.5564, -14.838855
2739099333000, 22.867115, -109.52819, -14.815175
2739104359000, 22.895752, -109.498146, -14.794194
2739109240000, 22.97012, -109.47082, -14.812266
2739114221000, 23.055323, -109.44042, -14.83786
2739119195000, 23.149815, -109.41182, -14.864705
2739124216000, 23.257742, -109.384964, -14.905172
2739129270000, 23.369312, -109.35791, -14.952666
2739134243000, 23.469534, -109.334694, -14.99994
2739144213000, 23.570066, -109.30966, -15.051954
2739149261000, 23.654823, -109.296684, -15.099205
2739154582000, 23.722483, -109.2807, -15.137785
2739159244000, 23.78858, -109.270645, -15.177193
2739164219000, 23.8364, -109.25578, -15.211027
2739169212000, 23.870586, -109.24197, -15.220107
2739174265000, 23.891865, -109.223656, -15.2210455
2739179202000, 23.90699, -109.19739, -15.207024
2739184291000, 23.91246, -109.17271, -15.186636
2739189188000, 23.912848, -109.13684, -15.150394
2739194235000, 23.918697, -109.10029, -15.11231
2739199286000, 23.929186, -109.067116, -15.075544
2739204275000, 23.948017, -109.03464, -15.038996
2739209235000, 23.99179, -109.000694, -15.011739
2739214216000, 24.037216, -108.965775, -14.982493
2739219206000, 24.09364, -108.93577, -14.9624605
2739224311000, 24.180506, -108.90316, -14.959147
2739229260000, 24.27624, -108.870865, -14.966677
2739234284000, 24.382648, -108.83173, -14.977198
2739239269000, 24.527231, -108.78895, -15.027082
2739244235000, 24.681175, -108.74046, -15.083555
2739249527000, 24.844868, -108.68816, -15.150688
2739254251000, 25.00529, -108.63096, -15.222293
2739259242000, 25.165634, -108.5827, -15.294954
2739264220000, 25.325754, -108.54354, -15.3781
2739270249000, 25.475199, -108.49649, -15.454868
2739274223000, 25.605297, -108.46766, -15.528531
2739279271000, 25.725664, -108.44405, -15.605402
2739284283000, 25.831972, -108.42122, -15.675255
2739289272000, 25.888704, -108.404045, -15.715545
2739294227000, 25.935324, -108.38803, -15.749862
2739299273000, 25.967993, -108.373535, -15.775038
2739304521000, 25.99454, -108.35974, -15.793903
2739309280000, 26.005283, -108.3405, -15.804582
2739314218000, 26.015491, -108.321556, -15.809172
2739319604000, 26.028543, -108.30563, -15.815155
2739324253000, 26.039768, -108.29196, -15.817407
2739329348000, 26.048042, -108.26834, -15.817621
2739334285000, 26.054157, -108.243385, -15.812494
2739340185000, 26.060406, -108.21942, -15.809038
2739344217000, 26.078035, -108.18547, -15.798877
2739349311000, 26.08831, -108.15231, -15.787555
2739354318000, 26.086954, -108.12152, -15.777852
2739359275000, 26.082886, -108.092705, -15.768447
2739364634000, 26.071306, -108.060455, -15.756346
2739369227000, 26.063633, -108.02725, -15.742087
2739374316000, 26.02986, -108.00039, -15.731491
2739379248000, 25.989525, -107.97902, -15.721587
2739384287000, 25.93835, -107.95829, -15.706934
2739389276000, 25.878351, -107.94331, -15.696641
2739394239000, 25.806398, -107.93284, -15.68202
2739399280000, 25.732233, -107.92468, -15.671389
2739404489000, 25.652384, -107.91709, -15.655664
2739409954000, 25.583387, -107.90059, -15.64169
2739414220000, 25.516808, -107.88491, -15.627326
2739419211000, 25.449831, -107.86797, -15.611606
2739424674000, 25.40179, -107.84171, -15.604076
2739429244000, 25.353806, -107.813286, -15.595885
2739434191000, 25.333511, -107.78511, -15.598675
2739439275000, 25.309898, -107.75289, -15.598706
2739444233000, 25.30134, -107.72285, -15.605446
2739449361000, 25.286747, -107.687164, -15.61442
2739454308000, 25.279644, -107.65226, -15.624638
2739459193000, 25.267181, -107.61389, -15.634913
2739464275000, 25.252132, -107.58115, -15.645973
2739469223000, 25.23523, -107.550735, -15.65631
2739474352000, 25.194254, -107.537834, -15.6663265
2739479849000, 25.148958, -107.53323, -15.677298
2739484199000, 25.081467, -107.53506, -15.677118
2739489274000, 25.006554, -107.5408, -15.671266
2739494217000, 24.924013, -107.5549, -15.661827
2739499263000, 24.823523, -107.5617, -15.627437
2739504252000, 24.711332, -107.57287, -15.585965
2739509265000, 24.575838, -107.5746, -15.523862
2739514284000, 24.435104, -107.57901, -15.457546
2739519182000, 24.2937, -107.582275, -15.387021
2739524260000, 24.187538, -107.57293, -15.325374
2739529256000, 24.09151, -107.55484, -15.260709
2739534243000, 24.014925, -107.52867, -15.214249
2739539216000, 23.949667, -107.49349, -15.171033
2739544210000, 23.914396, -107.44023, -15.137918
2739549280000, 23.88143, -107.3803, -15.110626
2739554254000, 23.87063, -107.31422, -15.0943775
2739559230000, 23.865728, -107.24276, -15.077789
2739564188000, 23.867157, -107.157036, -15.0649395
2739569216000, 23.87429, -107.070366, -15.050267
2739574285000, 23.861069, -106.98763, -15.037393
2739579225000, 23.849957, -106.897995, -15.021647
2739584455000, 23.838446, -106.79901, -14.994384
2739589213000, 23.807621, -106.695946, -14.95404
2739595401000, 23.77546, -106.58417, -14.90415
2739599672000, 23.734282, -106.45029, -14.827482
2739604252000, 23.692854, -106.30364, -14.734991
2739609261000, 23.657562, -106.1468, -14.631561
2739614213000, 23.618402, -105.9821, -14.516209
2739619231000, 23.577904, -105.81508, -14.395461
2739624304000, 23.536901, -105.667076, -14.296748
2739629368000, 23.498169, -105.53016, -14.205425
2739634242000, 23.469309, -105.44748, -14.168519
2739639222000, 23.445333, -105.37673, -14.144428
2739644205000, 23.424465, -105.332504, -14.143222
2739649275000, 23.423866, -105.34887, -14.206162
2739654243000, 23.436718, -105.3804, -14.284454
2739659246000, 23.482698, -105.47759, -14.442982
2739665310000, 23.529932, -105.60319, -14.629409
2739669298000, 23.57749, -105.70772, -14.803789
2739674291000, 23.631878, -105.8675, -15.0311165
2739679370000, 23.699057, -105.982956, -15.232073
2739684226000, 23.780996, -106.123024, -15.455429
2739689222000, 23.88302, -106.270996, -15.689351
2739694212000, 24.020054, -106.38794, -15.903986
2739699281000, 24.178724, -106.51486, -16.12522
2739704348000, 24.360895, -106.61697, -16.32543
2739709222000, 24.551615, -106.73252, -16.52807
2739714204000, 24.749802, -106.8257, -16.697256
2739719211000, 24.94437, -106.9365, -16.86649
2739724271000, 25.119516, -107.02332, -16.994814
2739729318000, 25.283499, -107.12091, -17.115442
2739735152000, 25.42308, -72.80727, -17.192238
2739739214000, 25.535498, -72.72179, -17.26432
2739744210000, 25.64541, -72.627, -17.326534
2739749237000, 25.677301, -72.56753, -17.335457
2739754267000, 25.684843, -72.49473, -17.340317
2739759247000, 25.660126, -72.40655, -17.336931
2739764236000, 25.602686, -72.30245, -17.33049
2739769186000, 25.520052, -72.17247, -17.326635
2739774222000, 25.424849, -72.01713, -17.322111
2739779352000, 25.308977, -71.82983, -17.322584
2739784294000, 25.184874, -71.604004, -17.332447
2739789219000, 25.04904, -71.34133, -17.352678
2739794591000, 24.907106, -71.039955, -17.398483
2739799240000, 24.76041, -70.716896, -17.45002
2739804862000, 24.645498, -70.339615, -17.551756
2739809612000, 24.558771, -69.96037, -17.649473
2739814225000, 24.520124, -69.5938, -17.731493
2739819214000, 24.629135, -69.10414, -17.904562
2739824417000, 24.805325, -68.63646, -18.053928
2739829329000, 25.036453, -68.18488, -18.188091
2739834291000, 25.347162, -67.68116, -18.290382
2739839285000, 25.691513, -67.20278, -18.372576
2739844264000, 26.047535, -66.74655, -18.441807
2739849358000, 26.34195, -66.37744, -18.434134
2739854339000, 26.633972, -66.0184, -18.422567
2739859238000, 26.84009, -65.80208, -18.38022
2739864286000, 27.027473, -65.6032, -18.334356
2739869189000, 27.086494, -65.54254, -18.287416
2739874544000, 27.1057, -65.50666, -18.234615
2739879240000, 27.001635, -65.51886, -18.17206
2739884282000, 26.878695, -65.53586, -18.099829
2739889263000, 26.710903, -65.51307, -18.026003
2739894215000, 26.536074, -65.49119, -17.94328
2739899240000, 26.379797, -65.47118, -17.847239
2739904246000, 26.263584, -65.368, -17.784399
2739909227000, 26.162724, -65.28606, -17.712927
2739914215000, 26.092794, -65.1389, -17.647886
2739919205000, 26.021288, -65.01942, -17.586834
2739924329000, 25.919662, -64.91158, -17.516558
2739929260000, 25.790031, -64.82694, -17.459368
2739934249000, 25.623497, -64.75773, -17.431967
2739939270000, 25.353073, -64.774185, -17.353962
2739944223000, 25.069965, -64.79923, -17.290554
2739949615000, 24.727924, -64.78652, -17.26363
2739954327000, 24.417435, -64.7964, -17.230015
2739959239000, 24.1573, -64.653015, -17.26298
2739964274000, 23.951637, -64.513405, -17.285803
2739969427000, 23.94979, -64.15886, -17.361065
2739974296000, 24.002758, -63.798435, -17.425386
2739979258000, 24.20687, -63.311428, -17.472263
2739984264000, 24.446896, -62.823677, -17.505896
2739990363000, 24.704227, -62.33627, -17.527475
2739994213000, 24.876179, -61.912205, -17.52609
2739999299000, 25.043238, -61.50632, -17.531086
2740004317000, 25.086967, -61.193546, -17.518782
2740009279000, 25.116396, -60.912003, -17.51649
2740014187000, 25.061659, -60.730568, -17.48477
2740019220000, 24.979712, -60.576515, -17.4642
2740024294000, 24.810574, -60.54929, -17.371445
2740029316000, 24.621727, -60.548878, -17.28044
2740034197000, 24.356846, -60.65234, -17.141096
2740039274000, 24.065437, -60.782604, -17.002995
2740044234000, 23.75719, -60.924335, -16.869255
2740049215000, 23.42154, -61.06355, -16.749279
2740054259000, 23.086864, -61.21479, -16.620424
2740060202000, 22.741924, -61.282352, -16.531033
2740064219000, 22.409925, -61.349995, -16.438486
2740069180000, 22.061977, -61.35706, -16.374767
2740074232000, 21.711487, -61.364124, -16.313976
2740079257000, 21.321823, -61.38237, -16.260963
2740084263000, 20.947762, -61.369812, -16.340313
2740089286000, 20.564974, -61.376587, -16.421257
2740094179000, 20.193146, -61.350967, -16.583866
2740099270000, 19.824272, -61.35642, -16.74057
2740104297000, 19.471272, -61.388733, -16.889011
2740109189000, 19.15892, -61.40164, -17.082548
2740114276000, 18.872347, -61.445045, -17.258669
2740119231000, 18.61726, -61.51425, -17.419683
2740124345000, 18.395018, -61.578403, -17.60006
2740129228000, 18.208387, -61.665462, -17.763077
2740134530000, 18.052109, -61.768806, -17.908754
2740139344000, 17.91939, -61.88757, -18.051502
2740144265000, 17.827917, -62.037678, -18.15072
2740149268000, 17.755852, -62.185616, -18.25434
2740154272000, 17.68169, -62.408745, -18.308443
2740159302000, 17.631126, -62.634327, -18.355598
2740164218000, 17.576834, -62.88428, -18.391504
2740169235000, 17.48531, -63.226864, -18.388433
2740174233000, 17.378185, -63.59061, -18.375154
2740179235000, 17.22006, -64.04582, -18.340626
2740184316000, 17.041237, -64.51399, -18.302189
2740189280000, 16.820826, -65.04075, -18.261868
2740194260000, 16.583614, -65.562965, -18.223797
2740199585000, 16.326134, -66.11179, -18.198185
2740204339000, 16.066782, -66.65025, -18.177677
2740209699000, 15.810581, -67.18478, -18.172354
2740214287000, 15.582589, -67.70817, -18.165855
2740219184000, 15.396559, -68.20151, -18.137196
2740224314000, 15.264478, -68.67817, -18.102057
2740229326000, 15.203629, -69.13757, -18.054104
2740234203000, 15.178908, -69.57226, -17.942873
2740239272000, 15.280589, -69.99343, -17.804249
2740244240000, 15.412946, -70.400024, -17.654587
2740249214000, 15.604702, -70.79604, -17.405598
2740254323000, 15.837483, -71.17618, -17.15296
2740259312000, 16.049023, -71.55968, -16.815914
2740264279000, 16.262962, -71.924385, -16.477331
2740269547000, 16.440924, -72.259705, -16.171267
2740274271000, 16.594948, -72.55598, -15.886502
2740280154000, 16.710962, -72.77291, -15.701577
2740284236000, 16.786667, -72.93878, -15.554771
2740289218000, 16.796726, -73.05197, -15.455072
2740294215000, 16.78425, -73.060646, -15.486284
2740299292000, 16.709005, -73.023575, -15.556794
2740304202000, 16.603537, -72.970955, -15.681792
2740309225000, 16.443098, -72.89802, -15.82013
2740314233000, 16.218708, -72.87818, -15.939679
2740319214000, 15.945842, -72.85892, -16.052881
2740324257000, 15.603368, -72.93857, -16.08568
2740329253000, 15.20438, -73.04312, -16.092892
2740334252000, 14.770815, -73.232254, -16.008558
2740339225000, 14.283064, -73.437195, -15.9105625
2740344245000, 13.804664, -73.71979, -15.727241
2740349940000, 13.324876, -74.01265, -15.531176
2740354252000, 12.916251, -74.319435, -15.318784
2740359289000, 12.549104, -74.627144, -15.090936
2740364258000, 12.2872, -74.87549, -14.891531
2740369211000, 12.091173, -75.1108, -14.690413
2740374297000, 12.022867, -75.244255, -14.550471
2740379242000, 12.014809, -75.35875, -14.414539
2740384583000, 12.063082, -75.44036, -14.291639
2740389276000, 12.224492, -75.33328, -14.323035
2740394226000, 12.4092655, -75.18151, -14.3742485
2740399258000, 12.614713, -74.976204, -14.4806385
2740404249000, 12.828468, -74.730515, -14.605867
2740409265000, 13.024973, -74.46049, -14.781264
2740414292000, 13.221245, -74.162704, -14.973738
2740420080000, 13.391125, -73.90137, -15.159971
2740424253000, 13.564483, -73.633965, -15.349362
2740429590000, 13.7115555, -73.42651, -15.495565
2740434243000, 13.859716, -73.223885, -15.636021
2740439637000, 14.029324, -73.0872, -15.686674
2740444223000, 14.177384, -72.95737, -15.736312
2740449238000, 14.37613, -72.895485, -15.69829
2740454239000, 14.594574, -72.84506, -15.651639
2740459311000, 14.848686, -72.80428, -15.591824
2740464293000, 15.110972, -72.82396, -15.4736595
2740469227000, 15.384227, -72.85522, -15.342881
2740474258000, 15.652148, -72.92339, -15.1819105
2740479248000, 15.918234, -72.99491, -15.015082
2740484351000, 16.178467, -73.07013, -14.847532
2740489690000, 16.424984, -73.13997, -14.678992
2740494269000, 16.680986, -73.155495, -14.555684
2740499262000, 16.92008, -73.1546, -14.442323
2740504247000, 17.154337, -73.09574, -14.410266
2740509237000, 17.36473, -73.012085, -14.392366
2740514193000, 17.540802, -72.90909, -14.390601
2740519218000, 17.680553, -72.79034, -14.433006
2740524264000, 17.784245, -72.65507, -14.488659
2740529247000, 17.844378, -72.55072, -14.600014
2740534238000, 17.855335, -72.43101, -14.722005
2740539217000, 17.844599, -72.34753, -14.845251
2740544206000, 17.810627, -72.25299, -14.967092
2740549279000, 17.772243, -72.12054, -15.004444
2740554255000, 17.727325, -71.98612, -15.040906
2740559653000, 17.679213, -71.86116, -15.056664
2740564230000, 17.635113, -71.73974, -15.07128
2740569577000, 17.610895, -71.61762, -15.087864
2740574257000, 17.590872, -71.50177, -15.098964
2740579233000, 17.60273, -71.397354, -15.160339
2740584267000, 17.634668, -71.292534, -15.219205
2740589190000, 17.694277, -71.16627, -15.286831
2740594217000, 17.850885, -71.07694, -15.440232
2740599283000, 18.087866, -70.93705, -15.589617
2740604242000, 18.580978, -70.498726, -15.760712
2740609277000, 19.166513, -69.99882, -15.924992
2740614276000, 20.00348, -69.1067, -16.134178
2740619217000, 20.864521, -68.181946, -16.3422
2740624268000, 21.530233, -67.4157, -16.558445
2740629228000, 22.161913, -66.71102, -16.753435
2740635334000, 22.141008, -66.63075, -16.950382
2740639276000, 22.252611, -66.67615, -17.087408
2740644215000, 22.23908, -66.71861, -17.167122
2740649286000, 22.285988, -66.84881, -17.14467
2740654242000, 22.535013, -66.953354, -17.06887
2740659242000, 23.196384, -66.75401, -16.846994
2740664284000, 24.055124, -66.50464, -16.631338
2740669234000, 24.942495, -66.22625, -16.345879
2740675114000, 25.732773, -65.97888, -16.078463
2740679271000, 26.095125, -66.13099, -15.87261
2740684304000, 26.227354, -66.3127, -15.758843
2740689239000, 25.81966, -66.82441, -15.595483
2740694220000, 25.133547, -67.36734, -15.504273
2740699235000, 24.242155, -68.005516, -15.421913
2740704259000, 23.25891, -68.64213, -15.3606415
2740709380000, 22.203503, -69.271194, -15.299987
2740714285000, 21.157936, -69.92488, -15.134823
2740719231000, 20.114109, -70.622314, -14.925933
2740724272000, 19.225788, -71.3374, -14.626454
2740729307000, 18.361181, -72.15464, -14.260186
2740734227000, 18.082386, -72.82634, -13.820073
2740739223000, 18.115446, -73.71646, -13.213043
2740744986000, 18.792425, -74.26374, -12.599569
2740749387000, 19.381382, -74.68676, -12.010006
2740754226000, 20.511002, -75.02421, -11.4358225
2740759465000, 21.515465, -75.09377, -10.920306
2740764274000, 22.22302, -75.25834, -10.635852
2740769219000, 22.588821, -75.31405, -10.467648
2740774510000, 22.727934, -75.46727, -10.547777
2740779288000, 22.607466, -75.59378, -10.733424
2740784235000, 22.23935, -75.8032, -11.02638
2740789283000, 21.662125, -75.94804, -11.42472
2740794454000, 20.903032, -76.038124, -11.861689
2740799322000, 20.003859, -76.04187, -12.373181
2740804317000, 18.996552, -76.01707, -12.835897
2740809277000, 17.90954, -75.89529, -13.340901
2740814812000, 16.75692, -75.70624, -13.836308
2740819216000, 15.581097, -75.56999, -14.183125
2740824312000, 14.425814, -75.41855, -14.4751
2740829292000, 13.323388, -75.32581, -14.638782
2740834298000, 12.341274, -75.287605, -14.708442
2740839281000, 11.485864, -104.6667, -14.665898
2740844228000, 10.754886, -104.57177, -14.559315
2740849753000, 10.216725, -104.39107, -14.361919
2740854301000, 9.8162775, -104.16858, -14.118616
2740859357000, 9.561785, -103.92649, -13.8576145
2740864289000, 9.44957, -103.65576, -13.567703
2740869213000, 9.463517, -103.36791, -13.260336
2740874296000, 9.579627, -103.108185, -12.978497
2740879236000, 9.786357, -102.84992, -12.69704
2740884559000, 10.051178, -102.644485, -12.464286
2740889287000, 10.364319, -102.45285, -12.244329
2740894214000, 10.695291, -102.327995, -12.084351
2740899311000, 11.045085, -102.23445, -11.955326
2740904309000, 11.388846, -102.21584, -11.8905325
2740909267000, 11.73184, -102.24092, -11.86947
2740914261000, 12.070539, -102.333626, -11.90397
2740919219000, 12.407493, -102.47454, -11.989568
2740924306000, 12.729925, -102.671776, -12.122814
2740929255000, 13.065057, -102.8942, -12.284517
2740934259000, 13.3771105, -103.15507, -12.475675
2740939283000, 13.693233, -103.42413, -12.672071
2740944179000, 13.999636, -103.70683, -12.87924
2740949242000, 14.257373, -103.99725, -13.063209
2740954282000, 14.480368, -104.28284, -13.227042
2740959304000, 14.599837, -104.509315, -13.263904
2740964362000, 14.64896, -104.727165, -13.258395
2740969219000, 14.607366, -104.8953, -13.142705
2740974314000, 14.71361, -105.066734, -13.026772
2740979425000, 14.879513, -105.00023, -13.037963
