4100440843000, 2.566584, 18.550274, -1.6663644
4100453874000, 5.363012, 19.297266, -2.0398598
4100464514000, 6.205771, 19.421764, -0.5554548
4100474510000, 6.301539, 19.479225, 1.6376339
4100489276000, 5.554548, 19.507956, 3.7445314
4100503034000, 2.5761611, 17.899052, 3.8498764
4100512790000, 1.4077905, 15.303738, 3.1890767
4100523434000, 0.80445176, 12.277467, 2.8538885
4100537111000, 1.0630256, 9.212888, 2.384625
4100547539000, 1.7525556, 5.899313, 2.3654714
4100559198000, 2.27928, -0.51714754, 3.1986535
4100569528000, 1.6184803, -3.3518825, 3.2561142
4100582113000, 0.641646, -5.315128, 2.920926
4100593060000, -0.45968673, -5.947197, 2.5570073
4100603751000, -1.532289, -5.3725886, 2.3558946
4100613584000, -2.384625, -3.964798, 2.2984335
4100624079000, -2.7485435, -2.0590134, 2.3750482
4100636960000, -2.815581, 2.2409728, 4.9416323
4100647478000, -2.8538885, 4.3766007, 5.659893
4100657888000, -2.681506, 5.363012, 5.1235914
4100668186000, -1.9919758, 5.353435, 3.7828386
4100677971000, -1.1013328, 4.7022123, 2.3558946
4100689898000, -0.22984336, 3.4859576, 0.7374141
4100704300000, 0.51714754, 1.8866309, -0.90021986
4100715558000, 1.1683705, -0.60333884, -2.3175871
4100725214000, 1.6950948, -0.60333884, -2.3175871
4100737834000, 2.2505496, -1.0342951, -1.982399
4100747258000, 2.2026656, -0.8619126, -1.6280571
4100756945000, 1.6950948, -0.7565677, -0.7565677
4100767554000, 1.283292, -0.47884035, 0.1436521
4100776958000, 1.1204864, -0.30645782, 0.46926352
4100787076000, 1.2545617, -0.06703765, 0.6607997
4100797130000, 1.4269443, 0.38307226, 1.13964
4100807320000, 1.8866309, 1.685518, 0.94810385
4100818616000, 2.6719291, 4.185065, 2.6240451
4100827579000, 4.0414124, 8.24563, 7.2304893
4100837741000, 5.410896, 13.8959465, 12.966996
4100847767000, 4.55856, 16.721106, 9.797073
4100859002000, 0.9864111, 18.128895, -0.17238252
4100869667000, 0.019153614, 18.83758, -3.3327289
4100879874000, 2.72939, 19.191921, 3.514688
4100891655000, 5.104438, 19.364304, 6.5218053
4100905205000, 1.8579005, 19.498379, 0.49799395
4100929900000, -1.0342951, 19.52711, -2.2601264
4100941890000, -0.1436521, 19.536686, -3.3901896
4100954141000, 1.1204864, 19.536686, -3.4763808
4100963341000, 2.528277, 18.933348, -1.934515
4100978259000, 3.667917, 17.075447, 0.6991069
4100987404000, 4.2904096, 14.106636, 3.2752678
4100998682000, 4.3382936, 10.486604, 4.4244847
4101008031000, 4.156334, 7.1155677, 4.2521024
4101020419000, 3.8594532, 4.1371803, 3.6391866
4101029710000, 3.371036, 1.4269443, 3.3806129
4101041557000, 2.4612393, -2.3175871, 3.3518825
4101052951000, 2.0973208, -2.633622, 3.0550013
4101062194000, 1.7429788, -2.2122424, 2.8921957
4101072921000, 1.484405, -1.3790601, 2.9783869
4101082416000, 1.1492168, -0.39264908, 3.6104562
4101094921000, 0.6607997, 0.59376204, 4.7309427
4101104930000, 0.06703765, 1.8387469, 5.2289367
4101115126000, -0.48841715, 2.9783869, 4.8267107
4101127657000, -1.0726024, 3.5338416, 3.763685
4101137582000, -1.5610195, 3.4476504, 2.3750482
4101148113000, -1.8962077, 2.7581203, 0.8714894
4101158216000, -2.2026656, 1.7525556, -0.61291564
4101169061000, -1.8579005, 0.37349546, -2.7868507
4101178678000, -1.5514427, 0.038307227, -2.528277
4101189329000, -1.0630256, -0.095768064, -1.9919758
4101203744000, -0.5650316, -0.23942018, -1.3694834
4101213440000, -0.22984336, -0.41180268, -0.46926352
4101224074000, -0.06703765, -0.40222588, 0.7374141
4101237511000, 0.038307227, -0.11492168, 2.873042
4101247562000, 0.39264908, 0.41180268, 2.825158
4101257966000, 1.091756, 1.2545617, 1.091756
4101269823000, 1.7717092, 2.6048915, -0.076614454
4101280832000, 2.9496565, 5.161899, -0.076614454
4101292094000, 4.4340615, 8.743625, 2.078167
4101304393000, 5.7269306, 14.144943, 6.4164605
4101314342000, 6.6367273, 16.845604, 11.434708
4101324484000, 6.0621185, 18.195932, 9.241618
4101337142000, 0.4405331, 19.201498, 3.4859576
4101347696000, 1.4173675, 19.37388, 2.7964275
4101358604000, 2.4995465, 19.460072, -0.39264908
4101370872000, 2.585738, 19.498379, -1.8004397
4101381053000, 2.1164744, 19.517532, -0.63206923
4101392222000, 1.5610195, 19.52711, 0.6991069
4101403978000, 0.8714894, 19.536686, 2.078167
4101414985000, 1.0247183, 19.536686, 1.9632454
4101424340000, 2.0973208, 18.914194, 1.4556746
4101435963000, 3.1507695, 16.730682, 1.0630256
4101445584000, 3.8307228, 13.771448, 1.2066777
4101455925000, 4.1180267, 10.563218, 1.5610195
4101469067000, 3.964798, 7.3645644, 1.8195933
4101480585000, 3.6296098, 4.223372, 1.8579005
4101492536000, 3.0262709, 1.1683705, 1.9249382
4101504132000, 1.7142484, -3.4380736, 1.9919758
4101513927000, 1.0726024, -3.9935284, 1.388637
4101524026000, -0.22984336, -4.0414124, 2.1068976
4101537729000, -1.340753, -3.1603463, 1.4939818
4101547513000, -2.2026656, -1.7142484, 1.3790601
4101557877000, -2.7102363, -0.076614454, 2.0590134
4101568850000, -2.7964275, 1.5035586, 3.0550013
4101578245000, -2.4516625, 2.815581, 4.0701427
4101588903000, -1.6184803, 3.5338416, 4.4915223
4101604491000, -0.1340753, 3.1794999, 3.41892
4101614924000, 0.17238252, 2.135628, 2.327164
4101624428000, 0.35434186, 0.8523358, 0.89064306
4101638258000, 0.34476504, -0.37349546, -0.7374141
4101648173000, 0.35434186, -0.9864111, -2.0494366
4101658181000, 0.33518824, -1.0726024, -2.3942018
4101669103000, 0.31603462, -0.7278373, -2.432509
4101679080000, 0.2873042, -0.06703765, -2.5187001
4101691335000, 0.17238252, 1.1300632, -1.1875241
4101703565000, -0.038307227, 1.2066777, 0.2873042
4101713175000, -0.11492168, 0.9768343, 1.6089035
4101723544000, 0.06703765, 0.78529817, 2.2026656
4101732990000, 0.40222588, 0.641646, 1.7238252
4101743207000, 0.7278373, 0.8523358, 1.1204864
4101754226000, 1.484405, 1.8674773, -0.02873042
4101764279000, 2.873042, 3.9264908, 0.25857377
4101775845000, 5.439626, 7.5082164, 4.156334
4101788410000, 8.896853, 16.529568, 12.172121
4101798939000, 4.4915223, 18.033127, 0.038307227
4101809455000, -1.5514427, 18.789696, -2.1547816
4101819644000, -5.9663506, 19.16319, 4.1371803
4101829375000, -3.371036, 19.354727, 3.2561142
4101842095000, 0.39264908, 19.450495, 2.0494366
4101854195000, 3.217807, 19.498379, 1.3120226
4101864452000, 5.1523223, 19.517532, 1.8674773
4101874942000, 6.655881, 19.52711, 2.6240451
4101885427000, 7.469909, 19.536686, 2.8538885
4101897738000, 6.847417, 16.050728, 1.9632454
4101908762000, 5.947197, 12.765883, 1.4556746
4101918390000, 4.76925, 9.14585, 1.1779473
4101928632000, 3.323152, 5.363012, 1.292869
4101939815000, 1.9728222, 1.8195933, 1.3024458
4101952632000, 0.8810662, -1.292869, 1.0726024
4101963633000, 0.24899697, -3.4859576, 1.1587936
4101973736000, -0.05746084, -4.012682, 1.1013328
4101984989000, -0.25857377, -3.3806129, 0.545878
4101997552000, -0.8619126, -1.4652514, 0.22984336
4102009251000, -1.1971009, -0.5363012, 0.39264908
4102022702000, -1.5227122, 0.47884035, 0.8810662
4102033166000, -1.6759412, 1.5131354, 1.9632454
4102043819000, -1.5801731, 2.3558946, 3.667917
4102055331000, -0.47884035, 2.9592333, 4.9703627
4102067685000, 0.24899697, 2.2888567, 3.6870706
4102078793000, 0.47884035, 0.92895025, 1.8866309
4102088886000, 0.30645782, -0.5267244, 0.25857377
4102099394000, -0.11492168, -1.5227122, -0.80445176
4102113505000, 0.18195933, -1.4748282, -2.3558946
4102122924000, 0.18195933, -1.4748282, -2.3558946
4102133092000, 0.12449849, 0.12449849, -2.7485435
4102145946000, -0.15322891, 0.8810662, -2.0494366
4102157635000, -0.39264908, 1.4077905, -1.13964
4102169410000, -0.4405331, 1.7429788, -0.20111294
4102180718000, -0.45010993, 1.7238252, 0.9864111
4102191009000, -0.38307226, 1.4556746, 1.9536686
4102203398000, 0.16280572, 0.7565677, 2.7389667
4102213884000, 0.6991069, 0.7374141, 2.4612393
4102225293000, 1.4077905, 1.1204864, 3.2944214
4102237037000, 2.4516625, 1.9057846, 1.8291701
4102246357000, 4.31914, 4.6926355, 2.2409728
4102258222000, 5.8801594, 8.7053175, 7.029376
4102268886000, 7.1347213, 14.12579, 8.772355
4102278532000, 6.579266, 16.836027, -0.46926352
4102289355000, 3.572149, 18.186356, -5.142745
4102303778000, -2.7006595, 19.201498, 2.336741
4102313845000, -0.40222588, 19.37388, 2.8921957
4102323972000, 2.1643584, 19.460072, 0.05746084
4102335221000, 4.2042184, 19.498379, -1.0821792
4102346411000, 5.813122, 19.517532, -0.38307226
4102356176000, 7.2209125, 19.52711, 0.93852705
4102365615000, 7.7572136, 17.937359, 1.5993267
4102376402000, 7.536947, 14.949395, 1.4173675
4102386408000, 6.3781533, 11.492168, 0.9959879
4102396720000, 4.462792, 7.5944076, 0.6703765
4102407073000, 2.5474305, 3.7541082, 0.9959879
4102417379000, 0.7469909, 0.45010993, 1.0726024
4102427279000, -0.91937345, -2.183512, 1.436521
4102437448000, -2.3654714, -3.2848446, 2.1739352
4102447405000, -2.825158, -2.96881, 2.0590134
4102457578000, -2.8060043, -1.1204864, 1.5035586
4102468629000, -2.4708161, 0.1340753, 1.6184803
4102478364000, -2.4037786, 0.7565677, 2.3463178
4102489131000, -2.327164, 1.6089035, 3.7732618
4102498318000, -2.078167, 2.6719291, 5.746084
4102508436000, -1.436521, 3.41892, 6.5601125
4102519410000, -0.6895301, 3.3327289, 5.3247046
4102528966000, -0.10534488, 2.327164, 2.873042
4102540238000, -0.22026655, 0.63206923, 0.45968673
4102549474000, -0.7661445, -1.1779473, -1.3790601
4102559512000, -1.0821792, -2.72939, -3.1028855
4102570288000, -0.6991069, -2.633622, -4.1371803
4102579731000, -0.35434186, -1.8770541, -4.232949
4102591161000, 0.17238252, -0.8331822, -4.0797195
4102601202000, 0.39264908, 0.22026655, -3.1986535
4102614010000, 0.4213795, 1.0534488, -1.8770541
4102624036000, 0.545878, 1.5993267, -0.23942018
4102634893000, 0.6607997, 1.6663644, 1.484405
4102647603000, 0.9576807, 1.13964, 4.0414124
4102658226000, 1.1013328, 0.8619126, 4.7022123
4102670106000, 1.1300632, 0.60333884, 4.9320555
4102681939000, 1.1204864, 0.5650316, 4.357447
4102691474000, 1.1587936, 0.6607997, 2.7485435
4102702775000, 1.3982137, 1.2737153, 1.091756
4102714066000, 3.064578, 6.215348, 1.3120226
4102724010000, 3.9264908, 11.233594, 5.3725886
4102733390000, 5.4300494, 15.389929, 11.57836
4102745613000, 5.085284, 17.468096, 6.646304
4102755864000, 0.5650316, 18.50239, 2.6240451
4102767129000, -3.2561142, 19.019539, 3.8115692
4102777584000, -1.5131354, 19.278112, 3.1986535
4102788595000, 1.9153614, 19.412188, 0.7086837
4102798591000, 4.711789, 19.479225, -2.0494366
4102808618000, 6.6271505, 19.507956, -1.2354081
4102821459000, 7.7667904, 19.52711, 0.6799533
4102832347000, 7.086837, 19.536686, 1.4939818
4102841790000, 6.090849, 18.904617, 1.0247183
4102854755000, 4.510676, 16.376339, 0.5746084
4102868406000, 2.72939, 12.727576, 0.92895025
4102878314000, 0.9959879, 8.963891, 1.8866309
4102903918000, -0.91937345, 2.3463178, 2.3558946
4102926785000, 0.46926352, -1.7717092, 1.0151415
4102938318000, 0.7374141, -2.1547816, 0.8714894
4102947935000, 0.641646, -2.1068976, 0.82360536
4102957420000, 0.21068975, -1.8770541, 0.9768343
4102968126000, -0.36391866, -1.3790601, 1.5514427
4102977502000, -0.9959879, -0.8331822, 2.5091233
4102987601000, -1.4460979, -0.047884032, 4.1659107
4102997660000, -1.3694834, 1.2449849, 5.995081
4103007916000, -1.2162545, 2.480393, 6.445191
4103019289000, -0.8810662, 2.8538885, 3.2082303
4103028301000, -1.1492168, 1.7238252, 1.1109096
4103038633000, -1.733402, 0.08619126, -0.62249243
4103048314000, -1.685518, -1.2545617, -2.2409728
4103058618000, -0.82360536, -1.1971009, -3.2465374
4103069420000, 0.019153614, -0.90979666, -3.6296098
4103079231000, 0.5746084, -0.50757074, -3.6008794
4103089928000, 0.7469909, 0.10534488, -2.9879637
4103103113000, 0.60333884, 0.5267244, -1.8579005
4103112413000, 0.25857377, 0.60333884, -0.46926352
4103124387000, -0.02873042, 0.545878, 0.7278373
4103136416000, -0.22984336, 0.5267244, 1.6089035
4103147436000, -0.39264908, 0.34476504, 2.5187001
4103157615000, 0.05746084, 0.51714754, 2.4133554
4103169771000, 0.62249243, 0.8619126, 1.8100165
4103179676000, 1.043872, 1.1109096, 1.2641385
4103189494000, 1.7142484, 1.8387469, 1.0055647
4103204655000, 2.9400797, 2.930503, -0.05746084
4103215531000, 4.7309427, 5.6215854, 5.631162
4103225556000, 9.203311, 15.581465, 8.39886
4103238531000, 7.5561004, 17.563864, -2.2122424
4103248286000, 2.6910827, 18.550274, -2.9879637
4103258263000, -4.0892963, 19.04827, 2.2984335
4103269591000, -4.6160207, 19.297266, 6.5026517
4103279534000, -1.4460979, 19.421764, 5.257667
4103290632000, 1.8579005, 19.479225, 2.719813
4103299885000, 4.654328, 19.507956, 2.432509
4103312454000, 6.9719152, 19.52711, 2.2122424
4103322774000, 8.149862, 19.536686, 1.3503298
4103333166000, 8.015787, 18.53112, -0.038307227
4103344061000, 5.2768207, 12.593501, -1.4748282
4103355878000, 3.2752678, 8.829816, -0.94810385
4103365153000, 1.4460979, 5.209783, 0.08619126
4103375581000, -0.45010993, 1.6663644, 0.9959879
4103388319000, -1.8483237, -1.4556746, 1.5993267
4103398668000, -2.3654714, -2.5378537, 2.1452048
4103408378000, -2.5761611, -2.4708161, 2.384625
4103420287000, -2.633622, -1.9057846, 2.135628
4103431643000, -2.3942018, 0.46926352, 1.0247183
4103442082000, -1.5705963, 1.2258313, 0.7661445
4103454392000, -1.1587936, 1.6663644, 1.3024458
4103466637000, -0.9576807, 1.9728222, 2.5474305
4103483180000, 0.32561144, 2.9879637, 6.8282633
4103494907000, 1.532289, 3.1507695, 7.833828
4103504989000, 2.7389667, 2.7006595, 6.646304
4103516087000, 2.767697, 1.043872, 3.8307228
4103527335000, 1.5227122, -1.2354081, 0.7469909
4103537590000, -0.095768064, -3.064578, -1.6280571
4103548252000, -0.91937345, -3.9456444, -3.7253778
4103558781000, -0.90979666, -2.815581, -4.644751
4103570353000, -0.45010993, 0.37349546, -4.7405195
4103581822000, -0.22984336, 1.3024458, -3.667917
4103592967000, -0.22026655, 1.3599066, -2.087744
4103603747000, -0.24899697, 1.0247183, -0.22984336
4103614316000, -0.36391866, 0.48841715, 1.5993267
4103624117000, -0.6607997, 0.038307227, 3.1507695
4103637398000, -0.9768343, -0.23942018, 3.821146
4103647547000, -0.91937345, -0.019153614, 3.5051112
4103659502000, -0.15322891, 1.2162545, 1.8962077
4103671047000, 0.46926352, 2.3750482, 0.59376204
4103681830000, 1.5993267, 4.280833, -0.30645782
4103693162000, 4.0797195, 8.130709, 3.7445314
4103703156000, 8.054094, 13.838486, 11.645397
4103713801000, 11.176133, 16.692375, 11.473015
4103724237000, 9.548077, 18.119318, 5.1523223
4103738191000, -1.9728222, 19.182344, 4.7309427
4103748148000, -1.5993267, 19.364304, 1.8100165
4103758155000, 0.7661445, 19.450495, -1.0821792
4103771778000, 2.4995465, 19.498379, -1.5131354
4103782647000, 3.5817258, 19.517532, -0.23942018
4103793200000, 3.6008794, 19.52711, 1.340753
4103804277000, 2.8443117, 19.536686, 1.3024458
4103814562000, 1.7621324, 19.536686, 0.15322891
4103826393000, 0.5363012, 16.682798, -0.6895301
4103837162000, 0.08619126, 13.752295, 0.019153614
4103847282000, -0.19153613, 10.170568, 1.0151415
4103857849000, 0.15322891, 6.694188, 1.6184803
4103869414000, 1.0534488, 3.4284968, 1.5993267
4103880616000, 1.934515, 0.48841715, 1.4269443
4103893956000, 2.3463178, -1.8483237, 1.5801731
4103913210000, 2.8443117, -2.183512, 2.0494366
4103922712000, 2.6048915, -1.4077905, 1.9728222
4103932767000, 1.9536686, -0.41180268, 1.8770541
4103942748000, 1.1875241, 0.5267244, 2.1068976
4103952617000, 0.47884035, 1.3694834, 3.3423057
4103962474000, 0.4309563, 2.5953147, 5.535394
4103972618000, 0.81402856, 3.6104562, 7.1155677
4103982664000, 1.2162545, 3.9839516, 7.067683
4103992909000, 1.532289, 2.336741, 4.1946416
4104003458000, 0.7565677, 0.50757074, 2.4708161
4104015087000, -0.45010993, -1.388637, 0.5267244
4104025186000, -1.7717092, -2.719813, -1.8962077
4104035891000, -2.4037786, -2.7485435, -3.86903
4104046394000, -2.72939, -2.0398598, -4.7788267
4104057103000, -2.7389667, -0.7757214, -4.644751
4104066278000, -2.384625, 0.36391866, -3.7253778
4104078428000, -1.6184803, 0.90021986, -2.6048915
4104088025000, -0.93852705, 0.9768343, -1.4173675
4104097964000, -0.37349546, 0.80445176, -0.17238252
4104108118000, 0.19153613, 0.63206923, 1.1013328
4104121626000, 0.63206923, 0.34476504, 2.5091233
4104132008000, 0.5363012, 0.36391866, 2.0973208
4104142092000, 0.45010993, 0.4213795, 1.1779473
4104154498000, 0.47884035, 0.58418524, -0.095768064
4104165237000, 0.6895301, 0.78529817, -0.5650316
4104176727000, 1.4460979, 1.2641385, 0.08619126
4104187082000, 2.4995465, 2.3654714, 1.9249382
4104197921000, 3.8115692, 5.1523223, 4.7405195
4104207943000, 4.711789, 12.105083, 4.759673
4104218150000, 5.305551, 15.820885, 0.842759
4104228936000, 7.240066, 18.607735, 7.929596
4104240728000, 8.341399, 19.077, 12.583924
4104253385000, 5.1235914, 19.306843, 6.9240313
4104263321000, 0.9959879, 19.421764, 1.5610195
4104273469000, -2.4612393, 19.479225, -0.60333884
4104287173000, -3.8786068, 19.507956, 0.5267244
4104297839000, -0.91937345, 19.536686, 2.7868507
4104307961000, 1.9728222, 19.536686, 2.3558946
4104318406000, 5.1906295, 19.536686, 0.9959879
4104328845000, 7.5848308, 18.071434, -0.12449849
4104340112000, 8.312668, 15.591042, -0.23942018
4104353452000, 7.651869, 12.813767, 0.1340753
4104363111000, 6.1866174, 9.32781, 0.7661445
4104373206000, 4.548983, 5.6407394, 1.5705963
4104382995000, 2.834735, 1.9632454, 2.1739352
4104393571000, 1.2258313, -1.2258313, 2.3558946
4104404678000, -0.29688102, -3.514688, 2.4612393
4104414369000, -1.5035586, -4.261679, 3.122039
4104425356000, -2.3654714, -3.8307228, 3.5817258
4104437240000, -3.1507695, 0.038307227, 2.3654714
4104447457000, -2.72939, 1.6280571, 1.7238252
4104458331000, -2.3654714, 2.1547816, 2.0398598
4104470947000, -1.9632454, 2.767697, 3.0550013
4104480859000, -1.3024458, 3.6966474, 4.4915223
4104491586000, -0.59376204, 4.2521024, 6.167464
4104503876000, 0.49799395, 4.146757, 6.6846113
4104513101000, 1.7429788, 3.1507695, 5.4683566
4104524300000, 1.6567876, -1.1971009, 0.34476504
4104538514000, -0.11492168, -3.5338416, -2.4229321
4104548029000, -0.842759, -3.5242648, -3.9456444
4104558919000, -0.8714894, -2.5378537, -4.5202527
4104571838000, -0.58418524, -1.484405, -4.501099
4104582230000, 0.5363012, -0.30645782, -4.5202527
4104593483000, 1.1779473, 1.1875241, -1.3599066
4104603419000, 0.81402856, 0.8714894, 0.82360536
4104613993000, 0.61291564, 0.22984336, 2.9975405
4104624269000, 0.545878, -0.24899697, 4.1946416
4104636571000, 0.4213795, -0.41180268, 3.7445314
4104645927000, 0.06703765, -0.24899697, 2.2122424
4104657409000, -0.4213795, 0.08619126, 0.37349546
4104667098000, -0.7182605, 0.7086837, -1.6184803
4104677546000, -0.33518824, 2.0398598, -1.9919758
4104687820000, 0.90021986, 3.9839516, -0.019153614
4104698081000, 3.7349546, 7.97748, 5.707777
4104707700000, 8.159439, 13.761871, 12.6222315
4104718524000, 10.381259, 16.654066, 9.260772
4104728547000, 9.346964, 18.100164, 3.5051112
4104738858000, 5.1140146, 18.818426, 6.196194
4104749090000, -0.9959879, 19.182344, 3.5625722
4104759251000, -6.83784, 19.364304, 0.6895301
4104771996000, -4.855441, 19.498379, -1.2449849
4104782313000, -2.0494366, 19.517532, -0.49799395
4104793511000, 0.6991069, 19.52711, -0.49799395
4104803381000, 3.4763808, 19.536686, -1.484405
4104814548000, 5.602432, 19.498379, -2.1068976
4104825394000, 6.6079965, 17.152061, -1.6759412
4104837531000, 6.4068837, 14.202404, -0.5363012
4104847110000, 5.257667, 10.371682, 0.6895301
4104858479000, 3.1124623, 2.4133554, 1.8100165
4104869056000, 2.3080103, -0.7086837, 2.0685902
4104880266000, 1.13964, -2.585738, 2.432509
4104893788000, 0.17238252, -2.566584, 3.169923
4104910144000, -0.45010993, -1.733402, 3.4093432
4104921392000, -1.0534488, 0.6703765, 1.9728222
4104930913000, -0.8714894, 1.5131354, 1.2545617
4104942047000, -0.90979666, 2.0015526, 2.030283
4104952580000, -0.80445176, 2.7581203, 4.357447
4104961687000, -0.35434186, 3.466804, 6.8569937
4104971733000, 0.7469909, 3.715801, 7.153875
4104981588000, 1.8387469, 3.169923, 5.497087
4104991699000, 2.0111294, 1.9728222, 3.9264908
4105006666000, -0.7374141, -1.9153614, -0.33518824
4105016579000, -2.5187001, -3.4476504, -2.633622
4105026716000, -3.3327289, -2.96881, -4.0318356
4105037273000, -3.7349546, -1.7812861, -4.7979803
4105049567000, -3.4093432, -0.22984336, -5.267244
4105060262000, -2.336741, 1.0055647, -4.596867
4105070097000, -1.3599066, 1.292869, -2.920926
4105079538000, -0.5746084, 1.091756, -1.091756
4105090144000, 0.23942018, 0.8810662, 0.7374141
4105100265000, 1.0342951, 0.80445176, 2.2218192
4105111568000, 1.6759412, 0.6607997, 3.2561142
4105121756000, 1.9919758, 0.47884035, 3.620033
4105131959000, 2.1452048, 0.2873042, 3.1603463
4105141939000, 1.9536686, 0.15322891, 2.087744
4105153116000, 1.6472107, 0.1340753, 0.7661445
4105163022000, 1.4748282, 0.48841715, -0.7757214
4105172543000, 1.3503298, 1.0151415, -1.5897499
4105182650000, 1.8674773, 1.6567876, -1.5610195
4105193373000, 3.4093432, 4.414908, 4.0318356
4105203304000, 4.357447, 9.490616, 7.2304893
4105214697000, 4.663905, 14.518439, 1.9249382
4105225312000, 2.3558946, 17.027563, -4.367024
4105237164000, -0.8331822, 18.282124, -2.3942018
4105248290000, -1.8866309, 18.914194, 8.456321
4105258047000, 0.9864111, 19.230228, 8.542512
4105268339000, 3.3135753, 19.383457, 6.4643445
4105278233000, 3.8402996, 19.460072, 3.4093432
4105288973000, 3.2848446, 19.498379, 1.6950948
4105298645000, 2.920926, 19.517532, 1.1683705
4105308991000, 2.8921957, 19.52711, 0.6512229
4105319492000, 3.7732618, 19.536686, -0.38307226
4105329303000, 4.865018, 18.828003, -1.0821792
4105339413000, 5.8322754, 16.510414, -0.78529817
4105349935000, 5.995081, 13.426683, 0.19153613
4105363041000, 4.7022123, 6.129156, 1.340753
4105373568000, 3.6487634, 2.7964275, 1.6663644
4105383247000, 2.0398598, -0.24899697, 1.7142484
4105397475000, -0.1436521, -2.566584, 1.9057846
4105408038000, -1.9919758, -3.7924154, 1.6376339
4105417871000, -3.5913026, -4.223372, 1.8866309
4105427727000, -4.5394063, -3.5051112, 2.4708161
4105437812000, -4.6926355, -1.7908629, 2.825158
4105448638000, -4.4244847, -0.21068975, 3.4380736
4105459170000, -2.4899697, 3.3901896, 4.9320555
4105470757000, -1.6089035, 4.817134, 6.493075
4105483302000, -0.7374141, 5.439626, 7.785944
4105504329000, 0.35434186, 3.3997664, 5.2002063
4105514597000, -0.08619126, 0.7374141, 1.5610195
4105524071000, -1.1683705, -2.0207062, -1.6950948
4105533759000, -2.0207062, -3.6774938, -3.6104562
4105544224000, -1.2737153, -3.0454245, -4.960786
4105554102000, -0.45010993, -1.9632454, -5.3725886
4105564363000, 0.40222588, -0.92895025, -5.48751
4105574453000, 1.0247183, -0.02873042, -4.1276035
4105584958000, 1.3982137, 0.6703765, -1.9536686
4105594667000, 1.5610195, 1.0151415, 0.25857377
4105606374000, 1.7717092, 1.0630256, 2.4708161
4105616986000, 2.3942018, 1.0726024, 4.4340615
4105627080000, 2.3175871, 0.7469909, 3.9839516
4105637930000, 1.8770541, 0.31603462, 2.9783869
4105647229000, 1.1683705, -0.06703765, 1.7908629
4105657834000, 0.5650316, 0.038307227, 0.35434186
4105667922000, 0.05746084, 0.641646, -1.0342951
4105677736000, -0.23942018, 1.3982137, -2.2218192
4105688051000, 0.095768064, 2.834735, -1.541866
4105698199000, 1.1300632, 5.2480903, 2.0398598
4105708440000, 2.681506, 9.433155, 7.9487495
4105719524000, 4.999093, 14.489709, 8.954314
4105731676000, 6.042965, 17.017986, 4.405331
4105743004000, 4.759673, 18.282124, 1.091756
4105754828000, -5.6790466, 19.230228, 5.6407394
4105766630000, -3.8402996, 19.383457, 5.3438582
