2139022345000, -0.1340753, 8.341399, 3.3327289
2139032980000, -1.1492168, 7.1059904, 2.5953147
2139046248000, -2.1547816, 6.090849, 2.2122424
2139056042000, -2.9879637, 5.4300494, 1.8004397
2139070314000, -3.1603463, 4.3861775, 1.5705963
2139081360000, -2.528277, 3.7349546, 2.0207062
2139091507000, -1.8387469, 2.930503, 2.6144683
2139101439000, -1.2162545, 2.3463178, 2.633622
2139111779000, -0.61291564, 2.0398598, 2.0590134
2139124380000, -0.33518824, 1.5514427, 1.436521
2139136100000, -0.62249243, 0.7182605, 1.1204864
2139145330000, -1.292869, -0.30645782, 0.6512229
2139155970000, -1.8866309, -1.1109096, 0.30645782
2139166135000, -1.9919758, -1.5227122, 0.22026655
2139176124000, -1.6184803, -1.292869, 0.38307226
2139186849000, -0.92895025, -0.45010993, 1.2545617
2139199401000, 1.934515, 1.8100165, 9.969456
2139211201000, 3.5434184, 2.7006595, 12.603078
2139220578000, 4.3766007, 3.1890767, 8.389283
2139230757000, 5.0757074, 4.357447, 3.9839516
2139241259000, 5.257667, 6.0046577, -0.35434186
2139252261000, 4.1659107, 8.350976, -3.3135753
2139261920000, 2.3942018, 10.611102, -5.085284
2139271978000, 0.90021986, 13.22557, -5.6120086
2139281825000, 0.33518824, 15.495274, -5.851429
2139292467000, 0.05746084, 17.51598, -5.841852
2139302044000, 0.12449849, 18.53112, -4.4436383
2139314161000, 0.61291564, 19.038692, -1.3503298
2139323606000, 1.982399, 18.090588, 2.3175871
2139335716000, 4.146757, 18.387468, 4.003105
2139346074000, 4.5777135, 18.962078, 2.1260512
2139356118000, 4.8267107, 19.191921, 0.51714754
2139368660000, 4.9320555, 18.2917, -0.5363012
2139378690000, 4.606444, 17.295713, -0.5746084
2139388206000, 4.2999864, 16.395493, -0.4309563
2139399497000, 3.715801, 15.734694, -0.7757214
2139410548000, 3.0071173, 15.150508, -1.0534488
2139420989000, 2.3175871, 14.863204, -0.82360536
2139431368000, 2.2026656, 13.8480625, -0.7278373
2139441126000, 2.4133554, 12.066776, -0.7469909
2139451116000, 2.480393, 10.620679, -0.038307227
2139461872000, 2.1547816, 9.720459, 1.685518
2139471451000, 1.7142484, 8.7053175, 4.5777135
2139481476000, 2.135628, 7.489063, 9.14585
2139492310000, 4.232949, 7.144298, 14.221559
2139504350000, 8.255207, 6.895301, 14.595054
2139515919000, 8.025364, 6.655881, 9.835381
2139525680000, 6.291962, 5.8705826, 5.5258174
2139537238000, 3.5625722, 4.8267107, 2.2601264
2139550235000, 2.4037786, 4.3382936, -0.5746084
2139561268000, 1.8866309, 3.9264908, -2.3942018
2139571143000, 1.6472107, 3.7828386, -2.9400797
2139581330000, 1.5993267, 3.7924154, -2.8060043
2139591388000, 1.388637, 3.7253778, -1.2449849
2139601401000, 1.0055647, 4.4340615, -0.2873042
2139612396000, 0.5554548, 5.1140146, 0.9672575
2139623080000, 0.17238252, 5.765238, 1.982399
2139632922000, 0.22026655, 6.8761473, 2.72939
2139644781000, 0.45968673, 8.552089, 2.8443117
2139654544000, 0.50757074, 10.840945, 2.815581
2139666660000, 0.33518824, 13.733141, 2.9017725
2139676379000, 0.10534488, 16.634912, 2.9017725
2139687420000, -0.009576807, 18.090588, 2.2984335
2139699465000, 0.06703765, 18.818426, 0.8810662
2139711871000, 1.4077905, 19.364304, -1.7142484
2139721818000, 2.6144683, 19.450495, -1.5227122
2139731840000, 3.2082303, 19.393034, 0.8619126
2139743680000, 3.4093432, 19.182344, 5.2959743
2139752996000, 3.0550013, 18.598158, 8.781932
2139763363000, 2.815581, 17.506403, 9.528923
2139775372000, 2.6719291, 15.897499, 7.9487495
2139785799000, 2.2697031, 13.9438305, 5.6215854
2139795797000, 1.6472107, 11.9614315, 3.6391866
2139806544000, 0.80445176, 10.093954, 2.2122424
2139816809000, -0.009576807, 8.264784, 0.9959879
2139826309000, -0.5554548, 6.7133417, -0.1436521
2139837766000, -0.79487497, 4.309563, -1.292869
2139847463000, -0.81402856, 4.309563, -1.292869
2139856857000, -0.89064306, 3.1316159, -1.6472107
2139867233000, -0.80445176, 1.532289, -2.2888567
2139876815000, -0.80445176, 1.532289, -2.5953147
2139886977000, -0.63206923, 0.47884035, -2.777274
2139897029000, -0.45010993, 0.05746084, -2.7868507
2139907213000, -0.24899697, -0.12449849, -2.72939
2139917436000, 0.076614454, -0.02873042, -2.566584
2139928075000, 0.45968673, 0.19153613, -1.6376339
2139938797000, 0.90979666, 0.6799533, 0.63206923
2139949858000, 1.7142484, 1.2354081, 3.41892
2139960536000, 3.074155, 1.6472107, 6.435614
2139970080000, 4.6830587, 2.1068976, 9.442732
2139980068000, 6.1100025, 2.873042, 11.540052
2139990731000, 6.8282633, 3.4476504, 11.348516
2140000288000, 6.2345014, 3.6774938, 10.228029
2140011141000, 4.213795, 4.357447, 5.544971
2140021783000, 2.1452048, 5.535394, -0.6991069
2140030948000, 0.08619126, 7.6710224, -5.7843914
2140041612000, -1.1204864, 11.032481, -8.082825
2140051296000, -2.3175871, 14.010868, -7.9391727
2140061731000, -3.5051112, 16.778566, -5.765238
2140071785000, -3.6487634, 18.157625, -2.4995465
2140081649000, -2.432509, 18.847157, -2.336741
2140092334000, -1.2641385, 19.191921, -2.5187001
2140102425000, -0.4213795, 18.157625, -0.21068975
2140114598000, -0.009576807, 17.707516, 2.087744
2140124076000, 3.4380736, 19.077, 3.7541082
2140135698000, 5.497087, 19.306843, 2.585738
2140146651000, 7.0485296, 19.421764, 1.1109096
2140156544000, 7.479486, 19.220652, 0.08619126
2140166510000, 6.5984197, 18.569427, -0.47884035
2140176511000, 4.596867, 17.161638, -1.6280571
2140187811000, 3.7541082, 17.123331, -1.2354081
2140199921000, 3.8786068, 16.357185, -0.23942018
2140211458000, 3.7253778, 14.662091, 0.63206923
2140221124000, 3.0262709, 12.804191, 1.5801731
2140231613000, 0.9576807, 8.944737, 4.6926355
2140241517000, 0.076614454, 7.536947, 8.6095495
2140251522000, 0.5554548, 6.8091097, 12.344504
2140265086000, 2.6240451, 6.6750345, 12.641385
2140274625000, 4.6255975, 6.4739213, 11.109096
2140286390000, 6.2823853, 6.1866174, 9.203311
2140295811000, 7.0964136, 5.746084, 7.7572136
2140306065000, 6.397307, 4.6830587, 6.5026517
2140316178000, 5.66947, 4.462792, 4.644751
2140326102000, 4.9799395, 4.0797195, 2.3463178
2140336952000, 4.175488, 3.3806129, 0.641646
2140356411000, 3.8115692, 3.1507695, -0.22984336
2140367333000, 4.146757, 3.667917, -0.1436521
2140376817000, 4.606444, 4.4436383, 0.019153614
2140387022000, 4.4340615, 4.7788267, 0.23942018
2140397385000, 3.4572272, 5.1140146, 0.19153613
2140418890000, -0.7469909, 6.7324953, -0.4213795
2140428347000, -1.6663644, 8.283937, -0.12449849
2140438691000, -2.5570073, 10.43872, 0.06703765
2140448929000, -3.3997664, 12.98615, -0.095768064
2140460516000, -4.0892963, 15.284584, -0.18195933
2140471367000, -4.2042184, 16.893488, 0.009576807
2140480887000, -3.1028855, 16.85518, 0.24899697
2140490911000, -0.90979666, 16.19438, 0.90021986
2140501135000, 1.3982137, 16.357185, 2.3654714
2140511942000, 3.2561142, 16.97968, 4.6160207
2140521637000, 4.711789, 17.697939, 7.795521
2140534772000, 5.3725886, 18.416199, 10.802638
2140545846000, 5.4300494, 18.713081, 11.473015
2140556270000, 5.104438, 16.40507, 6.588843
2140567245000, 4.8362875, 14.5567465, 4.0414124
2140576561000, 4.223372, 12.909535, 2.7006595
2140589184000, 3.5625722, 11.702858, 1.5801731
2140599005000, 2.9879637, 10.601525, 0.9768343
2140608502000, 2.4612393, 9.509769, 0.7757214
2140618559000, 1.8866309, 8.331821, 0.8619126
2140628564000, 1.2162545, 6.9719152, 0.92895025
2140638899000, 0.47884035, 5.6790466, 1.4269443
2140648850000, -0.15322891, 4.510676, 1.4269443
2140660576000, -0.49799395, 3.6774938, 1.4077905
2140669574000, -0.5650316, 2.8538885, 1.1587936
2140679736000, -0.38307226, 2.0685902, 0.842759
2140690202000, -0.20111294, 1.4173675, 0.45968673
2140699922000, -0.1436521, 0.79487497, 0.019153614
2140720794000, 0.38307226, 0.05746084, -1.1013328
2140730853000, 0.79487497, 0.17238252, -1.0342951
2140741096000, 1.3503298, 0.34476504, -0.25857377
2140751271000, 1.9536686, 0.641646, 0.5554548
2140761768000, 2.5091233, 1.1109096, 1.484405
2140771637000, 3.1603463, 2.0111294, 3.4955344
2140781604000, 4.6830587, 3.3423057, 7.881712
2140792002000, 8.121132, 5.995081, 13.713987
2140801946000, 9.500193, 8.90643, 16.625336
2140812354000, 6.6367273, 11.654974, -0.22984336
2140822304000, 3.0550013, 13.215993, -9.883265
2140832145000, -1.0247183, 16.376339, -14.192827
2140845581000, -4.9320555, 17.870321, -15.389929
2140854717000, -5.631162, 15.820885, -12.641385
2140865264000, -2.7868507, 14.010868, -4.5777135
2140876880000, 1.7717092, 15.428236, 2.7964275
2140888337000, 4.7788267, 17.24783, 2.7102363
2140899824000, 7.0006456, 16.146496, 3.3135753
2140911998000, 4.5202527, 15.284584, 2.4420857
2140925001000, 2.8921957, 15.418659, 2.1930888
2140938400000, 1.9440918, 16.25184, 1.5993267
2140950330000, 2.078167, 17.219099, 0.22026655
2140961141000, 3.0358477, 16.721106, -0.22026655
2140971856000, 3.7445314, 16.49126, -0.20111294
2140982104000, 3.5913026, 15.753847, 0.35434186
2140993892000, 2.7868507, 14.259866, 0.7565677
2141004019000, 1.7429788, 12.756307, 0.46926352
2141014876000, 1.3790601, 11.645397, -0.20111294
2141024964000, 1.5897499, 10.994174, -0.33518824
2141036945000, 1.9153614, 10.649409, 0.1436521
2141047469000, 1.8387469, 10.247183, 1.3215994
2141057250000, 1.3790601, 9.088389, 3.6487634
2141067478000, 1.2641385, 8.360553, 7.5082164
2141077896000, 1.6759412, 8.456321, 13.522451
2141088736000, 2.27928, 7.297527, 18.033127
2141098403000, 2.2888567, 5.7365074, 18.55985
2141110206000, 2.5761611, 4.3766007, 15.763424
2141119665000, 4.1180267, 4.6351743, 13.062764
2141130102000, 6.5696893, 5.1906295, 8.686164
2141139688000, 8.197746, 5.985504, 2.9975405
2141149717000, 8.446744, 6.540959, -3.2848446
2141160941000, 7.920019, 6.6367273, -6.9048777
2141171724000, 7.192182, 6.1387334, -8.781932
2141182177000, 6.0046577, 5.45878, -9.203311
2141192548000, 4.223372, 4.5872903, -8.762778
2141202524000, 1.9153614, 4.3287168, -7.5561004
2141213713000, -0.78529817, 4.7405195, -6.244078
2141223375000, -3.1316159, 5.8705826, -5.497087
2141235905000, -5.746084, 10.199299, -4.0892963
2141245358000, -6.129156, 12.717999, -2.834735
2141255409000, -5.5641246, 14.681245, -0.9959879
2141266298000, -3.9935284, 15.619772, 1.5131354
2141276454000, -1.6376339, 16.395493, 4.3766007
2141287058000, 0.90021986, 17.57344, 7.680599
2141296872000, 3.2273839, 18.55985, 10.773908
2141307708000, 5.1523223, 19.04827, 12.53604
2141317358000, 6.445191, 19.297266, 12.631808
2141327277000, 6.8186865, 19.421764, 11.099519
2141337805000, 6.5026517, 19.479225, 8.360553
2141348626000, 6.081272, 19.009962, 5.3725886
2141358112000, 5.449203, 17.793707, 3.1986535
2141370668000, 5.544971, 16.347609, 1.3503298
2141394761000, 6.157887, 11.473015, -0.39264908
2141421685000, 4.5394063, 7.6135616, 0.2873042
2141432264000, 3.1986535, 5.93762, 0.545878
2141448374000, 0.6991069, 3.0550013, 0.019153614
2141457456000, -0.18195933, 1.8291701, -0.9959879
2141470105000, -0.79487497, 0.8619126, -2.0973208
2141479423000, -1.1587936, 0.21068975, -3.3135753
2141490507000, -1.436521, -0.095768064, -4.405331
2141499985000, -1.9249382, -0.4405331, -5.315128
2141511569000, -2.8538885, -0.29688102, -3.3039982
2141520734000, -3.3135753, -0.1436521, -2.1930888
2141531110000, -3.6104562, -0.05746084, -1.685518
2141540911000, -3.6774938, -0.009576807, -0.2873042
2141551300000, -2.882619, 0.49799395, 3.7541082
2141561918000, -1.2737153, 1.8579005, 7.6231384
2141571519000, 0.94810385, 3.6966474, 13.579912
2141582493000, 3.8115692, 5.707777, 16.558298
2141601072000, 4.55856, 6.5984197, 9.193734
2141611333000, 5.5641246, 9.270349, 0.46926352
2141621433000, 5.746084, 12.018892, -7.1251445
2141632317000, 4.8841715, 15.093047, -11.243171
2141641877000, 2.834735, 17.314867, -12.880805
2141654332000, 0.81402856, 18.2917, -12.708423
2141665259000, 0.5554548, 17.468096, -11.061212
2141675184000, 1.3790601, 16.998833, -8.695741
2141684779000, 2.9017725, 18.253393, -6.4068837
2141694727000, 4.4340615, 18.89504, -3.217807
2141704748000, 5.2768207, 19.220652, -0.63206923
2141716227000, 5.3821654, 19.383457, 2.0494366
2141724923000, 5.0182467, 19.460072, 6.090849
2141735354000, 4.3861775, 19.469648, 9.9790325
2141745435000, 4.175488, 18.981232, 11.377247
2141755682000, 3.9360676, 18.358738, 10.314221
2141765728000, 3.5817258, 17.592594, 8.197746
2141776230000, 2.8634653, 16.299725, 6.2345014
2141791616000, 1.340753, 12.909535, 3.3806129
2141801530000, 0.6607997, 11.36767, 2.3080103
2141811602000, 0.19153613, 10.036493, 1.0247183
2141821968000, 0.1340753, 8.561666, -0.22026655
2141835971000, 1.1013328, 6.090849, -0.23942018
2141846109000, 2.078167, 5.085284, 1.283292
2141856710000, 3.4476504, 4.5394063, 3.1890767
2141867151000, 4.912902, 4.3766007, 5.4779334
2141879600000, 6.301539, 4.4819455, 7.9870567
2141891490000, 7.201759, 4.4244847, 10.91756
2141903181000, 7.1826053, 4.098873, 12.143391
2141919016000, 6.14831, 3.323152, 5.4300494
2141930866000, 5.9567738, 3.8115692, 2.5091233
2141942601000, 5.439626, 4.185065, -0.19153613
2141954723000, 3.964798, 4.2904096, -4.462792
2141967281000, 3.3135753, 4.405331, -5.094861
2141977149000, 2.528277, 4.673482, -4.721366
2141986955000, 1.3503298, 5.2002063, -4.1276035
2141997540000, 0.076614454, 5.8705826, -3.3039982
2142007331000, -1.1109096, 6.847417, -2.1260512
2142018565000, -2.2888567, 8.159439, -0.60333884
2142027724000, -3.2082303, 9.816227, 0.7374141
2142038480000, -3.7541082, 11.894394, 1.7812861
2142048801000, -3.9360676, 14.087482, 2.566584
2142059612000, -3.8307228, 16.25184, 2.9400797
2142069555000, -3.1411927, 17.899052, 2.873042
2142079366000, -1.3982137, 18.722658, 2.777274
2142090324000, 0.9576807, 19.13446, 3.41892
2142099851000, 2.9113493, 19.335573, 4.855441
2142112931000, 5.2289367, 19.488802, 8.791509
2142122757000, 5.0757074, 19.517532, 8.90643
2142132296000, 4.711789, 18.962078, 7.6710224
2142143752000, 4.5394063, 17.707516, 5.947197
2142154767000, 4.3957543, 16.299725, 4.232949
2142167301000, 4.2999864, 14.633361, 2.6719291
2142179314000, 4.4723687, 13.101071, 1.2066777
2142190439000, 4.596867, 11.827356, 0.39264908
2142201450000, 3.2561142, 8.599973, 1.0821792
2142213509000, 1.934515, 6.8282633, 1.13964
2142225138000, 0.7469909, 5.21936, 1.0630256
2142236167000, -0.05746084, 3.8307228, 0.8714894
2142245440000, -0.62249243, 2.6910827, 0.61291564
2142255792000, -0.8523358, 1.7238252, 0.1436521
2142267294000, -0.79487497, 0.94810385, -0.25857377
2142279401000, -1.0055647, -0.17238252, -1.0055647
2142290771000, -1.3790601, -0.7374141, -1.5035586
2142301326000, -1.8866309, -1.0821792, -1.4652514
2142318358000, -2.231396, -1.3120226, -1.1013328
2142330807000, -2.2697031, -0.9959879, 0.62249243
2142343049000, -1.6376339, -0.40222588, 1.9249382
2142352878000, -0.2777274, 0.21068975, 4.3382936
2142363256000, 1.7238252, 1.13964, 8.274361
2142373431000, 4.501099, 2.9879637, 13.905523
2142383376000, 5.506664, 4.6830587, 16.64449
2142393436000, 4.759673, 5.0182467, 9.854534
2142403499000, 4.0222588, 6.215348, 3.0358477
2142415612000, 3.1028855, 8.724471, -2.5761611
2142426022000, 1.8866309, 12.411542, -5.899313
2142436238000, -0.17238252, 15.44739, -7.5465236
2142447450000, -2.7485435, 18.521544, -8.418014
2142456503000, -0.545878, 18.579004, -8.350976
2142466636000, 2.8060043, 17.899052, -7.9870567
2142477088000, 5.813122, 18.598158, -5.813122
2142486852000, 7.393295, 19.067423, -3.9456444
2142497000000, 7.469909, 19.306843, -1.6280571
2142507033000, 7.019799, 19.421764, 1.6567876
2142518627000, 6.7708025, 19.479225, 4.903325
2142527841000, 6.5505357, 19.507956, 7.0581064
2142538121000, 6.042965, 19.393034, 7.441179
2142550282000, 4.951209, 18.684351, 6.5505357
2142560842000, 3.7253778, 17.621325, 5.00867
2142570723000, 2.4612393, 16.01242, 3.4572272
2142580610000, 1.4077905, 14.355634, 2.1452048
2142590920000, 0.5650316, 12.411542, 0.9768343
2142601101000, 0.076614454, 10.965444, 0.33518824
2142611218000, -0.17238252, 9.816227, 0.30645782
2142621253000, -0.18195933, 8.63828, 1.733402
2142631232000, 0.22984336, 7.2592196, 4.5681367
2142642573000, 1.5131354, 6.291962, 7.680599
2142653362000, 6.1866174, 6.6367273, 12.928689
2142664098000, 6.789956, 6.3302693, 13.206416
2142673950000, 5.9567738, 5.410896, 11.540052
2142684852000, 4.8362875, 4.405331, 8.714894
2142694545000, 3.9552212, 3.5913026, 5.6215854
2142704713000, 3.2082303, 3.1028855, 2.2409728
2142716093000, 2.3654714, 2.6431987, -0.18195933
2142725599000, 1.9057846, 2.3654714, -1.8195933
2142736679000, 1.4269443, 2.3750482, -2.3654714
2142746312000, 0.90979666, 2.4229321, -2.2697031
2142756108000, 0.63206923, 2.528277, -1.8962077
2142766511000, 0.30645782, 2.873042, -1.2545617
2142776797000, -0.22026655, 3.7924154, -0.62249243
2142787458000, -0.8331822, 4.999093, -0.31603462
2142797131000, -1.4077905, 6.540959, -0.22984336
2142807903000, -1.9153614, 8.781932, 0.009576807
2142817242000, -2.3654714, 11.453861, 0.076614454
2142827395000, -2.6527755, 14.355634, -0.038307227
2142837984000, -3.064578, 16.950949, 0.10534488
2142848064000, -3.2848446, 18.243816, 0.7086837
2142857935000, -2.6144683, 18.89504, 1.6184803
2142868964000, -0.63206923, 19.220652, 3.3997664
2142878793000, 2.030283, 19.383457, 4.9224787
2142888905000, 4.8362875, 19.460072, 5.851429
2142899383000, 8.293514, 19.517532, 5.7365074
2142911235000, 8.1881695, 19.220652, 5.305551
2142920791000, 7.0102224, 18.02355, 5.00867
2142930797000, 5.1235914, 16.318878, 4.2425256
2142941226000, 3.3614593, 14.384364, 2.9592333
2142952107000, 2.1547816, 12.373235, 1.6759412
2142964896000, 1.4939818, 10.716447, 0.7469909
2142975341000, 1.2258313, 9.3182335, -0.009576807
2142986388000, 0.9576807, 7.8050976, -0.41180268
2142996816000, 0.8810662, 5.985504, -0.47884035
2143007347000, 0.8619126, 2.5570073, -0.80445176
2143017204000, 0.4309563, 1.2354081, -1.0151415
2143027034000, -0.12449849, -0.05746084, -1.2737153
2143037954000, -0.545878, -1.2066777, -1.7621324
2143047468000, -0.7469909, -1.7908629, -2.2409728
2143057469000, -0.78529817, -1.7525556, -2.4995465
2143068217000, -0.6703765, -1.6759412, -2.6240451
2143079071000, -0.5363012, -1.5035586, -2.834735
2143089451000, -0.4405331, -1.0630256, -2.7485435
2143099744000, -0.62249243, -0.20111294, -1.7046716
2143111125000, -0.7469909, 0.50757074, -0.9576807
2143121342000, -0.6512229, 1.4077905, -0.4213795
2143130890000, -0.076614454, 2.7485435, 2.767697
2143142483000, 2.183512, 6.4643445, 11.15698
