6771628478000, 0.05100725, -0.44898596, 0.9089675
6771633520000, 0.040927973, -0.25870144, 0.9456194
6771638538000, 0.027488936, -0.07727446, 0.9633345
6771643483000, -0.002443461, 0.094989546, 0.96852684
6771648508000, -0.040317107, 0.2779437, 0.9550878
6771653463000, -0.09682214, 0.46944994, 0.9279043
6771658493000, -0.14538592, 0.66248333, 0.9098838
6771663496000, -0.19853121, 0.84421575, 0.88453287
6771668601000, -0.29016098, 0.96486163, 0.87598073
6771673530000, -0.36041048, 1.0348058, 0.8738427
6771678493000, -0.4382958, 1.0543534, 0.872621
6771683591000, -0.49480084, 0.9944886, 0.8555168
6771688597000, -0.51251596, 0.8790351, 0.8381071
6771693481000, -0.51923543, 0.7150178, 0.8063421
6771698539000, -0.47708577, 0.49632803, 0.7663304
6771703485000, -0.40225476, 0.29626966, 0.7302894
6771708529000, -0.29138273, 0.10720685, 0.70005155
6771713598000, -0.16340645, -0.026572637, 0.66523224
6771719382000, -0.042455133, -0.06658431, 0.6178902
6771723536000, 0.062002823, -0.05222898, 0.5983425
6771728507000, 0.11209377, 0.016187929, 0.539394
6771733531000, 0.16554448, 0.10842858, 0.46303585
6771738554000, 0.16707164, 0.21899518, 0.364992
6771743525000, 0.13713925, 0.31245756, 0.24312437
6771748540000, 0.07788532, 0.39828414, 0.10170906
6771754661000, 0.01038471, 0.5757405, -0.11484267
6771758623000, -0.12186762, 0.6417139, -0.18906279
6771763955000, -0.16157386, 0.7852673, -0.33108896
6771768512000, -0.22510384, 0.90194255, -0.4654793
6771773545000, -0.25534168, 0.9960158, -0.5888741
6771778491000, -0.27672195, 1.0170907, -0.7153232
6771783563000, -0.24953845, 0.9999864, -0.8436049
6771788533000, -0.19914207, 0.9615019, -0.96486163
6771793516000, -0.1337795, 0.90010995, -1.071763
6771798498000, -0.06658431, 0.82802784, -1.1667526
6771803501000, -0.028405234, 0.7644979, -1.2385293
6771808511000, -0.017104227, 0.7247916, -1.312444
6771813511000, -0.034208454, 0.6933321, -1.3515394
6771818530000, -0.07422013, 0.68569624, -1.3658947
6771823489000, -0.1001819, 0.6704246, -1.3842206
6771828532000, -0.13561209, 0.6713409, -1.3839152
6771833589000, -0.19150625, 0.6658431, -1.3771957
6771838675000, -0.23579398, 0.63224554, -1.3707817
6771843516000, -0.27947086, 0.6038403, -1.3778065
6771848584000, -0.33078352, 0.5751296, -1.3750577
6771853391000, -0.3894266, 0.55863625, -1.3625349
6771858483000, -0.45845437, 0.5537493, -1.3435981
6771863409000, -0.5225952, 0.54825157, -1.3423764
6771868395000, -0.5647449, 0.52778757, -1.3093897
6771873391000, -0.5522222, 0.45570546, -1.2699889
6771878853000, -0.45112398, 0.27275133, -1.1792754
6771883440000, -0.20708331, -0.06872234, -1.0283916
6771888385000, 0.18325958, -0.44501534, -0.8573494
6771893366000, 0.5729916, -1.0167851, -0.6921103
6771898361000, 0.9783007, -2.035403, -0.48563787
6771903443000, 1.4196508, -2.1300871, -0.3921755
6771908488000, 1.4837917, -0.95630956, -0.56596667
6771913485000, 1.0241156, -0.55955255, -0.68691796
6771918485000, 0.6569856, -0.3866777, -0.7058548
6771923474000, -0.07788532, -0.60903263, -0.61269784
6771928484000, -0.65301496, -0.7516697, -0.37720928
6771933469000, -0.9828822, -0.7324274, -0.016493361
6771938454000, -0.8863655, -0.49113566, 0.5537493
6771943472000, -0.3381139, 0.09254608, 1.1847731
6771948527000, 0.6637051, 0.95294976, 1.3942999
6771954431000, 1.5512923, 1.5833627, 1.2046263
6771958507000, 1.865277, 1.7895297, 1.0418307
6771963791000, 1.7220291, 1.6536123, 0.91446525
6771968552000, 1.3240504, 1.221425, 0.8338311
6771973473000, 0.84482664, 0.47128254, 0.8216137
6771978536000, 0.44348818, -0.5174029, 0.8426886
6771983496000, 0.34574974, -1.3396275, 0.9242391
6771988484000, 0.50762904, -1.6129897, 1.0506883
6771993534000, 0.7761043, -1.4034629, 1.1224649
6771998471000, 1.0097603, -0.870483, 1.0580186
6772003471000, 1.133155, -0.24312437, 0.8533788
6772008497000, 1.1212431, 0.25289822, 0.6808093
6772013515000, 1.0302242, 0.41386122, 0.56413406
6772018513000, 0.97341377, 0.59681535, 0.5317582
6772023545000, 0.86345804, 0.6160576, 0.45998153
6772028505000, 0.7706065, 0.5714644, 0.4007276
6772033535000, 0.6924158, 0.5152648, 0.35155296
6772038494000, 0.6383542, 0.46089783, 0.2996294
6772043527000, 0.5705481, 0.39003745, 0.25289822
6772048485000, 0.5271767, 0.30665436, 0.20280726
6772054116000, 0.49266282, 0.21838433, 0.15485434
6772058549000, 0.44043383, 0.099571034, 0.116980694
6772063720000, 0.38056904, -0.065973446, 0.11362094
6772068496000, 0.29565877, -0.34116822, 0.14752395
6772073659000, 0.17134771, -0.67256266, 0.22021692
6772078476000, -0.0015271631, -0.98654735, 0.33078352
6772084018000, -0.17379116, -1.2144, 0.4908302
6772088499000, -0.37293324, -1.346347, 0.7049385
6772093537000, -0.5708536, -1.4721853, 0.9266826
6772098484000, -0.80664754, -1.5042557, 1.1206323
6772103486000, -1.0122037, -1.4456125, 1.2605205
6772108527000, -1.1646146, -1.3845261, 1.3634512
6772113530000, -1.2406673, -1.1914927, 1.3909402
6772118451000, -1.2592987, -0.9233228, 1.4242324
6772123668000, -1.2373075, -0.605062, 1.4474452
6772128471000, -1.1606439, -0.35185838, 1.4382823
6772133535000, -1.0509937, -0.17195857, 1.3759739
6772138766000, -0.9450085, -0.092240654, 1.2843442
6772143501000, -0.82894415, -0.08124508, 1.1878275
6772148535000, -0.7086037, -0.10140363, 1.1074986
6772154652000, -0.589485, -0.11178834, 0.99021256
6772158562000, -0.5006041, -0.10476339, 0.9477574
6772163593000, -0.42302418, -0.07513642, 0.8961393
6772168512000, -0.33169982, -0.02076942, 0.8436049
6772173534000, -0.2519819, 0.040011674, 0.7489208
6772178538000, -0.13958271, 0.14538592, 0.6423248
6772183519000, -0.029932396, 0.2574797, 0.5421429
6772188657000, 0.07574729, 0.36102137, 0.4382958
6772193562000, 0.16798794, 0.47433686, 0.3631594
6772198534000, 0.24037547, 0.60903263, 0.31581733
6772203568000, 0.26450464, 0.77854776, 0.28496864
6772208909000, 0.22815818, 0.960891, 0.2406809
6772213556000, 0.12034045, 1.0464121, 0.22174409
6772218494000, 0.044593163, 1.1823297, 0.14172074
6772223470000, -0.14446963, 1.2916746, 0.032375857
6772228471000, -0.3817908, 1.3365731, -0.08674286
6772233550000, -0.6310238, 1.3255776, -0.21777347
6772239324000, -0.86345804, 1.2819008, -0.33658674
6772243478000, -1.0500773, 1.2321151, -0.48380527
6772248531000, -1.144456, 1.2027937, -0.6936375
6772253495000, -1.183246, 1.1355985, -0.9056077
6772258489000, -1.1264355, 1.0073168, -1.0641272
6772263569000, -0.9993755, 0.8436049, -1.1869112
6772268504000, -0.8426886, 0.70524395, -1.2794572
6772273631000, -0.67347896, 0.6020077, -1.3695599
6772278632000, -0.5119051, 0.5699373, -1.4395039
6772283561000, -0.35124752, 0.58276546, -1.486846
6772288618000, -0.22388211, 0.6056729, -1.5015068
6772293469000, -0.13805555, 0.659429, -1.4999796
6772298453000, -0.086132, 0.70829827, -1.4990633
6772303473000, -0.059253927, 0.73884153, -1.5100589
6772308520000, -0.061086524, 0.79443026, -1.5262468
6772313489000, -0.05955936, 0.8335256, -1.5586227
6772318566000, -0.06414085, 0.84849185, -1.5867225
6772323524000, -0.07269296, 0.82833326, -1.6233743
6772328527000, -0.05100725, 0.79229224, -1.641395
6772334097000, -0.04153884, 0.72692966, -1.6618589
6772338586000, -0.026267206, 0.6270532, -1.6856827
6772343623000, -0.019547688, 0.50885075, -1.711339
6772348538000, -0.029626964, 0.37934732, -1.7146988
6772356022000, -0.05955936, 0.22021692, -1.7217237
6772358569000, -0.07788532, 0.06383542, -1.711339
6772363530000, -0.096516706, -0.09315695, -1.6957619
6772368808000, -0.09560041, -0.21502456, -1.668273
6772373488000, -0.05375614, -0.27030787, -1.6029104
6772379093000, -0.019242255, -0.33444872, -1.5027285
6772383527000, -0.07727446, -0.41508293, -1.4144585
