6821349531000, -0.4405331, -1.7621324, 1.2162545
6821359100000, -0.12449849, -1.340753, 1.5035586
6821368763000, -0.11492168, -1.0534488, 1.292869
6821379100000, -0.842759, -1.2737153, 0.1436521
6821388929000, -1.3599066, -1.1587936, -0.62249243
6821400541000, -1.685518, -0.79487497, -1.0247183
6821409574000, -1.934515, -0.51714754, -1.1683705
6821419493000, -2.1260512, -0.30645782, -1.4748282
6821429986000, -2.2122424, -0.12449849, -2.2409728
6821439835000, -2.0685902, 0.15322891, -3.1507695
6821449934000, -1.8674773, 0.34476504, -3.715801
6821459840000, -1.4939818, 0.5267244, -3.916914
6821470244000, -1.1109096, 0.82360536, -3.8019924
6821480232000, -0.90979666, 1.283292, -3.7445314
6821490384000, -0.89064306, 1.8962077, -3.8594532
6821500245000, -0.9959879, 2.585738, -4.4244847
6821510363000, -1.388637, 2.9496565, -4.7405195
6821520446000, -8.66701, 4.6926355, 7.3166804
6821530781000, -8.810662, 11.405977, 7.441179
6821541207000, -4.7788267, 9.576807, 3.86903
6821551061000, -3.8881836, 13.053187, 0.009576807
6821562695000, -11.252748, 17.918205, 2.087744
6821573078000, -13.378799, 18.732235, 6.196194
6821582832000, -12.832921, 19.13446, 5.5162406
6821594646000, -13.302185, 19.335573, 5.841852
6821603841000, -13.005303, 19.440918, 5.1906295
6821613772000, -11.932701, 19.488802, 4.3478703
6821624153000, -9.988609, 19.517532, 3.41892
6821634210000, -7.642292, 19.52711, 2.8634653
6821644387000, -5.353435, 19.536686, 2.183512
6821655307000, -3.3997664, 19.536686, 1.5514427
6821665362000, -1.8770541, 18.109741, 0.6512229
6821678988000, -0.8619126, 15.370775, -0.22984336
6821689103000, -0.40222588, 11.827356, -0.6512229
6821703110000, 0.16280572, 6.7133417, 1.0630256
6821713356000, 0.40222588, 5.5258174, 1.8004397
6821724801000, 0.545878, 4.6351743, 1.1971009
6821734431000, 0.4309563, 3.8019924, 0.31603462
6821745744000, 0.38307226, 3.074155, -0.5746084
6821757344000, 0.4213795, 1.9919758, -1.2066777
6821770603000, 0.4309563, -0.59376204, -1.685518
6821780109000, 0.23942018, -1.6950948, -1.8100165
6821790961000, -0.35434186, -2.6623523, -1.6089035
6821802673000, -1.0630256, -3.466804, -1.5227122
6821812567000, -1.8291701, -4.050989, -1.532289
6821822915000, -2.5953147, -4.4340615, -1.6089035
6821833046000, -3.2752678, -4.4340615, -1.4173675
6821844598000, -3.8115692, -4.012682, -1.091756
6821854747000, -3.8115692, -3.217807, -0.91937345
6821864553000, -3.514688, -2.4899697, -0.8619126
6821876763000, -3.1794999, -1.9153614, -0.78529817
6821888105000, -1.5227122, -1.4652514, 0.8331822
6821898725000, -0.5746084, -1.4173675, 1.8291701
6821908311000, 0.11492168, -1.3982137, 2.5091233
6821919885000, 0.46926352, -1.2066777, 2.6431987
6821930071000, 0.5650316, -0.6895301, 2.1739352
6821943263000, 0.59376204, -0.16280572, 1.043872
6821955580000, 0.6895301, 0.41180268, -0.8331822
6821969366000, 0.7757214, 1.1587936, -1.6567876
6821979957000, 0.7374141, 1.4173675, -1.388637
6821989062000, 0.6703765, 1.6759412, -1.1587936
6822003884000, 0.62249243, 1.8770541, -0.842759
6822014208000, 0.50757074, 2.1164744, -0.2681506
6822025117000, -0.37349546, 2.6240451, 3.715801
6822034914000, -1.6759412, 2.6719291, 5.90889
6822045170000, -4.855441, 9.950302, 7.920019
6822056125000, -4.5202527, 7.2304893, 0.93852705
6822068704000, -4.960786, 6.2632318, -1.541866
6822079657000, -7.575254, 12.899959, -5.209783
6822089210000, -13.551182, 16.22311, -9.835381
6822100735000, -16.539145, 17.879898, -11.329363
6822110322000, -14.882358, 18.713081, -1.3694834
6822121472000, -12.172121, 19.124884, 9.088389
6822131226000, -9.959879, 19.335573, 12.564771
6822144902000, -8.37013, 19.488802, 5.3438582
6822158381000, -6.167464, 19.517532, 1.7812861
6822169551000, -4.185065, 19.52711, 0.21068975
6822179428000, -2.6144683, 19.536686, -0.7374141
6822190516000, -1.541866, 18.157625, -1.091756
6822203953000, 0.51714754, 11.722012, -1.6472107
6822214237000, 0.8331822, 8.619126, -1.3120226
6822225192000, 0.48841715, 6.5984197, 0.11492168
6822235892000, 0.2777274, 5.3438582, 0.37349546
6822246129000, 0.25857377, 4.232949, -1.1779473
6822258866000, 0.40222588, 3.2944214, -2.7485435
6822269847000, 0.80445176, 2.4708161, -3.4476504
6822279431000, 1.1779473, 1.1587936, -3.5051112
6822289191000, 1.4077905, 0.038307227, -2.7485435
6822300727000, 1.5035586, -1.4939818, -1.1204864
6822310320000, 1.3311762, -2.2601264, -0.6991069
6822320705000, 1.1875241, -3.217807, -0.6512229
6822331232000, 1.292869, -3.9552212, -0.7469909
6822345242000, 1.340753, -4.357447, -0.641646
6822355638000, 1.3503298, -4.3287168, -0.4405331
6822366293000, 1.0726024, -4.0797195, -0.22984336
6822378832000, 0.5650316, -3.6966474, -0.25857377
6822389178000, -0.5746084, -3.1794999, -1.0055647
6822400911000, -1.0534488, -3.0071173, -1.484405
6822412099000, -1.2162545, -2.72939, -1.7621324
6822424230000, -1.2641385, -2.3175871, -1.6759412
6822434314000, -1.3311762, -1.7238252, -1.4077905
6822444456000, -1.541866, -1.0821792, -1.2066777
6822455875000, -1.9057846, -0.6512229, -1.091756
6822470357000, -2.1260512, -0.019153614, -0.8619126
6822480945000, -1.8387469, 0.35434186, -0.82360536
6822491876000, -1.4173675, 0.62249243, -0.82360536
6822504254000, -1.0342951, 0.80445176, -0.80445176
6822515408000, -0.7086837, 1.0151415, -0.80445176
6822525656000, -0.51714754, 1.1875241, -0.7757214
6822535573000, -0.37349546, 1.3790601, -0.59376204
6822549916000, -0.25857377, 2.2409728, 0.59376204
6822561076000, -1.6950948, 3.4284968, 4.2904096
6822573501000, -7.920019, 10.228029, 7.3645644
6822585251000, -7.469909, 10.084377, -1.3120226
6822595235000, -7.1059904, 9.136273, -4.2999864
6822605112000, -7.469909, 11.741165, -5.544971
6822618549000, -10.170568, 17.592594, -7.1155677
6822629681000, -8.312668, 18.569427, -1.8579005
6822638992000, -4.903325, 19.057846, 5.0661306
6822649917000, -5.2863975, 19.297266, 7.2113357
6822659875000, -7.479486, 19.421764, 6.9623384
6822670237000, -11.109096, 19.479225, 4.156334
6822680175000, -13.273455, 19.507956, -0.33518824
6822690537000, -11.271901, 19.52711, -1.3694834
6822701207000, -8.6574335, 19.536686, 0.36391866
6822712096000, -6.157887, 19.536686, 2.3175871
6822725416000, -2.566584, 18.215086, 2.6144683
6822735271000, -1.2162545, 16.414646, 0.9864111
6822746479000, -0.038307227, 14.528016, -0.4309563
6822757920000, 0.29688102, 12.583924, -0.7565677
6822769177000, 0.46926352, 10.46745, -1.340753
6822779699000, 0.545878, 8.42759, -1.9919758
6822789422000, 0.80445176, 6.646304, -2.087744
6822799492000, 0.94810385, 4.8458643, -1.7429788
6822809589000, 0.8714894, 2.9975405, -1.541866
6822819801000, 0.81402856, 1.4269443, -1.7046716
6822830155000, 0.80445176, 0.10534488, -1.8866309
6822840420000, 0.8331822, -0.89064306, -1.7525556
6822850820000, 0.6703765, -1.7046716, -1.5035586
6822863771000, 0.06703765, -3.3518825, -1.1779473
6822874998000, -0.48841715, -4.4436383, -1.091756
6822885897000, -1.0726024, -5.104438, -1.5705963
6822896148000, -1.388637, -5.161899, -2.1452048
6822909922000, -1.6567876, -4.8841715, -2.5474305
6822920259000, -1.8004397, -4.3957543, -2.3558946
6822930173000, -2.231396, -3.2369606, -2.0590134
6822945357000, -2.3175871, -2.5474305, -1.4556746
6822957953000, -2.1547816, -1.8962077, -0.7565677
6822968924000, -1.4269443, -1.283292, 0.10534488
6822980690000, -0.19153613, -0.9959879, 1.2737153
6822993607000, 0.22984336, -1.1683705, 1.3982137
6823003782000, 0.6512229, -0.9576807, 1.1109096
6823013371000, 0.7565677, -0.61291564, 0.45968673
6823025288000, 0.49799395, -0.45010993, -0.5554548
6823034683000, 0.06703765, -0.2873042, -1.3599066
6823044737000, -0.40222588, -0.12449849, -1.8387469
6823054681000, -0.82360536, 0.02873042, -1.8962077
6823064738000, -1.3503298, 0.10534488, -1.5227122
6823078458000, -2.3463178, 0.18195933, -0.19153613
6823088104000, -9.557653, 5.0661306, 11.061212
6823098777000, -7.642292, 8.130709, 4.5681367
6823108608000, -6.2823853, 7.690176, -2.078167
6823120671000, -7.0006456, 8.226477, -3.41892
6823130627000, -8.676587, 9.873688, -5.085284
6823143237000, -9.902418, 13.541605, -9.624691
6823155592000, -10.716447, 16.539145, -11.118672
6823164858000, -10.333375, 18.042704, -7.0006456
6823175748000, -8.542512, 18.789696, 6.205771
6823187083000, -7.0006456, 19.354727, 4.55856
6823199431000, -4.8267107, 19.450495, 1.685518
6823210154000, -3.9456444, 19.498379, -0.48841715
6823220419000, -3.8498764, 19.517532, -1.6663644
6823234050000, -4.098873, 19.52711, -1.4748282
6823244347000, -4.5298295, 19.536686, -0.78529817
6823254254000, -5.2480903, 19.536686, 0.39264908
6823264656000, -7.8529816, 19.536686, 2.681506
6823280343000, -8.599973, 18.981232, 2.3558946
6823289831000, -8.523358, 16.51999, 2.2409728
6823303641000, -7.1347213, 13.187263, 1.2545617
6823313474000, -5.056554, 9.950302, -0.9768343
6823324729000, -1.5993267, 7.07726, -1.6567876
6823335204000, 0.2681506, 5.7365074, -1.8195933
6823344680000, 1.3215994, 4.0701427, -2.1068976
6823355870000, 1.8100165, 2.3175871, -2.6431987
6823367352000, 1.8962077, 0.7757214, -2.7389667
6823377319000, 1.9440918, -0.47884035, -2.9113493
6823388568000, 2.0973208, -1.3503298, -2.767697
6823398812000, 2.1164744, -1.9728222, -2.1930888
6823408571000, 1.6567876, -2.6719291, -1.8004397
6823420297000, 0.89064306, -3.3806129, -2.0207062
6823429901000, 0.05746084, -3.9743748, -2.767697
6823439533000, -0.45968673, -4.3287168, -3.1028855
6823450914000, -1.0055647, -4.711789, -2.9113493
6823460630000, -1.8291701, -5.209783, -2.3750482
6823470967000, -2.825158, -5.2768207, -1.0630256
6823482043000, -4.6351743, -4.7405195, 0.641646
6823494478000, -4.8841715, -4.501099, 0.8523358
6823504600000, -4.903325, -4.3766007, 0.9768343
6823514444000, -3.8977604, -3.715801, 0.842759
6823529191000, -2.1739352, -2.5570073, 0.90021986
6823539196000, -0.80445176, -1.4077905, 1.3215994
6823559352000, 0.2777274, 0.7374141, 1.3503298
6823569682000, 0.30645782, 1.4269443, 0.60333884
6823580004000, 0.08619126, 1.685518, -1.2545617
6823595240000, -0.05746084, 1.4748282, -1.6567876
6823605839000, -0.18195933, 1.2545617, -1.6280571
6823619141000, -0.17238252, 1.2258313, -1.2641385
6823629539000, -0.6607997, 2.9113493, 2.0398598
6823639229000, -1.8291701, 6.742072, 6.7324953
6823650315000, -0.91937345, 5.7843914, -0.9672575
6823660751000, -1.043872, 5.094861, -2.7964275
6823670973000, -2.1643584, 8.111555, -2.1068976
6823683995000, -7.4986396, 13.828909, -1.4939818
6823694238000, -12.928689, 16.682798, -7.6231384
6823704513000, -11.176133, 18.109741, -11.3964
6823714470000, -6.991069, 18.828003, -7.680599
6823729525000, -6.397307, 18.617311, 11.415554
6823739144000, -6.789956, 19.077, 9.653421
6823757610000, -1.1300632, 19.421764, -0.06703765
6823769567000, -0.15322891, 19.479225, -1.2545617
6823780229000, 1.1204864, 19.507956, -0.9864111
6823794648000, 3.0262709, 17.860744, 0.7182605
6823804761000, 4.817134, 15.332468, 2.7868507
6823814572000, 5.602432, 13.2351465, 2.873042
6823829770000, 3.3614593, 8.312668, 0.45010993
6823839317000, 1.7429788, 6.4068837, -1.1013328
6823850618000, 0.36391866, 4.7405195, -2.5187001
6823861173000, -0.45010993, 3.5434184, -3.5529952
6823871759000, -0.641646, 2.480393, -3.715801
6823884486000, -0.35434186, 1.6089035, -3.1028855
6823895633000, 0.34476504, -0.30645782, -2.6431987
6823908716000, 0.49799395, -1.2545617, -2.2026656
6823919513000, 0.545878, -1.9632454, -1.7908629
6823929740000, 0.4309563, -2.6623523, -1.2545617
6823939367000, 0.22026655, -3.8019924, -0.51714754
6823951101000, -0.038307227, -4.5872903, -0.02873042
6823960833000, -0.4405331, -4.8745947, -0.02873042
6823971355000, -0.9959879, -4.8745947, 0.05746084
6823981404000, -1.484405, -4.453215, 0.18195933
6823993202000, -1.7908629, -2.7102363, 0.2681506
6824003106000, -1.7429788, -1.7046716, -0.02873042
6824013274000, -1.5705963, -1.1013328, -0.22984336
6824024213000, -1.4460979, -0.842759, -0.30645782
6824033576000, -1.4077905, -0.7469909, -0.095768064
6824044159000, -1.388637, -0.7374141, 0.2873042
6824055253000, -1.3120226, -0.79487497, 0.40222588
6824067081000, -1.0534488, -0.60333884, 0.095768064
6824078423000, -1.043872, -0.4309563, -0.38307226
6824088926000, -1.1779473, -0.32561144, -0.9959879
6824098784000, -1.3120226, -0.20111294, -1.5035586
6824111457000, -1.5514427, -0.02873042, -2.3558946
6824122368000, -1.7621324, -0.12449849, -2.7389667
6824125832000, -1.7621324, -0.12449849, -2.7389667
6824143777000, -3.2465374, -0.31603462, -2.5187001
6824155724000, -11.176133, 0.6991069, 5.2385135
6824164846000, -9.931149, 8.236053, 8.178593
6824178544000, -6.435614, 7.517793, 0.61291564
6824188596000, -5.497087, 7.1155677, -1.9536686
6824199542000, -5.257667, 9.758766, -3.016694
6824209873000, -10.601525, 17.0946, -11.530476
6824220197000, -4.76925, 18.32043, -2.7389667
6824229889000, -1.3982137, 18.933348, 5.0278234
6824239444000, -1.685518, 19.239805, 8.025364
6824253800000, -2.5187001, 19.393034, 7.28795
6824263438000, -3.2848446, 19.469648, 4.1371803
6824274126000, -3.6774938, 19.507956, 0.30645782
6824284219000, -3.5625722, 19.52711, -1.9057846
6824295378000, -3.6870706, 19.536686, -2.0111294
6824304973000, -3.6774938, 19.536686, -1.5801731
6824316593000, -3.5434184, 19.211075, -1.3982137
6824330522000, -2.1930888, 14.939818, -2.3175871
6824344326000, -1.532289, 12.143391, -1.6663644
6824353795000, -0.62249243, 9.5385, 0.4309563
6824363668000, 0.41180268, 7.52737, 1.5705963
6824374691000, 1.0247183, 6.253655, 0.40222588
6824384474000, 1.4173675, 4.9895163, -1.6472107
6824394698000, 1.5227122, 3.4955344, -2.920926
6824404813000, 1.6184803, 1.982399, -3.514688
6824414901000, 1.7908629, 0.50757074, -3.7541082
6824425973000, 1.532289, -2.0685902, -2.9783869
6824435566000, 1.532289, -2.0685902, -2.3654714
6824446416000, 1.0055647, -3.9456444, -1.6472107
6824457998000, 0.79487497, -4.7884035, -0.63206923
6824469320000, 0.41180268, -5.0757074, 0.15322891
6824479719000, -0.019153614, -5.0757074, 0.7469909
6824489305000, -0.5267244, -4.999093, 1.0247183
6824504364000, -0.80445176, -5.0278234, 1.0342951
6824514197000, -0.9768343, -5.161899, 0.8331822
6824524526000, -1.0247183, -3.9456444, 0.038307227
6824534293000, -0.7278373, -2.566584, -0.16280572
6824545093000, -0.60333884, -1.7621324, -0.23942018
6824555763000, -0.5267244, -1.0247183, -0.7757214
6824565346000, -0.49799395, -0.4405331, -1.4269443
6824579385000, -0.63206923, 0.10534488, -1.6472107
6824589442000, -0.6895301, 0.47884035, -1.8579005
6824600221000, -0.7086837, 0.6607997, -2.1164744
6824609971000, -0.6991069, 0.6895301, -2.2218192
6824620376000, -0.60333884, 0.78529817, -2.2122424
6824630282000, -0.5650316, 0.8523358, -2.1739352
6824643924000, -0.62249243, 0.90979666, -2.0207062
6824654552000, -2.585738, 1.0726024, -0.31603462
6824664422000, -3.9743748, 1.0821792, 0.7374141
6824678675000, -6.0621185, 1.6280571, 2.5570073
6824689163000, -5.7843914, 3.8115692, 6.042965
6824700345000, -4.4723687, 10.860099, 11.712435
6824710244000, -3.2944214, 9.490616, 2.1930888
6824720287000, -3.1890767, 7.3166804, -1.484405
6824730338000, -3.3901896, 7.2592196, -1.7429788
6824743090000, -10.036493, 16.472107, -9.710882
6824755653000, -13.350069, 18.004396, -11.654974
6824765381000, -10.840945, 18.770542, -4.3957543
6824778914000, -9.835381, 19.153614, 7.5561004
6824789178000, -6.9623384, 17.056293, 13.541605
6824800358000, 3.3423057, 18.92377, 3.2273839
6824810263000, 5.094861, 19.230228, -1.388637
6824820695000, 4.9703627, 19.383457, -3.1603463
6824831572000, 4.1371803, 19.460072, -2.6431987
6824845183000, 3.5625722, 19.498379, -1.4652514
6824854841000, 3.1890767, 18.186356, -0.32561144
6824864939000, 1.6567876, 15.8304615, -0.2777274
6824875866000, -0.11492168, 13.311762, -1.7046716
6824888287000, -2.0398598, 10.879252, -2.633622
6824900196000, -4.060566, 6.7803793, -2.3175871
6824909728000, -3.1603463, 4.606444, -2.5378537
6824921067000, -1.7525556, 2.6719291, -2.1739352
6824933304000, -0.47884035, 1.1492168, -1.436521
6824946012000, 0.32561144, -0.06703765, -1.0055647
6824959070000, 1.13964, -1.8195933, -0.80445176
6824969016000, 1.3024458, -2.4037786, -0.8523358
6824979713000, 1.0342951, -2.8634653, -0.7086837
6824989479000, 0.58418524, -3.4093432, -0.38307226
6825001544000, 0.11492168, -4.1180267, 0.019153614
6825011327000, -0.23942018, -4.55856, -0.11492168
6825021237000, -0.5363012, -4.855441, -0.41180268
6825031949000, -0.7374141, -4.999093, -0.6607997
6825044967000, -0.7469909, -5.21936, -0.5554548
6825054447000, -0.80445176, -4.960786, 0.05746084
6825064268000, -0.8523358, -3.9839516, 0.2873042
6825077929000, -0.4405331, -0.90021986, 0.11492168
6825088820000, -0.49799395, 0.038307227, -0.08619126
6825099268000, -0.61291564, 0.641646, -0.21068975
6825109186000, -0.89064306, 0.9768343, -0.11492168
6825119752000, -1.2162545, 1.1109096, -0.02873042
6825129679000, -1.6376339, 1.1492168, 0.047884032
6825139439000, -1.8866309, 1.0247183, 0.038307227
6825154948000, -1.7238252, 0.59376204, 0.11492168
6825164658000, -1.4556746, 0.38307226, 0.32561144
6825176708000, -1.0821792, 0.29688102, 0.60333884
6825188602000, -0.79487497, 0.5363012, 0.61291564
6825198674000, -0.5650316, 1.0247183, 1.5705963
6825212234000, -0.9672575, 2.2026656, 6.2632318
6825222381000, -0.7757214, 6.205771, 11.492168
6825231888000, -1.4173675, 10.036493, 11.061212
6825244451000, -6.291962, 9.337387, -1.733402
6825254743000, -7.2209125, 11.81778, -4.462792
6825264393000, -7.383718, 15.677233, -6.6271505
6825275944000, -9.682152, 17.611748, -10.802638
6825287074000, -11.405977, 18.579004, -2.4516625
6825299084000, -9.730036, 19.057846, 7.431602
6825309324000, -6.8091097, 19.297266, 9.375694
6825318997000, -3.8977604, 19.421764, 7.1251445
6825329769000, -2.0685902, 19.479225, 4.1659107
6825339682000, -1.7621324, 19.507956, 0.9959879
6825350271000, -1.8962077, 19.52711, -0.94810385
6825359996000, -2.135628, 19.536686, -1.0055647
6825371360000, -1.7238252, 18.636467, 1.2162545
6825383315000, -1.1492168, 15.773001, 1.9632454
6825393928000, -0.545878, 12.516887, 1.8866309
6825404173000, 0.15322891, 9.634268, 1.6376339
6825414209000, 0.8714894, 7.335834, 2.231396
6825424168000, 1.8579005, 6.1866174, 2.336741
6825434280000, 3.323152, 5.6120086, 1.3694834
6825444914000, 4.501099, 5.1906295, 0.6991069
6825454775000, 4.5681367, 4.156334, -0.15322891
6825464702000, 3.9360676, 2.5091233, -1.1109096
6825475168000, 3.1124623, 1.1683705, -1.9057846
6825484950000, 2.3080103, 0.31603462, -2.231396
6825496154000, 1.436521, -0.51714754, -2.2601264
6825507014000, 0.62249243, -1.3311762, -2.231396
6825520617000, -1.2354081, -3.5529952, -1.8195933
6825530947000, -2.327164, -4.462792, -1.3694834
6825544147000, -3.2561142, -5.209783, -0.92895025
6825555845000, -3.8402996, -5.5162406, -0.5554548
6825569722000, -4.0414124, -5.104438, -0.12449849
6825579384000, -3.4572272, -3.3135753, 0.9672575
6825589423000, -2.6910827, -2.6623523, 1.1204864
6825604096000, -2.078167, -2.1930888, 1.0630256
6825614185000, -1.7046716, -1.6950948, 0.82360536
6825623748000, -1.685518, -1.1204864, 0.24899697
6825633943000, -1.7525556, -0.60333884, -0.22984336
6825645438000, -1.8674773, -0.20111294, -0.38307226
6825656236000, -2.0494366, 0.17238252, -0.47884035
6825669045000, -1.9153614, 0.22026655, -0.8714894
6825679732000, -1.541866, 0.37349546, -1.2258313
6825689324000, -0.93852705, 0.6512229, -1.685518
6825700255000, -0.36391866, 1.1492168, -1.9057846
6825710259000, 0.15322891, 1.8483237, -2.0494366
6825721565000, 0.12449849, 3.122039, -0.5650316
6825734227000, -1.8100165, 5.841852, 3.8019924
6825745215000, -1.982399, 11.022904, 4.3382936
6825756803000, -0.92895025, 7.9008656, -0.6895301
6825768926000, -0.79487497, 6.789956, -1.2737153
6825779872000, -0.48841715, 10.726024, -1.8770541
6825789717000, -0.92895025, 15.131354, -2.5761611
6825804565000, -5.8226986, 18.435352, -6.646304
6825814184000, -9.701305, 18.990808, -7.029376
6825825496000, -14.614207, 19.268536, 6.244078
6825834925000, -14.614207, 18.243816, 12.890382
6825845186000, -9.433155, 18.89504, 12.488156
6825854915000, -4.0414124, 19.220652, 6.83784
6825864970000, 0.41180268, 19.383457, 1.3215994
6825878678000, 3.0358477, 19.460072, -1.9632454
