1119337109000, -2.087744, 9.768343, -0.35434186
1119348470000, -2.2218192, 9.758766, -0.39264908
1119360532000, -2.3942018, 9.701305, -0.35434186
1119371062000, -2.4420857, 9.643845, -0.34476504
1119382166000, -2.4708161, 9.634268, -0.4405331
1119392784000, -2.4995465, 9.528923, -0.45010993
1119402671000, -2.5474305, 9.461885, -0.5267244
1119412396000, -2.6623523, 9.461885, -0.58418524
1119424209000, -2.6431987, 9.528923, -0.5363012
1119436598000, -2.5761611, 9.605537, -0.545878
1119447909000, -2.5474305, 9.557653, -0.5650316
1119459035000, -2.327164, 9.528923, -0.45010993
1119470433000, -2.1930888, 9.500193, -0.39264908
1119481314000, -2.135628, 9.471462, -0.39264908
1119492189000, -2.1547816, 9.394848, -0.47884035
1119502238000, -2.2026656, 9.3182335, -0.7469909
1119512228000, -2.4133554, 9.203311, -0.78529817
1119524361000, -2.7581203, 9.184157, -0.6991069
1119535559000, -3.064578, 9.212888, -0.58418524
1119545492000, -3.2848446, 9.346964, -0.4213795
1119556617000, -3.4763808, 9.586384, -0.40222588
1119566725000, -3.5338416, 9.921572, -0.47884035
1119577367000, -3.371036, 9.911995, -0.6512229
1119587540000, -3.074155, 9.883265, -0.78529817
1119598371000, -2.7485435, 9.787497, -0.9864111
1119610353000, -2.4708161, 9.758766, -0.90979666
1119621113000, -2.3175871, 9.691729, -0.91937345
1119631572000, -2.135628, 9.672575, -0.90021986
1119641468000, -2.1547816, 9.730036, -0.7182605
1119652087000, -2.27928, 9.844957, -0.641646
1119661599000, -2.4516625, 9.911995, -0.5363012
1119672239000, -2.6144683, 9.940725, -0.50757074
1119682598000, -2.767697, 9.931149, -0.50757074
1119693338000, -2.8538885, 9.816227, -0.60333884
1119702677000, -2.9113493, 9.710882, -0.5746084
1119713296000, -2.882619, 9.605537, -0.6799533
1119723170000, -2.8634653, 9.509769, -0.6799533
1119733185000, -2.7964275, 9.500193, -0.6799533
1119744810000, -2.7102363, 9.481039, -0.5554548
1119754231000, -2.6623523, 9.490616, -0.4405331
1119766549000, -2.633622, 9.471462, -0.35434186
1119776028000, -2.5953147, 9.528923, -0.1436521
1119787911000, -2.6240451, 9.5385, 0.076614454
1119797502000, -2.7581203, 9.528923, 0.32561144
1119807659000, -3.1124623, 9.481039, 0.51714754
1119820223000, -3.3518825, 9.471462, 0.4309563
1119831237000, -3.6296098, 9.346964, 0.5267244
1119842602000, -3.9264908, 9.212888, 0.5267244
1119852135000, -3.9073372, 9.078813, 0.4309563
1119861991000, -3.8498764, 8.983045, 0.36391866
1119872100000, -3.7062242, 8.90643, 0.2873042
1119882364000, -3.5338416, 8.820239, 0.21068975
1119892659000, -3.3518825, 8.839393, 0.12449849
1119904029000, -3.265691, 8.858546, 0.08619126
1119915450000, -3.122039, 9.002198, 0.05746084
1119926214000, -3.0071173, 9.069236, 0.08619126
1119935701000, -3.0071173, 9.193734, 0.15322891
1119948121000, -3.016694, 9.203311, 0.1340753
1119958109000, -2.9783869, 9.299079, 0.1436521
1119968170000, -2.920926, 9.270349, 0.076614454
1119978650000, -2.8634653, 9.136273, 0.038307227
1119990656000, -2.5761611, 8.916007, -0.038307227
1120000770000, -2.633622, 8.887277, -0.038307227
1120010907000, -2.6240451, 8.839393, -0.06703765
1120021518000, -2.7102363, 8.810662, -0.095768064
1120032949000, -2.873042, 8.839393, -0.06703765
1120042281000, -3.0454245, 8.963891, -0.10534488
1120053057000, -3.083732, 9.126697, -0.11492168
1120062331000, -3.0550013, 9.308656, -0.17238252
1120073497000, -3.074155, 9.481039, -0.2873042
1120084032000, -2.9783869, 9.557653, -0.49799395
1120093568000, -2.8443117, 9.471462, -0.6607997
1120103438000, -2.7485435, 9.375694, -0.8331822
1120115216000, -2.6527755, 9.346964, -1.0055647
1120124744000, -2.566584, 9.576807, -1.2737153
1120136849000, -2.585738, 9.940725, -1.4556746
1120147184000, -2.9783869, 10.189722, -1.532289
1120157844000, -3.3901896, 10.1226845, -1.1683705
1120169150000, -2.873042, 9.950302, -1.1492168
1120178650000, -1.8195933, 9.519346, -0.93852705
1120189961000, -1.6376339, 9.931149, -0.7469909
1120200226000, -2.030283, 10.486604, -0.89064306
1120211053000, -2.8538885, 11.36767, -1.0821792
1120221175000, -3.5625722, 11.9614315, -1.1492168
1120231806000, -3.7732618, 12.440272, -0.6799533
1120241885000, -3.9935284, 12.689269, 0.06703765
1120252052000, -4.261679, 12.909535, 0.8523358
1120261541000, -4.4244847, 13.292608, 1.340753
1120272415000, -4.5872903, 13.560759, 1.4556746
1120283587000, -4.606444, 13.761871, 1.2641385
1120293212000, -4.309563, 13.685257, 0.9576807
1120303305000, -3.8498764, 13.340492, 0.7661445
1120313854000, -3.3518825, 12.861651, 0.6991069
1120323654000, -2.9592333, 12.344504, 0.6703765
1120333610000, -2.5474305, 11.9135475, 0.63206923
1120343934000, -2.0973208, 11.511322, 0.90979666
1120353497000, -1.9919758, 11.616667, 1.1109096
1120363912000, -1.9249382, 11.923124, 1.2449849
1120373606000, -1.9057846, 12.287044, 1.2258313
1120383744000, -1.8674773, 12.679692, 1.1971009
1120393718000, -1.9536686, 13.110648, 1.1971009
1120404145000, -1.9919758, 13.589489, 1.3215994
1120415437000, -1.8100165, 14.020445, 1.4269443
1120426874000, -1.4556746, 14.298173, 1.5227122
1120436076000, -1.1587936, 14.432248, 1.4460979
1120446461000, -0.8619126, 14.528016, 1.1779473
1120456786000, -0.6991069, 14.211981, 0.82360536
1120466459000, -0.8810662, 13.321339, 0.79487497
1120476823000, -1.6280571, 12.277467, 1.043872
1120486906000, -2.5378537, 11.463438, 1.3790601
1120498148000, -3.620033, 10.965444, 2.0973208
1120507517000, -4.414908, 10.726024, 2.6240451
1120519097000, -4.7309427, 10.726024, 3.2848446
1120531989000, -4.012682, 10.314221, 3.4284968
1120542656000, -4.280833, 9.691729, 3.2082303
1120552522000, -4.9703627, 9.481039, 2.5091233
1120562219000, -5.7269306, 9.308656, 2.2026656
1120572839000, -5.9663506, 8.858546, 2.480393
1120584297000, -5.9663506, 8.283937, 2.7389667
1120595648000, -5.4779334, 7.9104424, 2.882619
1120606629000, -4.807557, 7.4507556, 2.882619
1120616419000, -4.2042184, 6.703765, 2.5761611
1120626240000, -3.7349546, 5.813122, 2.3080103
1120636845000, -3.0933087, 4.912902, 2.3558946
1120646679000, -2.5091233, 4.0892963, 2.4516625
1120658572000, -1.8195933, 3.083732, 2.480393
1120668494000, -1.8195933, 3.083732, 2.480393
1120678103000, -1.5514427, 2.7868507, 2.2601264
1120689729000, -1.0534488, 1.8674773, 2.078167
1120699222000, -0.4405331, 1.9919758, 2.2122424
1120709224000, -0.19153613, 1.9249382, 2.4229321
1120720660000, 0.02873042, 1.9153614, 2.4133554
1120732361000, 0.08619126, 2.078167, 2.384625
1120742068000, -0.10534488, 1.8962077, 2.7102363
1120752674000, -0.45968673, 1.8100165, 3.0358477
1120762114000, -0.94810385, 1.7142484, 3.4955344
1120774738000, -1.436521, 1.7812861, 4.003105
1120786473000, -2.0398598, 2.0207062, 4.7884035
1120798325000, -2.1547816, 2.2026656, 5.104438
1120808206000, -2.2122424, 2.432509, 5.2289367
1120818061000, -2.2218192, 2.7485435, 5.2863975
1120832501000, -2.1930888, 3.0550013, 5.410896
1120842718000, -2.1739352, 3.3039982, 5.583278
1120853147000, -2.1739352, 3.5051112, 5.93762
1120867537000, -2.030283, 3.8594532, 6.349423
1120877261000, -2.0207062, 4.0414124, 7.029376
1120887408000, -2.2984335, 4.548983, 7.4603324
1120899036000, -2.9017725, 5.9184666, 8.810662
1120909226000, -4.7500963, 8.523358, 11.386824
1120918581000, -8.743625, 11.540052, 11.702858
1120931068000, -12.229582, 13.9151, 9.816227
1120941938000, -11.377247, 14.116213, 8.0924015
1120951991000, -6.885724, 11.654974, 7.6614456
1120961596000, -3.4859576, 8.360553, 7.0006456
1120972070000, -2.681506, 5.506664, 5.410896
1120982966000, -2.5378537, 3.9264908, 3.7253778
1120992336000, -1.7142484, 4.3766007, 3.3327289
1121002882000, -0.60333884, 8.7053175, 3.7828386
1121012641000, 0.12449849, 8.6574335, 3.7828386
1121024322000, -0.2681506, 12.181698, 4.012682
1121034097000, -0.79487497, 12.77546, 4.185065
1121044857000, -0.92895025, 12.957419, 4.0797195
1121054972000, -1.3120226, 12.488156, 3.3901896
1121066889000, -1.7238252, 11.664551, 2.6431987
1121076781000, -2.1739352, 10.898406, 2.2601264
1121087330000, -2.825158, 10.457873, 2.0973208
1121097019000, -3.4476504, 10.409989, 2.0015526
1121108142000, -4.2042184, 10.46745, 1.7812861
1121119731000, -4.951209, 10.457873, 1.5131354
1121131796000, -5.7843914, 10.97502, 1.1875241
1121141833000, -5.631162, 11.18571, 1.3599066
1121151827000, -5.3725886, 11.022904, 1.541866
1121162062000, -5.1906295, 10.400413, 1.6472107
1121172102000, -4.7309427, 9.998186, 1.9536686
1121182400000, -4.3861775, 9.069236, 1.9919758
1121192934000, -3.8019924, 8.858546, 2.183512
1121203586000, -3.323152, 8.580819, 2.384625
1121216287000, -3.0933087, 8.149862, 2.327164
1121228368000, -3.1890767, 7.9391727, 2.2601264
1121239518000, -3.9264908, 8.446744, 1.8387469
1121251198000, -4.4244847, 8.772355, 1.6089035
1121261255000, -4.951209, 8.887277, 1.4077905
1121271637000, -5.133168, 8.887277, 1.2066777
1121282464000, -5.2002063, 8.781932, 0.9576807
1121291891000, -4.9416323, 8.389283, 0.62249243
1121301823000, -4.2521024, 7.6710224, 0.7278373
1121311882000, -3.7541082, 7.0102224, 0.6991069
1121322265000, -3.5434184, 6.6079965, 0.8810662
1121332979000, -3.4476504, 6.4260373, 0.842759
1121342448000, -3.4476504, 6.493075, 0.92895025
1121355717000, -3.715801, 6.7133417, 0.9576807
1121365718000, -4.1371803, 7.1059904, 0.9768343
1121376284000, -4.453215, 7.422025, 0.8619126
1121387035000, -4.3957543, 7.9870567, 0.17238252
1121396660000, -4.3957543, 7.9870567, -0.1340753
1121407841000, -3.6391866, 7.8529816, -0.39264908
1121417508000, -3.2465374, 7.5848308, -0.19153613
1121428462000, -3.083732, 7.479486, 0.4309563
1121438426000, -2.9975405, 7.728483, 0.90979666
1121449088000, -3.2944214, 8.236053, 1.6759412
1121459006000, -4.012682, 9.011775, 2.528277
1121468445000, -4.9224787, 9.490616, 2.2601264
1121479057000, -6.0238113, 9.107543, 1.2449849
1121489755000, -6.646304, 8.571242, 0.5363012
1121500158000, -6.703765, 8.42759, 0.2873042
1121509949000, -6.3206925, 8.542512, 0.22984336
1121519996000, -5.659893, 8.686164, 0.15322891
1121530739000, -4.8937483, 8.820239, -0.06703765
1121541888000, -4.1276035, 8.983045, -0.38307226
1121551486000, -3.4284968, 9.184157, -0.6512229
1121562769000, -2.96881, 9.461885, -0.90021986
1121573248000, -2.7485435, 9.672575, -1.0055647
1121586949000, -2.4899697, 10.486604, -1.6759412
1121597263000, -2.5091233, 10.898406, -1.7046716
1121607994000, -2.336741, 11.310209, -1.8770541
1121619334000, -2.2697031, 11.923124, -2.2601264
1121630151000, -2.3750482, 12.698846, -2.4037786
1121641358000, -2.384625, 13.263878, -1.9153614
1121652797000, -2.3080103, 13.9151, -1.1204864
1121665720000, -2.3558946, 15.121778, 0.842759
1121675950000, -2.8443117, 15.610195, 2.1930888
1121687013000, -3.7924154, 15.71554, 3.2561142
1121696320000, -4.759673, 15.08347, 3.6774938
1121706428000, -5.6120086, 14.173674, 3.964798
1121717374000, -6.3302693, 13.426683, 3.9935284
1121726878000, -6.8282633, 12.555194, 4.156334
1121736991000, -7.1059904, 11.81778, 4.3861775
1121748410000, -7.240066, 11.444284, 4.3382936
1121760390000, -7.383718, 11.386824, 3.8881836
1121772205000, -6.6367273, 11.626244, 2.6144683
1121782893000, -5.7748146, 12.306197, 2.4899697
1121792254000, -4.6830587, 13.177686, 2.6623523
1121802741000, -3.3901896, 13.704411, 2.96881
1121812455000, -2.1547816, 13.857639, 3.217807
1121823046000, -1.0821792, 13.723564, 3.122039
1121834096000, -0.47884035, 13.22557, 2.5378537
1121846041000, -0.4405331, 12.459426, 1.6089035
1121857370000, -0.7182605, 11.750742, 0.8331822
1121867417000, -2.231396, 10.486604, 0.7661445
1121877453000, -3.6774938, 9.998186, 0.9959879
1121888466000, -5.947197, 9.461885, 1.8866309
1121899792000, -7.5082164, 9.375694, 2.6719291
1121909069000, -6.5505357, 8.772355, 2.480393
1121919525000, -5.0278234, 7.9391727, 2.27928
1121929465000, -3.8115692, 7.0485296, 2.231396
1121941358000, -3.2369606, 6.2728086, 2.030283
1121952581000, -3.2082303, 5.631162, 2.1739352
1121962670000, -3.1411927, 5.2480903, 2.4229321
1121973426000, -2.9975405, 4.711789, 2.6240451
1121984240000, -2.8538885, 4.10845, 2.4037786
1121993615000, -2.719813, 3.7062242, 2.1547816
1122005111000, -2.528277, 3.3614593, 1.982399
1122016129000, -1.8100165, 2.7389667, 1.9632454
1122028612000, -0.6703765, 2.183512, 2.0973208
1122038145000, -0.33518824, 2.1164744, 2.1739352
1122048870000, -0.076614454, 2.2601264, 2.0973208
1122058052000, -0.15322891, 2.3942018, 2.0398598
1122068249000, -0.23942018, 2.585738, 2.183512
1122078480000, -0.33518824, 2.7006595, 2.3463178
1122089102000, -0.6703765, 2.566584, 2.5761611
1122099994000, -1.0630256, 2.4229321, 2.9783869
1122110799000, -1.541866, 2.4229321, 3.5434184
1122121007000, -1.982399, 2.5570073, 4.0414124
1122131337000, -2.2505496, 2.6527755, 4.3766007
1122141436000, -2.3463178, 2.834735, 4.663905
1122151367000, -2.1739352, 2.96881, 5.085284
1122161348000, -1.9632454, 3.217807, 5.6215854
1122171401000, -1.7621324, 3.5242648, 6.4547677
1122182070000, -1.9632454, 3.8307228, 7.2592196
1122191805000, -2.528277, 4.4436383, 7.9966335
1122202581000, -2.9592333, 5.5258174, 9.030929
1122213670000, -3.667917, 7.7093296, 9.107543
1122225600000, -5.650316, 8.6574335, 8.858546
1122237968000, -6.943185, 10.055647, 10.247183
1122248488000, -8.887277, 10.821792, 9.835381
1122261381000, -9.356541, 11.36767, 8.255207
1122272195000, -6.9144545, 11.300632, 7.97748
1122283082000, -1.6950948, 7.776367, 5.889736
1122292765000, -1.091756, 6.3206925, 4.951209
1122303822000, 0.24899697, 6.540959, 4.4915223
1122316400000, 0.94810385, 7.73806, 3.9456444
1122325961000, 1.091756, 9.32781, 3.4380736
1122337003000, 1.0247183, 10.7356, 3.169923
1122347320000, 0.009576807, 11.195287, 3.1794999
1122357693000, -0.93852705, 11.473015, 2.834735
1122367383000, -1.8483237, 11.329363, 2.7964275
1122377674000, -2.4995465, 11.33894, 2.5091233
1122387674000, -3.1124623, 11.109096, 2.4516625
1122399561000, -3.6966474, 11.042058, 2.2026656
1122410166000, -4.1946416, 11.013328, 1.9919758
1122420422000, -4.9416323, 11.204864, 1.4939818
1122432027000, -5.1906295, 11.300632, 1.3790601
1122441892000, -5.45878, 11.176133, 1.1683705
1122451578000, -5.506664, 10.869676, 1.3120226
1122461851000, -5.6215854, 10.0269165, 1.5705963
1122472312000, -5.602432, 8.925584, 1.733402
1122482867000, -5.401319, 7.9008656, 1.934515
1122492771000, -5.104438, 7.0485296, 1.934515
1122504124000, -4.7884035, 6.3685765, 2.087744
1122516775000, -4.5394063, 6.167464, 2.0398598
1122527251000, -4.3957543, 6.301539, 2.078167
1122538160000, -4.3766007, 7.297527, 1.436521
1122548727000, -4.156334, 7.9391727, 1.091756
1122560989000, -3.8402996, 8.274361, 0.9672575
1122571701000, -3.4093432, 8.073248, 1.0247183
1122582036000, -2.873042, 7.699753, 0.8714894
1122591624000, -2.5474305, 7.28795, 0.59376204
1122602059000, -2.5091233, 7.0581064, 0.58418524
1122611829000, -2.5378537, 6.9048777, 0.47884035
1122622485000, -2.633622, 7.2113357, 0.7182605
1122633773000, -2.8634653, 7.699753, 0.8810662
1122643450000, -3.1411927, 8.111555, 0.91937345
1122654479000, -3.4955344, 8.437167, 0.90021986
1122665492000, -3.821146, 8.542512, 0.7182605
1122675708000, -3.8307228, 8.2169, -0.08619126
1122686172000, -3.6391866, 7.9391727, -0.7757214
1122695712000, -3.5242648, 7.8050976, -0.8619126
1122707051000, -3.5529952, 7.776367, -0.23942018
1122716843000, -3.667917, 8.130709, 0.60333884
1122726970000, -4.003105, 8.647857, 1.3982137
1122737172000, -4.663905, 9.337387, 1.9728222
1122748578000, -5.6790466, 9.969456, 2.183512
1122759342000, -6.3589997, 10.04607, 1.7812861
1122769528000, -6.5026517, 9.3182335, 1.0821792
1122782217000, -6.244078, 8.513782, 0.37349546
1122791778000, -5.4779334, 8.197746, 0.05746084
1122804188000, -4.3766007, 8.523358, -0.11492168
1122814938000, -2.135628, 10.160992, -0.6607997
1122828872000, -1.340753, 10.869676, -1.0055647
1122841473000, -0.8810662, 11.492168, -1.2258313
1122851048000, -0.6991069, 11.750742, -1.0534488
1122861094000, -0.80445176, 12.133814, -1.2258313
1122872284000, -1.340753, 12.583924, -1.2354081
1122883003000, -2.6910827, 14.30775, -0.20111294
1122892515000, -3.667917, 15.20797, 0.58418524
1122903366000, -4.3287168, 15.638926, 1.283292
1122915835000, -4.596867, 15.801731, 2.1643584
1122925941000, -4.5777135, 15.361198, 2.815581
1122935723000, -4.55856, 14.719552, 3.6774938
1122945834000, -4.5872903, 13.8480625, 4.175488
1122957045000, -4.6926355, 13.024457, 4.2521024
1122967637000, -4.673482, 12.239159, 4.0701427
1122977412000, -4.5872903, 11.683704, 3.7062242
1122988188000, -4.453215, 11.482592, 3.3327289
1122998870000, -4.31914, 11.473015, 2.9879637
1123008631000, -4.156334, 11.779472, 2.825158
1123018703000, -4.0318356, 12.076353, 2.5953147
1123029217000, -3.6966474, 12.315774, 2.2984335
1123039827000, -3.2369606, 11.971008, 2.1643584
1123050470000, -2.3080103, 11.645397, 2.3175871
1123060293000, -1.9249382, 11.453861, 2.4708161
1123070674000, -1.6184803, 11.3964, 2.6431987
1123082772000, -1.4652514, 11.36767, 2.6910827
1123092206000, -1.3982137, 11.262324, 2.6144683
1123102335000, -1.484405, 10.745177, 2.4995465
1123112145000, -1.8962077, 9.940725, 3.0550013
1123122813000, -2.96881, 9.136273, 2.96881
1123133256000, -3.3423057, 8.801085, 2.9975405
1123146146000, -3.8594532, 8.24563, 2.8538885
1123157453000, -3.8977604, 8.1881695, 2.719813
1123167567000, -4.55856, 7.536947, 2.6527755
1123178088000, -4.596867, 7.144298, 2.920926
1123188457000, -4.2425256, 6.895301, 3.0071173
1123198921000, -3.6870706, 6.5984197, 3.0358477
1123208549000, -3.371036, 6.349423, 3.0262709
1123218580000, -3.0550013, 6.129156, 2.96881
1123228769000, -2.7868507, 5.899313, 2.7485435
1123239332000, -2.681506, 5.6407394, 2.681506
1123249398000, -2.5187001, 5.267244, 2.6719291
1123259345000, -2.327164, 4.903325, 2.6910827
1123270382000, -2.1739352, 4.548983, 2.882619
1123283070000, -1.9632454, 4.185065, 3.0262709
1123294181000, -1.8004397, 3.9456444, 3.1890767
1123304097000, -1.5035586, 3.6870706, 3.1890767
1123315444000, -0.80445176, 3.2848446, 2.930503
1123325736000, -0.59376204, 3.122039, 3.0262709
1123336577000, -0.59376204, 2.9113493, 3.2082303
1123345861000, -0.6703765, 2.7964275, 3.5338416
1123357952000, -1.283292, 2.5187001, 3.9073372
1123367544000, -2.0207062, 2.681506, 4.414908
1123377703000, -2.7006595, 2.815581, 4.8458643
1123388481000, -3.1507695, 3.4093432, 5.3247046
1123400469000, -3.6296098, 3.0933087, 5.391742
1123410380000, -3.7924154, 3.074155, 5.5641246
1123420826000, -3.763685, 3.016694, 5.7843914
1123431032000, -3.572149, 2.9592333, 6.1004257
1123441675000, -3.2944214, 2.8060043, 6.3685765
1123453675000, -3.2082303, 2.7485435, 7.0102224
1123466359000, -3.2082303, 3.1603463, 7.3645644
1123476323000, -3.0933087, 3.964798, 8.082825
1123486807000, -2.96881, 5.0374002, 8.925584
1123497932000, -3.2369606, 6.2249246, 9.308656
1123510702000, -3.763685, 7.383718, 9.174581
1123520755000, -4.9895163, 8.820239, 9.739613
1123532791000, -8.619126, 11.702858, 8.762778
1123542185000, -7.1251445, 11.760319, 6.8569937
1123552901000, -4.4436383, 10.036493, 6.3781533
1123562792000, -3.217807, 7.9391727, 6.291962
1123574318000, -3.2752678, 6.1100025, 5.2863975
1123584295000, -2.0207062, 5.9184666, 3.9935284
1123594023000, -0.5650316, 7.0006456, 4.0414124
1123604779000, 0.5267244, 8.925584, 4.0414124
1123615519000, 0.4405331, 10.141838, 4.10845
1123627242000, 0.095768064, 11.204864, 3.964798
1123637408000, -0.63206923, 11.789049, 3.9264908
1123647182000, -1.340753, 11.903971, 3.6966474
1123657109000, -1.8291701, 11.693281, 3.41892
1123667199000, -2.1643584, 11.310209, 3.0358477
1123677292000, -2.4995465, 10.764331, 2.882619
1123687606000, -2.777274, 10.611102, 2.4899697
1123698196000, -3.074155, 10.754754, 2.2697031
1123708386000, -3.572149, 11.022904, 2.0398598
1123719565000, -4.807557, 11.693281, 1.3120226
1123731123000, -5.4779334, 11.674128, 1.1204864
1123741652000, -5.995081, 11.233594, 0.91937345
1123751502000, -6.38773, 10.342952, 0.79487497
1123761706000, -6.5122285, 9.097966, 0.9672575
1123772125000, -6.2728086, 7.8912888, 1.1300632
1123783068000, -5.7269306, 6.885724, 1.1971009
1123792525000, -5.161899, 6.253655, 1.4939818
1123803185000, -4.510676, 5.947197, 1.6089035
1123812774000, -4.0701427, 6.0238113, 1.733402
1123823587000, -3.8977604, 6.2823853, 1.8291701
1123833448000, -4.012682, 6.933608, 1.7429788
1123843435000, -4.146757, 7.2783732, 1.532289
1123854812000, -4.1276035, 7.345411, 1.3694834
1123866402000, -3.7828386, 6.885724, 1.1204864
1123876141000, -3.4859576, 6.6367273, 0.9576807
1123886002000, -3.4859576, 6.6367273, 0.9576807
1123896261000, -3.3901896, 6.7803793, 1.1587936
1123906312000, -3.4572272, 7.07726, 1.0247183
1123916928000, -3.4955344, 7.4986396, 0.90021986
1123926442000, -3.5913026, 7.9870567, 0.8619126
1123937367000, -3.5913026, 8.504205, 0.7469909
1123947384000, -3.6296098, 8.963891, 0.7757214
1123956799000, -3.8307228, 9.097966, 0.5746084
1123967155000, -3.9073372, 9.14585, 0.59376204
1123977118000, -3.916914, 9.11712, 0.45010993
1123987218000, -3.8594532, 9.021352, 0.22026655
1123999514000, -3.8115692, 8.858546, 0.32561144
1124009189000, -3.6774938, 8.839393, 0.59376204
1124019344000, -3.4955344, 8.916007, 0.7661445
1124031332000, -3.4093432, 9.136273, 0.90979666
1124041595000, -3.4093432, 9.414001, 0.6991069
1124051539000, -3.620033, 9.32781, 0.22026655
1124061611000, -4.012682, 9.050082, -0.18195933
1124071686000, -4.367024, 8.695741, -0.22984336
1124082226000, -4.596867, 8.446744, -0.047884032
1124091912000, -4.7500963, 8.293514, 0.16280572
1124102346000, -4.7979803, 8.264784, 0.10534488
1124112412000, -4.654328, 8.7532015, 0.18195933
1124123743000, -4.2999864, 9.299079, 0.1436521
1124134030000, -3.86903, 9.768343, -0.02873042
1124145631000, -3.4476504, 10.534488, 0.047884032
1124156017000, -3.3806129, 11.329363, -0.10534488
1124166886000, -3.3901896, 12.354081, -0.6512229
1124176466000, -3.4476504, 13.120225, -1.2162545
1124187081000, -2.72939, 13.713987, -1.4748282
1124197472000, -1.8291701, 14.030022, -0.35434186
1124208158000, -1.5514427, 14.499286, 0.50757074
1124219386000, -1.8100165, 15.361198, 0.8810662
1124232014000, -2.7389667, 16.443377, 1.7812861
1124241995000, -3.3614593, 15.840038, 2.27928
1124252225000, -4.0797195, 15.006856, 2.920926
1124262132000, -4.759673, 14.355634, 3.3423057
1124272858000, -5.2385135, 13.302185, 3.7732618
1124282651000, -5.439626, 12.200851, 4.098873
1124292488000, -5.717354, 11.463438, 4.3382936
1124303315000, -6.2728086, 11.271901, 4.0797195
1124313185000, -6.7229185, 11.626244, 3.4093432
1124325326000, -6.694188, 12.0571995, 2.5570073
1124335119000, -6.2632318, 12.334928, 1.8291701
1124345695000, -5.535394, 12.411542, 1.4269443
1124355613000, -4.414908, 12.401965, 1.5514427
1124365827000, -3.3614593, 12.334928, 1.8387469
1124376098000, -2.2697031, 12.363658, 2.2218192
1124386902000, -1.1204864, 12.603078, 3.016694
1124397166000, -0.22026655, 12.603078, 3.5242648
1124407835000, 0.22026655, 11.013328, 1.8866309
1124417564000, -1.1300632, 9.548077, 1.0726024
1124427333000, -3.0550013, 8.264784, 0.94810385
1124437531000, -5.161899, 7.642292, 1.1204864
1124448053000, -6.4739213, 7.8529816, 1.484405
1124459229000, -7.0581064, 7.9008656, 2.135628
1124471115000, -6.5505357, 7.8912888, 2.7102363
1124483173000, -5.2768207, 7.6710224, 2.96881
1124493043000, -3.715801, 7.3071036, 2.9400797
1124503993000, -2.585738, 6.751649, 2.6144683
1124514056000, -2.1547816, 6.1195793, 2.1164744
1124526050000, -2.1068976, 5.00867, 1.6184803
1124535640000, -2.1643584, 4.644751, 1.6567876
