7399635364000, -0.80445176, 6.5026517, 2.183512
7399647210000, -1.0821792, 6.3685765, 1.7429788
7399657306000, -1.5131354, 6.435614, 1.8962077
7399667022000, -1.7812861, 6.1387334, 2.1547816
7399678443000, -2.0590134, 5.803545, 2.5570073
7399688312000, -2.0973208, 5.506664, 2.566584
7399701047000, -2.135628, 5.0278234, 2.72939
7399713136000, -2.231396, 4.510676, 2.72939
7399722778000, -2.3463178, 3.8786068, 2.9400797
7399737882000, -3.064578, 3.1028855, 3.4476504
7399747579000, -3.4284968, 3.0933087, 3.5242648
7399766788000, -3.3423057, 3.1028855, 4.2999864
7399776566000, -3.2752678, 3.1411927, 4.654328
7399787383000, -3.2752678, 3.0933087, 4.606444
7399797542000, -3.1507695, 3.0933087, 3.7253778
7399808850000, -2.4037786, 3.1507695, 3.016694
7399821574000, -0.7757214, 3.0454245, 3.2848446
7399833293000, 1.8483237, 4.4723687, 11.271901
7399842879000, -0.34476504, 6.8282633, 11.520899
7399853523000, -3.4284968, 9.002198, 4.012682
7399864213000, -3.3423057, 10.697293, 1.2545617
7399876612000, -1.2737153, 14.403518, 3.6391866
7399887296000, -2.528277, 16.970102, 4.5298295
7399897434000, -3.323152, 16.481684, 4.5394063
7399907855000, -3.3039982, 14.144943, 4.912902
7399918156000, -2.3080103, 11.559206, 4.6255975
7399928660000, -1.3694834, 9.394848, 3.6391866
7399938140000, -0.59376204, 7.929596, 2.7102363
7399947919000, -0.019153614, 7.201759, 2.4708161
7399958112000, 0.22026655, 7.1155677, 2.4516625
7399968203000, 0.18195933, 7.52737, 2.1930888
7399978746000, -0.15322891, 8.303091, 1.9057846
7399990389000, -1.340753, 10.601525, 1.2737153
7400002736000, -1.8004397, 12.181698, 1.0151415
7400012724000, -2.1068976, 13.579912, 0.9672575
7400022726000, -2.1643584, 14.221559, 1.13964
7400034575000, -2.0494366, 14.039598, 1.3982137
7400045226000, -1.7621324, 13.273455, 1.7429788
7400057886000, -1.4939818, 12.421119, 1.9728222
7400067826000, -1.388637, 11.760319, 2.1068976
7400077827000, -1.4748282, 10.764331, 1.7717092
7400087976000, -1.6089035, 10.409989, 1.7142484
7400098164000, -1.8387469, 9.969456, 1.5035586
7400111781000, -2.1164744, 9.5385, 1.3503298
7400121662000, -2.4516625, 9.289502, 1.532289
7400134129000, -2.7581203, 8.983045, 1.6184803
7400144125000, -3.0071173, 8.66701, 1.2258313
7400158637000, -2.9783869, 8.446744, 0.59376204
7400167981000, -2.4899697, 9.241618, 0.41180268
7400177946000, -2.3080103, 9.481039, 0.33518824
7400188865000, -2.2122424, 9.442732, 0.32561144
7400198146000, -2.0015526, 9.222465, 0.32561144
7400209616000, -1.4939818, 8.801085, 0.22984336
7400221247000, -0.9864111, 8.264784, -0.25857377
7400231718000, -0.7086837, 7.7189064, -1.091756
7400243125000, -0.50757074, 7.374141, -2.8634653
7400253930000, -0.2777274, 7.2783732, -4.0318356
7400263512000, 0.35434186, 7.3166804, -2.8443117
7400278086000, 2.1452048, 8.6574335, 2.0398598
7400288429000, 1.6472107, 9.394848, 2.087744
7400298326000, 0.45010993, 9.844957, 1.4173675
7400313629000, -0.60333884, 9.835381, 0.48841715
7400323278000, -1.292869, 9.768343, -0.095768064
7400338222000, -1.9440918, 9.385271, 0.076614454
7400347710000, -1.934515, 9.452309, 0.1340753
7400362470000, -2.0111294, 9.519346, 0.45968673
7400372633000, -2.2601264, 9.5385, 0.40222588
7400386785000, -2.8538885, 9.988609, -0.38307226
7400397638000, -3.2082303, 10.141838, -0.5267244
7400409064000, -3.6391866, 10.055647, -0.4213795
7400418863000, -3.9743748, 9.816227, -0.38307226
7400431284000, -3.964798, 9.80665, -0.45968673
7400441901000, -3.1411927, 10.457873, 0.047884032
7400452204000, -2.681506, 11.109096, 0.6799533
7400462893000, -1.5705963, 11.865664, 0.545878
7400472699000, -0.16280572, 12.957419, 0.62249243
7400488144000, 1.292869, 14.106636, 0.7565677
7400502247000, 2.9496565, 14.997279, 1.8100165
7400513293000, 3.1124623, 15.255854, 2.1930888
7400523362000, 2.9017725, 15.68681, 2.336741
7400537689000, 2.2888567, 15.849615, 2.3175871
7400547437000, 1.3311762, 15.313314, 2.2218192
7400562814000, -1.0055647, 13.283031, 2.2409728
7400572853000, -2.0973208, 12.105083, 2.087744
7400586357000, -3.083732, 11.291056, 2.0590134
7400597205000, -3.7541082, 11.109096, 2.0685902
7400607999000, -4.261679, 11.262324, 2.183512
7400617409000, -4.5394063, 11.81778, 2.3750482
7400628250000, -4.5394063, 12.315774, 2.3463178
7400638470000, -4.548983, 12.603078, 2.0398598
7400651942000, -4.8458643, 12.421119, 1.0055647
7400662915000, -4.663905, 12.315774, 0.34476504
7400672968000, -4.185065, 12.469003, -0.39264908
7400686429000, -3.6008794, 12.564771, -0.94810385
7400697037000, -3.122039, 12.344504, -1.2545617
7400707864000, -1.7525556, 11.57836, -0.5746084
7400717411000, -0.61291564, 11.520899, 0.22026655
7400727431000, 1.4748282, 11.473015, 1.0342951
7400737489000, 3.3997664, 11.147403, 1.6280571
7400747373000, 4.3766007, 10.132261, 1.7812861
7400760237000, 4.3957543, 9.184157, 1.7429788
7400770410000, 4.012682, 8.887277, 1.685518
7400780722000, 3.074155, 8.619126, 1.6376339
7400790810000, 2.2601264, 8.456321, 1.0821792
7400802036000, 1.13964, 7.9391727, 0.6991069
7400811675000, 0.21068975, 7.5561004, 0.30645782
7400821511000, -0.5746084, 6.933608, 0.038307227
7400831844000, -1.0821792, 6.7133417, 0.21068975
7400841965000, -1.5227122, 6.4739213, 0.63206923
7400853707000, -1.6280571, 6.6079965, 1.3790601
7400863166000, -1.685518, 6.885724, 2.2122424
7400872957000, -1.6280571, 7.067683, 2.6240451
7400883202000, -1.3024458, 7.5082164, 2.6144683
7400893796000, -1.1013328, 7.690176, 2.6623523
7400904230000, -1.1013328, 7.9008656, 1.8387469
7400915339000, -1.0821792, 7.929596, 1.4460979
7400928612000, -1.1109096, 7.7093296, 1.1779473
7400939206000, -1.1683705, 7.28795, 1.5610195
7400951662000, -1.1013328, 6.933608, 2.1068976
7400962507000, -1.2162545, 6.742072, 2.2505496
7400973383000, -1.733402, 5.7365074, 2.183512
7400988170000, -1.9728222, 5.353435, 2.4133554
7400997309000, -2.2505496, 5.1906295, 3.169923
7401010592000, -2.3080103, 4.9895163, 3.620033
7401020208000, -2.1547816, 4.8267107, 3.9935284
7401032557000, -1.9057846, 4.759673, 4.2425256
7401043108000, -1.3120226, 4.8458643, 4.3957543
7401053380000, -1.0247183, 4.951209, 4.3957543
7401064360000, -0.81402856, 5.0661306, 4.606444
7401076421000, -0.8331822, 5.209783, 4.9703627
7401088560000, -0.9864111, 5.363012, 5.363012
7401098473000, -1.4460979, 6.646304, 7.1730285
7401111037000, -1.7429788, 10.275913, 10.141838
7401121004000, -1.283292, 10.812215, 8.24563
7401131060000, -1.733402, 10.6398325, 5.5162406
7401140904000, -2.7964275, 10.496181, 4.5777135
7401154129000, -4.5394063, 10.400413, 4.0892963
7401163255000, -5.6982, 10.247183, 2.2888567
7401173322000, -5.0182467, 10.371682, 2.825158
7401184142000, -3.715801, 10.582372, 4.7788267
7401193911000, -2.6144683, 10.390836, 4.7500963
7401207114000, -2.0398598, 9.730036, 2.6144683
7401216762000, -1.5227122, 8.887277, 0.81402856
7401227415000, -1.1683705, 8.293514, -0.019153614
7401237416000, -1.0342951, 8.178593, -0.05746084
7401247639000, -1.1683705, 8.619126, 0.4405331
7401258786000, -1.7812861, 10.46745, 1.5705963
7401268683000, -2.384625, 11.386824, 1.8866309
7401279115000, -3.1507695, 11.932701, 1.8195933
7401290235000, -3.9360676, 12.229582, 1.5801731
7401303245000, -4.501099, 12.5264635, 1.4173675
7401313454000, -4.8937483, 12.670115, 1.2354081
7401322789000, -4.903325, 12.583924, 1.2449849
7401336962000, -4.7022123, 12.325351, 1.484405
7401347030000, -3.8498764, 11.243171, 2.1547816
7401358457000, -3.4763808, 10.6398325, 2.681506
7401368000000, -3.2273839, 10.151415, 2.9496565
7401378657000, -3.1316159, 9.911995, 3.0358477
7401388363000, -3.1124623, 9.768343, 2.9017725
7401398417000, -3.1794999, 9.77792, 2.2984335
7401412080000, -3.3135753, 9.691729, 1.6184803
7401422215000, -3.083732, 9.3182335, 0.9864111
7401433251000, -2.5091233, 9.078813, 0.60333884
7401442810000, -1.7812861, 9.078813, 0.18195933
7401453860000, -1.1300632, 9.356541, 0.05746084
7401463515000, -0.8331822, 9.375694, 0.41180268
7401477439000, -0.6799533, 9.040505, 0.22026655
7401487845000, -0.6703765, 8.149862, -0.9959879
7401497340000, -0.7182605, 8.015787, -2.4037786
7401512392000, -0.7086837, 7.8146744, -2.920926
7401522158000, -0.41180268, 7.5465236, -2.1739352
7401533548000, 0.32561144, 7.5082164, -0.5267244
7401543120000, 0.9864111, 7.6710224, 1.3024458
7401553838000, 1.4652514, 8.255207, 2.0015526
7401567127000, 1.1971009, 8.935161, 1.9153614
7401579063000, 0.45968673, 9.222465, 1.5227122
7401592044000, -0.45968673, 9.394848, 1.091756
7401604087000, -1.6950948, 9.490616, 0.60333884
7401616629000, -2.0973208, 9.14585, 0.49799395
7401627665000, -2.327164, 9.059659, 0.60333884
7401637128000, -2.4995465, 9.011775, 0.51714754
7401647398000, -2.6431987, 9.011775, 0.32561144
7401658832000, -2.7485435, 9.174581, 0.12449849
7401668726000, -2.873042, 9.710882, 0.06703765
7401679066000, -2.5570073, 10.218452, 0.02873042
7401691814000, -1.8004397, 11.693281, 0.4213795
7401703972000, -1.4173675, 12.650962, 0.45968673
7401713981000, -0.7661445, 13.340492, 0.6607997
7401727253000, -0.2681506, 13.67568, 0.89064306
7401736816000, -0.019153614, 14.12579, 1.3215994
7401746638000, 0.095768064, 14.642938, 1.7908629
7401757420000, 0.2873042, 14.863204, 2.5378537
7401766885000, 0.45968673, 14.853627, 3.4572272
7401778589000, 0.076614454, 14.585477, 4.185065
7401788354000, -0.4405331, 14.097059, 4.1659107
7401798118000, -1.13964, 13.321339, 3.7924154
7401810722000, -2.27928, 12.0571995, 3.2848446
7401820214000, -2.815581, 11.827356, 3.083732
7401831012000, -3.2561142, 11.750742, 2.7485435
7401841000000, -3.715801, 11.664551, 2.2601264
7401852860000, -3.9935284, 11.674128, 1.5897499
7401862827000, -4.0222588, 11.60709, 0.90021986
7401872336000, -3.9073372, 11.559206, 0.095768064
7401887104000, -3.572149, 11.951855, -0.6607997
7401897169000, -3.1890767, 12.641385, -1.2354081
7401908783000, -2.0973208, 13.388376, -1.484405
7401918998000, -1.5993267, 13.474567, -1.1013328
7401933356000, -1.0726024, 13.244724, -0.641646
7401943255000, -0.40222588, 12.670115, 0.25857377
7401955261000, 0.7086837, 11.482592, 1.3311762
7401965089000, 1.6663644, 10.352529, 2.528277
7401976144000, 2.1930888, 9.787497, 4.060566
7401985316000, 2.27928, 9.500193, 4.5777135
7401995742000, 1.7238252, 9.394848, 3.7253778
7402005786000, 0.6703765, 9.030929, 2.585738
7402016032000, -1.8579005, 8.619126, 0.94810385
7402026211000, -2.8060043, 8.513782, 0.19153613
7402036253000, -3.466804, 8.552089, -0.12449849
7402046406000, -3.7349546, 8.714894, -0.23942018
7402056471000, -3.5913026, 8.571242, -0.22026655
7402066513000, -3.0262709, 7.8529816, -0.24899697
7402081425000, -2.336741, 6.991069, 0.842759
7402091899000, -1.5801731, 6.742072, 2.0590134
7402102865000, -0.93852705, 6.742072, 2.6623523
7402112277000, -0.37349546, 6.8569937, 2.825158
7402122367000, 0.06703765, 6.9719152, 2.5378537
7402132287000, 0.22984336, 6.847417, 1.9919758
7402142436000, 0.31603462, 6.9048777, 1.3694834
7402156817000, -0.038307227, 6.7133417, 0.6703765
7402166869000, -0.29688102, 6.6079965, 0.62249243
7402178807000, -0.7182605, 6.3111157, 0.7469909
7402191970000, -0.9768343, 6.1004257, 1.0534488
7402203935000, -1.4173675, 5.707777, 1.7908629
7402216964000, -1.6663644, 5.410896, 2.1643584
7402228956000, -1.7717092, 5.142745, 2.5187001
7402241627000, -1.9536686, 4.7788267, 2.9496565
7402253916000, -2.3463178, 3.9360676, 3.715801
7402266250000, -2.3750482, 3.5434184, 3.7349546
7402278598000, -2.327164, 3.2561142, 3.4859576
7402288969000, -2.231396, 2.96881, 3.1986535
7402298458000, -2.087744, 2.633622, 2.930503
7402312670000, -1.3790601, 3.0550013, 4.817134
7402322169000, -1.3311762, 4.6351743, 4.6926355
7402333242000, -1.2449849, 6.7324953, 2.27928
7402342836000, -0.51714754, 9.069236, 1.5897499
7402357888000, 0.22026655, 13.867216, 3.3135753
7402367919000, -1.4939818, 16.701952, 6.253655
7402378517000, -5.1810527, 18.119318, 6.349423
7402388463000, -7.785944, 18.732235, 4.5872903
7402398238000, -6.7612257, 15.571888, 2.6048915
7402412913000, -3.3423057, 9.069236, 2.72939
7402422981000, -2.030283, 7.1730285, 2.8921957
7402437698000, -1.0630256, 6.349423, 2.566584
7402447377000, -0.63206923, 6.3111157, 1.9536686
7402458562000, -0.48841715, 7.690176, 0.92895025
7402468319000, -0.545878, 9.030929, 0.5650316
7402478857000, -0.62249243, 10.6877165, 0.36391866
7402491688000, -0.79487497, 12.459426, 0.2873042
7402503978000, -1.1587936, 14.010868, 0.2873042
7402516759000, -1.6759412, 14.863204, 0.30645782
7402528946000, -2.815581, 14.15452, 0.7182605
7402541517000, -2.920926, 13.283031, 1.2449849
7402559045000, -2.873042, 11.511322, 2.1260512
7402571932000, -3.0071173, 10.553641, 2.3175871
7402583084000, -3.0358477, 9.56723, 2.1547816
7402592973000, -3.0454245, 8.791509, 1.4556746
7402604072000, -2.9783869, 8.360553, 0.92895025
7402616302000, -2.4995465, 8.130709, 0.63206923
7402630778000, -1.8962077, 8.130709, 0.37349546
7402642684000, -1.2258313, 8.389283, 0.20111294
7402656070000, -0.6991069, 8.6574335, 0.009576807
7402667390000, -0.5267244, 8.552089, 0.30645782
7402677941000, -0.80445176, 8.350976, 0.34476504
7402687442000, -1.2066777, 7.929596, 0.20111294
7402697503000, -1.4556746, 7.7189064, 0.05746084
7402709565000, -1.6376339, 7.699753, 0.08619126
7402732054000, -1.7717092, 7.5465236, -0.6799533
7402742609000, -1.5514427, 7.776367, -1.13964
7402764336000, -0.12449849, 8.504205, 0.6703765
7402778203000, 0.25857377, 8.63828, 1.0534488
7402788304000, 0.63206923, 8.90643, 0.80445176
7402797729000, 0.6703765, 9.088389, 0.7374141
7402813055000, 0.23942018, 9.56723, 0.24899697
7402822692000, -0.009576807, 9.758766, 0.4213795
7402837904000, -0.22026655, 10.007763, 0.41180268
7402847534000, -0.38307226, 10.400413, 0.40222588
7402862837000, -0.8331822, 10.5919485, -0.21068975
7402872485000, -1.0534488, 10.275913, -0.41180268
7402883443000, -1.2354081, 9.911995, -0.48841715
7402893217000, -1.4173675, 9.682152, -0.59376204
7402904047000, -1.4939818, 9.595961, -0.9576807
7402917149000, -1.6567876, 9.682152, -0.9672575
7402928992000, -1.7908629, 9.902418, -0.62249243
7402941629000, -1.532289, 10.563218, 0.15322891
7402959689000, -1.0055647, 11.118672, 0.4213795
7402970336000, -0.24899697, 12.6222315, 1.0821792
7402982238000, 0.047884032, 13.551182, 0.8810662
7402992997000, 0.40222588, 14.528016, 0.41180268
7403004246000, 0.641646, 15.409082, 0.05746084
7403017138000, 0.7565677, 15.456966, -0.19153613
7403029032000, 0.9576807, 13.9917145, 0.095768064
7403041590000, 0.7182605, 13.88637, 0.6512229
7403054063000, 0.35434186, 13.867216, 0.9959879
7403066652000, -0.038307227, 13.484144, 1.091756
7403079018000, -0.842759, 11.789049, 1.4077905
7403091645000, -1.043872, 10.97502, 1.7142484
7403104176000, -1.2545617, 10.524911, 2.0973208
7403117043000, -1.6280571, 10.649409, 2.6623523
7403129003000, -2.825158, 11.559206, 2.930503
7403141596000, -3.7253778, 12.08593, 2.1643584
7403158991000, -4.7979803, 12.516887, 0.2681506
7403170259000, -4.6830587, 12.890382, -0.51714754
7403182166000, -4.5777135, 12.899959, -1.0630256
7403192472000, -4.357447, 12.98615, -1.0821792
7403204116000, -3.8786068, 12.794614, -0.8714894
7403216750000, -1.1875241, 11.769896, 0.6991069
7403229074000, 0.38307226, 11.032481, 1.484405
7403241704000, 1.7046716, 10.323798, 1.7812861
7403254107000, 2.1452048, 9.682152, 1.9536686
7403266720000, 1.484405, 9.816227, 1.9440918
7403279064000, 0.49799395, 9.825804, 2.1643584
7403291715000, -0.80445176, 9.500193, 1.9536686
7403304201000, -2.1164744, 9.289502, 1.5227122
7403316973000, -3.8881836, 9.165004, 0.7182605
7403329069000, -4.185065, 9.232041, 0.59376204
7403341697000, -4.0414124, 8.820239, 0.40222588
7403359063000, -2.8634653, 7.6231384, 1.7621324
7403370552000, -2.27928, 7.469909, 2.528277
7403382534000, -1.6184803, 7.603985, 2.6719291
