556077307000, 201.49704, -126.00479, -27.354464
556082286000, 201.60289, -125.7103, -26.974691
556087321000, 201.708, -125.42082, -26.597202
556092542000, 201.81178, -125.133705, -26.225634
556097357000, 201.91464, -124.85765, -25.863504
556102325000, 202.01535, -124.5823, -25.501436
556107320000, 202.09947, -124.295044, -25.130539
556112325000, 202.18112, -124.01646, -24.765055
556117517000, 202.26442, -123.73758, -24.402987
556127364000, 202.34552, -123.468765, -24.049221
556132497000, 202.42628, -123.20325, -23.69717
556137527000, 202.50778, -122.942825, -23.355133
556142492000, 202.58846, -122.68826, -23.015741
556147429000, 202.66797, -122.436844, -22.682411
556152363000, 202.74474, -122.1918, -22.353664
556157206000, 202.82372, -121.950745, -22.03128
556162249000, 202.8981, -121.714775, -21.712442
556167221000, 202.97272, -121.48307, -21.399412
556172203000, 203.0472, -121.25801, -21.091599
556182175000, 203.11925, -121.035866, -20.787708
556187181000, 203.19339, -120.81966, -20.49228
556192214000, 203.26668, -120.60804, -20.195845
556197202000, 203.33868, -120.40111, -19.911028
556202224000, 203.41142, -120.198524, -19.62525
556207256000, 203.48267, -120.00241, -19.347818
556212229000, 203.5543, -119.81031, -19.075064
556217284000, 203.6254, -119.62249, -18.805466
556222301000, 203.69872, -119.438934, -18.542824
556227343000, 203.76909, -119.259964, -18.2825
556232270000, 203.84366, -119.0838, -18.029245
556237260000, 203.91658, -118.91257, -17.77929
556242299000, 203.98933, -118.74486, -17.532124
556247289000, 204.06233, -118.58017, -17.290773
556253104000, 204.13638, -118.42044, -17.053234
556257321000, 204.20952, -118.262405, -16.820276
556262285000, 204.2814, -118.11021, -16.590088
556267548000, 204.35477, -117.961105, -16.361988
556272553000, 204.4267, -117.813034, -16.142797
556277342000, 204.49883, -117.66907, -15.920535
556282324000, 204.57318, -117.53102, -15.706004
556287344000, 204.64041, -117.394516, -15.494618
556292518000, 204.71318, -117.25763, -15.283682
556297643000, 204.78622, -117.1302, -15.081403
556302363000, 204.85596, -117.00128, -14.8786125
556307485000, 204.928, -116.801155, -14.675117
556312369000, 204.99983, -116.6031, -14.472531
556317583000, 205.07079, -116.41054, -14.27623
556323615000, 205.1395, -116.22294, -14.079218
556327374000, 205.20813, -116.03647, -13.887877
556332345000, 205.27434, -115.85614, -13.697624
556337344000, 205.34036, -115.67963, -13.511679
556342574000, 205.40492, -115.50545, -13.327819
556347413000, 205.46866, -115.33427, -13.147934
556352408000, 205.53053, -115.16881, -12.968946
556357296000, 205.59288, -115.00716, -12.797174
556362320000, 205.65123, -114.84929, -12.625967
556367595000, 205.71419, -114.691025, -12.456877
556372370000, 205.77072, -114.540955, -12.29462
556377353000, 205.83101, -114.39098, -12.132187
556382367000, 205.88943, -114.24514, -11.972456
556387351000, 205.94588, -114.10169, -11.818431
556393347000, 206.00323, -113.95731, -11.660688
556397387000, 206.05803, -113.819336, -11.50946
556402396000, 206.11087, -113.68346, -11.359946
556407368000, 206.16476, -113.54586, -11.209608
556412355000, 206.21538, -113.41417, -11.0652685
556417512000, 206.26595, -113.28433, -10.921483
556422454000, 206.31618, -113.15768, -10.783208
556427364000, 206.36746, -113.03195, -10.644575
556432350000, 206.41502, -112.91359, -10.510443
556437303000, 206.4641, -112.79311, -10.380229
556442592000, 206.51018, -112.67776, -10.249352
556447614000, 206.55501, -112.56824, -10.123513
556452361000, 206.59895, -112.45607, -9.998324
556457343000, 206.6402, -112.34947, -9.877368
556462618000, 206.68155, -112.24584, -9.75772
556467515000, 206.71944, -112.14863, -9.640177
556472439000, 206.7594, -112.04639, -9.525489
556477300000, 206.79626, -111.95358, -9.412768
556482307000, 206.83304, -111.8615, -9.30176
556487290000, 206.86848, -111.76893, -9.191422
556492477000, 206.9038, -111.68093, -9.083455
556497480000, 206.93808, -111.59171, -8.977718
556502375000, 206.9714, -111.507996, -8.874123
556507310000, 206.97136, -111.448616, -8.753487
556512339000, 206.96915, -111.39227, -8.637188
556517625000, 206.96994, -111.339714, -8.524171
556522661000, 206.96857, -111.2859, -8.411845
556527363000, 206.96799, -111.235275, -8.300783
556532355000, 206.96889, -111.186935, -8.196491
556537305000, 206.96992, -111.141266, -8.090588
556542595000, 206.97144, -111.09214, -7.9882913
556547593000, 206.9753, -111.05017, -7.8894763
556552360000, 206.97606, -111.00405, -7.791742
556557335000, 206.97896, -110.961365, -7.6953144
556562369000, 206.982, -110.91964, -7.6001987
556567630000, 206.9857, -110.876366, -7.5080457
556572320000, 206.98605, -110.83933, -7.416217
556578207000, 206.98987, -110.80018, -7.326703
556582354000, 206.99236, -110.76332, -7.240284
556587305000, 206.99202, -110.73229, -7.1520224
556592493000, 206.99417, -110.695114, -7.0683804
556597572000, 206.99443, -110.66535, -6.9870763
556602354000, 206.99297, -110.63533, -6.9028697
556607351000, 206.99164, -110.60413, -6.824325
556612349000, 206.99277, -110.57538, -6.7457557
556617546000, 206.98889, -110.54674, -6.668672
556622704000, 206.98718, -110.51688, -6.5914826
556627295000, 206.98448, -110.48836, -6.51984
556632335000, 206.98384, -110.462524, -6.447305
556637306000, 206.97899, -110.4343, -6.377078
556642527000, 206.9802, -110.41009, -6.310487
556648649000, 206.97673, -110.385284, -6.244366
556652356000, 206.9784, -110.36362, -6.1804485
556657350000, 206.97687, -110.34209, -6.119235
556662339000, 206.97498, -110.31854, -6.0564213
556667551000, 206.97408, -110.30073, -5.9983606
556672489000, 206.96991, -110.28075, -5.9379873
556677337000, 206.96478, -110.25904, -5.8805227
556682319000, 206.95709, -110.24751, -5.8271594
556687302000, 206.95122, -110.22576, -5.769037
556692530000, 206.943, -110.213036, -5.715734
556697363000, 206.93163, -110.19693, -5.665032
556702464000, 206.92264, -110.18516, -5.6115494
556707351000, 206.91515, -110.17269, -5.563357
556712321000, 206.87474, -110.13396, -5.4776936
556718486000, 206.83716, -110.10053, -5.399804
556722389000, 206.79901, -110.061966, -5.319348
556727424000, 206.76323, -110.02841, -5.241574
556732352000, 206.72499, -109.99412, -5.165129
556737303000, 206.69205, -109.958534, -5.0922394
556742420000, 206.65663, -109.92725, -5.019144
556747374000, 206.62265, -109.8935, -4.9497457
556752311000, 206.59473, -109.86552, -4.881636
556757283000, 206.5613, -109.83102, -4.815024
556762346000, 206.5351, -109.804665, -4.753555
556767503000, 206.50813, -109.775055, -4.689161
556772373000, 206.48032, -109.74483, -4.6317334
556777339000, 206.45721, -109.71783, -4.571149
556782343000, 206.43112, -109.68794, -4.516002
556787705000, 206.40915, -109.6622, -4.458753
556792529000, 206.38481, -109.63435, -4.4040728
556797376000, 206.36345, -109.60428, -4.3488035
556802298000, 206.34073, -109.57671, -4.2981815
556807288000, 206.31992, -109.55037, -4.245933
556812333000, 206.29979, -109.52206, -4.1960235
556817595000, 206.27946, -109.49469, -4.149312
556822605000, 206.26189, -109.469215, -4.0999513
556827360000, 206.2416, -109.44389, -4.058517
556832345000, 206.22464, -109.424484, -4.012591
556837364000, 206.20784, -109.40151, -3.9718153
556842584000, 206.18945, -109.38339, -3.9307437
556847570000, 206.17233, -109.36521, -3.8925488
556852358000, 206.15482, -109.35007, -3.8519158
556857371000, 206.13681, -109.33571, -3.8157458
556862294000, 206.12238, -109.3182, -3.7771308
556867621000, 206.10516, -109.30806, -3.7394826
556872620000, 206.0902, -109.2939, -3.7058232
556877305000, 206.07663, -109.28192, -3.671241
556882330000, 206.0629, -109.269646, -3.6375353
556887349000, 206.04909, -109.260155, -3.6065528
556892557000, 206.03725, -109.24807, -3.5782514
556897482000, 206.0226, -109.23286, -3.5468245
556903290000, 206.01207, -109.22435, -3.5200438
556907261000, 205.9691, -109.18053, -3.462052
556912316000, 205.92848, -109.13732, -3.407666
556917646000, 205.84279, -109.08341, -3.3336656
556922466000, 205.75606, -109.03315, -3.265988
556927393000, 205.60873, -108.963806, -3.1621737
556932350000, 205.4621, -108.895, -3.0621037
556937350000, 205.31998, -108.82991, -2.9699218
556942468000, 205.067, -108.75826, -2.8209295
556952357000, 204.82358, -108.68874, -2.6830585
556957349000, 204.44063, -108.57269, -2.4715319
556962688000, 203.85628, -108.383934, -2.146811
556967650000, 203.31245, -108.203224, -1.8510103
556973383000, 202.7811, -107.9775, -1.5477946
556977529000, 202.27731, -107.759415, -1.2679062
556982397000, 201.79587, -107.55665, -1.0080922
556987312000, 201.33574, -107.35866, -0.7708955
556992599000, 200.83922, -107.12763, -0.5058999
556997432000, 200.36356, -106.908005, -0.2583886
557002316000, 199.87054, -106.6665, 6.8131136E-4
557007348000, 199.39001, -106.433586, 0.2441774
557012336000, 198.81332, -106.14528, 0.53086776
557017669000, 198.26036, -105.867584, 0.7999445
557022439000, 197.73135, -105.594986, 1.0444783
557027370000, 197.22195, -105.333984, 1.2779299
557032314000, 196.71666, -105.08311, 1.494162
557037344000, 196.2277, -104.83946, 1.6973616
557043134000, 195.75117, -104.60816, 1.8864727
557047350000, 195.2685, -104.37539, 2.0665295
557052296000, 194.80536, -104.15344, 2.2349896
557057340000, 194.35278, -103.92776, 2.406113
557062282000, 193.90817, -103.7073, 2.5623462
557067394000, 193.45694, -103.48124, 2.7116022
557074887000, 193.01883, -103.26373, 2.8499262
557077415000, 192.58899, -103.05602, 2.9767132
557082297000, 192.14618, -102.83573, 3.1013606
557087282000, 191.71103, -102.627266, 3.2182617
557092472000, 191.29297, -102.4223, 3.3227148
557097385000, 190.89268, -102.23699, 3.4195776
557102305000, 190.50304, -102.05524, 3.5064554
557107258000, 190.14314, -101.90001, 3.5887618
557112733000, 189.79494, -101.74573, 3.6611402
557117496000, 189.45024, -101.604065, 3.7312472
557122294000, 189.11429, -101.46276, 3.7934232
557127385000, 188.77997, -101.32972, 3.851928
557132396000, 188.45966, -101.200096, 3.90537
557137299000, 188.14517, -101.07647, 3.950186
557142459000, 187.84091, -100.949104, 3.9873612
557147404000, 187.53635, -100.827446, 4.0274715
557152367000, 187.23222, -100.70473, 4.0565205
557157260000, 186.94029, -100.57873, 4.080053
557162341000, 186.64656, -100.45798, 4.0928607
557167504000, 186.36307, -100.33717, 4.103876
557172375000, 186.07863, -100.21956, 4.1125607
557177303000, 185.8018, -100.103035, 4.116494
557182664000, 185.53157, -99.988396, 4.117996
557187343000, 185.27995, -99.879684, 4.1073313
557192477000, 185.03786, -99.77356, 4.0960107
557197399000, 184.79324, -99.67082, 4.0836697
557202359000, 184.56345, -99.57168, 4.0696654
557207264000, 184.34003, -99.476685, 4.060327
557212308000, 184.124, -99.38842, 4.051555
557217545000, 183.91571, -99.30551, 4.0339947
557222296000, 183.70703, -99.217445, 4.021858
557228460000, 183.5084, -99.135925, 3.997346
557232362000, 183.32326, -99.06138, 3.9737296
557237347000, 183.14757, -98.99006, 3.9352584
557242475000, 182.98459, -98.9255, 3.8966694
557247419000, 182.79907, -98.81537, 3.8377519
557252377000, 182.62871, -98.71614, 3.7747974
557257264000, 182.43242, -98.57679, 3.707828
557262306000, 182.25052, -98.4504, 3.6386976
557267530000, 182.088, -98.32594, 3.569224
557272321000, 181.91039, -98.195114, 3.4877627
557277322000, 181.74957, -98.078026, 3.409338
557282312000, 181.59943, -97.96731, 3.33482
557287705000, 181.46648, -97.89304, 3.2381027
557292487000, 181.34953, -97.82568, 3.1438026
557298447000, 181.27055, -97.79416, 3.0448327
557302487000, 181.18282, -97.77745, 2.9552667
557307354000, 181.10477, -97.763885, 2.8680398
557312280000, 181.03957, -97.753815, 2.8272595
557317523000, 180.98354, -97.75167, 2.7910266
557322340000, 180.94868, -97.79403, 2.753489
557327314000, 180.92288, -97.84445, 2.7210279
557332287000, 180.91037, -97.89775, 2.7320085
557337309000, 180.89757, -97.955864, 2.7462928
557342435000, 180.89764, -98.01538, 2.7661026
557347303000, 180.95107, -98.15637, 2.8329005
557352317000, 181.0249, -98.28562, 2.9005194
557357343000, 181.1192, -98.42279, 3.009
557362312000, 181.21916, -98.553, 3.1199522
557367498000, 181.31555, -98.67033, 3.3068771
557372366000, 181.42859, -98.78601, 3.498542
557377598000, 181.56505, -98.946365, 3.690601
557382330000, 181.69867, -99.10965, 3.9036584
557387310000, 181.8468, -99.2789, 4.1333394
557392511000, 181.9653, -99.457596, 4.3848147
557397299000, 182.10669, -99.643074, 4.6385756
557402365000, 182.23732, -99.83723, 4.9217324
557407291000, 182.36949, -100.04751, 5.208849
557412282000, 182.50116, -100.314316, 5.4239473
557417544000, 182.6389, -100.592804, 5.6448364
557422402000, 182.78143, -100.89934, 5.8476095
557427350000, 182.94214, -101.2138, 6.0458336
557432302000, 183.11833, -101.56356, 6.2595196
557437859000, 183.3111, -101.925995, 6.4648414
557442523000, 183.51967, -102.29533, 6.664873
557447326000, 183.75761, -102.71065, 6.893347
557452432000, 184.01485, -103.13274, 7.1153793
557457291000, 184.31032, -103.57449, 7.359753
557462297000, 184.6306, -104.016685, 7.593358
557467548000, 184.94275, -104.45316, 7.852524
557472362000, 185.2916, -104.8903, 8.101375
557477290000, 185.63733, -105.333115, 8.316584
557482317000, 185.97366, -105.779205, 8.52812
557487298000, 186.31145, -106.21893, 8.738533
557492500000, 186.65125, -106.663216, 8.936873
557497328000, 186.98843, -107.10142, 9.135963
557502975000, 187.31465, -107.53231, 9.323672
557507341000, 187.64369, -107.9473, 9.507067
557512356000, 187.9517, -108.35722, 9.67976
557517394000, 188.25847, -108.74345, 9.847115
557522331000, 188.54271, -109.10434, 9.996454
557527364000, 188.82283, -109.45607, 10.139647
557532304000, 189.09029, -109.79572, 10.255155
557537384000, 189.35294, -110.12193, 10.359247
557542335000, 189.61464, -110.450165, 10.468677
557547337000, 189.86856, -110.76323, 10.559204
557552258000, 190.12764, -111.07574, 10.645952
557557203000, 190.38063, -111.3951, 10.71796
557562213000, 190.61618, -111.716095, 10.786292
557567302000, 190.86197, -112.03402, 10.851363
557572313000, 191.08578, -112.35731, 10.921005
557577187000, 191.29668, -112.67299, 10.976212
557582202000, 191.50072, -112.987595, 11.035546
557587201000, 191.68954, -113.28263, 11.087198
557592401000, 191.87468, -113.573586, 11.153738
557597258000, 192.03065, -113.816154, 11.222447
557602209000, 192.17128, -114.06532, 11.310541
557607177000, 192.27724, -114.21595, 11.458902
557612247000, 192.35645, -114.35896, 11.619977
557617549000, 192.41818, -114.47912, 11.774525
557623318000, 192.45726, -114.57669, 11.925297
557627312000, 192.49557, -114.653114, 12.061747
557632274000, 192.51764, -114.72107, 12.183803
557637242000, 192.5167, -114.71951, 12.274567
557642552000, 192.52757, -114.70642, 12.343023
557647295000, 192.52629, -114.674515, 12.350512
557652272000, 192.52646, -114.62071, 12.333872
557657457000, 192.5271, -114.548, 12.291553
557662251000, 192.57237, -114.570335, 12.172567
557669902000, 192.62389, -114.59397, 12.037136
557672291000, 192.66528, -114.63865, 11.903545
557677346000, 192.79758, -114.80123, 11.839216
557682273000, 192.93892, -114.99971, 11.784856
557687339000, 193.06737, -115.20337, 11.7338295
557693374000, 193.25244, -115.46859, 11.749601
557697370000, 193.4431, -115.74457, 11.773055
557702336000, 193.68225, -116.05083, 11.848728
557707346000, 193.9116, -116.33986, 11.917599
557712347000, 194.15625, -116.62447, 11.98078
557717511000, 194.44197, -116.919174, 12.108202
557722338000, 194.69987, -117.18967, 12.224411
557728208000, 195.0015, -117.46508, 12.377633
557732382000, 195.27528, -117.71176, 12.510465
557737287000, 195.55022, -117.9356, 12.581541
557742360000, 195.82405, -118.14383, 12.624773
557747344000, 196.10474, -118.33678, 12.64231
557752353000, 196.30475, -118.413956, 12.489216
557757327000, 196.50764, -118.48764, 12.32085
557762925000, 196.67352, -118.5334, 12.042134
557767331000, 196.81848, -118.57787, 11.7707405
557772338000, 196.9595, -118.617455, 11.492275
557777306000, 197.07617, -118.66028, 11.228891
557782355000, 197.17805, -118.69693, 10.973131
557787269000, 197.18504, -118.62491, 10.611974
557792344000, 197.17628, -118.555374, 10.252533
557797276000, 197.12921, -118.43948, 9.823064
557802354000, 197.07277, -118.32522, 9.38713
557807309000, 196.98463, -118.16848, 8.8873205
557812284000, 196.90352, -118.01637, 8.376551
557817323000, 196.83505, -117.84576, 7.8609204
557822326000, 196.74132, -117.68727, 7.354711
557827373000, 196.68292, -117.53933, 6.8143115
557832837000, 196.67236, -117.469025, 6.271206
557837303000, 196.66592, -117.41078, 5.713
557842392000, 196.64822, -117.27998, 5.184803
557847326000, 196.64417, -117.151184, 4.652298
557852311000, 196.65613, -117.02355, 4.1073055
557857319000, 196.71648, -116.8842, 3.618202
557862275000, 196.81921, -116.74127, 3.114829
557867378000, 197.01213, -116.64066, 2.631671
557874228000, 197.25508, -116.53271, 2.132303
557877385000, 197.51006, -116.41312, 1.6337363
557882350000, 197.76616, -116.228386, 1.2973326
557887320000, 197.9741, -116.13115, 0.9710424
557893517000, 198.0801, -116.03765, 0.61526746
557897319000, 198.24194, -116.280655, 0.33623165
557902334000, 198.19682, -116.454056, 0.0703228
557907301000, 197.87622, -116.640274, -0.5133809
557912323000, 197.46556, -116.79071, -1.0072485
557917380000, 197.01219, -116.87294, -1.4774235
557922320000, 196.36717, -116.66997, -2.1406045
557927372000, 195.71135, -116.40057, -2.75893
557932335000, 195.08734, -116.105865, -3.5691206
557937328000, 194.47433, -115.85296, -4.4203234
557942364000, 193.93887, -115.82618, -5.145697
557948326000, 193.42558, -115.86736, -5.92587
557952232000, 193.08107, -116.04709, -6.6476893
557957177000, 192.87442, -116.329605, -7.5090895
557962178000, 192.7738, -116.537766, -8.470081
557967343000, 192.74081, -116.85486, -9.542503
557972336000, 192.89737, -117.18997, -10.762821
557977181000, 193.09854, -117.57355, -12.002423
557982804000, 193.1759, -117.99155, -13.197377
557987174000, 193.25739, -118.47695, -14.413466
557992239000, 193.10776, -119.18967, -15.671126
557997248000, 192.906, -119.87521, -16.866415
558002231000, 192.65012, -120.58419, -18.046339
558007225000, 192.29744, -121.50076, -19.328928
558012221000, 191.89584, -122.42859, -20.584211
558017429000, 191.48097, -123.42073, -21.820515
558022428000, 191.02608, -124.409996, -23.039963
558027298000, 190.57451, -125.362625, -24.191904
558032245000, 190.1181, -126.29474, -25.334122
558037217000, 189.62848, -127.228714, -26.428677
558042462000, 189.11554, -128.12772, -27.49009
558047370000, 188.60709, -128.96362, -28.484474
558052243000, 188.07478, -129.76018, -29.428167
558057285000, 187.53024, -130.50478, -30.306866
558062289000, 186.95732, -131.22687, -31.13055
558067533000, 186.29169, -131.97443, -31.910706
558072317000, 185.56392, -132.72002, -32.627125
558077318000, 184.76892, -133.48848, -33.30119
558082327000, 183.93747, -134.25545, -33.924423
558087289000, 183.0691, -135.01875, -34.51466
558092440000, 182.29454, -135.81013, -35.130363
558097304000, 181.3957, -136.57072, -35.69267
558102279000, 180.53703, -137.33304, -36.24973
558107246000, 179.72063, -138.18718, -36.95932
558112243000, 178.81116, -139.0255, -37.60433
558117351000, 178.04297, -139.82239, -38.3923
558122841000, 177.41667, -140.5381, -39.128784
558127259000, 176.98, -141.052, -39.74327
558132328000, 176.55307, -141.49753, -40.306255
558137234000, 176.14853, -141.61148, -40.260704
558142543000, 175.86649, -141.66542, -40.209507
558147317000, 175.19894, -142.13788, -40.353996
558152306000, 174.59909, -142.66096, -40.534443
558157229000, 174.07785, -143.4173, -41.012066
558162286000, 173.92384, -144.208, -41.702244
558167357000, 174.07294, -145.082, -42.66779
558172360000, 174.70107, -145.7987, -43.847206
558177344000, 175.4642, -146.55756, -45.16843
558182382000, 176.23317, -147.32849, -46.55098
558187300000, 176.89618, -148.20476, -48.228348
558192763000, 177.25133, -149.01077, -49.68069
558197289000, 177.44229, -149.9995, -51.189137
558202381000, 177.15631, -150.96992, -52.45044
558207527000, 176.6476, -152.06245, -53.737736
558212331000, 176.02597, -153.14113, -54.969955
558217457000, 175.33672, -154.30803, -56.333096
558222398000, 174.6964, -155.48773, -57.749477
558227388000, 174.57063, -156.37184, -59.00679
558232390000, 174.5036, -157.23734, -60.25499
558237328000, 174.46652, -158.09145, -61.47668
558242537000, 175.53033, -158.22154, -62.02822
558247336000, 176.56483, -158.284, -62.451683
558252363000, 177.45569, -158.1725, -62.577835
558257293000, 178.1547, -158.04224, -62.598408
558262261000, 178.20381, -158.11363, -62.687817
558267509000, 178.14194, -158.14845, -62.692802
558272362000, 177.33038, -158.66628, -63.042942
558277435000, 176.39339, -159.19604, -63.368996
558282326000, 174.87851, -160.01335, -63.881237
558287323000, 173.40474, -160.7912, -64.35745
558292651000, 171.88638, -161.53111, -64.77215
558297353000, 170.23407, -162.4374, -65.38849
558302315000, 168.70186, -163.27733, -65.96057
558308068000, 167.29584, -164.06374, -66.51227
558312282000, 165.99408, -164.81917, -67.060715
558317656000, 164.83711, -165.52887, -67.601265
558322306000, 164.50755, -165.86021, -67.89271
558327391000, 164.22435, -166.19138, -68.19352
558332339000, 164.24931, -166.44186, -68.496124
558337339000, 164.38286, -166.67213, -68.81112
558342896000, 164.54314, -166.88385, -69.12087
558347274000, 164.92235, -167.04823, -69.45757
558352331000, 165.34074, -167.19327, -69.78316
558357327000, 165.91237, -167.32703, -70.175995
558362305000, 166.46045, -167.44662, -70.54061
558367455000, 167.12996, -167.54118, -70.88875
558372375000, 167.8066, -167.61954, -71.21841
558378135000, 168.45541, -167.6889, -71.527916
558382349000, 169.12442, -167.74557, -71.825294
558387359000, 169.83502, -167.81778, -72.14929
558392681000, 170.51558, -167.89189, -72.46029
558397346000, 171.18764, -167.94456, -72.72295
558402379000, 171.76581, -168.00345, -72.95748
558407264000, 172.15184, -168.14296, -73.247406
558412335000, 172.44905, -168.28752, -73.50831
558417579000, 172.61813, -168.4484, -73.745476
558422372000, -50.43571, -168.74994, -74.09936
558427333000, -50.37179, -169.06793, -74.42616
558432283000, -50.33448, -169.51572, -74.88814
558437305000, -50.24557, -169.95674, -75.31014
558442537000, -50.117958, -170.39421, -75.71157
558447324000, -50.052994, -171.02867, -76.309456
558452311000, -49.936523, -171.6272, -76.86246
558457306000, -49.843464, -172.44159, -77.5616
558462283000, -49.687016, -173.19965, -78.20332
558467661000, -49.48165, -173.91907, -78.81547
558472404000, -49.182106, -174.68648, -79.36369
558477304000, -48.862583, -175.42447, -79.88465
558482288000, -48.512493, -176.12221, -80.36849
558487356000, -48.109604, -176.83408, -80.75307
558492680000, -47.708923, -177.52129, -81.09017
558497412000, -47.21819, -178.15215, -81.21192
558502370000, -46.73323, -178.77022, -81.28099
558507345000, -46.25758, -179.36592, -81.28632
558512344000, -45.701942, -179.81024, -81.148285
558517700000, -45.15659, 179.76349, -80.980705
558522418000, -44.56461, 179.4744, -80.778435
558527310000, -43.993134, 179.2024, -80.576546
558532263000, -43.430943, 178.9662, -80.423645
558537332000, -42.89895, 178.74208, -80.28001
558542496000, -42.399567, 178.53099, -80.13832
558547302000, -41.99447, 178.28242, -80.11581
558552325000, -41.62911, 178.0498, -80.09467
558557261000, -41.308823, 177.7958, -80.0753
558562281000, -41.03037, 177.57362, -80.0382
558567487000, -40.806538, 177.33102, -80.01876
558572373000, -40.617527, 177.11862, -79.99932
558577338000, -40.44408, 176.87787, -79.95993
558582285000, -40.324257, 176.6892, -79.93413
558587312000, -40.22262, 176.51271, -79.90254
558592627000, -40.148087, 176.3607, -79.88824
558597456000, -40.102806, 176.09088, -79.8451
558602316000, -40.07623, 175.8448, -79.81956
558607302000, -40.041557, 175.55235, -79.76559
558612292000, -40.01019, 175.27646, -79.73358
558617572000, -39.954597, 175.04399, -79.70516
558622343000, -39.900684, 174.83759, -79.70739
558627275000, -39.820454, 174.6972, -79.76561
558633124000, -39.754654, 174.56975, -79.84505
558637325000, -39.6764, 174.5809, -80.02111
558642690000, -39.6157, 174.60747, -80.22721
558647352000, -39.56286, 174.75426, -80.537476
558652310000, -39.539757, 174.91708, -80.85181
558657260000, -39.525295, 175.18338, -81.23214
558662280000, -39.521675, 175.47029, -81.62113
558667715000, -39.52653, 175.75572, -81.995705
558672345000, -39.488552, 176.09601, -82.343185
558677314000, -39.449036, 176.43521, -82.67587
558682286000, -39.30472, 176.91736, -82.96966
558687290000, -39.130585, 177.37758, -83.21474
558692527000, -38.91545, 177.8183, -83.41744
558697380000, -38.640545, 178.28159, -83.59397
558703172000, -38.327274, 178.71022, -83.728165
558707258000, -37.976673, 179.14357, -83.8454
558712274000, -37.611813, 179.5344, -83.92845
558717502000, -37.23235, 179.89456, -83.985886
558722345000, -36.866787, -179.77019, -84.0724
558727383000, -36.511463, -179.46654, -84.13312
558732262000, -36.211254, -179.16188, -84.26689
558737282000, -35.936016, -178.89684, -84.359825
558742741000, -35.68917, -178.65356, -84.416405
558747398000, -35.450294, -178.40881, -84.43448
558752371000, -35.23086, -178.1881, -84.42287
558757352000, -34.999092, -177.96281, -84.36637
558762286000, -34.780746, -177.75244, -84.28285
558767705000, -34.570435, -177.56184, -84.194786
558773211000, -34.35748, -177.34752, -84.07834
558777346000, -34.16368, -177.14212, -83.958786
558782351000, -33.97409, -176.9493, -83.836044
558787299000, -33.85675, -176.69781, -83.73121
558792728000, -33.75313, -176.45406, -83.62509
558797386000, -33.685562, -176.1711, -83.51172
558802298000, -33.63998, -175.89047, -83.38793
558807328000, -33.613983, -175.60037, -83.250465
558812304000, -33.60221, -175.31038, -83.09952
558817707000, -33.539757, -174.9282, -82.83997
558822420000, -33.47593, -174.54576, -82.56861
