2475684671000, 300.33194, -78.00765, 11.977221
2475689597000, 300.16083, -78.017334, 11.972086
2475694986000, 300.00967, -78.03003, 11.963234
2475699825000, 299.85336, -78.040825, 11.955382
2475704626000, 299.6931, -78.04878, 11.949232
2475709616000, 299.5309, -78.05639, 11.942832
2475714854000, 299.36356, -78.06433, 11.93547
2475719700000, 299.19928, -78.074295, 11.925708
2475724641000, 299.02707, -101.9208, 11.920712
2475729642000, 298.85452, -101.91508, 11.914743
2475734681000, 298.69098, -101.91182, 11.911093
2475739654000, 298.52692, -101.90402, 11.902727
2475744692000, 298.3677, -101.899086, 11.897177
2475749708000, 298.2101, -101.89142, 11.88883
2475754655000, 298.0544, -101.88251, 11.879087
2475759627000, 297.9208, -101.866745, 11.8617735
2475764655000, 297.78986, -101.85132, 11.844383
2475769675000, 297.66187, -101.836426, 11.827373
2475774645000, 297.54126, -101.82823, 11.816258
2475779705000, 297.42102, -101.82016, 11.805029
2475784658000, 297.3051, -101.81254, 11.793873
2475789864000, 297.19922, -101.80929, 11.786212
2475794952000, 297.09915, -101.80637, 11.778134
2475799654000, 297.0217, -101.80096, 11.765667
2475804559000, 296.94333, -101.79599, 11.752587
2475809562000, 296.87415, -101.79246, 11.740614
2475814591000, 296.80743, -101.78823, 11.726118
2475819546000, 296.74588, -101.785675, 11.712593
2475824544000, 296.69235, -101.77266, 11.688231
2475830084000, 296.6438, -101.75902, 11.662403
2475834563000, 296.59238, -101.75457, 11.64325
2475839559000, 296.54642, -101.74456, 11.618369
2475844695000, 296.49747, -101.737625, 11.596216
2475849552000, 296.44672, -101.73305, 11.574968
2475854850000, 296.39398, -101.727264, 11.553737
2475859580000, 296.34366, -101.72659, 11.536819
2475864865000, 296.28485, -101.72788, 11.523739
2475869587000, 296.2247, -101.72921, 11.510705
2475874558000, 296.15866, -101.72758, 11.496509
2475879614000, 296.09738, -101.72369, 11.48065
2475884577000, 296.03384, -101.7191, 11.463684
2475889573000, 295.9685, -101.72021, 11.454654
2475894605000, 295.9019, -101.71707, 11.441418
2475900437000, 295.82373, -101.719696, 11.439188
2475904720000, 295.74368, -101.72623, 11.441924
2475909647000, 295.65472, -101.72892, 11.443973
2475914658000, 295.5651, -101.73101, 11.445685
2475919649000, 295.4637, -101.7358, 11.454144
2475924663000, 295.36652, -101.73986, 11.4610815
2475929682000, 295.26007, -101.74671, 11.470926
2475934667000, 295.1599, -101.75077, 11.478719
2475939864000, 295.06195, -101.76015, 11.490857
2475944681000, 294.96674, -101.76655, 11.500885
2475949633000, 294.86566, -101.770355, 11.505737
2475954745000, 294.763, -101.774666, 11.511725
2475959703000, 294.66565, -101.775696, 11.515059
2475964704000, 294.56754, -101.77831, 11.518494
2475970469000, 294.47272, -101.77929, 11.521222
2475974793000, 294.37726, -101.77925, 11.523499
2475979702000, 294.3015, -101.78425, 11.526753
2475984675000, 294.21988, -101.78702, 11.529791
2475989830000, 294.1529, -101.790054, 11.529678
2475995201000, 294.0854, -101.78776, 11.525944
2475999718000, 294.02255, -101.79721, 11.531998
2476004776000, 293.96252, -101.80161, 11.533418
2476009678000, 293.9082, -101.80713, 11.533436
2476014678000, 293.8531, -101.81035, 11.531666
2476019750000, 293.81216, -101.812294, 11.527303
2476024704000, 293.7694, -101.81295, 11.520569
2476029698000, 293.73566, -101.808655, 11.507177
2476034923000, 293.704, -101.80241, 11.492564
2476039675000, 293.6688, -101.79935, 11.480234
2476044730000, 293.64014, -101.79955, 11.47182
2476049724000, 293.60614, -101.79568, 11.460005
2476054729000, 293.57373, -101.79055, 11.447174
2476060128000, 293.5367, -101.78656, 11.437383
2476064688000, 293.49957, -101.77723, 11.423042
2476069770000, 293.45895, -101.76902, 11.412281
2476074710000, 293.41876, -101.760704, 11.401106
2476079708000, 293.37827, -101.75086, 11.389142
2476084768000, 293.3275, -101.7424, 11.381755
2476089785000, 293.27972, -101.73399, 11.374816
2476094850000, 293.22055, -101.72019, 11.367744
2476099735000, 293.16235, -101.70895, 11.361692
2476104695000, 293.09308, -101.697136, 11.360001
2476109715000, 293.02466, -101.68527, 11.357836
2476114682000, 292.9425, -101.67322, 11.358107
2476119725000, 292.86182, -101.66004, 11.357046
2476124708000, 292.792, -101.65263, 11.361201
2476129706000, 292.722, -101.64122, 11.361325
2476134747000, 292.65567, -101.63434, 11.364313
2476144739000, 292.5898, -101.625046, 11.36362
2476149744000, 292.52753, -101.61609, 11.361854
2476155750000, 292.47864, -101.60401, 11.353432
2476159723000, 292.43152, -101.59373, 11.346254
2476164683000, 292.37805, -101.58287, 11.3389225
2476169766000, 292.33838, -101.56945, 11.325537
2476174706000, 292.2932, -101.55934, 11.316954
2476180292000, 292.2613, -101.5525, 11.3082695
2476184741000, 292.23096, -101.545296, 11.300614
2476190098000, 292.19412, -101.543106, 11.297135
2476194788000, 292.1604, -101.541435, 11.293653
2476199647000, 292.13812, -101.54818, 11.297422
2476204744000, 292.1195, -101.55583, 11.302011
2476209687000, 292.10022, -101.56143, 11.304298
2476214683000, 292.08383, -101.575554, 11.314811
2476225731000, 292.0674, -101.5908, 11.326023
2476229792000, 292.0581, -101.602394, 11.335002
2476234730000, 292.0367, -101.62118, 11.349721
2476239652000, 292.01935, -101.63482, 11.360922
2476244697000, 292.00497, -101.64865, 11.372143
2476249948000, 291.97314, -101.65427, 11.376721
2476254671000, 291.94745, -101.65847, 11.380484
2476259638000, 291.9131, -101.665504, 11.387348
2476264684000, 291.8849, -101.670685, 11.392096
2476269633000, 291.8431, -101.675545, 11.397882
2476274658000, 291.80594, -101.67904, 11.402083
2476279717000, 291.7597, -101.68, 11.404809
2476284666000, 291.7146, -101.68521, 11.412993
2476289715000, 291.67065, -101.68757, 11.420141
2476294908000, 291.6197, -101.69126, 11.429222
2476299698000, 291.57004, -101.69134, 11.434771
2476304718000, 291.51596, -101.692024, 11.441226
2476309652000, 291.46533, -101.69008, 11.444419
2476314723000, 291.39844, -101.68552, 11.447893
2476319661000, 291.33405, -101.6777, 11.447649
2476324662000, 291.26868, -101.66847, 11.445674
2476329747000, 291.20578, -101.66194, 11.4465685
2476334682000, 291.14114, -101.65196, 11.44357
2476339665000, 291.0767, -101.643005, 11.4417715
2476344836000, 291.0195, -101.63715, 11.4420805
2476349693000, 290.95813, -101.62901, 11.440835
2476354661000, 290.9049, -101.61499, 11.431782
2476359656000, 290.85596, -101.60268, 11.423503
2476365328000, 290.80594, -101.58495, 11.409704
2476369732000, 290.76337, -101.566475, 11.395549
2476374655000, 290.72894, -101.54662, 11.377597
2476379707000, 290.69305, -101.52875, 11.36176
2476384669000, 290.67133, -101.504715, 11.338999
2476389668000, 290.649, -101.485085, 11.320468
2476394786000, 290.62714, -101.46364, 11.29996
2476399729000, 290.6029, -101.44361, 11.280905
2476404859000, 290.5809, -101.42242, 11.26082
2476409689000, 290.55878, -101.40355, 11.24254
2476414691000, 290.52902, -101.39181, 11.232034
2476419685000, 290.50012, -101.37674, 11.217881
2476424710000, 290.4675, -101.362495, 11.205564
2476429704000, 290.41223, -101.36013, 11.20659
2476435126000, 290.35373, -101.35386, 11.205423
2476439711000, 290.27008, -101.356895, 11.215534
2476444925000, 290.18063, -101.35899, 11.225935
2476449737000, 290.104, -101.39259, 11.263779
2476454710000, 290.02542, -101.425285, 11.3003025
2476459713000, 289.96808, -101.464836, 11.343349
2476464681000, 289.90976, -101.503784, 11.3854
2476469792000, 289.84412, -101.54068, 11.428777
2476474651000, 289.78687, -101.57517, 11.4690485
2476480776000, 289.72757, -101.604294, 11.507949
2476484665000, 289.66843, -101.63304, 11.546146
2476489621000, 289.60156, -101.64802, 11.569919
2476494699000, 289.51895, -101.66336, 11.595206
2476499647000, 289.4438, -101.67223, 11.611968
2476504672000, 289.3525, -101.680176, 11.627553
2476509642000, 289.25943, -101.689606, 11.64438
2476514673000, 289.16022, -101.69999, 11.661117
2476519684000, 289.05115, -101.72015, 11.688609
2476524651000, 288.95227, -101.73721, 11.712279
2476529738000, 288.83133, -101.76682, 11.7487335
2476534656000, 288.71625, -101.794426, 11.7821865
2476539655000, 288.60754, -101.82303, 11.8155775
2476544827000, 288.49142, -101.859695, 11.856034
2476550763000, 288.37476, -101.8961, 11.894942
2476554708000, 288.2574, -101.92684, 11.926776
2476559653000, 288.1349, -78.04192, 11.957771
2476564703000, 288.0256, -78.02909, 11.969287
2476569781000, 287.9106, -78.015465, 11.980605
2476574662000, 287.8145, -78.023026, 11.970699
2476579729000, 287.72137, -78.03189, 11.959296
2476584693000, 287.65903, -78.04278, 11.946804
2476589652000, 287.62228, -78.051834, 11.936329
2476594692000, 287.5929, -78.04582, 11.940865
2476599694000, 287.5983, -78.03357, 11.951961
2476604658000, 287.6373, -78.02435, 11.960093
2476609663000, 287.6089, -77.97056, 12.006949
2476614679000, 287.6004, -77.92001, 12.049017
2476619846000, 287.55896, -77.8769, 12.078277
2476624715000, 287.50464, -77.82867, 12.109338
2476629788000, 287.4331, -77.82707, 12.089375
2476634726000, 287.3342, -77.82385, 12.06811
2476639637000, 287.25528, -77.867325, 12.002458
2476644755000, 287.14948, -77.91552, 11.930292
2476649676000, 287.02567, -77.96584, 11.856647
2476654667000, 286.8828, -78.01989, 11.77732
2476659673000, 286.83572, -78.11823, 11.675615
2476664677000, 286.79474, -78.21666, 11.57495
2476669772000, 286.76804, -78.29713, 11.49819
2476674647000, 286.76193, -78.385216, 11.416109
2476679677000, 286.7556, -78.442535, 11.365528
2476684671000, 286.76343, -78.497444, 11.319172
2476690541000, 286.7805, -78.55001, 11.275796
2476694709000, 286.7837, -78.573784, 11.26125
2476699680000, 286.7894, -78.5959, 11.247715
2476704726000, 286.80386, -78.6031, 11.250764
2476709650000, 286.80698, -78.611885, 11.25057
2476714639000, 286.8114, -78.619644, 11.250212
2476719673000, 286.81525, -78.62649, 11.250393
2476724620000, 286.7912, -78.62094, 11.257962
2476729817000, 286.77454, -78.61491, 11.265579
2476734693000, 286.75186, -78.60957, 11.273006
2476739661000, 286.73337, -78.60481, 11.279468
2476744802000, 286.7177, -78.60645, 11.279452
2476749682000, 286.69287, -78.60746, 11.279313
2476754664000, 286.66858, -78.61161, 11.275823
2476759894000, 286.64917, -78.629265, 11.258006
2476764759000, 286.62915, -78.647606, 11.238468
2476769716000, 286.61908, -78.67817, 11.207175
2476774710000, 286.6093, -78.70877, 11.174652
2476779743000, 286.61307, -78.74988, 11.134328
2476784682000, 286.61484, -78.78733, 11.096318
2476789690000, 286.63364, -78.83793, 11.048919
2476794687000, 286.649, -78.88507, 11.005569
2476799684000, 286.6939, -78.940895, 10.956361
2476804661000, 286.73846, -78.99186, 10.91191
2476809642000, 286.78778, -79.0451, 10.865659
2476814630000, 286.84442, -79.10357, 10.814204
2476819667000, 286.90222, -79.1608, 10.7632
2476824627000, 286.95645, -79.25238, 10.677407
2476830157000, 287.0053, -79.34518, 10.589603
2476834704000, 287.0588, -79.46162, 10.478857
2476839661000, 287.10394, -79.57588, 10.369873
2476844793000, 287.15344, -79.7112, 10.241059
2476849676000, 287.18576, -79.841286, 10.116649
2476855206000, 287.22385, -79.97186, 9.991616
2476859652000, 287.26202, -80.09964, 9.869338
2476864677000, 287.30673, -80.222565, 9.751244
2476869708000, 287.35492, -80.33899, 9.638957
2476875150000, 287.41168, -80.452156, 9.529717
2476879778000, 287.43903, -80.51515, 9.468123
2476884679000, 287.47345, -80.57251, 9.412083
2476889648000, 287.50177, -80.610825, 9.373969
2476894819000, 287.53198, -80.64551, 9.339384
2476899691000, 287.55103, -80.68785, 9.296142
2476904680000, 287.56915, -80.72855, 9.254173
2476909644000, 287.56714, -80.79649, 9.18365
2476914677000, 287.5556, -80.86099, 9.115926
2476919659000, 287.53632, -80.96106, 9.01276
2476924651000, 287.51306, -81.0604, 8.909741
2476929754000, 287.51306, -81.19317, 8.777021
2476934686000, 287.5099, -81.32332, 8.646753
2476939642000, 287.5344, -81.476814, 8.496658
2476945234000, 287.5813, -81.623795, 8.35336
2476949716000, 287.6187, -81.764656, 8.216175
2476954739000, 287.6807, -81.896965, 8.087186
2476959646000, 287.7271, -81.99131, 7.994726
2476964675000, 287.78146, -82.07843, 7.9089637
2476969673000, 287.8123, -82.1307, 7.856866
2476974645000, 287.84882, -82.17481, 7.8121896
2476979663000, 287.86816, -82.198685, 7.78684
2476984662000, 287.88397, -82.218094, 7.765552
2476989676000, 287.89935, -82.23381, 7.7477784
2476994690000, 287.91434, -82.24866, 7.730376
2476999685000, 287.94263, -82.279274, 7.6979938
2477004678000, 287.97064, -82.31066, 7.664474
2477009673000, 287.9995, -82.335884, 7.636937
2477014668000, 288.0373, -82.36388, 7.606471
2477019671000, 288.07056, -82.38763, 7.5807304
2477024650000, 288.10718, -82.40524, 7.561293
2477029731000, 288.14346, -82.42629, 7.538745
2477034675000, 288.18542, -82.43829, 7.5266223
2477039668000, 288.22714, -82.44678, 7.5173893
2477044672000, 288.26556, -82.45563, 7.5080657
2477049691000, 288.28992, -82.45684, 7.505724
2477054665000, 288.30463, -82.47475, 7.485527
2477059644000, 288.303, -82.48951, 7.4680905
2477064683000, 288.28488, -82.521904, 7.43199
2477069694000, 288.24463, -82.54868, 7.4007454
2477074653000, 288.21057, -82.594246, 7.351163
2477079796000, 288.1585, -82.632645, 7.3081555
2477084682000, 288.10324, -82.67606, 7.2599044
2477089692000, 288.04343, -82.71267, 7.218746
2477094683000, 287.98962, -82.749405, 7.1768847
2477099701000, 287.9359, -82.7773, 7.1436353
2477104622000, 287.89862, -82.80158, 7.1151843
2477109661000, 287.862, -82.82045, 7.091571
2477114653000, 287.825, -82.832115, 7.0758414
2477119715000, 287.79233, -82.836845, 7.066495
2477124634000, 287.7609, -82.84243, 7.0576725
2477129710000, 287.7262, -82.838615, 7.056966
2477134671000, 287.6889, -82.83452, 7.058426
2477139671000, 287.64716, -82.822205, 7.067538
2477144689000, 287.60852, -82.79947, 7.0879593
2477149685000, 287.56763, -82.76817, 7.116442
2477154694000, 287.53464, -82.71478, 7.1679635
2477159714000, 287.50793, -82.656265, 7.225069
2477164677000, 287.48987, -82.593315, 7.2865934
2477169681000, 287.45148, -82.477806, 7.396248
2477174654000, 287.42438, -82.35964, 7.509498
2477179782000, 287.38022, -82.243004, 7.614923
2477184756000, 287.33954, -82.11674, 7.7304034
2477189653000, 287.31906, -82.01183, 7.825838
2477194671000, 287.29443, -81.90624, 7.92206
2477201000000, 287.28406, -81.82653, 7.9920964
2477204660000, 287.26434, -81.744484, 8.065063
2477209645000, 287.2671, -81.6852, 8.118037
2477214668000, 287.27057, -81.6255, 8.170498
2477219701000, 287.29117, -81.57276, 8.220991
2477224660000, 287.31488, -81.52311, 8.266954
2477229736000, 287.3552, -81.48661, 8.304253
2477234764000, 287.39603, -81.45484, 8.336477
2477239646000, 287.44278, -81.44141, 8.353629
2477244677000, 287.48608, -81.43927, 8.358186
2477249678000, 287.54865, -81.46501, 8.342099
2477254697000, 287.59897, -81.502396, 8.313933
2477259632000, 287.67368, -81.55868, 8.272635
2477264667000, 287.7386, -81.62139, 8.223913
2477269662000, 287.8097, -81.693474, 8.167076
2477274654000, 287.88522, -81.77056, 8.103445
2477279693000, 287.96085, -81.830536, 8.057439
2477284668000, 288.0397, -81.89666, 8.003566
2477289738000, 288.08908, -81.932, 7.9752173
2477294733000, 288.14136, -81.9701, 7.9431562
2477299767000, 288.17792, -82.0022, 7.9165945
2477304739000, 288.20746, -81.99702, 7.9254575
2477309685000, 288.2173, -81.98153, 7.944688
2477315232000, 288.19666, -81.93761, 7.989535
2477319746000, 288.16162, -81.89269, 8.035192
2477324665000, 288.12143, -81.80631, 8.124079
2477329796000, 288.0581, -81.72171, 8.209932
2477334720000, 287.98917, -81.63842, 8.295371
2477339670000, 287.90204, -81.52336, 8.412917
2477344946000, 287.80444, -81.41964, 8.518966
2477349685000, 287.68564, -81.277664, 8.665912
2477354576000, 287.53748, -81.144646, 8.802655
2477359546000, 287.34793, -80.97706, 8.9725895
2477364566000, 287.13672, -80.80887, 9.143381
2477369586000, 286.8509, -80.610954, 9.338652
2477374549000, 286.55292, -80.40529, 9.543163
2477379587000, 286.1825, -80.16375, 9.778434
2477384553000, 285.81396, -79.92746, 10.010715
2477389549000, 285.3688, -79.65451, 10.272359
2477394541000, 284.92438, -79.38448, 10.532138
2477399575000, 284.40552, -79.10393, 10.790731
2477404591000, 283.8832, -78.82264, 11.047068
2477409659000, 283.29865, -78.547386, 11.282814
2477414619000, 282.71207, -78.266975, 11.51648
2477419604000, 282.10672, -78.009514, 11.712969
2477424592000, 281.51282, -77.748276, 11.903169
2477429710000, 280.93484, -77.48467, 12.086438
2477434609000, 280.33313, -77.21497, 12.261884
2477439701000, 279.76285, -76.94309, 12.432786
2477444621000, 279.24777, -76.65734, 12.6269865
2477449807000, 278.75235, -76.37188, 12.819495
2477454621000, 278.2962, -76.07759, 13.025098
2477459620000, 277.849, -75.78213, 13.233416
2477464652000, 277.39752, -75.48144, 13.444928
2477469635000, 276.94638, -75.18207, 13.657123
2477474603000, 276.4844, -74.87079, 13.876321
2477479668000, 276.01093, -74.562584, 14.091901
2477484634000, 275.49933, -74.248566, 14.304218
2477489632000, 274.97412, -73.94174, 14.505392
2477494620000, 274.42395, -73.633415, 14.702019
2477499653000, 273.8696, -73.33292, 14.884163
2477504682000, 273.29163, -73.04671, 15.050999
2477509647000, 272.7095, -72.77568, 15.19874
2477514665000, 272.12372, -72.54671, 15.305151
2477519664000, 271.53104, -72.33356, 15.393762
2477525115000, 270.91443, -72.161285, 15.430592
2477529723000, 270.29874, -72.005325, 15.447887
2477535092000, 269.6538, -71.85939, 15.430036
2477539665000, 269.0111, -71.71334, 15.404594
2477544978000, 268.3543, -71.5639, 15.355552
2477549682000, 267.71588, -71.40342, 15.309074
2477554662000, 267.0558, -71.22748, 15.250951
2477560468000, 266.41687, -71.04895, 15.192908
2477564711000, 265.81467, -70.87224, 15.125599
2477569696000, 265.2049, -70.687126, 15.055196
2477574653000, 264.61798, -70.498856, 14.977361
2477579861000, 264.05222, -70.31708, 14.887218
2477584717000, 263.50327, -70.13271, 14.791929
2477589648000, 262.99683, -69.96571, 14.691958
2477594775000, 262.5036, -69.805626, 14.587586
2477599697000, 262.07745, -69.69145, 14.484426
2477604668000, 261.66238, -69.593895, 14.377714
2477609628000, 261.31085, -69.5629, 14.275096
2477614684000, 260.95563, -69.54953, 14.169187
2477619729000, 260.708, -69.63945, 14.088896
2477624651000, 260.44138, -69.749664, 14.003418
2477631096000, 260.18896, -69.89537, 13.929437
2477634694000, 259.92532, -70.05484, 13.856561
2477639740000, 259.64307, -70.22605, 13.773366
2477644683000, 259.36243, -70.41182, 13.710842
2477649698000, 259.0885, -70.60355, 13.645381
2477654644000, 258.79828, -70.77354, 13.60676
2477659705000, 258.5296, -70.953476, 13.570665
2477664639000, 258.2453, -71.09489, 13.571293
2477669726000, 257.99033, -71.2438, 13.579769
2477674627000, 257.71988, -71.32728, 13.637702
2477679742000, 257.4867, -71.4116, 13.705092
2477684719000, 257.21985, -71.427986, 13.811412
2477689738000, 256.97653, -71.44159, 13.919437
2477694781000, 256.7008, -71.42616, 14.02089
2477700456000, 256.42545, -71.39996, 14.119797
2477704722000, 256.15338, -71.362816, 14.214904
2477710261000, 255.83847, -71.334724, 14.277168
2477714696000, 255.51459, -71.2906, 14.336305
2477719968000, 255.1763, -71.27996, 14.35021
2477724662000, 254.82816, -71.25495, 14.362846
2477730336000, 254.47496, -71.23103, 14.374494
2477734651000, 254.11972, -71.19966, 14.38422
2477739669000, 253.77655, -71.15972, 14.407625
2477744685000, 253.44476, -71.11841, 14.428618
2477749667000, 253.11533, -71.07282, 14.45033
2477754663000, 252.80872, -71.04561, 14.475543
2477759649000, 252.5133, -71.015495, 14.499717
2477764733000, 252.23904, -71.01533, 14.51796
2477769651000, 251.97166, -71.0078, 14.53431
2477774656000, 251.71848, -71.01707, 14.542671
2477779811000, 251.4674, -71.023415, 14.545634
2477784662000, 251.21304, -71.04751, 14.530244
2477789678000, 250.9646, -71.06966, 14.51243
2477794626000, 250.71292, -71.110634, 14.470059
2477799688000, 250.46843, -71.153015, 14.423373
2477804627000, 250.2225, -71.2019, 14.3596735
2477809657000, 249.9911, -71.24878, 14.295724
2477814697000, 249.73688, -71.28658, 14.229139
2477819665000, 249.50018, -71.32368, 14.164626
2477824926000, 249.27034, -71.35829, 14.101944
2477829813000, 249.00546, -71.36681, 14.035016
2477834688000, 248.75223, -71.392166, 13.965528
2477839666000, 248.50021, -71.40753, 13.901008
2477844661000, 248.24937, -71.420166, 13.838552
2477849792000, 248.0238, -71.46278, 13.771234
2477854721000, 247.80115, -71.499504, 13.70852
2477859660000, 247.63399, -71.583534, 13.648986
2477864679000, 247.47327, -71.66422, 13.597962
2477869653000, 247.35931, -71.767456, 13.565728
2477874874000, 247.25922, -71.870834, 13.540754
2477879767000, 247.18408, -71.97545, 13.532354
2477885148000, 247.12857, -72.07307, 13.533092
2477889667000, 247.07309, -72.15722, 13.543812
2477894657000, 247.03427, -72.23109, 13.559794
2477899683000, 246.9826, -72.27132, 13.592791
2477904679000, 246.94885, -72.296326, 13.63372
2477909693000, 246.90352, -72.28247, 13.70129
2477914685000, 246.89044, -72.25933, 13.777976
2477919718000, 246.85855, -72.1905, 13.879672
2477924654000, 246.8416, -72.11574, 13.982685
2477929873000, 246.86995, -72.03904, 14.093478
2477934677000, 246.84222, -71.9051, 14.223952
2477939730000, 246.82172, -71.77892, 14.351662
2477944737000, 246.76076, -71.63161, 14.476626
2477949718000, 246.68694, -71.497, 14.588123
2477955482000, 246.5983, -71.39556, 14.668385
2477959710000, 246.47444, -71.306335, 14.732353
2477964701000, 246.38152, -71.29667, 14.750964
2477969704000, 246.2474, -71.29449, 14.75938
2477974647000, 246.15305, -71.379074, 14.726747
2477979698000, 246.04007, -71.47169, 14.688823
2477984672000, 245.98651, -71.6337, 14.634799
2477989672000, 245.94022, -71.80141, 14.581812
2477994732000, 245.9549, -71.99396, 14.554576
2477999674000, 246.00098, -72.18859, 14.5351715
2478004669000, 246.06415, -72.369156, 14.536111
2478009650000, 246.1594, -72.55054, 14.544166
2478014682000, 246.28261, -72.73788, 14.5507965
2478019683000, 246.39473, -72.88527, 14.584396
2478025382000, 246.53151, -73.03318, 14.620565
2478029718000, 246.63403, -73.16217, 14.654618
2478034735000, 246.73676, -73.2911, 14.685117
2478039623000, 246.81206, -73.41549, 14.7070265
2478044654000, 246.86713, -73.54134, 14.719143
2478049893000, 246.89243, -73.684105, 14.704373
2478054723000, 246.89569, -73.82281, 14.685003
2478059707000, 246.863, -73.97862, 14.643249
2478064673000, 246.8068, -74.13093, 14.593884
2478069670000, 246.72374, -74.273834, 14.544453
2478074661000, 246.67693, -74.433754, 14.492082
2478079707000, 246.61505, -74.585205, 14.438243
2478084666000, 246.59326, -74.718704, 14.409621
2478089672000, 246.5765, -74.841034, 14.383828
2478095145000, 246.58847, -74.914406, 14.404706
2478099683000, 246.61755, -74.97857, 14.425027
2478104671000, 246.6623, -75.03455, 14.445243
2478109656000, 246.71237, -75.04038, 14.505275
2478114675000, 246.7732, -75.03576, 14.566522
2478119660000, 246.79741, -75.0101, 14.63399
2478124656000, 246.81848, -74.97691, 14.703533
2478129691000, 246.77805, -74.92326, 14.77302
2478134685000, 246.73727, -74.87302, 14.836781
2478139626000, 246.64261, -74.81124, 14.896843
2478144656000, 246.55527, -74.751816, 14.951049
2478149705000, 246.41876, -74.700066, 14.9880705
2478154667000, 246.29129, -74.64899, 15.020389
2478159623000, 246.15054, -74.622345, 15.024029
2478164696000, 246.01692, -74.60139, 15.018604
2478169697000, 245.8761, -74.61043, 14.980807
2478174676000, 245.74603, -74.61806, 14.939786
2478179772000, 245.62537, -74.67715, 14.847736
